Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2591732.3932647705,4286.5757,4185.0913,3935.2424,4415.879,4202.0913,4543.1216,4428.758,4317.4854,4524.0605,3788.4246,4370.5454,4241.2427,4300.485,4203.121
2591740.4267787933,4286.5757,4179.4243,3927.5154,4416.394,4205.1816,4544.667,4429.788,4317.4854,4530.758,3795.6365,4373.6367,4253.6064,4303.576,4205.1816
2591748.416662216,4289.667,4177.364,3929.0608,4415.364,4206.2124,4547.2427,4434.4243,4319.546,4526.6367,3794.6062,4370.0303,4253.0913,4302.546,4205.1816
2591756.3576698303,4285.031,4172.7275,3931.1213,4412.273,4202.606,4544.667,4435.97,4325.7275,4530.2427,3794.6062,4370.0303,4247.4243,4297.909,4201.0605
2591763.3497714996,4284.0,4176.3335,3932.1514,4412.788,4202.0913,4546.2124,4433.9097,4331.394,4544.152,3804.3943,4379.8184,4248.4546,4302.546,4199.5156
2591771.4614868164,4291.2124,4188.1816,3940.9092,4420.515,4203.121,4555.4854,4433.9097,4332.425,4543.1216,3805.4246,4387.5454,4254.121,4311.303,4203.6367
2591779.379606247,4293.273,4190.758,3947.0913,4430.8184,4208.7876,4560.636,4436.485,4327.2725,4532.303,3793.576,4386.0005,4256.1816,4307.182,4203.6367
2591787.591457367,4287.0913,4187.667,3944.0002,4433.9097,4217.0303,4553.9395,4435.455,4319.546,4523.5454,3783.788,4382.394,4253.0913,4299.9697,4194.3633
2591795.5396175385,4284.0,4188.6973,3941.424,4433.394,4219.606,4551.879,4432.364,4309.758,4516.334,3777.6064,4377.758,4246.909,4298.9395,4187.667
2591807.7783584595,4285.5454,4188.6973,3936.273,4433.394,4218.576,4554.97,4432.364,4299.4546,4508.606,3767.3032,4371.576,4239.697,4291.7275,4186.6367
2591814.428806305,4282.97,4183.546,3925.9697,4428.758,4219.091,4548.788,4432.879,4297.394,4507.0605,3757.5151,4367.4546,4236.6064,4281.4243,4186.121
2591821.8491077423,4282.97,4184.576,3924.4243,4426.6973,4221.1514,4542.0913,4431.3335,4297.394,4509.121,3760.606,4368.485,4238.667,4285.031,4186.121
2591828.490257263,4284.0,4188.6973,3929.576,4426.6973,4220.6367,4544.667,4431.8486,4296.364,4506.031,3767.8184,4371.061,4237.1216,4289.152,4186.6367
2591834.280014038,4279.879,4188.1816,3922.3638,4419.485,4217.5454,4546.2124,4433.394,4304.6064,4510.6665,3771.9395,4367.4546,4232.485,4283.485,4184.576
2591842.785835266,4277.303,4185.6064,3910.0005,4413.8184,4217.0303,4545.182,4434.94,4316.9697,4524.576,3778.6367,4361.7876,4230.9395,4282.97,4184.576
2591850.489616394,4280.9097,4186.6367,3914.6365,4416.394,4217.0303,4547.2427,4435.455,4320.5757,4528.6973,3781.2122,4362.8184,4230.9395,4287.0913,4187.152
2591858.569383621,4283.485,4187.667,3927.5154,4418.4546,4208.7876,4545.697,4430.303,4319.0303,4524.576,3779.1516,4363.848,4232.485,4287.606,4187.667
2591867.252111435,4282.97,4186.6367,3927.5154,4416.909,4201.0605,4544.667,4426.6973,4318.0005,4524.576,3776.5762,4362.8184,4236.091,4286.0605,4186.121
2591878.317832947,4284.515,4187.152,3924.9397,4417.9395,4203.6367,4549.303,4430.303,4316.9697,4525.091,3772.4546,4361.273,4235.5757,4285.031,4187.667
2591882.294893265,4286.5757,4187.667,3929.0608,4419.485,4205.6973,4552.394,4435.455,4323.667,4524.0605,3770.394,4362.8184,4233.515,4289.667,4188.6973
2591889.4786834717,4285.5454,4188.6973,3927.5154,4418.4546,4202.0913,4552.9097,4436.485,4328.8184,4521.485,3775.0305,4366.9395,4240.7275,4297.394,4189.2124
2591897.3870277405,4284.0,4189.7275,3921.8486,4419.485,4201.0605,4549.818,4435.455,4324.697,4518.3945,3776.5762,4371.576,4250.515,4299.9697,4195.909
2591905.358314514,4288.636,4188.1816,3924.4243,4425.152,4200.5454,4543.1216,4432.879,4319.546,4520.455,3773.4849,4374.6665,4251.031,4298.9395,4201.576
2591913.3722782135,4296.364,4187.667,3934.2124,4430.303,4200.031,4542.6064,4430.8184,4318.515,4525.091,3777.6064,4377.2427,4251.031,4301.0,4203.6367
2591921.375989914,4302.546,4192.3027,3948.1213,4433.9097,4203.6367,4547.2427,4432.879,4316.9697,4524.0605,3786.879,4380.848,4256.1816,4305.6367,4204.6665
2591929.393529892,4298.9395,4193.8486,3950.6973,4432.879,4199.5156,4544.667,4429.788,4314.909,4524.576,3785.3333,4376.212,4254.121,4303.576,4196.9395
2591937.3450279236,4287.606,4189.2124,3936.273,4424.6367,4188.1816,4541.061,4427.2124,4316.9697,4522.5156,3776.0608,4368.485,4246.394,4294.8184,4184.576
2591945.3887939453,4284.0,4190.242,3934.2124,4418.4546,4186.6367,4550.8486,4438.031,4329.3335,4524.0605,3779.667,4371.576,4248.4546,4295.3335,4187.152
2591967.4396514893,4288.121,4193.8486,3942.9697,4418.9697,4189.7275,4558.0605,4444.727,4342.2124,4535.909,3789.97,4374.6665,4247.9395,4303.061,4194.879
2591984.493970871,4286.5757,4190.758,3936.788,4418.4546,4186.121,4550.8486,4435.97,4336.546,4534.364,3785.8486,4365.394,4237.1216,4295.3335,4184.0605
2591988.6667728424,4281.9395,4188.6973,3917.727,4414.8486,4184.0605,4543.1216,4428.758,4319.546,4516.8486,3769.879,4357.152,4230.4243,4281.4243,4172.7275
2591988.816022873,4282.4546,4190.758,3910.0005,4414.3335,4183.546,4545.697,4431.8486,4312.333,4508.0913,3760.091,4359.2124,4234.5454,4281.9395,4173.2427
2591988.9867305756,4282.4546,4191.273,3918.7576,4416.909,4177.879,4546.7275,4431.8486,4313.879,4514.2734,3761.1213,4361.273,4238.667,4284.515,4174.273
2591992.3589229584,4282.97,4190.758,3929.576,4418.4546,4174.273,4544.152,4429.788,4316.4546,4522.0,3767.3032,4363.3335,4240.2124,4284.515,4179.4243
2592000.487804413,4290.6973,4190.758,3932.6665,4418.4546,4172.7275,4544.152,4430.8184,4319.0303,4527.667,3775.0305,4370.5454,4245.879,4292.758,4188.6973
2592008.4505081177,4296.879,4195.394,3927.5154,4423.6064,4174.788,4545.697,4431.8486,4317.4854,4526.6367,3778.1213,4375.182,4252.5757,4301.0,4191.273
2592016.321182251,4298.4243,4201.0605,3928.5454,4431.8486,4183.546,4549.818,4432.364,4311.8184,4514.788,3777.091,4373.1216,4254.121,4298.9395,4188.1816
2592024.4698524475,4298.9395,4202.0913,3937.303,4432.364,4188.6973,4548.788,4428.2427,4309.758,4512.727,3779.667,4373.6367,4255.152,4297.909,4190.758
2592032.295227051,4297.394,4204.152,3940.394,4428.758,4187.152,4543.1216,4423.0913,4315.425,4523.5454,3786.3635,4379.8184,4253.6064,4303.061,4191.273
2592039.444208145,4288.121,4202.606,3923.9092,4425.152,4182.515,4542.0913,4424.1216,4320.5757,4527.667,3781.2122,4373.6367,4242.273,4296.364,4180.4546
2592047.3210811615,4277.303,4190.758,3909.4849,4418.9697,4174.788,4543.636,4425.152,4318.0005,4522.0,3775.0305,4360.2427,4232.485,4281.9395,4169.1216
2592055.586576462,4279.879,4184.576,3920.3032,4415.364,4169.636,4543.1216,4424.1216,4316.9697,4524.0605,3780.6973,4362.303,4236.091,4286.5757,4175.303
2592063.358068466,4288.121,4189.7275,3934.2124,4420.0,4173.758,4543.636,4427.2124,4326.7573,4527.667,3784.303,4370.5454,4240.2124,4299.4546,4189.2124
2592071.408510208,4287.606,4190.758,3933.6975,4426.182,4178.394,4548.788,4435.97,4331.909,4523.0303,3779.667,4369.5156,4240.2124,4297.909,4185.6064
2592079.294681549,4286.0605,4187.152,3927.5154,4424.1216,4179.4243,4554.4546,4436.485,4328.303,4526.1216,3779.667,4369.0005,4245.879,4290.6973,4180.4546
2592087.3494148254,4292.758,4186.121,3927.5154,4420.515,4177.364,4556.515,4429.273,4321.091,4527.152,3779.1516,4366.4243,4251.546,4287.0913,4183.0303
2592095.340490341,4298.9395,4186.121,3938.3335,4426.6973,4173.2427,4557.031,4424.6367,4313.364,4515.8184,3772.9697,4360.758,4249.4854,4282.4546,4178.394
2592103.657722473,4301.515,4189.2124,3954.8184,4434.4243,4178.394,4557.031,4423.6064,4311.303,4513.2427,3771.9395,4364.364,4248.9697,4286.0605,4174.273
2592110.413312912,4302.0303,4190.758,3956.879,4432.879,4184.576,4559.0913,4423.6064,4313.364,4524.576,3775.546,4367.9697,4251.031,4291.7275,4177.364
2592118.6513900757,4293.273,4188.1816,3939.3635,4425.152,4180.4546,4558.0605,4426.182,4313.879,4527.152,3776.0608,4365.394,4249.4854,4285.031,4174.788
2592126.452922821,4281.9395,4187.152,3927.5154,4420.0,4174.273,4551.879,4423.6064,4314.909,4523.0303,3780.182,4365.9087,4245.364,4282.4546,4168.606
2592137.602329254,4281.9395,4187.152,3928.5454,4420.515,4176.3335,4550.3335,4418.9697,4319.546,4526.1216,3786.879,4375.182,4246.394,4293.273,4175.8184
2592142.369747162,4286.5757,4187.152,3930.606,4424.1216,4178.909,4557.031,4422.061,4325.7275,4527.667,3787.9092,4379.303,4252.0605,4299.9697,4186.6367
2592150.413751602,4282.97,4187.152,3927.5154,4422.576,4175.303,4559.6064,4426.6973,4329.8486,4528.182,3785.8486,4371.061,4247.9395,4297.394,4186.121
2592158.3518981934,4282.97,4188.1816,3929.0608,4420.0,4173.758,4556.515,4424.6367,4330.879,4530.758,3788.9397,4372.091,4245.364,4297.909,4184.576
2592166.4011478424,4292.2427,4188.6973,3939.3635,4425.667,4175.303,4555.4854,4422.576,4329.3335,4528.182,3791.0002,4384.4546,4256.697,4305.1216,4189.7275
2592173.362970352,4298.4243,4188.6973,3944.5151,4430.8184,4175.8184,4554.97,4423.0913,4327.2725,4525.606,3790.485,4384.4546,4263.394,4309.2427,4194.3633
2592181.384086609,4297.909,4187.667,3944.5151,4429.788,4175.303,4553.9395,4423.0913,4328.8184,4528.182,3792.5457,4377.758,4257.2124,4307.6973,4191.273
2592189.347267151,4297.909,4187.667,3947.6062,4430.8184,4174.788,4554.4546,4424.6367,4332.9395,4532.8184,3796.1516,4379.303,4253.6064,4304.091,4189.7275
2592197.367668152,4301.0,4188.6973,3946.5762,4432.879,4175.303,4554.4546,4423.6064,4325.7275,4529.7275,3791.5154,4377.2427,4253.6064,4299.4546,4188.1816
2592205.3577899933,4294.303,4187.667,3946.0608,4427.7275,4174.788,4556.515,4417.4243,4311.303,4520.9697,3782.7578,4368.485,4252.5757,4289.152,4178.394
2592213.361978531,4284.515,4185.0913,3955.3335,4422.576,4173.2427,4557.546,4416.909,4310.788,4522.0,3782.7578,4369.0005,4250.0,4281.4243,4171.182
2592221.361875534,4284.0,4185.6064,3970.273,4424.6367,4179.9395,4555.4854,4425.152,4318.0005,4527.152,3785.8486,4373.6367,4250.0,4289.152,4172.7275
2592229.35628891,4287.0913,4186.6367,3985.7273,4430.303,4185.6064,4557.031,4431.8486,4319.0303,4524.576,3785.3333,4374.1514,4252.5757,4298.4243,4175.8184
2592237.3673915863,4284.515,4185.0913,3993.4548,4428.758,4181.485,4558.0605,4430.8184,4322.1216,4523.5454,3784.303,4369.5156,4247.4243,4294.303,4172.7275
2592245.305776596,4279.879,4184.576,3991.3943,4422.576,4180.9697,4556.0,4430.303,4329.8486,4529.7275,3784.8184,4365.394,4234.5454,4291.7275,4169.1216
2592252.9232501984,4284.0,4187.667,3999.1216,4426.6973,4188.1816,4556.515,4432.364,4330.3643,4530.2427,3788.9397,4373.1216,4239.182,4297.394,4176.3335
2592260.3545188904,4293.788,4189.2124,4007.8787,4430.303,4189.2124,4559.6064,4433.9097,4328.8184,4527.152,3793.0608,4383.94,4254.121,4304.091,4188.6973
2592268.4285640717,4297.394,4188.1816,4005.3032,4426.6973,4187.152,4559.6064,4432.879,4330.879,4528.182,3797.182,4383.4243,4255.667,4311.303,4192.8184
2592276.351213455,4295.8486,4192.8184,4013.546,4433.394,4190.758,4558.0605,4432.879,4333.4546,4531.273,3799.7576,4373.1216,4252.0605,4310.2725,4188.1816
2592286.690711975,4303.061,4204.152,4029.0002,4444.2124,4191.273,4558.5757,4434.94,4331.909,4527.667,3794.091,4363.848,4254.636,4300.485,4185.6064
2592292.4218177795,4310.788,4204.152,4026.4246,4439.061,4189.7275,4556.0,4432.879,4320.5757,4516.334,3781.7275,4359.2124,4254.121,4296.364,4186.6367
2592300.386428833,4305.1216,4192.3027,4019.7275,4431.3335,4188.1816,4551.364,4425.152,4311.303,4509.121,3774.0,4353.5454,4251.546,4298.4243,4184.0605
2592308.36892128,4302.0303,4189.2124,4022.818,4433.394,4188.1816,4556.515,4427.7275,4314.3936,4510.152,3775.546,4354.5757,4253.6064,4296.364,4179.9395
2592315.5541419983,4298.9395,4192.8184,4016.1213,4429.788,4188.6973,4559.0913,4432.364,4318.0005,4516.8486,3780.182,4360.758,4253.0913,4294.303,4174.273
2592324.4094848633,4287.0913,4187.667,4001.1821,4422.576,4186.121,4546.7275,4425.152,4315.425,4523.0303,3786.3635,4362.303,4248.9697,4296.364,4170.1514
2592333.910226822,4282.4546,4183.0303,4002.7275,4420.515,4185.6064,4543.1216,4420.0,4318.0005,4527.667,3788.9397,4359.727,4252.0605,4301.0,4176.8486
2592343.575000763,4288.636,4186.6367,4009.4243,4420.515,4187.152,4554.97,4423.6064,4320.5757,4525.091,3788.9397,4362.303,4256.1816,4302.546,4185.6064
2592347.91970253,4286.5757,4183.546,3994.4849,4419.485,4184.0605,4560.121,4424.1216,4316.9697,4516.8486,3787.9092,4364.364,4245.364,4299.9697,4179.9395
2592355.388879776,4275.758,4174.788,3968.2124,4414.3335,4179.4243,4556.0,4425.152,4313.364,4514.2734,3783.788,4358.6973,4234.5454,4296.364,4170.667
2592363.291501999,4274.2124,4171.182,3958.424,4406.6064,4178.909,4557.031,4431.3335,4315.425,4524.0605,3786.3635,4353.5454,4235.5757,4294.8184,4172.2124
2592381.284236908,4280.9097,4171.6973,3965.6367,4408.667,4177.364,4559.0913,4434.4243,4322.636,4533.3335,3796.6667,4355.606,4242.273,4296.364,4176.3335
2592381.366968155,4287.606,4176.8486,3976.455,4416.394,4177.364,4557.031,4432.364,4323.667,4529.7275,3800.7878,4360.758,4247.9395,4298.9395,4175.303
2592389.186143875,4292.2427,4187.152,3986.2427,4416.909,4183.0303,4551.879,4427.2124,4315.425,4524.0605,3794.6062,4363.3335,4253.6064,4298.9395,4172.7275
2592394.314289093,4298.4243,4190.242,3999.6365,4420.515,4188.6973,4551.879,4421.031,4312.333,4526.1216,3789.97,4365.394,4254.121,4297.909,4178.909
2592402.4198055267,4298.4243,4185.6064,4015.6064,4430.303,4190.242,4554.97,4418.9697,4319.0303,4527.152,3790.485,4365.394,4253.0913,4298.9395,4186.6367
2592410.3219509125,4288.121,4187.667,4026.4246,4433.9097,4190.758,4547.7573,4416.909,4313.879,4517.364,3788.4246,4362.8184,4252.5757,4298.4243,4178.909
2592418.443918228,4282.97,4190.758,4025.9097,4432.364,4190.242,4542.0913,4413.303,4300.485,4509.121,3786.879,4363.3335,4250.0,4296.879,4168.606
2592426.3241291046,4285.031,4187.667,4011.4849,4430.8184,4190.242,4547.2427,4413.303,4303.061,4511.6973,3784.8184,4363.848,4248.9697,4296.364,4170.667
2592434.634208679,4282.97,4184.576,3993.97,4423.6064,4190.758,4547.7573,4416.909,4314.3936,4513.758,3780.182,4361.7876,4248.4546,4296.364,4171.6973
2592442.3418045044,4282.97,4185.0913,3988.8184,4420.0,4190.242,4544.152,4418.4546,4316.9697,4509.6367,3780.182,4365.394,4246.909,4298.9395,4172.7275
2592449.378967285,4290.6973,4185.0913,3989.3337,4420.515,4186.121,4549.818,4416.909,4314.3936,4512.2124,3785.8486,4372.091,4254.121,4301.0,4184.576
2592457.3278427124,4296.879,4184.0605,3986.2427,4419.485,4182.515,4552.9097,4419.485,4317.4854,4523.5454,3789.4548,4371.576,4262.364,4301.0,4188.6973
2592465.290784836,4298.4243,4185.6064,3995.0,4427.2124,4184.576,4546.7275,4424.6367,4320.061,4525.091,3785.3333,4365.9087,4260.818,4301.515,4179.9395
2592473.341703415,4301.0,4188.1816,4007.8787,4434.94,4187.152,4541.5757,4422.576,4311.8184,4515.8184,3780.182,4359.2124,4252.0605,4295.8486,4172.7275
2592481.3792705536,4297.909,4187.152,4002.2126,4425.152,4185.0913,4547.2427,4415.879,4298.4243,4504.485,3773.4849,4349.9395,4240.2124,4282.97,4164.485
2592489.4182682037,4289.152,4185.0913,3990.879,4418.9697,4188.1816,4556.515,4415.879,4291.7275,4497.788,3766.788,4343.2427,4231.9697,4274.7275,4155.212
2592497.3628520966,4284.515,4186.121,3984.1816,4427.2124,4192.8184,4557.031,4422.061,4296.879,4499.849,3767.3032,4345.303,4233.0,4273.697,4154.6973
2592506.3235759735,4284.0,4187.152,3972.8489,4425.152,4191.788,4557.031,4424.6367,4299.9697,4508.606,3770.394,4347.879,4235.5757,4276.273,4155.727
2592512.346506119,4281.4243,4183.0303,3967.182,4414.8486,4188.1816,4556.515,4422.061,4299.9697,4511.1816,3771.4243,4346.3335,4234.0303,4279.879,4153.6665
2592520.690202713,4282.97,4177.879,3978.5156,4418.9697,4188.1816,4548.273,4422.061,4306.1514,4506.5454,3771.4243,4348.909,4240.2124,4281.9395,4160.8794
2592528.393268585,4287.606,4173.758,3986.7578,4427.2124,4187.667,4545.697,4428.2427,4318.0005,4511.1816,3776.5762,4357.6665,4249.4854,4287.0913,4171.182
2592536.6382598877,4288.121,4176.3335,3988.3032,4423.0913,4186.6367,4557.546,4432.364,4326.2427,4520.455,3780.182,4360.758,4250.515,4295.8486,4175.8184
2592544.406414032,4293.788,4184.576,4002.2126,4422.061,4195.909,4562.697,4433.9097,4329.8486,4524.576,3786.3635,4365.9087,4257.2124,4307.182,4184.576
2592552.8354644775,4300.485,4191.273,4016.1213,4426.6973,4205.6973,4557.546,4439.061,4338.6064,4533.8486,3800.7878,4377.758,4268.546,4316.4546,4193.8486
2592560.3988170624,4290.182,4186.121,4009.9392,4421.546,4201.0605,4558.0605,4437.5156,4340.1514,4538.485,3803.879,4378.2725,4265.4546,4312.333,4185.6064
2592568.390607834,4277.303,4174.788,3992.9395,4415.364,4196.424,4554.97,4424.1216,4321.6064,4518.909,3788.4246,4363.848,4247.9395,4296.879,4172.2124
2592584.3601226807,4281.4243,4172.7275,3981.091,4417.4243,4198.485,4548.273,4417.4243,4302.0303,4505.0,3777.091,4354.0605,4238.667,4288.121,4168.091
2592586.5886211395,4283.485,4175.303,3975.9395,4417.4243,4194.879,4547.7573,4418.4546,4297.394,4515.303,3775.546,4349.9395,4236.6064,4284.515,4161.394
2592591.4244651794,4277.303,4174.788,3972.8489,4415.364,4190.242,4546.7275,4415.364,4296.879,4509.6367,3769.3638,4345.8184,4231.9697,4278.849,4153.1514
2592599.3678569794,4278.849,4174.788,3969.2424,4419.485,4194.879,4547.7573,4415.364,4295.3335,4492.6367,3766.788,4349.9395,4233.0,4281.4243,4159.8486
2592607.3405742645,4281.9395,4175.8184,3958.9395,4418.4546,4194.3633,4553.9395,4418.9697,4296.364,4501.9097,3769.879,4355.0913,4238.667,4285.5454,4170.667
2592615.3705120087,4279.879,4173.758,3946.0608,4410.2124,4187.152,4556.515,4419.485,4304.6064,4513.2427,3769.3638,4352.0,4237.1216,4284.515,4170.667
2592623.3587265015,4280.394,4172.7275,3948.6367,4410.2124,4187.667,4553.425,4419.485,4313.364,4512.727,3772.9697,4355.0913,4238.667,4289.667,4169.636
2592631.3836574554,4282.4546,4175.8184,3968.2124,4417.4243,4190.758,4553.425,4423.0913,4319.0303,4522.5156,3785.3333,4364.879,4248.9697,4301.515,4174.273
2592639.703989029,4284.0,4176.8486,3983.1516,4418.9697,4189.7275,4558.0605,4425.152,4322.636,4527.667,3791.0002,4360.2427,4249.4854,4299.9697,4173.2427
2592646.390914917,4282.97,4174.788,3986.2427,4415.879,4187.152,4557.031,4424.6367,4320.061,4515.8184,3782.2424,4349.4243,4234.5454,4288.636,4165.515
2592655.7245254517,4280.394,4172.2124,3988.8184,4415.364,4185.0913,4550.3335,4420.0,4314.3936,4511.1816,3778.1213,4354.5757,4235.0605,4290.6973,4165.515
2592662.4217033386,4287.606,4177.364,3998.091,4421.031,4186.121,4543.636,4412.788,4314.909,4523.0303,3785.8486,4363.848,4249.4854,4299.4546,4173.2427
2592670.5796718597,4302.0303,4186.6367,4016.6365,4428.758,4187.667,4543.1216,4409.182,4310.2725,4524.0605,3784.8184,4362.303,4253.6064,4297.394,4173.2427
2592687.3455047607,4305.1216,4190.242,4034.6667,4433.9097,4189.7275,4549.818,4408.667,4297.909,4511.6973,3774.5151,4365.9087,4258.7573,4294.8184,4171.6973
2592688.280582428,4302.0303,4187.667,4037.7573,4432.879,4191.273,4554.4546,4408.667,4301.0,4508.0913,3770.9092,4370.0303,4268.546,4299.9697,4177.364
2592694.3640708923,4299.4546,4180.9697,4033.6362,4426.182,4189.7275,4550.8486,4409.6973,4305.1216,4511.1816,3772.9697,4363.3335,4260.818,4296.364,4175.303
2592702.7385234833,4291.2124,4173.758,4030.5457,4417.9395,4187.152,4547.2427,4410.7275,4300.485,4508.606,3770.9092,4358.6973,4246.909,4289.152,4161.909
2592710.3118896484,4283.485,4172.2124,4026.4246,4419.485,4186.6367,4547.7573,4408.667,4306.1514,4509.121,3771.9395,4361.7876,4249.4854,4295.8486,4161.394
2592718.4295654297,4285.031,4174.273,4021.273,4426.182,4187.667,4546.7275,4410.2124,4316.4546,4513.758,3779.667,4366.4243,4252.5757,4302.0303,4170.667
2592725.8865833282,4285.5454,4173.2427,4016.6365,4421.546,4187.152,4544.667,4415.364,4319.0303,4512.2124,3783.2727,4369.0005,4250.0,4299.9697,4173.758
2592733.364343643,4281.9395,4174.788,4013.0308,4418.9697,4187.152,4545.697,4412.788,4324.697,4516.8486,3783.788,4371.576,4252.5757,4302.546,4174.273
2592741.412639618,4285.031,4179.4243,4015.0913,4427.2124,4187.152,4544.667,4404.546,4328.8184,4527.667,3786.3635,4371.576,4253.6064,4308.7275,4173.758
2592749.38416481,4292.2427,4178.394,4022.303,4428.2427,4187.152,4545.182,4400.9395,4321.091,4525.606,3785.8486,4371.576,4257.2124,4308.212,4172.7275
2592757.3521137238,4295.8486,4175.303,4032.0913,4425.152,4187.152,4546.7275,4404.0303,4321.6064,4522.5156,3788.4246,4373.6367,4265.97,4310.2725,4179.9395
2592765.3658390045,4297.394,4178.909,4036.7273,4429.788,4186.6367,4545.697,4408.667,4331.394,4532.8184,3799.7576,4380.333,4272.152,4318.0005,4191.273
2592778.472661972,4299.9697,4183.546,4037.2424,4427.2124,4185.6064,4547.2427,4410.2124,4330.879,4538.485,3804.9092,4383.4243,4269.0605,4315.94,4188.6973
2592790.4155254364,4296.879,4179.4243,4035.6968,4416.909,4187.667,4547.7573,4404.546,4319.546,4525.606,3793.576,4373.1216,4260.303,4306.667,4178.909
2592791.333913803,4292.2427,4173.2427,4040.8489,4417.9395,4188.6973,4543.636,4397.8486,4302.0303,4509.121,3778.1213,4361.273,4253.0913,4297.909,4170.1514
2592796.3466644287,4295.8486,4179.4243,4054.2427,4424.1216,4188.6973,4542.6064,4401.4546,4292.2427,4505.5156,3770.394,4358.6973,4252.0605,4288.636,4159.8486
2592804.399251938,4294.303,4186.121,4064.5454,4422.061,4194.3633,4551.364,4412.788,4302.0303,4508.606,3770.394,4358.6973,4251.031,4287.0913,4157.788
2592812.3807907104,4287.606,4183.0303,4068.667,4419.485,4202.606,4556.0,4420.515,4315.94,4509.121,3774.0,4357.6665,4247.4243,4294.8184,4166.0303
2592820.66488266,4291.2124,4183.0303,4075.3638,4422.576,4202.606,4548.788,4418.4546,4316.4546,4509.121,3775.0305,4359.727,4248.4546,4299.4546,4170.1514
2592828.3920288086,4298.4243,4186.6367,4086.697,4425.152,4202.0913,4543.636,4416.394,4316.9697,4510.6665,3774.5151,4360.2427,4250.515,4298.9395,4168.606
2592839.145183563,4294.8184,4185.6064,4099.0605,4423.6064,4203.6367,4546.7275,4418.9697,4326.7573,4510.152,3775.0305,4358.182,4248.9697,4297.909,4168.606
2592844.7148799896,4293.788,4183.0303,4111.9395,4423.6064,4201.0605,4548.273,4420.0,4332.425,4516.334,3777.6064,4361.273,4251.031,4298.4243,4170.1514
2592860.5568408966,4302.0303,4188.6973,4125.8486,4430.303,4200.031,4546.7275,4415.364,4334.4854,4528.182,3788.4246,4373.6367,4267.515,4308.212,4177.879
2592860.9108924866,4302.546,4187.667,4130.485,4431.8486,4200.031,4547.2427,4407.121,4332.425,4530.758,3796.6667,4383.4243,4283.485,4322.636,4190.758
2592867.3870563507,4295.8486,4176.3335,4122.758,4425.152,4194.879,4545.697,4399.394,4316.9697,4527.667,3794.091,4382.394,4279.364,4320.061,4192.3027
2592876.5664100647,4294.8184,4174.273,4118.6367,4424.6367,4197.455,4545.182,4399.909,4304.091,4523.0303,3785.8486,4373.6367,4266.485,4305.6367,4178.394
2592891.076564789,4293.788,4178.394,4121.2124,4424.1216,4203.6367,4547.2427,4402.4854,4298.9395,4511.6973,3776.0608,4359.2124,4255.667,4291.2124,4162.94
