Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2503933.3577156067,4278.849,4099.0605,4154.6973,4415.364,4313.879,4530.2427,4399.909,4307.182,4519.4243,3780.182,4333.9697,4233.515,4286.0605,4154.6973
2503946.3527202606,4279.879,4102.667,4152.1216,4417.9395,4316.4546,4535.394,4401.9697,4315.94,4530.2427,3792.0305,4343.758,4239.697,4297.909,4156.758
2503949.3386745453,4281.4243,4117.091,4155.727,4422.576,4321.6064,4539.0,4399.394,4320.061,4529.7275,3800.7878,4354.0605,4248.4546,4309.758,4167.061
2503957.3407173157,4291.2124,4127.394,4170.1514,4431.3335,4323.1514,4532.303,4395.273,4321.6064,4527.667,3806.4548,4365.9087,4259.788,4320.5757,4184.0605
2503965.352535248,4301.515,4128.4243,4178.909,4437.0005,4318.515,4527.667,4392.182,4328.303,4539.0,3813.6667,4373.6367,4271.636,4332.425,4193.8486
2503973.392724991,4296.364,4122.758,4173.758,4432.364,4316.4546,4530.2427,4392.697,4330.3643,4545.182,3819.3337,4370.0303,4273.1816,4337.0605,4193.8486
2503981.2853336334,4285.031,4114.0,4169.1216,4425.152,4316.4546,4530.2427,4398.3643,4324.697,4534.364,3811.6062,4359.2124,4260.303,4324.182,4187.667
2503989.390850067,4285.031,4108.8486,4165.515,4423.6064,4316.4546,4529.2124,4404.546,4324.697,4526.6367,3800.2727,4355.0913,4251.031,4314.909,4180.4546
2503996.341943741,4286.5757,4109.364,4157.788,4420.0,4315.425,4529.7275,4408.152,4330.879,4530.2427,3802.3337,4352.515,4251.031,4313.364,4172.2124
2504009.3417167664,4282.97,4109.879,4156.2427,4415.879,4313.879,4527.667,4407.121,4332.425,4530.2427,3805.9395,4347.879,4250.515,4308.212,4162.4243
2504016.3056850433,4282.97,4109.364,4162.94,4420.515,4312.333,4527.667,4405.5757,4325.7275,4527.152,3799.7576,4345.8184,4246.909,4299.4546,4157.788
2504037.3537540436,4283.485,4108.8486,4163.4546,4426.182,4313.879,4528.6973,4404.546,4315.425,4523.5454,3789.97,4341.1816,4240.2124,4290.182,4153.6665
2504039.3438339233,4281.9395,4106.273,4161.394,4423.6064,4314.909,4527.667,4399.394,4300.485,4514.788,3779.667,4329.3335,4230.9395,4277.8184,4142.3335
2504040.261030197,4284.0,4107.8184,4169.1216,4425.667,4316.4546,4527.667,4388.5757,4282.97,4509.121,3773.4849,4326.2427,4229.394,4271.636,4134.606
2504045.288324356,4287.0913,4110.909,4176.3335,4433.9097,4320.061,4527.152,4379.303,4267.515,4508.606,3772.4546,4333.9697,4236.091,4277.303,4138.2124
2504052.585840225,4283.485,4108.8486,4173.2427,4433.9097,4320.5757,4528.6973,4378.2725,4261.8486,4508.0913,3771.4243,4336.0303,4234.0303,4279.364,4137.182
2504060.3613853455,4280.394,4108.8486,4171.6973,4431.8486,4319.546,4529.2124,4381.8794,4275.758,4512.727,3777.6064,4342.2124,4236.6064,4287.0913,4141.8184
2504068.3794021606,4282.4546,4110.909,4172.7275,4431.3335,4319.0303,4525.606,4388.5757,4291.7275,4513.758,3786.879,4354.0605,4251.031,4300.485,4156.758
2504075.8554935455,4281.4243,4106.788,4163.4546,4424.6367,4317.4854,4531.273,4398.3643,4297.394,4511.6973,3786.879,4351.485,4254.121,4300.485,4158.819
2504098.464488983,4278.3335,4103.697,4155.727,4416.394,4315.425,4540.546,4411.758,4309.758,4521.485,3789.97,4342.7275,4246.909,4300.485,4158.819
2504099.3909835815,4282.4546,4109.364,4160.8794,4417.9395,4314.3936,4534.879,4420.0,4331.394,4533.3335,3803.364,4349.9395,4248.9697,4312.8486,4171.6973
2504100.4366874695,4286.5757,4110.394,4163.4546,4418.4546,4310.788,4525.091,4418.4546,4338.091,4530.758,3806.4548,4356.6367,4254.121,4319.546,4178.909
2504108.3796024323,4282.4546,4102.1514,4154.182,4413.303,4305.6367,4526.6367,4415.879,4330.879,4524.576,3800.2727,4348.394,4251.031,4308.7275,4173.2427
2504115.4313087463,4277.303,4098.546,4147.485,4412.273,4307.6973,4529.7275,4414.8486,4334.4854,4531.273,3802.3337,4343.758,4247.4243,4302.0303,4170.1514
2504123.4810352325,4280.394,4105.2427,4152.1216,4415.364,4311.8184,4527.667,4412.273,4340.667,4540.546,3809.0305,4348.394,4247.9395,4308.212,4173.2427
2504131.4430236816,4283.485,4111.4243,4161.909,4418.9697,4312.8486,4527.152,4403.515,4333.4546,4535.394,3806.97,4348.909,4249.4854,4310.2725,4171.182
2504139.459848404,4276.788,4108.8486,4168.606,4421.031,4314.3936,4528.182,4396.3037,4323.1514,4532.8184,3803.879,4345.303,4250.0,4301.515,4161.909
2504147.432565689,4274.7275,4104.7275,4170.667,4426.182,4316.9697,4528.6973,4395.788,4321.6064,4542.0913,3804.3943,4345.8184,4248.4546,4297.909,4155.727
2504154.3941497803,4282.4546,4114.515,4177.879,4432.879,4318.515,4529.2124,4393.727,4316.9697,4542.0913,3799.7576,4347.364,4247.9395,4301.515,4156.2427
2504162.38284111,4286.5757,4126.364,4186.6367,4434.4243,4317.4854,4528.182,4390.636,4304.6064,4523.0303,3782.7578,4346.3335,4252.0605,4298.4243,4156.2427
2504170.9039211273,4289.152,4129.4546,4189.2124,4432.364,4316.4546,4527.667,4391.6665,4296.879,4511.6973,3766.273,4345.303,4256.1816,4294.303,4154.182
2504178.300380707,4297.394,4130.485,4190.758,4433.394,4314.3936,4526.1216,4392.182,4300.485,4509.121,3760.091,4346.3335,4257.7275,4296.364,4153.6665
2504187.4775886536,4303.576,4131.0005,4196.9395,4434.94,4312.8486,4525.091,4393.212,4308.212,4501.3945,3759.0608,4347.879,4258.2427,4298.9395,4163.9697
2504194.7798728943,4298.4243,4126.364,4195.394,4432.364,4312.8486,4527.152,4400.9395,4313.879,4500.879,3758.5454,4347.879,4255.667,4301.515,4171.6973
2504202.5249004364,4287.606,4117.091,4180.9697,4425.667,4312.8486,4527.152,4405.0605,4313.364,4506.5454,3757.0002,4344.788,4250.515,4298.9395,4163.4546
2504215.3680324554,4281.9395,4109.364,4172.7275,4418.4546,4313.364,4526.6367,4402.4854,4310.788,4508.606,3763.1821,4344.788,4251.546,4296.879,4159.8486
2504218.4171676636,4281.9395,4106.788,4172.7275,4416.909,4311.8184,4527.152,4403.0,4311.8184,4511.6973,3776.0608,4345.303,4254.121,4304.6064,4170.1514
2504230.3969860077,4281.4243,4117.091,4171.182,4417.9395,4310.788,4528.182,4405.5757,4319.546,4525.606,3788.4246,4346.8486,4251.546,4314.909,4172.7275
2504233.347415924,4281.4243,4134.0913,4171.182,4417.4243,4311.8184,4528.182,4407.121,4331.909,4539.515,3801.303,4355.0913,4258.2427,4316.4546,4171.182
2504241.3971424103,4283.485,4139.758,4174.273,4418.4546,4313.364,4527.667,4407.121,4339.636,4535.909,3808.5154,4359.727,4264.4243,4316.4546,4176.3335
2504254.387617111,4282.4546,4142.3335,4173.758,4416.909,4312.8486,4528.6973,4410.7275,4340.1514,4530.758,3803.364,4349.9395,4253.6064,4314.909,4173.758
2504257.3182582855,4282.97,4152.1216,4177.879,4419.485,4312.8486,4531.273,4416.394,4342.2124,4537.4546,3799.2424,4344.273,4252.0605,4308.212,4169.636
2504265.8796310425,4287.0913,4160.8794,4188.6973,4429.788,4314.3936,4531.273,4416.394,4342.2124,4544.152,3802.8486,4350.4546,4265.97,4303.576,4173.2427
2504273.3523845673,4287.606,4159.3335,4191.273,4432.879,4314.3936,4528.6973,4412.273,4337.0605,4536.9395,3798.7273,4346.3335,4263.9097,4305.1216,4168.091
2504285.9876155853,4286.0605,4148.0005,4186.6367,4425.152,4313.879,4529.2124,4409.182,4327.2725,4520.455,3782.7578,4332.425,4249.4854,4298.9395,4156.758
2504298.701763153,4285.5454,4139.758,4183.0303,4422.061,4314.3936,4530.2427,4408.152,4318.0005,4513.758,3772.4546,4329.8486,4247.4243,4287.0913,4153.1514
2504298.8142967224,4282.4546,4141.303,4175.8184,4422.576,4314.909,4528.182,4408.152,4316.9697,4518.3945,3770.394,4330.879,4246.909,4288.636,4154.6973
2504307.2032928467,4279.879,4144.3945,4170.1514,4417.9395,4313.364,4527.667,4409.6973,4323.1514,4522.0,3774.5151,4328.8184,4243.818,4297.394,4153.6665
2504313.3552074432,4280.9097,4143.364,4169.636,4416.909,4312.333,4528.182,4411.758,4325.212,4518.909,3781.7275,4337.0605,4247.4243,4302.0303,4159.8486
2504320.6346035004,4281.9395,4143.879,4165.515,4417.9395,4312.8486,4528.182,4414.3335,4328.8184,4528.6973,3792.5457,4346.8486,4253.0913,4306.1514,4170.1514
2504328.3121585846,4278.3335,4143.879,4158.819,4412.273,4310.788,4527.152,4416.394,4339.636,4544.667,3802.3337,4346.8486,4255.667,4312.333,4173.2427
2504338.6886119843,4276.273,4140.273,4156.758,4410.2124,4305.6367,4525.606,4410.7275,4339.121,4536.9395,3802.3337,4344.273,4255.152,4313.879,4172.2124
2504346.1310863495,4280.394,4137.6973,4160.8794,4413.303,4301.515,4526.6367,4406.6064,4328.8184,4519.9395,3793.576,4342.2124,4252.5757,4313.364,4171.6973
2504354.6254634857,4284.0,4138.727,4168.606,4415.879,4300.485,4529.2124,4411.758,4338.091,4530.2427,3794.091,4338.091,4257.7275,4320.061,4173.2427
2504360.379219055,4286.5757,4148.5156,4173.2427,4416.394,4303.061,4528.182,4417.9395,4350.4546,4547.2427,3798.7273,4341.6973,4266.485,4328.303,4177.364
2504368.4380054474,4288.636,4152.1216,4173.758,4417.4243,4307.182,4526.1216,4416.909,4342.2124,4535.394,3792.0305,4345.303,4264.4243,4328.8184,4176.3335
2504375.317811966,4295.3335,4146.455,4179.9395,4424.1216,4310.2725,4528.182,4414.8486,4330.3643,4522.5156,3785.3333,4343.758,4262.879,4326.2427,4170.1514
2504383.3582401276,4302.0303,4152.1216,4193.3335,4432.364,4313.879,4529.2124,4414.8486,4329.3335,4522.0,3784.8184,4347.879,4269.5757,4328.8184,4172.7275
2504391.3612365723,4295.3335,4156.758,4188.6973,4430.303,4312.333,4526.6367,4409.182,4319.0303,4513.758,3776.0608,4348.394,4263.394,4324.697,4171.6973
2504399.336338043,4281.9395,4148.0005,4172.2124,4422.576,4308.7275,4526.1216,4406.091,4303.061,4506.031,3767.8184,4339.636,4245.879,4313.879,4158.819
2504407.3169231415,4281.4243,4142.3335,4172.2124,4423.0913,4309.2427,4527.667,4405.5757,4298.4243,4505.5156,3768.8486,4336.0303,4246.394,4313.879,4154.182
2504419.686794281,4286.5757,4145.94,4173.758,4422.576,4309.2427,4526.1216,4403.0,4296.364,4495.2124,3763.6973,4333.9697,4250.515,4316.4546,4157.788
2504423.362970352,4282.97,4143.879,4159.3335,4416.394,4308.212,4525.091,4405.0605,4294.8184,4489.546,3760.091,4328.303,4240.2124,4311.303,4158.303
2504435.5154037476,4280.9097,4142.3335,4158.819,4413.303,4310.2725,4527.152,4413.303,4305.1216,4505.5156,3771.4243,4328.8184,4239.182,4313.879,4162.4243
2504439.3231868744,4281.9395,4142.848,4172.2124,4409.182,4308.7275,4530.2427,4418.4546,4324.697,4528.6973,3786.879,4335.515,4250.515,4323.1514,4170.667
2504446.350336075,4280.9097,4140.273,4172.7275,4409.182,4303.061,4529.2124,4418.4546,4340.1514,4544.667,3804.3943,4343.2427,4252.5757,4331.909,4172.2124
2504455.2030563354,4284.515,4139.2427,4168.606,4415.879,4305.6367,4525.606,4417.9395,4344.273,4548.788,3819.3337,4350.9697,4250.515,4338.6064,4174.273
2504462.366580963,4285.5454,4139.758,4171.182,4417.9395,4309.2427,4524.576,4416.909,4341.1816,4546.2124,3815.2124,4351.485,4253.0913,4337.5757,4177.879
2504470.5629348755,4280.9097,4136.152,4170.667,4413.8184,4306.667,4525.606,4410.7275,4332.9395,4540.031,3799.2424,4344.788,4251.546,4327.788,4171.6973
2504478.301525116,4278.849,4129.4546,4170.667,4420.0,4308.212,4524.576,4404.546,4324.697,4534.364,3793.0608,4340.667,4249.4854,4319.0303,4162.94
2504487.47587204,4282.4546,4132.031,4174.788,4430.303,4313.879,4523.5454,4401.4546,4315.94,4525.091,3785.8486,4339.636,4248.9697,4314.3936,4157.788
2504494.386434555,4282.97,4137.182,4173.2427,4429.273,4313.879,4525.091,4400.9395,4302.0303,4511.6973,3773.4849,4341.6973,4241.7573,4312.8486,4154.182
2504502.739906311,4280.394,4129.4546,4171.182,4423.0913,4312.333,4525.091,4400.425,4291.7275,4506.031,3768.8486,4340.667,4236.6064,4313.879,4152.6367
2504509.3450546265,4280.9097,4123.273,4172.7275,4427.7275,4314.909,4525.091,4400.9395,4292.758,4505.0,3765.7578,4335.515,4236.091,4314.3936,4153.1514
2504517.379283905,4283.485,4127.394,4172.2124,4434.4243,4318.0005,4526.1216,4400.425,4298.4243,4500.364,3760.606,4338.091,4236.6064,4315.94,4156.758
2504525.584220886,4280.9097,4124.303,4171.182,4428.758,4315.94,4526.1216,4403.515,4302.0303,4500.364,3763.1821,4341.6973,4242.788,4321.6064,4165.0005
2504533.387899399,4282.97,4118.1216,4172.2124,4421.546,4311.303,4526.1216,4412.788,4313.879,4514.788,3774.5151,4337.5757,4248.9697,4324.697,4170.667
2504541.392803192,4284.515,4121.7275,4168.606,4418.4546,4308.7275,4526.1216,4417.4243,4329.3335,4526.6367,3785.8486,4339.121,4246.394,4327.788,4173.2427
2504549.392938614,4273.1816,4122.758,4158.819,4415.879,4309.2427,4525.091,4413.8184,4333.9697,4525.091,3786.879,4340.1514,4239.182,4330.3643,4171.6973
2504565.431833267,4265.97,4116.5757,4153.1514,4414.8486,4309.2427,4525.091,4411.2427,4332.425,4528.6973,3781.2122,4331.394,4235.5757,4323.1514,4163.4546
2504566.353082657,4276.788,4117.6064,4159.3335,4413.8184,4308.7275,4525.091,4409.182,4329.3335,4541.5757,3778.6367,4327.2725,4235.0605,4313.879,4162.94
2504573.3873844147,4286.0605,4124.303,4170.667,4417.4243,4311.303,4524.576,4404.546,4324.182,4550.3335,3782.2424,4332.425,4235.5757,4316.4546,4168.606
2504580.38854599,4283.485,4119.667,4174.788,4425.152,4314.909,4526.1216,4401.4546,4313.879,4546.7275,3784.303,4332.425,4235.5757,4317.4854,4163.4546
2504588.4158611298,4281.9395,4109.364,4170.667,4425.152,4316.9697,4526.6367,4399.909,4302.0303,4544.667,3782.7578,4330.3643,4234.5454,4313.364,4153.6665
2504596.300840378,4282.97,4108.8486,4170.1514,4420.515,4315.94,4525.606,4399.394,4296.879,4545.697,3781.2122,4335.515,4235.0605,4314.3936,4154.6973
2504605.0729751587,4284.0,4105.2427,4173.2427,4423.6064,4315.425,4526.6367,4402.4854,4297.394,4545.182,3777.091,4337.5757,4235.5757,4315.94,4158.303
2504612.2920513153,4284.0,4099.0605,4170.667,4424.1216,4318.0005,4526.1216,4407.6367,4297.909,4544.152,3767.8184,4331.394,4233.515,4312.8486,4155.212
2504620.490550995,4282.4546,4105.2427,4170.1514,4421.031,4321.6064,4524.0605,4408.152,4297.909,4539.0,3760.091,4329.8486,4231.4546,4311.8184,4152.6367
2504628.3729076385,4284.0,4114.0,4170.667,4423.0913,4325.212,4526.1216,4407.6367,4307.6973,4537.9697,3762.667,4335.0,4234.0303,4314.909,4161.909
2504636.631011963,4282.97,4111.4243,4162.4243,4421.546,4323.1514,4526.6367,4410.2124,4321.6064,4542.0913,3764.7275,4332.9395,4236.091,4315.94,4169.636
2504644.8299884796,4276.273,4107.303,4153.6665,4415.364,4316.9697,4525.091,4413.303,4323.1514,4543.1216,3763.6973,4327.2725,4235.5757,4313.879,4163.9697
2504651.333093643,4275.242,4113.485,4154.182,4416.394,4318.0005,4527.667,4416.909,4325.212,4548.788,3769.3638,4327.788,4234.5454,4313.364,4163.4546
2504659.350156784,4278.3335,4122.758,4155.212,4421.031,4321.6064,4530.2427,4416.394,4332.425,4559.6064,3776.5762,4330.879,4233.515,4316.9697,4172.7275
2504672.3811626434,4278.3335,4124.8184,4155.727,4421.546,4319.546,4530.758,4409.6973,4327.2725,4560.121,3778.6367,4331.909,4234.5454,4315.94,4170.667
2504676.4228343964,4278.849,4121.7275,4157.788,4418.9697,4315.94,4531.788,4407.6367,4316.4546,4558.5757,3777.091,4327.2725,4235.5757,4307.182,4159.8486
2504683.3329200745,4280.9097,4123.788,4156.2427,4420.515,4315.94,4529.2124,4409.182,4312.8486,4559.6064,3772.9697,4321.091,4231.4546,4304.6064,4153.6665
2504699.3947029114,4280.9097,4126.364,4159.3335,4427.7275,4314.909,4526.1216,4402.4854,4303.576,4550.8486,3774.5151,4323.1514,4232.485,4310.2725,4157.273
2504701.368331909,4284.515,4123.273,4169.636,4433.394,4315.94,4528.6973,4399.394,4292.758,4546.2124,3785.3333,4337.0605,4246.909,4321.6064,4169.1216
2504707.3402404785,4294.8184,4125.3335,4175.303,4434.4243,4318.515,4530.758,4407.121,4299.9697,4555.4854,3791.5154,4346.8486,4256.697,4331.394,4179.9395
2504719.6366786957,4298.9395,4131.0005,4172.7275,4434.94,4314.909,4529.2124,4413.303,4316.9697,4562.697,3789.97,4346.8486,4253.6064,4333.4546,4187.152
2504723.365545273,4289.667,4131.5156,4170.1514,4432.364,4314.909,4527.667,4410.2124,4326.2427,4556.515,3787.3938,4344.273,4250.0,4329.8486,4186.121
2504730.3597927094,4282.4546,4125.8486,4170.667,4429.273,4314.909,4524.576,4407.121,4328.303,4549.303,3781.2122,4342.7275,4251.031,4329.3335,4177.364
2504738.3801937103,4286.0605,4118.6367,4171.182,4428.758,4308.7275,4526.1216,4414.8486,4333.4546,4553.9395,3778.1213,4340.667,4253.0913,4331.909,4176.3335
2504746.3779449463,4287.0913,4117.6064,4171.6973,4426.182,4300.485,4530.2427,4422.576,4339.121,4559.6064,3780.182,4339.121,4253.6064,4331.394,4180.9697
2504755.3091049194,4282.97,4122.758,4171.182,4423.6064,4292.2427,4529.2124,4416.909,4332.425,4556.515,3778.6367,4337.0605,4252.5757,4328.303,4179.9395
2504762.355566025,4284.515,4127.394,4171.6973,4425.152,4285.031,4526.1216,4408.152,4320.061,4554.4546,3776.5762,4338.091,4252.5757,4326.7573,4175.8184
2504770.6451416016,4285.5454,4122.758,4172.7275,4424.6367,4275.758,4526.1216,4407.6367,4310.788,4557.546,3780.6973,4341.1816,4252.5757,4323.667,4173.2427
2504778.3954143524,4281.4243,4116.0605,4169.636,4421.546,4268.031,4524.576,4404.546,4302.0303,4556.0,3784.303,4335.515,4248.4546,4319.0303,4170.1514
2504786.6864204407,4281.4243,4116.0605,4163.9697,4419.485,4267.0,4523.0303,4395.788,4297.909,4556.0,3784.8184,4329.3335,4246.394,4318.515,4170.667
2504793.3695316315,4283.485,4118.6367,4157.788,4418.9697,4275.758,4523.5454,4390.636,4299.9697,4559.0913,3787.3938,4336.0303,4250.515,4326.7573,4175.8184
2504801.3651371,4284.515,4121.2124,4161.909,4419.485,4284.0,4524.0605,4393.727,4303.576,4557.546,3787.3938,4340.667,4251.031,4330.879,4176.3335
2504820.339679718,4283.485,4123.788,4172.2124,4420.515,4284.0,4524.576,4404.546,4309.2427,4558.5757,3786.3635,4332.9395,4245.879,4324.697,4172.7275
2504826.837539673,4288.121,4125.8486,4172.7275,4417.4243,4285.5454,4525.091,4415.364,4324.697,4557.546,3785.8486,4331.909,4246.909,4322.636,4178.394
2504826.9295692444,4297.394,4123.273,4169.636,4419.485,4291.7275,4525.091,4421.546,4337.5757,4557.546,3783.788,4338.091,4252.5757,4324.697,4186.121
2504833.312511444,4293.788,4118.6367,4172.2124,4424.6367,4300.485,4526.1216,4424.1216,4338.091,4558.5757,3778.1213,4333.4546,4246.394,4320.061,4178.909
2504841.741800308,4281.4243,4112.9697,4172.7275,4421.031,4305.6367,4526.6367,4418.9697,4332.425,4551.879,3772.4546,4327.788,4237.1216,4312.333,4170.667
2504849.262714386,4278.849,4114.0,4170.1514,4418.4546,4309.758,4526.6367,4412.273,4326.7573,4544.667,3769.879,4328.8184,4236.6064,4309.758,4169.1216
2504857.414484024,4284.515,4122.2427,4172.7275,4425.667,4315.94,4526.1216,4409.182,4316.9697,4545.182,3769.3638,4330.3643,4239.697,4309.2427,4162.94
2504879.6513080597,4285.031,4125.8486,4180.4546,4436.485,4326.7573,4523.0303,4401.4546,4302.0303,4544.152,3768.8486,4331.909,4241.2427,4305.6367,4157.788
2504879.7554969788,4284.515,4125.8486,4187.152,4446.273,4338.091,4515.8184,4391.1514,4294.8184,4537.4546,3768.8486,4337.0605,4245.879,4306.667,4166.0303
2504880.8693885803,4288.636,4126.879,4193.8486,4447.303,4337.0605,4512.727,4389.606,4297.394,4539.515,3773.4849,4343.2427,4261.8486,4315.425,4178.909
2504888.4048461914,4287.0913,4121.7275,4188.6973,4434.94,4330.879,4510.152,4389.091,4301.0,4544.667,3779.1516,4348.909,4268.546,4322.636,4182.0
2504896.319627762,4276.788,4108.3335,4170.667,4419.485,4333.4546,4509.6367,4387.5454,4296.879,4534.879,3771.9395,4345.303,4254.121,4316.9697,4172.2124
2504904.3633937836,4275.242,4104.212,4167.5757,4419.485,4335.515,4517.879,4399.394,4298.9395,4530.758,3765.2427,4340.667,4243.818,4310.2725,4166.5454
2504912.3616218567,4292.758,4114.515,4186.121,4430.303,4323.667,4528.182,4415.879,4319.546,4542.0913,3772.4546,4353.5454,4254.636,4315.425,4180.4546
2504920.5033779144,4302.546,4119.667,4192.3027,4430.8184,4309.758,4529.2124,4420.515,4332.9395,4547.2427,3779.1516,4365.9087,4259.788,4322.636,4187.667
2504928.2994270325,4289.152,4111.9395,4171.182,4416.909,4301.515,4527.667,4421.546,4331.394,4542.6064,3780.6973,4362.8184,4245.879,4322.636,4176.8486
2504936.665058136,4270.0913,4106.788,4152.6367,4407.121,4289.667,4529.2124,4422.061,4331.394,4543.1216,3784.8184,4365.394,4235.5757,4317.4854,4168.606
2504954.367876053,4261.8486,4115.546,4149.5454,4408.152,4281.4243,4526.6367,4419.485,4325.212,4542.6064,3787.3938,4380.333,4234.0303,4313.879,4167.5757
2504956.2883377075,4270.6064,4122.2427,4158.303,4412.788,4286.5757,4525.606,4414.8486,4315.425,4542.0913,3789.97,4392.697,4241.7573,4319.0303,4169.1216
2504967.3557281494,4290.182,4123.788,4180.4546,4422.061,4297.394,4527.667,4411.2427,4321.6064,4552.394,3797.182,4399.394,4260.818,4332.9395,4177.879
2504968.495130539,4300.485,4133.576,4196.9395,4434.94,4304.091,4528.182,4409.6973,4332.425,4561.152,3801.303,4408.667,4271.121,4341.6973,4189.2124
2504980.3779125214,4299.9697,4144.3945,4197.97,4445.2427,4309.758,4526.6367,4408.152,4330.3643,4560.121,3806.97,4425.667,4273.1816,4345.8184,4197.97
2504983.3357334137,4297.909,4145.94,4190.758,4444.727,4314.3936,4524.576,4406.6064,4328.303,4561.667,3813.6667,4444.2124,4281.4243,4353.5454,4205.6973
2504991.56332016,4290.182,4143.879,4180.9697,4428.758,4313.879,4527.667,4415.364,4338.6064,4571.4546,3811.091,4445.2427,4283.485,4355.0913,4206.727
2504999.410867691,4284.0,4145.4243,4177.364,4424.1216,4313.879,4531.788,4430.303,4341.1816,4567.3335,3800.2727,4432.879,4275.242,4348.909,4205.6973
2505007.3466300964,4285.5454,4144.3945,4179.4243,4430.8184,4319.546,4529.2124,4433.394,4330.879,4546.2124,3786.3635,4420.0,4269.5757,4340.667,4201.0605
2505015.4542922974,4283.485,4135.1216,4168.606,4420.0,4324.182,4526.6367,4431.8486,4329.8486,4539.0,3783.788,4412.788,4258.2427,4331.394,4188.6973
2505022.4089622498,4274.7275,4122.758,4153.1514,4404.0303,4324.182,4526.6367,4432.879,4340.1514,4549.303,3793.576,4412.788,4247.4243,4326.7573,4184.0605
2505030.364751816,4273.1816,4116.0605,4150.061,4404.0303,4322.1216,4527.152,4429.788,4341.6973,4556.515,3800.7878,4415.364,4250.515,4330.3643,4187.667
