Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
767611.2031936646,4251.031,4257.7275,4183.0303,4468.4243,4247.4243,4528.182,4380.333,4296.364,4481.8184,3744.6365,4439.061,4251.031,4250.0,4123.273
767619.1236972809,4251.546,4251.546,4186.6367,4464.303,4250.0,4519.9395,4372.606,4288.636,4472.5454,3745.1516,4431.3335,4248.9697,4248.4546,4123.788
767623.970746994,4254.636,4262.364,4183.546,4469.4546,4244.3335,4525.091,4383.4243,4304.091,4484.394,3748.758,4440.606,4240.7275,4248.9697,4126.879
767632.1866512299,4256.697,4272.152,4186.6367,4478.2124,4246.394,4542.6064,4403.0,4331.394,4511.1816,3766.788,4457.091,4247.4243,4262.364,4137.6973
767640.4736042023,4252.5757,4264.4243,4184.0605,4476.152,4252.5757,4547.7573,4399.394,4328.303,4508.606,3772.4546,4452.455,4247.4243,4264.4243,4143.879
767647.3631858826,4251.546,4262.364,4178.909,4475.1216,4249.4854,4540.546,4390.1216,4316.9697,4494.1816,3764.7275,4450.3945,4244.3335,4257.7275,4140.7876
767656.7120552063,4259.788,4270.0913,4186.121,4479.2427,4253.0913,4540.546,4396.8184,4329.8486,4506.031,3768.3335,4459.6665,4258.2427,4262.364,4140.7876
767663.9013290405,4257.2124,4263.9097,4188.6973,4477.182,4263.394,4547.7573,4403.0,4340.1514,4516.8486,3774.0,4459.6665,4263.9097,4268.546,4141.8184
767671.1003780365,4247.9395,4260.303,4182.515,4477.6973,4265.4546,4557.031,4403.0,4331.394,4506.031,3770.394,4457.606,4254.121,4266.485,4139.758
767679.0709495544,4252.5757,4270.6064,4188.1816,4480.273,4268.031,4560.121,4401.4546,4320.061,4496.242,3770.394,4460.6978,4251.546,4263.9097,4140.273
767686.999797821,4257.7275,4274.2124,4191.273,4479.2427,4270.6064,4554.4546,4394.758,4313.364,4493.667,3769.3638,4459.6665,4250.515,4263.9097,4138.727
767695.00041008,4261.8486,4274.2124,4188.6973,4484.394,4270.0913,4553.9395,4396.3037,4320.5757,4499.849,3770.394,4463.273,4253.6064,4267.515,4142.848
767703.0143737793,4279.364,4285.5454,4201.576,4496.758,4272.667,4561.667,4408.152,4334.4854,4512.727,3786.3635,4481.303,4270.0913,4279.364,4162.94
767711.038351059,4287.0913,4286.5757,4209.8184,4499.849,4280.394,4561.667,4404.546,4328.303,4510.6665,3792.5457,4485.4243,4273.1816,4282.4546,4169.1216
767718.4221744537,4278.849,4277.303,4202.0913,4495.2124,4284.0,4556.515,4400.425,4325.7275,4508.0913,3786.3635,4475.1216,4270.6064,4279.879,4159.8486
767725.9476184845,4281.9395,4286.0605,4208.7876,4497.273,4281.4243,4559.6064,4413.8184,4347.879,4523.0303,3797.697,4483.879,4287.0913,4288.121,4169.1216
767734.2493534088,4289.667,4292.2427,4223.2124,4501.3945,4285.5454,4567.849,4417.4243,4357.6665,4530.758,3808.5154,4498.8184,4294.8184,4293.788,4180.4546
767743.0431842804,4286.0605,4281.4243,4221.1514,4501.3945,4293.273,4573.0,4411.758,4350.4546,4525.606,3807.485,4498.8184,4280.9097,4290.6973,4173.2427
767757.0250034332,4281.4243,4285.031,4216.0,4507.0605,4295.8486,4579.6973,4423.0913,4354.5757,4528.182,3809.0305,4495.2124,4278.3335,4292.758,4170.1514
767757.9398155212,4286.0605,4298.9395,4219.091,4513.2427,4296.364,4587.4243,4431.3335,4358.6973,4530.2427,3802.3337,4496.242,4287.0913,4293.788,4175.303
767766.2787437439,4289.667,4293.273,4221.1514,4509.6367,4303.576,4589.485,4423.6064,4345.8184,4523.0303,3791.5154,4496.242,4285.5454,4285.5454,4173.758
767774.0375995636,4284.515,4279.879,4217.0303,4506.031,4308.7275,4590.0,4425.152,4340.667,4522.0,3795.1213,4492.6367,4283.485,4280.394,4169.636
767781.9318771362,4284.515,4287.0913,4219.606,4509.6367,4307.6973,4593.6064,4436.485,4354.5757,4530.2427,3806.4548,4491.0913,4287.0913,4287.606,4171.6973
767788.9671325684,4299.9697,4299.4546,4229.909,4510.6665,4311.8184,4591.5454,4434.94,4366.9395,4540.546,3822.4246,4506.031,4295.8486,4298.9395,4185.0913
767798.0670928955,4312.333,4298.4243,4239.182,4513.758,4316.4546,4587.9395,4434.4243,4374.6665,4554.97,3840.4546,4529.2124,4309.758,4308.212,4203.6367
767804.9795627594,4313.879,4298.4243,4245.364,4525.091,4314.3936,4597.2124,4443.182,4376.212,4559.0913,3840.9702,4530.758,4316.4546,4312.8486,4206.727
767822.003364563,4323.667,4314.3936,4252.5757,4532.8184,4316.4546,4604.9395,4445.758,4371.061,4548.788,3833.2427,4529.2124,4320.061,4315.94,4204.152
767822.9339122772,4333.9697,4318.515,4260.303,4531.273,4325.7275,4606.4854,4446.7876,4373.6367,4543.1216,3837.879,4540.031,4327.2725,4316.9697,4207.758
767829.0636539459,4325.212,4303.576,4260.303,4528.182,4329.8486,4605.9697,4448.8486,4380.333,4548.273,3841.485,4536.4243,4328.8184,4307.6973,4202.606
767837.0373249054,4313.364,4303.576,4254.121,4527.152,4329.3335,4596.6973,4440.0913,4372.091,4544.152,3834.273,4523.0303,4318.515,4298.4243,4188.1816
767849.0951061249,4314.909,4313.364,4252.5757,4527.667,4328.8184,4594.1216,4435.455,4367.4546,4536.9395,3828.6064,4527.152,4311.8184,4305.1216,4189.2124
767853.0972003937,4322.1216,4311.8184,4261.8486,4527.667,4331.909,4611.1216,4451.4243,4383.94,4549.303,3839.9395,4541.061,4318.515,4316.4546,4203.121
767861.0482215881,4320.5757,4310.2725,4266.485,4525.606,4337.0605,4622.9697,4464.819,4397.8486,4564.7573,3852.3032,4546.2124,4325.7275,4316.9697,4206.727
767868.3087825775,4320.5757,4316.9697,4263.9097,4533.3335,4337.0605,4620.909,4458.1216,4393.212,4559.0913,3846.6365,4546.7275,4328.8184,4315.94,4206.2124
767876.1029243469,4326.7573,4319.0303,4267.515,4542.0913,4338.6064,4618.8486,4449.8794,4382.394,4546.2124,3838.9092,4547.2427,4331.394,4318.0005,4209.3027
767884.331703186,4327.2725,4311.8184,4265.97,4533.8486,4344.788,4612.667,4446.7876,4375.182,4541.5757,3835.3032,4544.667,4331.394,4315.425,4207.758
767892.1067714691,4324.697,4309.758,4261.8486,4530.758,4344.788,4612.1514,4446.7876,4376.212,4543.1216,3833.7578,4540.546,4328.303,4312.8486,4207.758
767900.1989364624,4337.5757,4324.697,4270.6064,4545.182,4345.303,4625.546,4452.455,4383.94,4551.879,3840.4546,4546.7275,4332.9395,4318.0005,4219.606
767908.0214500427,4347.879,4335.0,4280.394,4548.788,4354.0605,4631.7275,4460.6978,4392.182,4559.6064,3852.3032,4557.546,4343.758,4325.7275,4231.4546
767916.065454483,4343.2427,4326.7573,4277.8184,4539.0,4357.6665,4631.212,4468.4243,4398.879,4560.121,3858.485,4557.031,4346.8486,4326.7573,4234.0303
767924.0727424622,4349.4243,4332.425,4280.9097,4543.636,4355.0913,4638.9395,4477.6973,4409.182,4568.364,3863.6365,4557.031,4347.879,4331.909,4236.6064
767931.0266971588,4357.152,4343.758,4282.97,4549.303,4361.273,4641.0,4478.2124,4411.2427,4576.6064,3869.3032,4560.121,4347.364,4335.515,4236.091
767939.0397071838,4344.788,4329.3335,4270.0913,4543.1216,4367.4546,4634.3037,4465.3335,4398.879,4565.273,3861.0608,4547.2427,4336.0303,4323.1514,4223.2124
767947.0565319061,4335.0,4318.0005,4263.9097,4540.546,4364.364,4638.425,4459.1514,4390.636,4552.9097,3853.8484,4540.546,4326.2427,4316.9697,4212.3945
767955.4250240326,4344.273,4328.8184,4275.758,4541.061,4362.303,4648.2124,4469.4546,4400.425,4561.667,3859.0002,4552.394,4330.3643,4327.788,4220.6367
767963.0272388458,4355.606,4337.5757,4284.0,4544.667,4371.576,4651.8184,4479.758,4412.788,4574.031,3864.6667,4561.667,4342.2124,4333.9697,4234.5454
767971.1351394653,4360.2427,4338.091,4284.515,4553.9395,4378.7876,4656.4546,4481.8184,4416.394,4576.0913,3868.7883,4565.7886,4352.515,4335.0,4242.273
767979.035615921,4361.273,4339.636,4288.121,4558.0605,4379.8184,4660.576,4478.7275,4415.364,4573.515,3876.0002,4572.4854,4359.2124,4341.6973,4247.9395
767987.1063232422,4367.9697,4344.788,4294.8184,4556.0,4381.8794,4662.1216,4482.8486,4416.909,4575.0605,3883.2124,4580.7275,4364.879,4344.788,4258.2427
767995.2228069305,4383.94,4357.6665,4307.6973,4559.6064,4386.0005,4668.303,4494.6973,4426.182,4581.2427,3885.273,4592.061,4374.6665,4345.303,4268.031
768002.0740032196,4389.091,4363.848,4314.909,4563.7275,4391.1514,4672.4243,4497.788,4429.788,4581.2427,3883.7275,4590.0,4378.7876,4347.879,4271.121
768010.039806366,4386.0005,4355.606,4310.2725,4560.636,4394.758,4668.8184,4492.6367,4422.576,4573.515,3877.0305,4579.182,4376.212,4347.364,4269.5757
768018.15366745,4387.5454,4353.5454,4308.212,4559.0913,4394.758,4668.303,4491.6064,4424.6367,4575.0605,3877.0305,4586.9097,4377.758,4346.8486,4269.5757
768027.025938034,4380.333,4354.0605,4305.1216,4560.121,4395.273,4669.3335,4494.1816,4431.8486,4581.758,3881.1519,4591.031,4375.182,4346.8486,4268.031
768034.2588424683,4376.212,4355.606,4299.9697,4560.636,4399.909,4666.758,4496.242,4432.364,4581.2427,3878.5757,4579.6973,4369.5156,4345.8184,4263.9097
768042.0594215393,4382.909,4363.848,4302.0303,4563.2124,4399.909,4671.3945,4497.788,4433.394,4582.788,3884.7578,4582.788,4370.5454,4346.8486,4263.394
768050.3621101379,4380.333,4367.4546,4303.061,4561.667,4398.3643,4676.0303,4497.788,4434.94,4587.9395,3898.1516,4591.5454,4367.4546,4346.8486,4255.152
768058.0186843872,4376.212,4361.7876,4300.485,4560.121,4400.9395,4677.061,4504.485,4434.94,4586.9097,3896.6064,4590.0,4362.8184,4346.8486,4248.4546
768066.1065578461,4384.4546,4359.727,4309.2427,4561.667,4404.546,4682.727,4514.2734,4441.1216,4585.879,3892.4849,4588.4546,4370.0303,4351.485,4259.273
768088.0336761475,4388.061,4361.273,4315.425,4558.5757,4409.182,4686.8486,4512.727,4449.8794,4590.515,3896.6064,4590.0,4377.758,4358.182,4271.121
768088.9503955841,4387.0303,4363.848,4310.2725,4559.0913,4410.7275,4683.2427,4509.6367,4450.3945,4593.6064,3898.667,4594.1216,4376.727,4361.7876,4269.5757
768089.9567604065,4398.3643,4376.727,4324.182,4575.0605,4407.6367,4680.1514,4511.6973,4447.303,4590.515,3900.7275,4605.9697,4387.5454,4364.879,4273.697
768097.0771312714,4411.2427,4387.0303,4344.273,4586.9097,4409.182,4683.758,4509.121,4450.909,4591.5454,3908.97,4614.212,4405.0605,4373.6367,4290.182
768105.2942276001,4416.394,4386.0005,4345.303,4588.97,4414.3335,4690.9697,4514.2734,4462.7583,4602.879,3916.1821,4615.758,4409.6973,4379.303,4301.515
768113.0239963531,4421.546,4387.0303,4347.364,4590.0,4420.0,4696.1216,4527.152,4467.909,4606.4854,3911.0305,4613.6973,4404.546,4374.6665,4299.9697
768121.6237545013,4421.546,4383.4243,4349.4243,4583.8184,4425.152,4688.909,4519.9395,4458.6367,4591.5454,3897.6367,4607.0005,4404.0303,4369.5156,4289.667
768131.2692165375,4409.6973,4373.1216,4333.4546,4573.0,4421.031,4681.6973,4507.0605,4452.9697,4584.3335,3898.1516,4602.364,4401.9697,4366.4243,4281.4243
768140.4242515564,4403.0,4377.758,4323.1514,4581.2427,4415.364,4688.909,4516.334,4459.6665,4599.273,3909.4849,4602.879,4394.2427,4360.758,4282.4546
768145.0290679932,4406.6064,4390.636,4331.394,4590.515,4422.576,4697.1514,4528.6973,4464.819,4611.1216,3912.576,4604.4243,4387.5454,4359.2124,4281.4243
768152.1933078766,4397.3335,4378.7876,4328.303,4577.121,4433.9097,4699.2124,4524.576,4460.6978,4608.546,3911.5454,4602.364,4378.7876,4361.7876,4267.515
768169.2056655884,4386.0005,4367.4546,4321.6064,4574.031,4437.5156,4705.394,4522.5156,4461.2124,4612.667,3922.3638,4604.4243,4374.1514,4366.4243,4262.879
768170.0298786163,4400.425,4381.8794,4331.909,4590.515,4442.6665,4715.182,4528.6973,4471.0005,4621.94,3931.6365,4618.8486,4386.515,4375.6973,4284.0
768177.2525310516,4416.909,4393.727,4342.7275,4595.667,4450.909,4716.7275,4528.6973,4478.2124,4620.909,3933.6975,4634.3037,4408.152,4386.0005,4304.091
768190.0300979614,4421.546,4392.697,4349.9395,4594.1216,4452.9697,4715.182,4532.303,4485.4243,4622.4546,3941.424,4642.0303,4424.6367,4395.273,4311.8184
768191.9643878937,4432.879,4398.3643,4364.364,4603.394,4450.3945,4720.3335,4542.6064,4496.758,4629.667,3948.6367,4646.152,4433.9097,4402.4854,4324.182
768200.1881599426,4447.303,4409.6973,4377.758,4608.546,4451.4243,4723.9395,4547.7573,4501.9097,4625.0303,3946.0608,4647.6973,4438.031,4401.4546,4332.9395
768208.0380916595,4449.8794,4410.2124,4377.758,4605.9697,4454.5156,4722.909,4552.9097,4496.758,4618.8486,3939.8792,4647.182,4444.2124,4397.8486,4330.879
768216.0096168518,4451.4243,4409.6973,4377.758,4609.576,4456.061,4724.97,4559.0913,4498.8184,4624.0005,3944.0002,4653.364,4453.485,4404.0303,4336.546
