Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2896956.384897232,4287.606,4187.667,4095.4546,4420.0,4241.7573,4557.546,4399.909,4312.333,4508.606,3758.5454,4435.97,4241.7573,4307.6973,4157.273
2896964.9670124054,4296.364,4187.667,4100.091,4429.273,4259.273,4559.6064,4399.394,4306.1514,4510.152,3759.5757,4440.606,4251.546,4301.515,4155.727
2896972.4020957947,4298.4243,4189.7275,4104.7275,4434.4243,4269.5757,4555.4854,4399.394,4296.879,4509.6367,3761.6362,4441.6367,4245.364,4301.515,4149.5454
2896980.4389476776,4289.152,4187.667,4091.3335,4425.152,4264.9395,4552.9097,4400.425,4296.364,4508.0913,3758.0305,4434.94,4234.5454,4302.0303,4142.848
2896988.4111881256,4279.879,4185.0913,4076.3938,4416.909,4254.121,4553.425,4399.909,4297.394,4508.606,3754.4243,4430.303,4235.5757,4299.4546,4139.758
2896996.4187145233,4280.9097,4185.0913,4076.9092,4415.879,4253.0913,4554.4546,4401.9697,4296.364,4503.97,3756.4849,4431.8486,4234.5454,4298.4243,4141.303
2897004.44149971,4281.9395,4182.515,4079.4854,4410.7275,4250.0,4547.7573,4404.546,4297.909,4494.1816,3754.4243,4430.8184,4223.2124,4299.9697,4141.8184
2897011.4200115204,4271.121,4175.303,4069.697,4399.394,4235.5757,4542.0913,4404.0303,4299.4546,4496.242,3749.273,4425.667,4217.0303,4299.9697,4140.273
2897019.946336746,4263.9097,4171.182,4065.576,4396.3037,4231.4546,4546.2124,4401.9697,4305.6367,4508.606,3751.3335,4426.182,4221.1514,4300.485,4144.909
2897027.4271965027,4269.0605,4174.788,4073.818,4398.879,4236.091,4548.273,4400.425,4314.3936,4512.2124,3757.0002,4432.364,4230.9395,4305.1216,4154.6973
2897035.635471344,4275.242,4176.8486,4082.0608,4400.9395,4232.485,4545.182,4400.425,4318.0005,4511.6973,3758.5454,4435.455,4242.273,4313.879,4158.303
2897043.4861183167,4279.364,4179.9395,4088.2424,4405.5757,4227.8486,4544.667,4399.909,4316.4546,4515.8184,3760.091,4434.4243,4250.0,4316.9697,4155.727
2897051.5401363373,4284.0,4187.667,4092.8792,4414.3335,4234.0303,4550.3335,4400.9395,4309.2427,4511.1816,3756.4849,4433.9097,4247.4243,4308.7275,4152.1216
2897059.538125992,4280.9097,4186.121,4092.364,4416.394,4239.182,4554.97,4399.394,4296.879,4498.8184,3744.1213,4429.273,4231.4546,4299.4546,4143.879
2897067.5184726715,4271.636,4175.303,4083.0908,4411.2427,4233.0,4549.303,4395.273,4286.0605,4495.2124,3736.3943,4418.4546,4218.576,4294.303,4130.485
2897075.823545456,4265.4546,4170.1514,4077.4243,4407.6367,4222.6973,4541.5757,4393.727,4284.0,4497.788,3737.9397,4416.909,4217.0303,4292.758,4124.303
2897082.4916362762,4266.485,4172.7275,4086.182,4408.152,4222.1816,4543.636,4393.212,4281.4243,4482.3335,3732.7878,4416.909,4216.5156,4292.2427,4128.4243
2897090.476036072,4273.1816,4172.7275,4097.0,4409.182,4229.394,4544.667,4395.788,4277.8184,4468.4243,3722.485,4415.879,4220.121,4293.273,4135.6367
2897098.4325408936,4280.9097,4172.2124,4095.4546,4409.6973,4233.0,4541.061,4404.0303,4291.2124,4484.394,3730.7273,4425.667,4233.515,4303.576,4146.455
2897106.5878868103,4285.5454,4175.303,4091.8486,4407.6367,4233.0,4542.6064,4407.6367,4307.6973,4500.364,3751.3335,4437.0005,4241.2427,4314.909,4156.2427
2897114.499807358,4284.0,4173.758,4095.4546,4407.121,4233.0,4545.182,4403.0,4304.091,4496.758,3756.4849,4432.879,4234.5454,4310.788,4156.758
2897122.47467041,4283.485,4168.091,4098.546,4408.667,4235.0605,4545.697,4400.425,4301.515,4503.97,3754.4243,4430.303,4233.515,4299.9697,4154.6973
2897130.445957184,4282.4546,4169.1216,4099.0605,4406.091,4235.5757,4546.2124,4398.879,4314.3936,4517.879,3758.0305,4437.5156,4239.182,4302.0303,4154.6973
2897138.4978294373,4272.667,4167.061,4090.303,4398.879,4235.5757,4545.182,4392.182,4311.8184,4512.2124,3756.4849,4429.273,4230.4243,4302.0303,4148.5156
2897146.467924118,4264.9395,4158.819,4080.5154,4396.8184,4242.273,4545.697,4389.606,4296.879,4506.5454,3746.697,4412.788,4216.0,4288.121,4133.061
2897153.7249088287,4264.9395,4163.9697,4086.697,4402.4854,4251.546,4546.7275,4393.212,4297.909,4510.6665,3745.6667,4412.273,4214.455,4280.394,4122.2427
2897161.500930786,4268.031,4169.1216,4095.9697,4404.546,4253.6064,4546.7275,4394.2427,4301.0,4499.849,3749.273,4416.909,4218.0605,4286.0605,4127.394
2897169.7809696198,4267.0,4158.303,4091.3335,4400.9395,4246.394,4545.182,4393.212,4298.4243,4490.0605,3745.6667,4413.8184,4216.5156,4293.273,4138.2124
2897177.445411682,4267.515,4158.303,4088.7576,4405.5757,4242.788,4542.6064,4392.697,4305.1216,4500.364,3744.1213,4416.394,4221.1514,4296.879,4140.273
2897187.2329711914,4277.303,4174.273,4103.697,4415.879,4248.4546,4541.061,4391.1514,4307.6973,4500.364,3747.2122,4428.758,4233.515,4301.0,4143.879
2897193.438768387,4287.0913,4175.303,4115.546,4417.4243,4251.546,4541.061,4387.0303,4297.394,4486.97,3742.0608,4435.455,4239.697,4303.061,4158.303
2897201.518058777,4284.515,4167.5757,4109.364,4414.3335,4246.394,4543.1216,4386.0005,4293.788,4486.4546,3736.3943,4433.394,4243.303,4303.061,4162.94
2897209.5012664795,4283.485,4177.364,4113.485,4418.9697,4246.909,4542.6064,4390.1216,4301.0,4499.3335,3747.7273,4438.031,4250.515,4310.788,4158.303
2897216.4647579193,4297.909,4187.152,4133.576,4423.0913,4250.0,4541.061,4390.636,4300.485,4506.5454,3763.1821,4448.334,4256.697,4319.546,4165.0005
2897225.039243698,4299.9697,4180.4546,4133.576,4416.909,4242.788,4543.1216,4390.636,4296.879,4508.606,3764.7275,4447.819,4255.152,4316.4546,4167.5757
2897241.43576622,4285.031,4171.6973,4111.9395,4409.182,4237.1216,4547.2427,4396.3037,4305.1216,4512.2124,3765.2427,4439.576,4247.9395,4312.333,4156.758
2897242.36536026,4279.364,4172.2124,4103.1816,4405.0605,4238.667,4548.273,4404.0303,4314.909,4514.2734,3772.4546,4438.031,4242.273,4315.425,4153.1514
2897248.4183311462,4278.3335,4172.7275,4100.091,4399.394,4236.6064,4546.7275,4406.091,4321.091,4514.2734,3771.9395,4433.394,4236.6064,4310.2725,4155.727
2897256.39128685,4268.031,4167.5757,4084.6365,4391.1514,4234.0303,4546.2124,4404.546,4324.697,4514.2734,3763.6973,4421.031,4224.2427,4301.0,4145.94
2897265.083551407,4261.3335,4168.091,4073.818,4388.061,4238.152,4546.2124,4404.0303,4324.697,4515.303,3758.0305,4410.7275,4212.3945,4295.8486,4134.606
2897272.4874019623,4267.0,4168.606,4082.0608,4393.727,4241.2427,4545.697,4404.0303,4322.1216,4507.576,3748.758,4401.9697,4217.5454,4287.0913,4138.727
2897280.475616455,4265.4546,4160.364,4086.697,4394.2427,4237.1216,4544.152,4399.909,4313.364,4494.1816,3736.9094,4396.3037,4221.6665,4278.849,4138.727
2897288.0430221558,4256.1816,4155.727,4080.0002,4390.1216,4235.5757,4541.5757,4393.212,4302.546,4493.152,3736.9094,4396.8184,4206.2124,4278.3335,4128.4243
2897295.8710193634,4261.3335,4165.0005,4090.303,4397.3335,4238.667,4542.0913,4384.9697,4296.879,4498.8184,3746.697,4405.0605,4205.6973,4279.879,4130.485
2897303.9808273315,4272.667,4174.788,4110.394,4408.667,4244.8486,4544.667,4381.8794,4293.788,4500.879,3753.9094,4418.9697,4230.9395,4287.606,4142.848
2897311.410665512,4274.2124,4171.6973,4111.4243,4411.2427,4249.4854,4545.697,4382.909,4284.515,4497.788,3754.9397,4424.1216,4238.667,4293.273,4145.94
2897319.722890854,4273.697,4169.636,4106.273,4412.788,4248.4546,4545.697,4387.0303,4276.273,4493.667,3755.4546,4420.515,4226.303,4287.0913,4138.727
2897327.398777008,4280.394,4177.879,4117.091,4418.4546,4245.879,4546.2124,4395.788,4281.9395,4499.849,3755.4546,4418.4546,4228.364,4285.5454,4139.758
2897341.9682979584,4290.6973,4188.6973,4128.9395,4422.061,4243.818,4544.667,4405.0605,4298.4243,4509.6367,3756.4849,4421.031,4238.667,4296.879,4150.061
2897345.1750278473,4297.909,4190.242,4128.4243,4423.0913,4239.182,4543.636,4410.2124,4311.8184,4501.3945,3755.97,4421.031,4237.1216,4299.9697,4156.758
2897360.0685596466,4293.788,4181.485,4125.3335,4419.485,4234.5454,4544.152,4414.3335,4322.1216,4491.6064,3753.9094,4417.9395,4234.0303,4294.303,4155.727
2897360.35323143,4288.121,4176.8486,4123.273,4411.2427,4234.0303,4543.1216,4418.4546,4337.0605,4501.9097,3753.394,4415.879,4233.515,4296.364,4156.2427
2897366.355895996,4297.394,4178.394,4123.273,4407.6367,4235.5757,4541.061,4418.4546,4345.303,4512.727,3752.3638,4416.394,4234.5454,4299.9697,4160.8794
2897374.500513077,4301.515,4176.8486,4120.6973,4406.091,4236.091,4541.5757,4413.303,4337.5757,4509.6367,3749.7883,4412.273,4234.0303,4290.182,4161.394
2897382.379770279,4288.636,4170.667,4109.364,4402.4854,4235.5757,4540.546,4404.0303,4324.182,4499.3335,3744.6365,4401.4546,4226.8184,4281.4243,4154.6973
2897390.8212184906,4279.879,4170.1514,4101.121,4400.425,4236.6064,4539.515,4395.273,4313.364,4494.1816,3743.6062,4398.3643,4219.606,4279.879,4146.455
2897398.405313492,4276.273,4173.2427,4099.5757,4401.4546,4239.182,4542.6064,4391.6665,4304.091,4495.7275,3744.1213,4400.9395,4219.091,4273.697,4139.2427
2897406.5611362457,4265.4546,4172.2124,4098.546,4401.9697,4238.667,4545.697,4390.636,4289.667,4497.273,3740.5154,4395.273,4216.5156,4264.4243,4127.909
2897414.4520759583,4254.121,4170.1514,4098.546,4399.909,4236.091,4545.697,4393.212,4284.0,4505.5156,3746.697,4393.212,4211.364,4264.4243,4118.6367
2897421.5548038483,4254.636,4170.667,4100.091,4398.3643,4235.0605,4544.667,4399.909,4294.303,4516.334,3763.1821,4406.6064,4210.8486,4273.1816,4121.7275
2897429.4488430023,4263.394,4170.667,4103.697,4401.4546,4228.879,4543.1216,4401.9697,4301.0,4515.8184,3766.788,4417.9395,4215.485,4280.9097,4129.4546
2897437.920808792,4265.4546,4171.182,4107.8184,4405.5757,4221.1514,4540.031,4400.9395,4303.061,4510.6665,3757.5151,4416.909,4220.121,4281.9395,4135.1216
2897454.6687602997,4268.546,4173.2427,4110.909,4410.2124,4219.091,4540.031,4403.515,4313.879,4509.121,3755.4546,4417.4243,4223.2124,4282.4546,4141.303
2897455.34992218,4278.3335,4173.758,4111.9395,4415.364,4221.1514,4542.0913,4405.5757,4320.061,4500.364,3754.4243,4416.394,4221.6665,4286.0605,4142.848
2897461.446285248,4286.5757,4178.909,4114.0,4415.879,4220.121,4539.515,4403.515,4315.94,4492.6367,3743.091,4410.7275,4224.758,4284.515,4147.485
2897469.840288162,4288.636,4187.667,4118.6367,4414.3335,4216.0,4539.0,4403.0,4313.879,4494.1816,3735.3638,4406.6064,4236.6064,4280.9097,4157.273
2897477.372407913,4288.636,4189.2124,4122.2427,4415.879,4220.6367,4542.0913,4405.0605,4314.909,4496.758,3738.97,4405.5757,4237.636,4282.4546,4153.1514
2897485.4340553284,4286.5757,4186.6367,4126.364,4412.788,4230.4243,4542.0913,4403.0,4316.9697,4496.758,3740.0002,4401.9697,4222.6973,4277.303,4142.3335
2897492.4733638763,4284.0,4184.0605,4123.788,4405.5757,4228.364,4539.0,4395.788,4312.8486,4496.758,3731.7576,4395.273,4218.576,4269.0605,4140.7876
2897500.4165172577,4275.758,4176.3335,4108.3335,4401.9697,4218.576,4539.515,4391.6665,4301.0,4493.152,3731.2427,4391.6665,4221.6665,4265.4546,4136.152
2897508.450984955,4261.3335,4167.5757,4095.9697,4400.9395,4219.091,4540.031,4392.697,4301.515,4491.0913,3738.4548,4394.2427,4213.4243,4264.9395,4123.273
2897516.4244174957,4258.2427,4175.303,4103.697,4404.546,4230.4243,4539.0,4392.697,4313.364,4505.0,3745.6667,4404.0303,4210.334,4272.152,4125.8486
2897524.993658066,4265.97,4184.576,4111.9395,4409.6973,4238.152,4540.546,4393.727,4316.9697,4512.727,3753.394,4410.7275,4220.6367,4284.515,4139.758
2897532.371044159,4268.031,4181.485,4110.394,4407.6367,4236.091,4542.0913,4397.8486,4311.303,4499.849,3752.3638,4409.182,4222.6973,4286.5757,4142.848
2897540.5027866364,4267.515,4176.3335,4118.6367,4405.0605,4232.485,4540.546,4398.879,4312.8486,4497.273,3746.697,4411.758,4220.6367,4282.4546,4142.848
2897548.460960388,4270.6064,4175.303,4130.485,4411.2427,4239.182,4541.061,4398.3643,4316.9697,4506.031,3747.7273,4414.8486,4223.2124,4284.0,4145.4243
2897555.489063263,4277.303,4179.4243,4128.9395,4415.879,4251.031,4542.0913,4399.909,4308.212,4499.3335,3746.697,4411.2427,4222.1816,4285.031,4144.3945
2897563.4491443634,4283.485,4185.0913,4124.8184,4414.8486,4267.515,4541.061,4400.425,4301.515,4489.031,3741.0305,4409.6973,4226.8184,4282.4546,4146.455
2897571.472644806,4285.031,4189.2124,4127.909,4417.9395,4309.758,4541.5757,4398.3643,4309.2427,4497.788,3747.2122,4416.909,4236.091,4283.485,4151.091
2897579.4298648834,4279.879,4188.6973,4129.9697,4420.0,4366.4243,4544.667,4399.909,4317.4854,4513.2427,3755.4546,4420.515,4233.0,4287.0913,4149.0303
2897587.8109931946,4271.636,4188.1816,4123.273,4416.394,4407.121,4545.697,4400.9395,4313.364,4511.1816,3749.7883,4409.6973,4220.121,4279.364,4138.2124
2897595.947742462,4267.0,4188.1816,4109.364,4414.3335,4430.8184,4542.0913,4388.5757,4303.061,4495.7275,3741.5457,4396.8184,4207.758,4265.97,4124.8184
2897603.73878479,4267.0,4186.6367,4098.0303,4415.879,4442.152,4539.515,4377.2427,4296.879,4491.0913,3736.9094,4392.182,4205.1816,4262.879,4122.758
2897611.4699840546,4267.515,4188.1816,4090.303,4415.364,4433.394,4542.0913,4382.394,4299.9697,4500.879,3732.7878,4390.1216,4204.6665,4264.9395,4124.303
2897618.539094925,4264.4243,4187.667,4083.6064,4412.788,4409.6973,4542.0913,4388.5757,4300.485,4494.6973,3727.6365,4387.0303,4202.606,4261.3335,4117.091
2897626.465320587,4263.9097,4185.6064,4085.1514,4413.303,4386.0005,4539.515,4387.0303,4295.8486,4479.758,3726.0913,4388.061,4198.485,4261.3335,4116.5757
2897636.214733124,4267.0,4187.667,4093.9092,4412.273,4363.3335,4540.546,4389.091,4296.879,4480.788,3727.6365,4386.515,4192.3027,4263.394,4125.8486
2897642.4798965454,4268.031,4187.152,4094.9397,4408.152,4333.4546,4543.1216,4396.3037,4297.909,4492.6367,3725.061,4381.8794,4189.2124,4261.3335,4123.788
2897650.4859924316,4265.4546,4178.909,4091.8486,4406.6064,4299.9697,4542.0913,4396.3037,4299.4546,4496.242,3725.061,4393.727,4201.0605,4266.485,4124.303
2897658.4753990173,4265.97,4177.879,4099.0605,4408.667,4270.6064,4541.061,4393.727,4308.212,4492.6367,3733.3032,4414.3335,4220.6367,4278.849,4136.6665
2897666.4640903473,4270.6064,4186.6367,4108.8486,4413.303,4248.9697,4541.5757,4396.8184,4313.879,4500.364,3743.6062,4418.9697,4231.9697,4286.5757,4143.879
2897674.9777793884,4271.121,4188.6973,4109.364,4416.909,4236.6064,4542.6064,4400.9395,4316.9697,4511.6973,3751.3335,4420.515,4236.091,4291.7275,4147.485
2897682.3456287384,4271.121,4187.152,4108.3335,4417.4243,4230.9395,4545.182,4407.121,4323.667,4515.303,3756.4849,4428.758,4236.091,4297.909,4150.576
2897689.4121170044,4269.5757,4188.1816,4108.8486,4414.8486,4225.273,4546.2124,4413.303,4324.697,4515.8184,3757.5151,4428.2427,4236.6064,4301.515,4150.061
2897697.440624237,4268.031,4186.121,4108.3335,4413.8184,4217.5454,4546.7275,4410.7275,4312.333,4512.2124,3754.9397,4421.031,4240.2124,4296.879,4147.485
2897705.7275772095,4273.1816,4183.546,4111.4243,4414.3335,4216.0,4546.7275,4401.9697,4304.091,4509.121,3753.394,4420.515,4238.152,4293.273,4148.5156
2897713.4516239166,4279.364,4188.1816,4117.6064,4417.4243,4216.0,4545.182,4404.546,4311.303,4517.879,3760.091,4428.758,4235.5757,4302.546,4154.182
2897721.4636802673,4275.758,4189.7275,4114.515,4415.879,4216.0,4545.182,4412.788,4319.546,4523.0303,3766.788,4431.3335,4236.6064,4309.2427,4158.303
2897729.4585704803,4270.6064,4188.1816,4107.8184,4409.6973,4218.0605,4545.697,4410.2124,4314.909,4510.6665,3759.5757,4425.152,4235.0605,4302.0303,4156.2427
2897737.768173218,4275.758,4188.1816,4112.9697,4410.2124,4220.6367,4544.152,4406.6064,4310.2725,4505.0,3751.3335,4422.576,4234.5454,4297.394,4152.6367
2897745.4936504364,4276.273,4187.667,4124.303,4413.303,4219.606,4542.0913,4407.121,4319.0303,4512.727,3755.97,4425.152,4237.636,4300.485,4154.6973
