Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3396310.5063438416,4267.0,4209.8184,4173.2427,4398.879,4257.7275,4616.788,4372.606,4313.879,4489.031,3752.3638,4447.303,4219.091,4170.1514,4137.6973
3396318.5324668884,4264.4243,4204.152,4169.636,4393.212,4252.5757,4618.8486,4375.182,4316.9697,4495.2124,3754.4243,4446.273,4217.0303,4158.819,4131.5156
3396327.819108963,4265.97,4207.242,4168.091,4395.788,4255.667,4621.94,4382.394,4316.9697,4486.97,3753.9094,4446.273,4214.9697,4156.2427,4133.576
3396339.183330536,4269.0605,4207.242,4174.788,4401.4546,4256.697,4620.909,4380.333,4315.94,4484.394,3753.9094,4448.334,4214.9697,4159.8486,4138.727
3396342.571735382,4269.0605,4202.606,4179.9395,4401.9697,4251.546,4621.94,4380.848,4325.7275,4501.3945,3757.0002,4447.819,4217.5454,4157.273,4139.2427
3396350.450992584,4269.0605,4201.576,4176.8486,4398.3643,4252.0605,4625.546,4387.5454,4332.425,4505.5156,3760.091,4446.7876,4219.091,4162.94,4140.7876
3396357.51581192,4271.121,4203.6367,4173.758,4398.3643,4251.031,4622.9697,4389.606,4324.182,4502.4243,3762.1519,4450.3945,4220.121,4171.182,4143.364
3396365.5388355255,4270.6064,4203.121,4175.8184,4397.3335,4241.2427,4619.3643,4386.0005,4320.061,4507.0605,3761.1213,4449.364,4221.6665,4163.4546,4139.2427
3396373.569011688,4271.121,4203.121,4177.879,4395.273,4235.5757,4623.4854,4388.5757,4323.667,4503.97,3763.1821,4445.758,4220.121,4157.788,4136.152
3396381.528377533,4275.758,4205.1816,4178.394,4397.8486,4238.667,4626.061,4392.182,4321.091,4496.758,3771.4243,4455.0303,4217.5454,4169.636,4138.727
3396389.748096466,4272.667,4204.6665,4176.3335,4400.9395,4237.636,4621.94,4385.485,4314.3936,4495.2124,3769.879,4461.7275,4215.485,4174.788,4137.6973
3396397.592306137,4266.485,4202.606,4172.2124,4397.8486,4231.4546,4620.909,4377.2427,4312.8486,4493.152,3758.5454,4452.9697,4214.455,4162.94,4133.576
3396405.635356903,4267.515,4204.152,4170.667,4392.697,4234.0303,4621.94,4374.1514,4313.364,4490.0605,3754.9397,4445.2427,4216.5156,4158.819,4136.152
3396413.4843349457,4267.515,4204.152,4171.6973,4396.3037,4232.485,4620.909,4374.1514,4313.879,4493.667,3757.5151,4448.334,4218.576,4167.5757,4139.758
3396420.7587242126,4262.879,4201.0605,4169.636,4402.4854,4222.1816,4620.909,4374.6665,4316.4546,4495.2124,3753.394,4449.364,4219.606,4171.182,4138.727
3396428.5428524017,4269.0605,4204.152,4175.303,4403.515,4223.7275,4623.4854,4374.6665,4319.546,4493.667,3755.97,4450.3945,4225.273,4170.667,4143.879
3396436.9015693665,4282.97,4217.5454,4194.879,4408.152,4236.091,4621.425,4373.6367,4319.546,4495.7275,3768.8486,4459.1514,4241.7573,4176.3335,4157.788
3396444.510936737,4286.5757,4225.788,4203.6367,4413.8184,4236.6064,4621.94,4375.6973,4314.909,4496.242,3773.4849,4464.303,4254.636,4179.9395,4160.364
3396452.5351524353,4282.97,4216.5156,4195.909,4405.5757,4224.2427,4629.667,4383.4243,4314.909,4503.97,3769.3638,4464.303,4245.879,4173.2427,4147.485
3396460.4909420013,4284.0,4208.7876,4197.97,4398.879,4216.5156,4630.182,4391.1514,4325.7275,4514.788,3768.3335,4461.2124,4236.091,4169.1216,4145.94
3396468.4636592865,4287.606,4216.0,4206.727,4406.091,4218.576,4621.94,4393.727,4332.425,4512.727,3771.9395,4457.091,4244.8486,4170.667,4155.212
3396476.561307907,4286.0605,4217.0303,4199.5156,4407.121,4219.091,4622.9697,4393.212,4330.3643,4502.9395,3770.394,4455.5454,4247.4243,4165.515,4151.091
3396484.5266342163,4280.394,4205.1816,4182.0,4394.2427,4218.0605,4627.6064,4395.273,4329.3335,4499.3335,3760.606,4448.8486,4228.879,4153.1514,4137.6973
3396491.65391922,4279.879,4202.606,4175.303,4387.0303,4227.3335,4624.515,4394.2427,4325.7275,4496.242,3751.8489,4437.5156,4216.0,4148.0005,4131.0005
3396499.518632889,4281.9395,4207.758,4180.9697,4394.2427,4244.8486,4620.394,4388.5757,4320.5757,4491.6064,3752.8792,4435.97,4219.091,4153.1514,4130.485
3396507.5459480286,4278.3335,4205.1816,4186.121,4399.909,4258.2427,4622.4546,4384.4546,4325.212,4500.364,3759.5757,4445.2427,4219.606,4162.4243,4135.1216
3396515.470266342,4275.758,4206.2124,4185.6064,4401.9697,4268.031,4622.9697,4379.8184,4323.667,4503.455,3761.1213,4453.485,4222.6973,4168.606,4142.3335
3396523.6043930054,4278.849,4217.5454,4186.6367,4409.6973,4278.849,4619.8794,4370.0303,4311.8184,4493.152,3762.667,4461.2124,4231.9697,4172.7275,4145.4243
3396531.4927101135,4279.364,4222.1816,4189.2124,4416.909,4291.7275,4619.3643,4365.9087,4311.8184,4494.1816,3767.8184,4466.8794,4239.182,4175.303,4146.455
3396539.5364761353,4279.364,4221.1514,4186.6367,4415.879,4298.9395,4621.94,4370.0303,4310.2725,4493.667,3765.7578,4461.2124,4234.5454,4168.606,4143.879
3396547.538995743,4281.4243,4218.576,4186.121,4414.3335,4297.909,4621.425,4369.0005,4296.879,4477.6973,3755.4546,4449.8794,4222.1816,4157.273,4131.0005
3396554.7473430634,4276.788,4211.364,4188.6973,4416.394,4297.909,4621.425,4369.5156,4298.4243,4482.3335,3750.3032,4444.727,4221.1514,4152.1216,4126.364
3396562.5460147858,4272.152,4202.0913,4187.667,4411.758,4303.061,4631.212,4383.4243,4315.94,4507.576,3758.5454,4447.303,4234.0303,4154.182,4135.6367
3396570.840358734,4276.788,4200.031,4185.6064,4400.9395,4301.515,4639.4546,4398.879,4329.3335,4516.8486,3772.4546,4451.94,4237.1216,4159.3335,4140.273
3396578.5422325134,4281.9395,4202.0913,4187.152,4399.394,4295.3335,4635.3335,4404.0303,4342.2124,4524.576,3791.0002,4461.7275,4231.9697,4173.758,4145.94
3396586.702823639,4284.515,4201.0605,4189.7275,4404.0303,4294.8184,4629.667,4405.5757,4360.758,4544.667,3806.97,4475.6367,4243.303,4191.788,4163.9697
3396595.5362319946,4285.031,4200.031,4189.7275,4403.0,4298.4243,4628.636,4407.6367,4366.9395,4548.273,3808.5154,4484.909,4254.121,4196.9395,4173.758
3396602.6611328125,4283.485,4203.121,4189.7275,4402.4854,4301.0,4625.0303,4400.9395,4357.6665,4531.273,3796.6667,4482.8486,4243.818,4191.788,4162.94
3396610.5608940125,4281.9395,4206.727,4189.2124,4408.667,4301.0,4621.425,4389.606,4343.2427,4513.758,3782.2424,4471.515,4234.5454,4187.667,4154.182
3396618.590593338,4282.4546,4206.2124,4190.758,4411.2427,4303.061,4621.94,4380.333,4330.3643,4497.788,3771.4243,4465.8486,4238.152,4185.6064,4155.727
3396625.650882721,4280.394,4205.1816,4186.6367,4407.121,4308.212,4619.8794,4370.0303,4315.425,4481.303,3762.1519,4462.2427,4235.0605,4175.303,4147.485
3396633.602142334,4277.8184,4204.6665,4173.758,4403.0,4310.788,4617.303,4363.848,4301.515,4474.0913,3753.9094,4447.303,4220.121,4158.819,4129.4546
3396641.574382782,4278.3335,4204.152,4173.758,4403.515,4310.788,4619.8794,4367.9697,4296.879,4477.6973,3745.1516,4433.9097,4212.3945,4149.5454,4118.6367
3396649.5637893677,4276.788,4203.6367,4187.667,4404.546,4312.333,4622.9697,4373.6367,4300.485,4483.364,3744.6365,4439.061,4222.1816,4153.6665,4125.8486
3396657.5288772583,4272.152,4203.121,4190.758,4402.4854,4313.364,4622.4546,4375.6973,4308.212,4493.152,3757.5151,4450.3945,4237.636,4165.515,4142.3335
3396665.5423641205,4268.031,4201.0605,4183.0303,4397.8486,4310.2725,4624.515,4379.303,4316.4546,4500.364,3764.7275,4452.9697,4239.182,4172.2124,4147.485
3396673.552751541,4269.5757,4200.5454,4184.576,4399.394,4310.788,4624.0005,4383.94,4321.091,4495.7275,3758.5454,4451.94,4230.9395,4171.182,4140.7876
3396681.5462112427,4278.3335,4202.0913,4190.242,4403.515,4313.364,4624.0005,4388.061,4330.3643,4502.9395,3761.1213,4452.9697,4237.1216,4171.6973,4147.485
3396688.565015793,4282.97,4202.0913,4186.6367,4400.9395,4311.8184,4630.697,4393.212,4343.2427,4517.364,3767.3032,4457.091,4241.7573,4176.8486,4159.8486
3396701.605319977,4286.5757,4203.121,4190.242,4402.4854,4313.364,4631.212,4394.2427,4349.4243,4510.6665,3763.1821,4460.6978,4236.6064,4180.4546,4158.819
3396713.6063575745,4295.8486,4206.2124,4202.606,4409.182,4316.4546,4622.4546,4392.697,4346.3335,4501.9097,3765.7578,4463.273,4241.7573,4185.6064,4158.303
3396722.5666046143,4296.879,4207.758,4202.0913,4409.182,4313.364,4621.94,4395.273,4342.2124,4508.606,3773.4849,4461.2124,4248.9697,4190.242,4162.4243
3396723.4733104706,4286.5757,4204.6665,4190.242,4397.3335,4308.212,4624.515,4391.6665,4335.515,4504.485,3761.6362,4449.364,4231.9697,4177.879,4149.5454
3396728.5363674164,4277.303,4200.5454,4182.515,4387.0303,4307.6973,4619.3643,4378.2725,4320.5757,4486.97,3742.576,4435.455,4208.273,4158.819,4125.8486
3396736.8092536926,4272.667,4201.0605,4176.8486,4388.5757,4311.8184,4617.303,4373.6367,4312.333,4482.8486,3742.0608,4428.758,4209.3027,4153.1514,4120.6973
3396744.5759773254,4269.0605,4203.121,4171.6973,4393.727,4318.0005,4621.94,4378.2725,4310.788,4479.2427,3744.6365,4428.2427,4215.485,4154.182,4126.364
3396752.5959014893,4267.0,4203.121,4171.182,4392.182,4324.182,4622.9697,4378.2725,4310.788,4480.788,3744.1213,4434.94,4211.364,4154.6973,4123.273
3396759.7227096558,4263.9097,4202.606,4169.636,4392.697,4327.788,4620.909,4377.758,4319.0303,4501.3945,3753.394,4444.2124,4213.4243,4162.4243,4125.3335
3396767.580270767,4262.364,4204.152,4172.2124,4400.9395,4330.879,4620.394,4377.758,4322.1216,4506.031,3765.7578,4450.909,4224.2427,4173.758,4137.182
3396775.542974472,4265.4546,4204.6665,4182.0,4403.0,4328.303,4620.909,4376.727,4315.425,4492.121,3764.2124,4451.94,4225.273,4175.303,4140.273
3396784.2013835907,4267.0,4203.121,4189.7275,4403.515,4320.061,4620.909,4378.2725,4319.0303,4498.3027,3758.0305,4450.909,4221.1514,4175.303,4139.758
3396796.073436737,4269.0605,4205.6973,4188.6973,4409.6973,4316.4546,4620.909,4380.333,4327.2725,4510.152,3759.0608,4452.9697,4224.2427,4180.4546,4145.4243
3396806.0693740845,4268.031,4206.727,4177.364,4407.121,4314.909,4621.425,4376.727,4317.4854,4490.0605,3750.8186,4447.303,4219.606,4176.3335,4138.727
3396807.4810504913,4264.4243,4203.121,4173.2427,4399.909,4306.667,4620.394,4376.212,4309.2427,4475.6367,3738.97,4434.94,4207.758,4163.9697,4124.303
3396815.446615219,4265.97,4209.8184,4179.4243,4401.9697,4299.4546,4619.3643,4384.4546,4319.546,4493.152,3745.1516,4434.94,4205.1816,4163.9697,4126.364
3396831.690788269,4271.121,4218.576,4176.8486,4403.515,4297.394,4619.8794,4388.5757,4324.182,4499.849,3754.4243,4440.0913,4205.6973,4171.6973,4129.9697
3396833.911418915,4272.152,4211.364,4170.1514,4399.909,4295.3335,4619.3643,4381.364,4318.515,4482.8486,3749.273,4437.0005,4202.0913,4166.0303,4123.788
3396841.4056301117,4268.546,4201.576,4172.7275,4400.9395,4291.2124,4619.8794,4377.2427,4314.909,4478.7275,3744.6365,4433.9097,4201.576,4158.819,4122.758
3396847.9585647583,4264.9395,4203.6367,4172.7275,4401.9697,4286.5757,4621.425,4382.909,4318.0005,4491.6064,3746.697,4434.94,4205.6973,4166.0303,4125.3335
3396854.720592499,4264.4243,4205.6973,4171.6973,4397.3335,4285.031,4623.4854,4386.515,4323.667,4497.273,3748.2424,4437.5156,4207.242,4173.758,4128.9395
3396862.546443939,4273.1816,4208.273,4189.2124,4405.0605,4292.758,4622.9697,4384.9697,4330.3643,4499.3335,3758.5454,4451.94,4223.2124,4180.4546,4144.3945
3396870.682001114,4284.515,4218.0605,4205.6973,4418.4546,4298.4243,4620.909,4385.485,4338.091,4515.8184,3777.091,4468.4243,4245.879,4195.394,4160.8794
3396878.462076187,4284.515,4216.0,4204.6665,4417.4243,4290.6973,4626.5757,4388.061,4340.667,4526.6367,3783.2727,4468.94,4247.9395,4204.152,4162.4243
3396886.732816696,4281.4243,4205.1816,4203.121,4409.182,4284.515,4632.758,4388.061,4335.515,4517.364,3775.546,4468.4243,4241.2427,4197.455,4158.303
3396894.5558071136,4286.5757,4203.6367,4204.152,4408.152,4286.0605,4625.0303,4384.4546,4326.7573,4507.576,3770.394,4467.394,4243.818,4191.273,4159.3335
3396902.567625046,4285.031,4205.1816,4196.9395,4405.5757,4281.9395,4614.7275,4378.2725,4315.425,4500.879,3767.3032,4457.606,4242.788,4188.1816,4155.212
3396909.5034599304,4273.1816,4203.6367,4187.152,4399.909,4272.667,4616.788,4372.606,4302.546,4485.9395,3755.97,4447.819,4229.909,4179.9395,4141.8184
3396926.563024521,4268.546,4204.152,4180.9697,4395.273,4267.515,4613.6973,4370.0303,4296.879,4476.667,3738.97,4434.94,4211.364,4166.5454,4126.364
3396927.499771118,4264.9395,4203.121,4167.5757,4387.0303,4267.0,4608.546,4369.0005,4294.303,4474.0913,3724.5457,4413.8184,4189.2124,4149.5454,4111.4243
3396938.1427764893,4260.818,4200.5454,4161.394,4382.394,4267.515,4615.2427,4371.061,4292.758,4467.394,3720.9395,4404.0303,4179.9395,4139.2427,4103.697
3396946.5188980103,4260.818,4201.0605,4165.0005,4385.485,4269.0605,4617.8184,4375.6973,4301.515,4474.0913,3732.7878,4417.4243,4188.1816,4148.0005,4112.9697
3396950.524330139,4256.697,4200.5454,4162.94,4384.9697,4268.546,4614.7275,4375.6973,4310.788,4485.9395,3744.6365,4429.788,4192.8184,4161.909,4121.2124
3396957.5011730194,4253.6064,4200.031,4162.4243,4386.515,4267.0,4618.3335,4374.1514,4309.758,4482.8486,3748.2424,4429.788,4195.909,4165.515,4122.2427
3396965.524673462,4262.364,4203.6367,4177.364,4396.3037,4267.515,4621.94,4375.182,4312.8486,4488.5156,3755.4546,4438.5454,4210.8486,4174.273,4129.9697
3396973.5724925995,4276.788,4207.242,4195.394,4407.6367,4271.121,4619.8794,4371.061,4320.5757,4503.97,3766.273,4460.6978,4233.0,4191.273,4144.909
3396981.515645981,4284.0,4207.242,4205.1816,4409.6973,4271.636,4619.8794,4371.061,4319.0303,4501.9097,3765.2427,4471.0005,4241.2427,4196.424,4154.6973
3396988.528728485,4285.5454,4207.758,4204.152,4404.546,4268.546,4619.8794,4377.2427,4316.4546,4495.2124,3756.4849,4460.6978,4236.091,4192.8184,4156.2427
3396996.4957237244,4281.9395,4206.727,4195.394,4401.4546,4267.515,4618.8486,4378.2725,4316.4546,4496.758,3754.4243,4454.5156,4235.5757,4192.3027,4151.606
3397004.5704841614,4278.3335,4202.0913,4188.6973,4401.4546,4269.5757,4621.425,4378.7876,4313.879,4492.6367,3755.4546,4456.576,4237.636,4190.758,4144.909
3397012.5484466553,4279.879,4203.121,4187.667,4396.8184,4270.0913,4621.94,4387.0303,4321.6064,4491.6064,3754.4243,4451.94,4225.788,4187.152,4142.848
3397020.707130432,4276.273,4202.606,4187.152,4392.697,4270.0913,4621.425,4390.1216,4331.909,4499.3335,3752.3638,4443.182,4218.0605,4183.546,4142.848
3397028.564929962,4269.5757,4193.3335,4182.515,4393.727,4269.5757,4621.94,4387.0303,4324.697,4490.576,3752.3638,4438.5454,4219.606,4176.3335,4138.2124
3397037.299633026,4265.4546,4188.1816,4174.273,4391.6665,4269.0605,4622.9697,4387.0303,4314.3936,4481.303,3752.8792,4437.5156,4210.334,4171.182,4129.4546
3397046.2028980255,4266.485,4192.8184,4170.1514,4390.1216,4270.0913,4622.4546,4382.909,4317.4854,4492.6367,3754.4243,4440.606,4205.1816,4178.909,4126.879
3397051.543712616,4265.4546,4194.879,4170.1514,4394.2427,4269.5757,4621.425,4376.212,4318.515,4496.758,3755.97,4444.2124,4214.9697,4184.576,4133.576
3397059.570789337,4263.394,4197.97,4174.788,4398.879,4268.031,4621.425,4376.212,4313.364,4491.6064,3762.1519,4450.909,4223.7275,4185.6064,4136.6665
3397067.5287246704,4270.0913,4206.2124,4186.121,4405.5757,4274.2124,4622.4546,4378.2725,4318.515,4507.0605,3779.667,4467.394,4231.9697,4202.606,4144.909
3397075.9375095367,4280.9097,4208.273,4198.485,4414.8486,4281.9395,4623.4854,4376.727,4323.667,4519.4243,3789.4548,4481.303,4246.394,4221.1514,4157.788
3397083.5399627686,4285.031,4211.364,4204.6665,4419.485,4280.9097,4622.4546,4377.2427,4321.6064,4509.121,3788.4246,4482.8486,4253.0913,4223.2124,4163.4546
3397091.598033905,4284.0,4221.6665,4206.2124,4420.0,4279.879,4621.94,4380.848,4328.303,4511.6973,3787.3938,4479.2427,4254.121,4218.576,4165.515
3397099.553823471,4285.031,4219.091,4207.242,4417.9395,4280.394,4624.0005,4380.848,4330.879,4513.2427,3776.5762,4472.5454,4253.0913,4213.9395,4166.0303
3397107.6033115387,4286.0605,4207.758,4205.6973,4413.303,4274.7275,4622.9697,4378.2725,4319.546,4493.152,3759.0608,4460.182,4244.8486,4204.6665,4159.3335
3397115.55147171,4284.515,4201.576,4198.485,4404.546,4267.515,4620.394,4376.727,4319.0303,4488.0,3754.9397,4450.909,4234.5454,4195.909,4153.6665
3397122.5669384003,4277.8184,4192.3027,4187.152,4395.273,4265.4546,4621.94,4379.8184,4332.425,4499.849,3757.5151,4440.606,4222.1816,4188.6973,4143.879
3397130.562543869,4274.7275,4185.0913,4184.0605,4392.697,4266.485,4624.515,4386.0005,4333.9697,4496.758,3753.394,4430.303,4214.9697,4183.546,4128.4243
3397138.725757599,4280.394,4191.788,4187.152,4397.3335,4268.546,4621.94,4389.606,4330.879,4491.6064,3753.9094,4429.788,4215.485,4186.121,4132.031
3397146.5260982513,4275.242,4193.3335,4185.0913,4391.1514,4267.515,4619.8794,4384.9697,4334.4854,4497.273,3756.4849,4431.8486,4207.242,4182.0,4136.152
3397156.16607666,4264.9395,4188.1816,4184.0605,4383.4243,4264.9395,4621.425,4376.727,4326.7573,4495.2124,3751.8489,4428.2427,4202.0913,4176.8486,4124.8184
3397162.5714302063,4274.2124,4193.3335,4189.2124,4391.6665,4266.485,4621.94,4375.182,4312.333,4488.5156,3753.9094,4431.8486,4214.455,4184.576,4129.4546
3397170.85981369,4282.97,4203.121,4191.273,4402.4854,4270.0913,4620.909,4377.2427,4312.333,4495.7275,3761.6362,4445.758,4224.2427,4191.273,4140.273
3397178.5469055176,4273.697,4204.6665,4191.273,4401.4546,4269.5757,4621.425,4377.758,4314.3936,4498.8184,3759.5757,4450.909,4222.1816,4189.2124,4134.0913
3397185.570001602,4265.97,4199.0,4188.1816,4394.758,4269.0605,4623.4854,4376.212,4302.0303,4483.364,3749.7883,4442.6665,4221.1514,4186.121,4123.788
