Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3493263.5848522186,4304.091,4236.091,4216.5156,4443.6973,4348.909,4541.5757,4389.091,4337.0605,4387.5454,3784.303,4491.6064,4277.303,4306.1514,4204.6665
3493271.7621326447,4296.364,4237.1216,4212.3945,4438.5454,4341.1816,4546.2124,4380.848,4325.212,4367.4546,3775.0305,4478.7275,4264.9395,4295.3335,4195.909
3493279.56199646,4286.0605,4223.7275,4197.97,4426.182,4331.394,4546.2124,4378.7876,4312.8486,4356.1216,3764.2124,4457.606,4241.7573,4277.303,4174.788
3493287.811756134,4274.7275,4213.4243,4180.4546,4413.303,4327.788,4543.636,4388.5757,4315.94,4362.303,3757.5151,4440.0913,4219.606,4259.273,4157.273
3493296.2970733643,4254.636,4208.273,4158.819,4398.3643,4327.2725,4545.182,4387.0303,4311.303,4358.6973,3748.758,4422.061,4195.394,4242.788,4140.273
3493304.020166397,4247.4243,4202.0913,4149.0303,4388.061,4321.091,4541.5757,4375.182,4299.9697,4348.394,3740.5154,4408.667,4183.546,4231.4546,4122.2427
3493311.5832805634,4247.9395,4201.0605,4151.091,4387.5454,4319.546,4540.031,4369.5156,4290.6973,4345.303,3736.3943,4401.9697,4182.0,4221.1514,4107.8184
3493320.250272751,4238.152,4202.606,4151.606,4392.182,4322.1216,4544.667,4371.061,4285.031,4344.788,3732.273,4395.273,4174.273,4213.4243,4099.5757
3493326.559782028,4236.091,4201.0605,4151.091,4397.3335,4316.9697,4544.667,4368.485,4280.394,4343.2427,3721.4546,4392.697,4171.6973,4210.334,4096.4854
3493334.636926651,4248.9697,4205.6973,4161.394,4403.0,4315.425,4542.6064,4360.2427,4277.8184,4342.2124,3723.0005,4405.5757,4185.6064,4214.9697,4104.7275
3493342.6723480225,4260.818,4217.5454,4179.9395,4413.8184,4329.3335,4544.152,4359.727,4282.97,4353.0303,3749.7883,4435.455,4213.4243,4241.2427,4136.152
3493350.5499362946,4275.758,4225.273,4200.031,4430.303,4347.879,4546.2124,4368.485,4294.8184,4373.6367,3777.091,4463.788,4245.364,4277.303,4173.758
3493358.5517406464,4286.5757,4224.2427,4203.6367,4434.94,4350.4546,4546.7275,4372.606,4305.1216,4381.364,3779.667,4471.515,4257.7275,4290.182,4185.0913
3493366.5640354156,4281.4243,4222.1816,4191.788,4426.6973,4346.3335,4545.182,4375.6973,4311.8184,4382.909,3775.0305,4467.909,4244.8486,4285.5454,4178.394
3493374.609231949,4277.8184,4223.7275,4189.7275,4421.031,4345.8184,4544.667,4384.9697,4324.697,4388.061,3778.6367,4467.909,4236.6064,4287.0913,4177.364
3493382.488012314,4278.3335,4222.1816,4189.2124,4418.4546,4341.6973,4547.2427,4396.3037,4332.9395,4382.394,3776.0608,4461.7275,4239.182,4285.031,4179.4243
3493389.588832855,4276.273,4222.1816,4180.4546,4411.2427,4334.4854,4547.2427,4402.4854,4334.4854,4376.727,3769.3638,4449.8794,4234.5454,4276.273,4177.364
3493397.609949112,4268.546,4217.0303,4169.1216,4402.4854,4329.3335,4543.636,4399.909,4332.425,4381.364,3764.2124,4433.394,4218.576,4259.788,4162.4243
3493405.7767391205,4256.697,4207.758,4158.819,4397.8486,4330.879,4543.1216,4389.606,4319.0303,4370.5454,3750.8186,4412.273,4202.0913,4239.182,4137.6973
3493413.5251045227,4256.1816,4211.364,4161.394,4401.4546,4339.121,4543.1216,4378.2725,4301.0,4351.485,3742.0608,4408.667,4198.485,4230.4243,4125.8486
3493421.7624664307,4267.515,4221.1514,4175.8184,4408.667,4346.3335,4540.546,4371.061,4288.121,4352.515,3743.091,4412.788,4201.576,4226.303,4122.758
3493429.5601844788,4269.5757,4218.576,4176.8486,4405.5757,4345.8184,4542.0913,4367.4546,4282.4546,4360.2427,3740.0002,4408.152,4198.485,4218.576,4111.9395
3493437.795639038,4262.879,4212.909,4171.182,4401.9697,4344.788,4545.697,4367.9697,4279.364,4358.6973,3740.0002,4412.273,4198.485,4221.1514,4111.4243
3493445.592403412,4264.9395,4217.0303,4182.0,4411.2427,4348.394,4546.7275,4371.061,4280.394,4357.6665,3749.273,4431.8486,4214.455,4241.2427,4130.485
3493452.672481537,4269.0605,4220.121,4190.242,4418.9697,4347.364,4547.2427,4376.727,4287.606,4362.8184,3754.9397,4444.727,4233.515,4260.818,4146.9697
3493460.6614112854,4268.031,4218.576,4186.121,4416.909,4343.758,4548.273,4381.364,4295.3335,4367.9697,3761.1213,4454.0005,4238.667,4269.5757,4156.2427
3493468.5711860657,4270.0913,4220.121,4186.6367,4415.364,4342.7275,4542.6064,4383.94,4304.6064,4380.333,3771.4243,4467.909,4236.091,4271.121,4162.4243
3493476.584672928,4272.152,4222.6973,4187.667,4418.9697,4344.273,4545.182,4386.515,4315.94,4398.3643,3779.1516,4467.394,4238.152,4271.121,4161.394
3493484.7836494446,4270.0913,4222.6973,4179.4243,4420.0,4344.788,4557.031,4387.0303,4317.4854,4395.788,3779.667,4453.485,4237.1216,4272.667,4158.303
3493492.5858974457,4267.515,4221.1514,4172.2124,4415.879,4339.636,4552.9097,4386.0005,4306.667,4379.303,3774.0,4446.7876,4225.788,4263.9097,4157.273
3493500.4892349243,4268.546,4221.1514,4172.7275,4413.303,4335.515,4540.031,4383.94,4306.1514,4379.303,3770.394,4445.2427,4218.0605,4252.0605,4151.091
3493508.5833072662,4270.6064,4221.6665,4173.2427,4414.3335,4339.636,4539.0,4378.7876,4311.303,4390.1216,3771.9395,4438.031,4219.091,4250.515,4142.848
3493515.556573868,4270.6064,4223.7275,4171.6973,4411.2427,4345.303,4542.0913,4376.727,4303.061,4381.8794,3767.8184,4429.273,4220.6367,4248.9697,4142.3335
3493523.5493183136,4263.394,4219.091,4162.94,4398.3643,4346.3335,4543.1216,4378.2725,4295.3335,4367.4546,3754.9397,4421.031,4216.0,4238.667,4139.2427
3493531.5222740173,4255.152,4205.6973,4153.6665,4388.5757,4345.8184,4546.2124,4377.758,4297.394,4370.0303,3748.2424,4411.758,4204.152,4228.364,4125.8486
3493539.526939392,4260.303,4203.6367,4160.8794,4390.636,4349.9395,4544.667,4374.1514,4296.879,4376.212,3751.3335,4414.8486,4197.455,4227.8486,4122.758
3493547.535419464,4270.6064,4214.455,4173.2427,4398.879,4357.152,4540.546,4376.212,4297.394,4380.333,3758.5454,4429.788,4206.727,4234.0303,4136.152
3493555.9022426605,4268.546,4219.606,4171.6973,4404.0303,4360.2427,4542.0913,4378.2725,4300.485,4380.848,3757.5151,4436.485,4222.6973,4245.364,4149.5454
3493563.5533332825,4268.546,4216.5156,4174.788,4406.091,4358.6973,4543.636,4376.727,4298.4243,4371.061,3743.6062,4433.9097,4229.394,4246.394,4154.6973
3493571.7883110046,4278.3335,4217.5454,4187.667,4413.303,4359.2124,4544.667,4379.303,4299.9697,4363.848,3731.7576,4430.8184,4228.879,4238.667,4155.727
3493579.565048218,4281.9395,4226.303,4185.6064,4420.0,4362.303,4545.697,4388.061,4310.788,4367.9697,3728.6667,4434.94,4229.909,4242.788,4157.273
3493589.465856552,4281.4243,4233.515,4176.3335,4420.0,4362.8184,4545.697,4393.727,4320.061,4371.061,3729.1821,4443.182,4234.5454,4250.0,4156.758
3493595.6857204437,4282.97,4235.0605,4179.4243,4418.9697,4363.848,4545.697,4392.697,4322.1216,4371.061,3735.8792,4450.3945,4234.5454,4250.515,4155.212
3493603.4219264984,4284.0,4233.515,4180.9697,4421.031,4369.5156,4545.182,4395.788,4324.182,4377.758,3752.8792,4458.6367,4233.0,4258.2427,4162.94
3493610.752105713,4284.0,4233.515,4179.9395,4421.546,4372.091,4545.182,4398.879,4331.394,4390.636,3769.3638,4465.8486,4242.273,4271.636,4175.303
3493618.6826229095,4284.0,4236.091,4185.6064,4420.0,4370.5454,4545.182,4396.3037,4333.4546,4400.425,3779.1516,4466.364,4252.5757,4272.152,4176.8486
3493626.514196396,4283.485,4233.515,4188.1816,4415.364,4370.5454,4545.182,4390.636,4326.7573,4404.546,3787.9092,4464.303,4251.546,4269.0605,4173.2427
3493638.4649276733,4284.515,4226.8184,4187.667,4410.2124,4371.576,4543.636,4386.0005,4323.1514,4405.5757,3793.0608,4466.8794,4253.0913,4275.242,4176.3335
3493647.527694702,4286.5757,4224.758,4187.667,4408.667,4370.0303,4546.2124,4384.9697,4322.1216,4404.0303,3789.4548,4462.2427,4255.667,4275.758,4176.8486
3493650.4650115967,4279.879,4225.273,4177.879,4407.6367,4369.5156,4551.364,4386.515,4320.061,4404.0303,3782.2424,4447.819,4243.303,4261.8486,4163.9697
3493657.5441360474,4266.485,4218.576,4160.8794,4399.394,4372.091,4549.818,4384.9697,4318.515,4401.9697,3770.394,4430.303,4221.6665,4241.7573,4145.4243
3493665.557384491,4260.818,4215.485,4152.1216,4393.212,4372.606,4551.364,4382.394,4316.9697,4398.3643,3762.1519,4415.879,4207.242,4230.4243,4134.0913
3493673.699617386,4265.97,4218.576,4154.182,4394.758,4371.576,4555.4854,4388.5757,4322.1216,4400.425,3767.8184,4416.909,4206.2124,4234.5454,4141.303
3493681.571960449,4275.758,4220.121,4164.485,4398.3643,4369.0005,4551.364,4396.8184,4337.0605,4413.8184,3780.6973,4432.879,4213.9395,4247.9395,4154.182
3493694.5917606354,4285.031,4227.8486,4175.8184,4408.667,4365.394,4543.1216,4393.727,4343.2427,4425.667,3789.4548,4452.9697,4226.303,4264.4243,4164.485
3493697.5479125977,4287.606,4236.091,4175.303,4417.4243,4361.273,4540.031,4383.94,4332.425,4408.667,3784.8184,4462.7583,4235.5757,4271.121,4170.1514
3493705.851316452,4284.515,4235.5757,4176.3335,4415.364,4362.8184,4541.5757,4383.94,4323.667,4388.061,3772.9697,4463.273,4237.1216,4267.0,4169.636
3493713.5484218597,4287.606,4238.152,4192.3027,4423.0913,4375.6973,4543.636,4387.0303,4314.909,4390.1216,3769.879,4464.819,4237.636,4266.485,4170.667
3493721.744298935,4290.6973,4240.7275,4201.576,4437.5156,4381.8794,4544.667,4381.364,4303.576,4395.273,3771.9395,4465.8486,4240.2124,4270.0913,4169.1216
3493728.5585403442,4282.4546,4234.5454,4189.2124,4430.303,4373.1216,4543.636,4379.8184,4303.061,4394.758,3768.8486,4463.273,4241.2427,4266.485,4159.8486
3493741.5714263916,4272.667,4231.9697,4175.303,4415.364,4367.9697,4545.697,4386.0005,4312.333,4396.8184,3769.3638,4462.7583,4236.6064,4263.9097,4156.758
3493746.0703849792,4276.273,4233.515,4177.364,4416.909,4370.5454,4544.152,4386.515,4321.091,4400.9395,3776.0608,4466.364,4238.152,4268.031,4168.091
3493753.795862198,4284.515,4226.303,4186.121,4415.364,4365.9087,4542.0913,4388.061,4328.8184,4405.0605,3780.182,4464.303,4245.879,4266.485,4174.273
3493765.636205673,4286.0605,4221.6665,4185.0913,4407.121,4360.2427,4547.2427,4400.425,4344.273,4417.4243,3784.8184,4463.273,4245.879,4267.515,4172.7275
3493768.5618400574,4284.515,4223.2124,4176.3335,4406.091,4360.758,4548.788,4406.6064,4356.1216,4425.152,3787.3938,4459.1514,4238.667,4271.121,4175.303
3493776.8704891205,4282.4546,4219.606,4171.182,4405.5757,4360.2427,4544.152,4399.394,4352.0,4420.515,3776.0608,4442.152,4230.9395,4262.364,4170.1514
3493785.450696945,4280.394,4218.0605,4172.2124,4401.9697,4361.273,4544.152,4393.727,4341.1816,4418.4546,3763.1821,4430.8184,4224.758,4250.515,4159.8486
3493792.6115989685,4279.879,4220.6367,4171.6973,4400.425,4369.0005,4546.7275,4391.6665,4333.9697,4413.303,3761.1213,4432.879,4218.0605,4250.0,4156.2427
3493799.598455429,4281.9395,4220.121,4170.667,4401.4546,4374.1514,4546.2124,4386.515,4327.2725,4407.121,3760.091,4433.9097,4220.121,4254.636,4158.303
3493812.608718872,4280.394,4220.121,4171.182,4406.091,4377.758,4545.697,4377.758,4313.879,4407.121,3757.5151,4430.8184,4226.8184,4250.515,4156.2427
3493815.539121628,4273.1816,4223.7275,4171.6973,4409.6973,4383.4243,4545.697,4371.061,4295.8486,4398.879,3752.3638,4429.788,4216.5156,4240.2124,4140.273
3493824.5663642883,4265.4546,4222.1816,4170.667,4406.6064,4384.9697,4542.0913,4369.0005,4280.394,4378.7876,3741.5457,4429.273,4200.031,4231.9697,4121.7275
3493837.240934372,4266.485,4221.1514,4169.1216,4405.5757,4383.94,4539.0,4365.9087,4279.364,4371.061,3738.97,4429.273,4205.6973,4233.0,4125.3335
3493839.571237564,4276.273,4226.8184,4170.667,4414.8486,4385.485,4541.061,4372.091,4292.758,4391.1514,3747.2122,4430.8184,4223.2124,4239.697,4140.7876
3493847.549676895,4278.849,4227.8486,4172.2124,4420.0,4386.515,4544.152,4383.94,4308.7275,4405.0605,3747.7273,4432.879,4224.758,4238.667,4142.848
3493856.285572052,4271.636,4223.2124,4169.1216,4412.788,4389.091,4544.667,4387.5454,4320.061,4396.8184,3744.1213,4431.3335,4217.5454,4235.0605,4140.273
3493863.5580539703,4276.273,4224.2427,4171.182,4409.182,4394.758,4544.667,4392.182,4332.425,4398.3643,3756.4849,4430.8184,4221.6665,4240.7275,4150.576
3493871.97971344,4288.636,4228.364,4175.8184,4411.758,4395.273,4544.152,4395.788,4342.2124,4416.394,3770.394,4435.97,4227.8486,4251.546,4160.364
3493878.5388469696,4282.97,4226.303,4168.091,4407.6367,4389.091,4542.6064,4385.485,4336.546,4419.485,3769.3638,4433.394,4222.6973,4252.5757,4156.2427
3493887.2425556183,4267.515,4219.606,4157.788,4401.9697,4387.0303,4539.515,4373.6367,4322.636,4408.152,3762.667,4420.515,4207.758,4241.7573,4142.848
3493894.5059776306,4257.7275,4210.334,4150.061,4394.758,4385.485,4539.515,4370.0303,4310.788,4405.0605,3755.97,4407.6367,4192.8184,4228.364,4126.879
3493902.7428627014,4251.546,4204.152,4140.273,4385.485,4379.303,4539.515,4363.848,4297.909,4401.4546,3747.2122,4401.4546,4187.152,4220.121,4116.0605
3493910.584926605,4245.879,4205.6973,4135.1216,4386.515,4374.6665,4532.8184,4356.6367,4284.0,4391.1514,3741.5457,4400.425,4188.6973,4219.091,4111.9395
3493918.4985160828,4238.667,4206.2124,4136.152,4393.727,4369.5156,4531.273,4358.6973,4278.3335,4387.5454,3740.0002,4401.9697,4189.2124,4219.091,4106.788
3493926.567554474,4236.6064,4202.606,4132.031,4391.1514,4363.848,4538.485,4364.364,4287.0913,4390.1216,3736.3943,4405.0605,4184.576,4216.5156,4107.303
3493934.9160194397,4247.4243,4204.152,4137.182,4390.1216,4360.2427,4542.0913,4376.212,4305.1216,4395.788,3731.7576,4407.6367,4184.0605,4219.091,4117.6064
3493941.581964493,4260.818,4208.7876,4156.2427,4400.9395,4353.0303,4541.061,4386.0005,4316.4546,4402.4854,3731.2427,4410.2124,4195.909,4222.1816,4126.879
3493949.540376663,4264.9395,4211.879,4161.909,4403.515,4343.758,4541.061,4386.0005,4316.4546,4404.0303,3731.2427,4413.8184,4204.6665,4221.1514,4125.8486
3493957.5185775757,4268.546,4215.485,4161.909,4399.394,4344.273,4544.152,4389.606,4319.0303,4402.4854,3733.3032,4415.364,4203.6367,4224.758,4126.364
3493965.5346870422,4279.364,4220.6367,4171.6973,4405.0605,4348.394,4546.2124,4396.3037,4322.1216,4400.425,3741.0305,4416.394,4209.3027,4233.515,4140.273
3493973.55055809,4293.273,4227.3335,4179.9395,4414.8486,4348.394,4542.0913,4392.182,4320.5757,4401.9697,3752.3638,4426.182,4223.2124,4244.3335,4157.273
3493981.5561771393,4296.364,4227.8486,4178.394,4413.303,4348.394,4536.4243,4386.0005,4320.061,4408.152,3761.6362,4438.031,4231.9697,4254.636,4165.515
3493989.57324028,4287.0913,4222.6973,4174.788,4404.546,4345.8184,4540.546,4387.0303,4316.4546,4409.6973,3763.6973,4438.5454,4228.364,4256.1816,4160.8794
3493997.5521564484,4279.364,4218.0605,4168.606,4399.394,4341.6973,4544.152,4381.8794,4309.758,4409.6973,3760.091,4432.364,4217.5454,4249.4854,4147.485
