Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1309686.784505844,4171.182,4248.9697,4256.697,4416.394,4279.364,4512.2124,4386.0005,4331.909,4493.667,3752.8792,4428.758,4226.8184,4244.8486,4136.152
1309694.1504478455,4182.0,4253.6064,4276.788,4430.8184,4281.4243,4515.303,4386.515,4332.425,4495.2124,3762.1519,4443.182,4255.667,4254.636,4157.273
1309702.688217163,4197.455,4253.6064,4292.2427,4438.031,4283.485,4512.2124,4384.4546,4332.425,4497.273,3771.4243,4457.606,4275.242,4267.515,4176.3335
1309710.0892066956,4206.2124,4253.0913,4288.121,4427.7275,4281.9395,4511.1816,4377.758,4328.303,4496.758,3769.879,4460.182,4275.758,4268.546,4176.8486
1309718.3110713959,4197.97,4251.546,4284.515,4423.6064,4281.9395,4522.0,4376.212,4326.2427,4502.9395,3768.8486,4454.0005,4269.5757,4263.394,4171.182
1309726.063489914,4189.7275,4250.0,4283.485,4426.6973,4280.9097,4525.091,4382.394,4334.4854,4522.0,3787.9092,4458.1216,4261.3335,4269.0605,4173.758
1309734.391450882,4186.121,4249.4854,4274.2124,4416.909,4273.1816,4514.788,4385.485,4340.667,4533.3335,3806.97,4467.394,4253.6064,4284.0,4173.2427
1309742.0949935913,4176.3335,4247.9395,4263.394,4407.121,4269.0605,4512.2124,4382.909,4330.879,4524.0605,3801.303,4466.8794,4252.0605,4285.5454,4160.364
1309750.1873970032,4174.788,4248.4546,4255.667,4408.667,4269.5757,4514.788,4377.2427,4315.94,4510.6665,3787.9092,4461.2124,4253.6064,4273.1816,4154.6973
1309757.154226303,4186.6367,4248.9697,4250.515,4410.2124,4271.121,4512.727,4379.303,4315.425,4505.5156,3784.8184,4455.0303,4244.3335,4265.97,4159.8486
1309765.0966644287,4189.2124,4248.4546,4250.0,4406.091,4272.152,4513.758,4385.485,4322.636,4498.3027,3778.1213,4446.273,4233.515,4267.0,4159.3335
1309773.1730937958,4183.0303,4248.4546,4250.0,4404.0303,4271.636,4513.758,4381.364,4323.1514,4491.6064,3765.7578,4444.2124,4237.636,4265.97,4152.6367
1309781.194448471,4190.758,4250.0,4254.636,4409.182,4274.2124,4510.152,4378.2725,4326.2427,4496.242,3767.8184,4447.819,4249.4854,4265.97,4160.364
1309789.136171341,4201.576,4251.031,4265.4546,4417.4243,4278.3335,4513.758,4386.515,4328.8184,4498.3027,3770.9092,4447.303,4256.1816,4269.0605,4173.2427
1309797.1732616425,4203.6367,4252.0605,4270.0913,4418.9697,4278.849,4515.8184,4385.485,4319.546,4492.6367,3760.091,4446.7876,4255.667,4266.485,4173.758
1309806.1835765839,4203.121,4251.546,4272.152,4417.9395,4278.3335,4512.727,4374.6665,4315.425,4494.1816,3752.3638,4445.758,4258.7573,4263.394,4169.1216
1309813.196182251,4204.6665,4252.5757,4281.4243,4423.6064,4278.849,4511.6973,4372.606,4324.182,4499.3335,3760.606,4449.364,4266.485,4264.9395,4170.667
1309820.1558589935,4207.242,4260.303,4288.636,4429.788,4278.3335,4513.2427,4376.727,4323.667,4500.364,3770.9092,4458.1216,4273.1816,4270.6064,4176.3335
1309828.155040741,4206.727,4262.879,4285.5454,4422.576,4278.849,4513.758,4374.6665,4313.364,4494.6973,3769.879,4456.576,4269.0605,4271.121,4171.182
1309837.1319770813,4197.97,4254.636,4272.152,4412.788,4276.788,4513.758,4368.485,4309.758,4486.97,3762.1519,4446.273,4257.2124,4259.273,4157.788
1309845.278263092,4188.1816,4252.0605,4258.2427,4411.758,4275.758,4513.2427,4371.061,4311.8184,4488.5156,3759.0608,4443.6973,4247.4243,4250.0,4152.1216
1309853.1546592712,4188.6973,4255.667,4251.546,4411.758,4280.9097,4514.788,4378.2725,4318.515,4496.758,3766.273,4444.2124,4239.697,4253.6064,4152.1216
1309860.1207733154,4187.152,4253.0913,4242.788,4405.5757,4275.758,4515.303,4379.303,4326.2427,4499.849,3771.4243,4437.0005,4235.0605,4256.1816,4143.879
1309868.5257434845,4175.303,4250.0,4233.0,4400.425,4266.485,4512.2124,4380.848,4324.697,4495.2124,3765.2427,4432.879,4231.4546,4253.0913,4135.1216
1309876.0933876038,4174.788,4252.5757,4233.0,4401.9697,4274.2124,4517.364,4382.909,4318.0005,4494.6973,3759.0608,4435.97,4227.8486,4253.0913,4137.182
1309884.7692012787,4184.576,4251.031,4236.6064,4405.5757,4282.4546,4526.1216,4378.2725,4314.909,4495.2124,3760.091,4434.4243,4228.364,4253.6064,4139.758
1309892.1613693237,4185.6064,4252.5757,4233.0,4402.4854,4274.2124,4525.606,4376.727,4315.425,4493.667,3760.606,4431.3335,4233.515,4251.031,4141.8184
1309899.1434574127,4185.0913,4261.3335,4234.0303,4403.0,4268.031,4522.5156,4377.2427,4316.4546,4494.1816,3754.9397,4431.8486,4235.5757,4254.636,4145.4243
1309907.1063995361,4190.758,4269.0605,4245.879,4414.8486,4271.636,4526.1216,4370.5454,4309.758,4491.6064,3748.758,4431.8486,4235.0605,4253.6064,4144.3945
1309915.3051376343,4193.3335,4269.5757,4252.0605,4421.031,4271.636,4526.1216,4370.0303,4300.485,4483.879,3743.091,4425.152,4233.515,4242.273,4139.2427
1309928.1508922577,4192.3027,4265.4546,4245.364,4410.2124,4268.031,4523.0303,4376.212,4300.485,4481.303,3738.97,4418.4546,4233.515,4236.091,4137.182
1309949.1634368896,4192.3027,4261.8486,4236.091,4401.9697,4267.0,4527.667,4379.303,4309.758,4487.4854,3741.0305,4417.4243,4233.0,4237.636,4136.6665
1309950.182914734,4190.242,4265.4546,4235.5757,4402.4854,4268.546,4532.303,4382.394,4314.3936,4493.667,3744.1213,4414.3335,4224.2427,4235.0605,4134.0913
1309951.182603836,4188.1816,4271.121,4237.636,4404.0303,4268.546,4529.7275,4384.4546,4314.909,4492.121,3746.182,4416.909,4217.5454,4237.636,4136.152
1309955.7421207428,4187.667,4266.485,4229.909,4403.0,4268.031,4527.667,4383.4243,4322.636,4492.6367,3753.9094,4428.2427,4219.091,4249.4854,4139.758
1309963.1161689758,4185.0913,4263.394,4226.303,4401.4546,4268.031,4529.7275,4382.909,4332.9395,4507.0605,3768.8486,4435.455,4220.6367,4256.1816,4142.3335
1309970.1073169708,4184.576,4262.879,4232.485,4405.5757,4270.6064,4530.2427,4381.8794,4334.4854,4514.2734,3779.667,4439.576,4227.8486,4254.636,4152.6367
1309987.2674942017,4187.152,4255.667,4236.091,4409.182,4272.667,4528.182,4377.758,4328.303,4502.4243,3780.182,4446.7876,4234.0303,4255.152,4158.303
1309988.0592823029,4187.667,4252.0605,4232.485,4406.6064,4269.0605,4526.1216,4376.727,4317.4854,4494.1816,3771.4243,4445.2427,4224.2427,4256.1816,4148.0005
1309994.0531253815,4186.6367,4254.121,4233.0,4408.667,4264.4243,4523.5454,4377.2427,4304.091,4491.6064,3758.5454,4433.394,4215.485,4248.9697,4138.727
1310002.5699138641,4188.6973,4253.6064,4236.6064,4413.8184,4264.4243,4524.0605,4378.7876,4301.515,4484.909,3753.9094,4426.6973,4221.1514,4240.2124,4139.2427
1310010.0667476654,4190.242,4252.5757,4230.9395,4408.152,4266.485,4524.576,4377.2427,4310.2725,4483.364,3752.3638,4422.576,4222.6973,4236.6064,4139.2427
1310018.5091495514,4187.152,4253.6064,4221.6665,4400.9395,4264.4243,4524.0605,4376.727,4313.879,4483.879,3741.5457,4416.394,4218.576,4235.0605,4135.6367
1310026.1497497559,4189.7275,4252.5757,4219.091,4399.394,4264.4243,4525.606,4381.8794,4315.425,4480.273,3735.8792,4415.879,4218.0605,4235.5757,4137.182
1310034.6364974976,4200.031,4252.5757,4224.2427,4398.879,4262.879,4524.0605,4383.94,4322.636,4484.394,3743.6062,4418.4546,4220.6367,4237.1216,4141.8184
1310042.0982837677,4204.6665,4253.6064,4224.2427,4399.394,4256.697,4519.4243,4376.727,4325.7275,4486.4546,3746.697,4420.515,4222.6973,4237.636,4142.3335
1310049.1337776184,4202.0913,4252.0605,4219.606,4398.3643,4256.1816,4522.0,4375.182,4318.0005,4481.8184,3744.1213,4424.6367,4218.576,4242.788,4144.3945
1310057.1949481964,4201.0605,4253.6064,4224.2427,4401.9697,4263.9097,4528.182,4379.8184,4314.3936,4487.4854,3752.3638,4430.303,4220.6367,4250.515,4152.6367
1310066.5533542633,4205.6973,4261.3335,4235.5757,4413.303,4268.546,4526.1216,4376.727,4318.0005,4496.758,3765.2427,4436.485,4233.515,4253.6064,4159.8486
1310073.1463432312,4211.364,4268.031,4246.394,4419.485,4268.031,4524.576,4370.5454,4316.9697,4496.758,3770.9092,4445.758,4240.7275,4259.788,4161.394
1310081.0768604279,4213.4243,4268.031,4253.6064,4417.4243,4270.0913,4528.182,4368.485,4313.879,4496.758,3772.9697,4451.4243,4241.7573,4270.6064,4160.8794
1310089.096546173,4207.242,4263.9097,4246.394,4414.8486,4270.0913,4522.0,4370.5454,4320.061,4509.6367,3771.9395,4446.273,4241.2427,4267.0,4158.819
1310097.0599651337,4193.8486,4265.4546,4226.303,4411.2427,4266.485,4514.2734,4377.758,4329.8486,4524.576,3771.9395,4441.6367,4233.0,4260.303,4153.6665
1310105.6869029999,4186.121,4266.485,4214.455,4407.121,4266.485,4522.5156,4385.485,4335.515,4531.273,3776.0608,4440.0913,4221.6665,4262.364,4146.9697
1310113.1274700165,4186.6367,4257.2124,4216.0,4407.121,4267.515,4530.758,4387.5454,4338.6064,4534.364,3777.091,4436.485,4215.485,4259.273,4141.8184
1310120.127916336,4187.667,4250.0,4216.5156,4404.0303,4265.4546,4527.152,4385.485,4333.4546,4526.6367,3766.788,4427.2124,4206.727,4250.515,4136.152
1310128.092765808,4187.152,4250.515,4215.485,4400.425,4262.879,4524.576,4386.0005,4324.697,4519.9395,3753.9094,4417.4243,4199.5156,4245.364,4133.576
1310139.7206783295,4188.1816,4251.546,4215.485,4400.9395,4262.364,4528.6973,4386.515,4321.091,4524.0605,3752.8792,4420.0,4207.242,4245.364,4133.061
1310145.5857753754,4192.3027,4251.031,4218.0605,4401.4546,4262.364,4528.182,4386.0005,4318.0005,4522.0,3753.394,4426.182,4219.091,4247.9395,4139.758
1310160.0978374481,4204.152,4253.6064,4229.394,4407.121,4263.394,4527.667,4387.5454,4316.4546,4516.8486,3752.3638,4428.758,4229.909,4251.031,4152.1216
1310162.0905399323,4219.606,4259.788,4241.2427,4414.3335,4265.97,4528.6973,4387.5454,4320.5757,4523.0303,3759.0608,4433.394,4238.667,4254.121,4163.9697
1310168.6398983002,4224.758,4263.9097,4242.273,4417.4243,4266.485,4527.667,4385.485,4325.7275,4530.2427,3769.879,4436.485,4241.7573,4255.152,4167.061
1310176.1331558228,4219.091,4258.7573,4238.667,4415.879,4265.4546,4528.182,4386.515,4329.8486,4530.2427,3772.9697,4435.97,4240.7275,4255.152,4164.485
1310183.8285923004,4205.6973,4250.0,4225.273,4407.6367,4261.3335,4525.091,4387.0303,4332.9395,4530.2427,3771.4243,4433.9097,4236.091,4254.636,4159.3335
1310191.3421154022,4191.273,4249.4854,4206.727,4397.3335,4256.1816,4517.879,4378.7876,4334.4854,4530.758,3773.4849,4431.3335,4226.303,4255.667,4151.091
1310206.1693668365,4180.9697,4251.546,4197.455,4393.727,4253.6064,4515.8184,4369.5156,4329.8486,4525.606,3772.9697,4425.667,4208.7876,4253.6064,4139.2427
1310212.0776176453,4173.2427,4245.879,4189.7275,4390.636,4252.0605,4513.2427,4368.485,4315.425,4515.8184,3761.6362,4416.394,4190.242,4242.273,4125.3335
1310238.168478012,4168.091,4241.2427,4180.9697,4383.4243,4248.9697,4510.152,4369.5156,4302.546,4509.6367,3745.1516,4402.4854,4182.0,4229.394,4112.9697
1310239.0332221985,4168.606,4244.8486,4183.0303,4384.9697,4250.0,4518.909,4369.5156,4300.485,4508.606,3734.8484,4397.3335,4185.0913,4226.8184,4106.788
1310241.0235404968,4177.879,4252.0605,4190.758,4394.2427,4256.1816,4526.6367,4369.0005,4296.879,4503.455,3735.3638,4400.425,4186.121,4230.9395,4110.909
1310242.056131363,4187.152,4253.0913,4199.0,4399.909,4257.2124,4518.3945,4368.485,4295.3335,4505.0,3737.4246,4403.0,4192.8184,4236.091,4120.6973
1310247.1261024475,4188.6973,4252.5757,4205.1816,4403.0,4253.6064,4512.2124,4372.091,4304.6064,4511.6973,3741.0305,4408.667,4211.364,4237.1216,4127.394
1310255.0764083862,4192.8184,4254.121,4206.727,4407.121,4253.6064,4515.303,4377.758,4313.879,4515.303,3748.2424,4417.9395,4220.6367,4234.5454,4134.0913
1310262.0317935944,4204.6665,4255.667,4211.364,4409.182,4252.0605,4512.727,4378.2725,4315.94,4522.5156,3750.3032,4421.031,4219.091,4241.2427,4140.273
1310270.1275348663,4207.242,4254.121,4221.1514,4409.182,4248.9697,4508.606,4376.727,4316.4546,4522.0,3747.7273,4419.485,4221.6665,4250.0,4144.3945
1310278.1403064728,4202.0913,4252.5757,4223.7275,4412.273,4253.0913,4511.6973,4377.2427,4314.909,4512.2124,3748.2424,4420.0,4226.8184,4244.3335,4141.303
1310288.2101535797,4201.576,4259.788,4216.0,4411.2427,4254.121,4511.6973,4377.758,4305.6367,4509.6367,3744.6365,4414.8486,4220.6367,4231.9697,4136.152
1310294.7525978088,4200.5454,4269.0605,4211.364,4405.5757,4251.546,4511.6973,4377.2427,4301.0,4511.6973,3738.4548,4412.273,4214.9697,4236.091,4133.576
1310302.1607398987,4207.242,4269.5757,4216.0,4410.7275,4260.303,4520.455,4380.848,4310.2725,4517.879,3750.8186,4425.667,4225.788,4248.9697,4143.879
1310310.1177215576,4217.5454,4267.515,4226.8184,4420.0,4267.0,4528.6973,4385.485,4318.515,4528.6973,3768.8486,4437.5156,4237.636,4255.667,4156.2427
1310318.395614624,4214.455,4268.031,4229.909,4418.4546,4263.9097,4528.182,4384.9697,4315.94,4529.7275,3772.4546,4435.97,4237.636,4261.8486,4157.788
1310326.144695282,4206.2124,4269.5757,4225.273,4418.4546,4261.3335,4526.6367,4383.94,4316.4546,4526.6367,3771.9395,4438.031,4235.5757,4267.515,4156.2427
1310333.202123642,4205.1816,4264.9395,4220.6367,4414.8486,4258.2427,4527.152,4384.9697,4321.091,4529.7275,3772.9697,4444.2124,4235.5757,4267.0,4155.212
1310341.1269187927,4204.6665,4254.636,4216.0,4401.9697,4251.546,4526.6367,4386.515,4322.636,4529.7275,3770.9092,4438.031,4235.5757,4265.4546,4156.2427
1310349.1699695587,4205.1816,4257.7275,4218.0605,4402.4854,4252.5757,4521.485,4384.9697,4321.091,4528.182,3771.9395,4433.394,4234.0303,4265.97,4155.212
1310357.1140766144,4206.727,4270.0913,4217.5454,4413.303,4256.1816,4514.2734,4378.2725,4318.515,4529.7275,3770.9092,4435.97,4226.8184,4260.303,4147.485
1310365.4417991638,4200.031,4264.9395,4206.2124,4409.6973,4253.0913,4511.1816,4371.576,4315.94,4524.576,3760.606,4426.182,4217.5454,4248.4546,4137.6973
1310373.1336593628,4196.424,4250.515,4198.485,4399.394,4251.031,4510.6665,4372.091,4313.364,4514.2734,3753.394,4412.788,4216.0,4238.667,4134.606
1310381.1502456665,4200.5454,4252.0605,4203.121,4399.909,4253.6064,4515.303,4377.758,4312.333,4511.1816,3753.394,4410.7275,4216.0,4234.0303,4133.061
1310389.1122341156,4201.0605,4255.667,4206.727,4407.121,4254.636,4524.0605,4378.7876,4313.879,4515.303,3752.8792,4415.364,4216.0,4236.6064,4128.4243
1310396.1367607117,4197.97,4254.121,4204.6665,4414.3335,4253.6064,4522.0,4373.1216,4309.2427,4513.758,3751.3335,4415.879,4218.0605,4237.1216,4124.8184
1310404.2308330536,4201.0605,4260.303,4210.8486,4416.394,4252.0605,4509.6367,4369.0005,4299.9697,4508.606,3750.3032,4418.4546,4216.5156,4235.0605,4128.9395
1310412.145614624,4206.727,4267.0,4221.1514,4416.394,4252.0605,4512.2124,4371.576,4298.4243,4509.6367,3750.3032,4426.182,4223.2124,4241.7573,4138.2124
1310420.1319217682,4208.273,4264.4243,4221.1514,4420.0,4252.5757,4525.091,4377.758,4307.6973,4519.4243,3758.0305,4432.879,4234.0303,4251.031,4140.7876
1310442.151069641,4206.2124,4264.4243,4210.334,4416.394,4254.121,4527.152,4383.4243,4316.4546,4526.1216,3768.8486,4432.364,4227.3335,4251.546,4138.727
1310444.06914711,4205.6973,4264.4243,4202.606,4405.0605,4253.6064,4523.5454,4386.515,4325.7275,4528.182,3771.4243,4429.273,4216.0,4248.9697,4139.758
1310446.127653122,4210.8486,4255.152,4205.6973,4397.8486,4251.031,4523.5454,4389.606,4335.0,4536.9395,3772.4546,4432.364,4220.121,4251.546,4144.909
1310452.4555206299,4211.364,4251.031,4205.6973,4400.425,4252.0605,4524.576,4387.0303,4336.546,4539.515,3774.5151,4431.3335,4223.2124,4255.667,4146.455
1310460.128545761,4202.0913,4253.6064,4196.9395,4400.9395,4251.546,4523.0303,4382.394,4328.8184,4526.1216,3767.3032,4417.9395,4214.9697,4246.909,4139.758
1310468.423128128,4205.1816,4253.0913,4198.485,4396.8184,4250.0,4524.0605,4381.8794,4324.182,4520.9697,3759.0608,4415.879,4215.485,4238.152,4140.7876
1310475.638628006,4220.6367,4256.1816,4214.455,4406.091,4260.303,4528.6973,4382.394,4325.7275,4531.273,3764.7275,4431.8486,4225.788,4243.303,4152.6367
1310483.1788539886,4221.1514,4260.303,4220.6367,4418.4546,4267.0,4530.2427,4378.2725,4321.6064,4526.6367,3762.1519,4430.8184,4229.909,4243.303,4150.576
1310491.1592006683,4218.576,4261.8486,4221.6665,4417.9395,4256.1816,4527.152,4374.6665,4307.6973,4509.6367,3739.485,4413.8184,4229.394,4230.4243,4138.2124
1310499.123096466,4235.0605,4266.485,4237.636,4420.515,4254.636,4525.606,4379.303,4298.9395,4503.97,3733.818,4418.4546,4237.636,4228.879,4148.0005
1310516.1845684052,4241.7573,4270.6064,4244.8486,4427.7275,4265.4546,4527.152,4382.909,4297.394,4505.0,3750.3032,4433.9097,4245.879,4238.152,4157.273
1310517.256975174,4221.1514,4270.6064,4218.0605,4418.4546,4259.273,4527.152,4378.7876,4296.364,4508.606,3756.4849,4427.7275,4233.515,4236.091,4138.727
1310523.1597423553,4203.6367,4271.121,4199.5156,4405.0605,4247.9395,4526.1216,4375.182,4296.364,4508.0913,3750.8186,4413.8184,4216.5156,4230.4243,4122.758
1310531.2712192535,4202.0913,4271.636,4202.0913,4404.0303,4253.0913,4524.576,4378.2725,4296.879,4505.5156,3752.3638,4412.788,4215.485,4233.0,4126.879
1310539.1137599945,4202.0913,4268.031,4193.3335,4400.425,4256.697,4526.6367,4383.4243,4305.6367,4515.303,3763.6973,4420.0,4218.0605,4240.2124,4131.0005
1310547.14345932,4200.031,4268.031,4182.515,4392.182,4253.0913,4535.909,4390.1216,4326.2427,4535.909,3777.6064,4426.6973,4213.9395,4248.9697,4131.5156
1310554.2390346527,4201.0605,4269.5757,4185.0913,4396.8184,4254.121,4537.4546,4396.3037,4341.1816,4545.697,3789.97,4435.455,4218.0605,4257.2124,4142.848
1310562.160730362,4210.334,4270.0913,4192.3027,4411.758,4254.636,4528.6973,4390.636,4339.121,4545.697,3796.1516,4448.8486,4233.515,4269.0605,4158.303
1310570.1763629913,4219.606,4269.5757,4205.6973,4420.515,4253.0913,4526.1216,4383.4243,4332.425,4543.636,3792.0305,4460.182,4247.9395,4274.2124,4161.909
1310578.185081482,4220.6367,4267.0,4221.1514,4418.9697,4253.6064,4529.2124,4386.0005,4322.1216,4533.8486,3777.6064,4452.9697,4248.9697,4263.394,4157.273
1310586.5581035614,4226.8184,4268.031,4222.6973,4417.4243,4251.546,4526.6367,4387.0303,4312.8486,4522.0,3762.667,4433.394,4241.2427,4249.4854,4158.303
1310594.1224098206,4238.667,4280.394,4222.1816,4419.485,4247.9395,4523.5454,4382.909,4315.425,4518.3945,3752.8792,4424.6367,4238.667,4245.364,4159.8486
1310602.4725437164,4233.0,4294.8184,4221.6665,4415.364,4246.909,4523.5454,4381.8794,4312.333,4507.0605,3740.0002,4417.4243,4232.485,4234.5454,4143.364
1310610.1412773132,4219.606,4296.364,4209.8184,4408.152,4250.0,4523.0303,4383.94,4299.4546,4493.152,3726.6062,4401.4546,4212.3945,4216.0,4120.6973
1310626.1727809906,4220.121,4290.182,4200.031,4408.152,4252.5757,4524.576,4382.909,4297.909,4499.3335,3731.7576,4393.212,4200.031,4211.364,4114.0
1310627.075433731,4215.485,4287.0913,4196.9395,4409.6973,4253.6064,4527.667,4382.909,4303.061,4510.152,3750.3032,4403.515,4202.0913,4225.788,4118.6367
1310633.2097053528,4205.6973,4280.9097,4191.788,4403.0,4254.636,4528.182,4383.4243,4303.576,4509.6367,3759.0608,4414.8486,4203.121,4234.5454,4122.2427
1310641.1101818085,4208.7876,4270.6064,4188.6973,4404.0303,4255.152,4528.6973,4382.394,4307.6973,4509.121,3760.091,4416.394,4208.7876,4236.091,4124.303
1310649.1525173187,4210.334,4264.4243,4190.242,4412.788,4254.636,4529.7275,4376.727,4308.7275,4511.6973,3767.8184,4419.485,4219.606,4245.364,4127.394
