Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
11403.912544250488,4282.4546,4205.1816,4191.273,4391.1514,4234.0303,4325.7275,4362.8184,4342.2124,4413.303,3758.5454,4445.2427,4256.697,4273.1816,4123.788
11405.912399291992,4280.9097,4202.0913,4189.2124,4388.061,4224.2427,4324.697,4362.8184,4346.3335,4415.364,3769.3638,4448.8486,4247.4243,4271.121,4122.758
11413.761138916016,4277.303,4204.152,4188.6973,4393.727,4220.121,4324.697,4362.303,4347.879,4418.9697,3776.0608,4446.273,4251.546,4261.8486,4123.273
11424.431085586548,4276.788,4207.242,4188.6973,4389.606,4221.6665,4323.1514,4362.8184,4345.303,4413.8184,3769.879,4444.727,4253.0913,4265.97,4121.7275
11426.895380020142,4281.4243,4200.5454,4189.7275,4384.4546,4226.8184,4323.667,4362.303,4346.3335,4407.121,3766.273,4446.273,4251.031,4280.9097,4124.303
11435.916662216187,4276.788,4191.788,4189.7275,4390.1216,4231.4546,4326.2427,4362.303,4344.788,4409.6973,3770.9092,4442.6665,4253.6064,4279.364,4127.394
11442.854642868042,4270.0913,4187.667,4190.242,4390.636,4227.8486,4328.8184,4362.8184,4339.636,4414.8486,3778.1213,4440.0913,4259.788,4264.9395,4126.364
11451.061010360718,4274.2124,4188.6973,4191.273,4386.0005,4219.606,4330.3643,4362.8184,4337.0605,4415.879,3778.6367,4450.909,4266.485,4267.0,4126.879
11468.913316726685,4281.9395,4195.909,4194.879,4391.6665,4220.6367,4328.8184,4363.3335,4338.6064,4415.364,3772.4546,4459.1514,4269.0605,4280.9097,4127.909
11470.868825912476,4280.394,4203.6367,4197.97,4398.879,4224.2427,4328.303,4367.4546,4342.7275,4415.879,3770.9092,4456.061,4262.879,4286.5757,4128.4243
11475.49843788147,4273.1816,4204.152,4192.3027,4390.1216,4222.1816,4335.515,4372.091,4345.8184,4415.364,3772.4546,4450.3945,4255.152,4281.9395,4129.4546
11483.160495758057,4268.546,4199.5156,4184.0605,4387.0303,4227.3335,4341.1816,4369.5156,4345.303,4414.8486,3770.394,4440.0913,4249.4854,4271.121,4122.2427
11490.902662277222,4270.0913,4202.606,4187.152,4398.879,4230.4243,4335.0,4362.303,4342.2124,4414.8486,3770.394,4430.8184,4247.9395,4264.9395,4110.394
11502.863883972168,4276.788,4201.0605,4190.242,4399.909,4225.273,4329.3335,4359.2124,4339.121,4412.788,3769.879,4436.485,4247.4243,4264.4243,4110.909
11509.857892990112,4280.9097,4191.788,4187.152,4389.091,4222.1816,4335.0,4362.303,4339.636,4413.303,3769.879,4447.303,4248.4546,4268.546,4120.6973
11513.876914978027,4281.9395,4198.485,4194.879,4392.697,4222.6973,4340.667,4365.9087,4345.8184,4414.8486,3768.8486,4448.8486,4253.6064,4277.303,4125.8486
11521.9144821167,4286.0605,4209.3027,4206.727,4404.546,4227.3335,4343.2427,4369.5156,4354.0605,4416.394,3762.667,4444.2124,4254.636,4276.788,4126.879
11529.891967773438,4281.9395,4196.9395,4200.031,4400.9395,4235.0605,4346.3335,4369.0005,4356.1216,4415.364,3766.273,4443.182,4252.5757,4267.0,4126.879
11537.931203842163,4272.152,4185.6064,4189.2124,4396.8184,4236.091,4346.8486,4365.9087,4352.0,4415.364,3779.1516,4443.6973,4253.0913,4264.9395,4125.3335
11545.888423919678,4272.152,4198.485,4195.909,4399.909,4229.394,4346.8486,4363.3335,4346.8486,4416.394,3779.667,4441.6367,4253.6064,4270.0913,4122.758
11553.879261016846,4279.879,4208.273,4203.6367,4397.8486,4230.9395,4346.8486,4360.758,4345.303,4415.364,3772.4546,4442.6665,4257.7275,4266.485,4125.3335
11561.894416809082,4283.485,4207.758,4205.6973,4401.9697,4233.515,4344.788,4362.303,4345.303,4421.546,3780.182,4449.364,4269.0605,4269.0605,4136.6665
11568.90869140625,4285.5454,4205.6973,4207.242,4407.121,4232.485,4348.909,4368.485,4344.788,4430.8184,3789.97,4451.4243,4273.1816,4280.394,4143.879
11576.848030090332,4285.031,4197.97,4197.97,4392.697,4233.515,4356.6367,4371.061,4349.4243,4427.2124,3781.2122,4445.758,4264.9395,4277.303,4140.273
11585.690975189209,4282.4546,4187.152,4186.121,4378.7876,4231.4546,4355.606,4371.061,4358.182,4420.515,3772.9697,4439.576,4261.3335,4267.0,4137.6973
11592.895984649658,4281.9395,4187.667,4189.2124,4382.909,4223.7275,4348.909,4372.091,4361.273,4428.2427,3774.5151,4437.0005,4258.2427,4265.97,4137.182
11601.124286651611,4281.4243,4192.3027,4190.758,4381.8794,4210.8486,4345.303,4371.576,4362.303,4435.455,3776.5762,4434.4243,4251.031,4269.5757,4129.4546
11608.89220237732,4277.8184,4189.7275,4176.8486,4372.606,4208.7876,4348.909,4371.576,4365.9087,4433.9097,3781.2122,4435.455,4247.9395,4263.394,4123.788
11617.336988449097,4273.1816,4184.576,4172.2124,4375.182,4227.3335,4355.606,4371.576,4366.9395,4434.4243,3788.9397,4442.152,4249.4854,4263.394,4126.364
11625.218868255615,4274.7275,4188.6973,4184.576,4384.4546,4239.697,4355.0913,4366.4243,4362.303,4432.879,3787.9092,4450.3945,4250.515,4276.273,4129.4546
11633.358478546143,4279.364,4196.424,4190.758,4389.091,4234.5454,4348.394,4360.758,4356.6367,4429.273,3782.7578,4452.455,4253.0913,4277.303,4128.4243
11640.904426574707,4281.9395,4194.879,4187.152,4392.697,4231.9697,4346.3335,4361.7876,4354.0605,4429.273,3785.3333,4448.334,4252.5757,4268.031,4128.9395
11647.939205169678,4280.394,4197.455,4186.6367,4394.758,4236.6064,4347.879,4363.848,4352.515,4428.2427,3789.4548,4451.94,4252.5757,4267.0,4133.061
11655.977725982666,4274.2124,4202.0913,4188.1816,4392.697,4231.9697,4346.8486,4363.3335,4352.515,4424.6367,3791.0002,4460.182,4258.7573,4270.6064,4131.5156
11666.027784347534,4271.121,4191.788,4185.6064,4388.061,4222.6973,4345.303,4361.7876,4353.5454,4426.6973,3789.97,4457.091,4261.3335,4268.546,4128.4243
11676.950454711914,4279.364,4189.2124,4190.758,4387.5454,4216.5156,4346.8486,4365.394,4357.152,4431.3335,3787.9092,4449.8794,4266.485,4268.546,4134.606
11679.855108261108,4285.5454,4202.0913,4196.424,4390.1216,4214.9697,4346.8486,4367.9697,4357.152,4426.6973,3786.3635,4446.273,4267.515,4271.121,4135.1216
11687.872886657715,4280.394,4205.1816,4189.7275,4391.6665,4224.2427,4346.8486,4363.848,4351.485,4419.485,3784.303,4449.364,4255.667,4270.6064,4128.9395
11695.897102355957,4282.97,4199.5156,4186.121,4397.3335,4235.5757,4352.515,4359.2124,4352.0,4421.031,3786.3635,4459.1514,4253.6064,4269.0605,4129.4546
11707.884073257446,4285.031,4204.152,4191.273,4402.4854,4230.4243,4360.2427,4361.273,4355.0913,4423.6064,3785.8486,4461.7275,4261.8486,4267.515,4131.0005
11712.861061096191,4272.152,4204.152,4187.667,4396.8184,4225.273,4361.7876,4361.7876,4349.9395,4419.485,3776.5762,4451.4243,4257.2124,4267.515,4124.303
11719.00200843811,4264.4243,4193.3335,4177.879,4391.6665,4234.5454,4362.303,4357.152,4344.788,4417.4243,3771.9395,4445.2427,4248.4546,4265.97,4117.6064
11726.908206939697,4267.0,4187.667,4176.3335,4393.727,4231.9697,4367.9697,4356.1216,4346.8486,4420.0,3773.4849,4445.758,4247.4243,4253.6064,4112.4546
11735.856056213379,4269.0605,4187.152,4176.3335,4389.091,4220.121,4370.5454,4358.6973,4346.3335,4416.394,3769.3638,4436.485,4239.697,4238.667,4107.8184
11742.915630340576,4267.0,4185.0913,4172.2124,4382.394,4229.394,4369.0005,4360.2427,4344.788,4416.909,3766.788,4428.2427,4233.0,4241.7573,4111.4243
11751.210451126099,4268.031,4185.6064,4171.182,4384.4546,4238.667,4371.576,4364.879,4355.606,4429.788,3779.667,4435.97,4241.7573,4255.667,4119.152
11758.900165557861,4274.2124,4188.6973,4180.9697,4388.061,4224.758,4370.5454,4371.061,4364.879,4437.0005,3789.97,4447.303,4251.546,4255.667,4125.8486
11767.242431640625,4272.152,4180.9697,4189.7275,4384.9697,4217.0303,4364.879,4369.0005,4357.6665,4430.303,3782.7578,4451.4243,4252.0605,4251.031,4126.364
11775.324821472168,4270.6064,4182.0,4187.152,4390.636,4223.7275,4370.0303,4367.9697,4352.0,4425.667,3778.1213,4449.364,4251.031,4258.2427,4123.788
11783.188104629517,4279.879,4201.0605,4185.6064,4403.0,4219.606,4378.2725,4371.061,4356.1216,4426.182,3787.9092,4455.0303,4254.636,4262.879,4125.8486
11789.91436958313,4280.9097,4199.0,4186.6367,4399.394,4217.5454,4370.5454,4365.394,4352.515,4419.485,3792.5457,4462.7583,4254.636,4253.0913,4123.788
11797.897100448608,4266.485,4180.9697,4183.546,4392.182,4230.4243,4370.5454,4358.6973,4346.3335,4412.788,3786.879,4461.2124,4249.4854,4248.9697,4118.1216
11805.89747428894,4264.9395,4184.576,4185.6064,4398.879,4238.667,4382.394,4361.7876,4353.0303,4416.394,3786.3635,4460.182,4258.2427,4259.788,4125.3335
11813.908338546753,4277.8184,4194.3633,4193.3335,4403.0,4237.1216,4379.8184,4361.273,4355.606,4420.515,3784.303,4466.364,4271.636,4270.0913,4136.6665
11821.924448013306,4281.4243,4187.667,4191.788,4397.8486,4230.9395,4368.485,4357.6665,4347.364,4416.394,3771.4243,4459.6665,4269.5757,4269.5757,4136.6665
11829.892635345459,4279.364,4185.6064,4188.1816,4398.879,4224.2427,4372.606,4359.727,4347.364,4415.364,3767.3032,4445.758,4267.0,4263.9097,4132.031
11845.969915390015,4280.9097,4191.273,4189.2124,4404.0303,4225.788,4380.848,4363.3335,4354.5757,4423.0913,3776.5762,4453.485,4269.5757,4261.3335,4130.485
11846.882820129395,4281.4243,4190.242,4188.1816,4400.9395,4234.0303,4379.303,4363.848,4355.606,4425.152,3779.1516,4463.273,4259.273,4258.2427,4123.788
11853.997945785522,4274.7275,4187.152,4186.121,4394.2427,4232.485,4376.212,4361.7876,4348.909,4417.4243,3772.4546,4452.9697,4246.909,4250.515,4117.091
11860.908508300781,4268.031,4187.667,4186.121,4395.273,4225.273,4377.758,4361.7876,4340.667,4411.758,3768.8486,4443.6973,4252.0605,4246.909,4116.0605
11870.58424949646,4269.5757,4189.7275,4187.152,4401.9697,4223.2124,4378.7876,4363.3335,4336.546,4412.273,3763.1821,4445.758,4256.697,4250.515,4117.091
11880.486965179443,4273.697,4190.242,4188.6973,4403.515,4221.1514,4375.6973,4362.8184,4339.636,4414.8486,3755.4546,4446.273,4249.4854,4252.0605,4112.9697
11889.710187911987,4276.788,4190.758,4187.667,4400.9395,4225.273,4377.2427,4360.758,4345.8184,4417.4243,3760.091,4446.7876,4250.515,4250.0,4112.9697
11892.96555519104,4278.849,4190.758,4188.1816,4404.0303,4235.5757,4384.9697,4361.273,4347.879,4417.9395,3770.394,4448.8486,4259.788,4257.7275,4120.6973
11901.174783706665,4275.758,4188.1816,4189.7275,4402.4854,4237.1216,4382.909,4362.8184,4347.364,4417.4243,3776.0608,4452.455,4258.2427,4265.97,4126.364
11908.891916275024,4269.5757,4186.6367,4181.485,4394.758,4228.364,4371.576,4358.182,4347.364,4415.879,3771.9395,4458.1216,4252.0605,4267.0,4125.8486
11925.141334533691,4269.5757,4187.667,4176.8486,4392.182,4218.576,4367.9697,4351.485,4343.758,4411.2427,3763.6973,4454.5156,4252.0605,4267.0,4121.2124
11940.48285484314,4269.0605,4186.121,4183.0303,4392.697,4221.6665,4372.606,4356.1216,4338.6064,4407.6367,3763.6973,4445.758,4251.546,4259.273,4111.4243
11940.619230270386,4270.6064,4185.0913,4185.0913,4395.788,4234.0303,4378.7876,4363.3335,4337.0605,4408.667,3768.8486,4452.9697,4253.0913,4244.8486,4109.879
11940.663814544678,4279.879,4189.2124,4191.788,4408.152,4238.152,4384.9697,4362.303,4338.6064,4411.2427,3767.8184,4465.8486,4264.4243,4241.7573,4122.2427
11947.797536849976,4289.667,4194.3633,4207.242,4419.485,4235.0605,4387.5454,4360.758,4336.0303,4408.667,3762.1519,4461.2124,4274.2124,4251.546,4129.4546
11955.89804649353,4284.515,4192.8184,4203.6367,4414.3335,4236.6064,4386.515,4361.7876,4332.425,4402.4854,3757.0002,4451.4243,4269.0605,4258.7573,4125.3335
11963.886499404907,4272.667,4183.0303,4183.546,4403.515,4235.5757,4382.394,4359.2124,4335.515,4402.4854,3753.394,4451.94,4256.697,4261.3335,4119.667
11971.919775009155,4267.515,4176.3335,4176.8486,4396.8184,4222.6973,4378.2725,4356.1216,4339.121,4410.7275,3755.4546,4446.273,4247.9395,4258.2427,4113.485
11979.871988296509,4264.4243,4175.303,4175.303,4390.1216,4217.0303,4375.182,4354.5757,4337.5757,4410.7275,3756.4849,4433.394,4245.879,4246.909,4107.8184
11987.851619720459,4262.879,4175.303,4171.182,4387.0303,4229.909,4375.6973,4355.0913,4337.5757,4408.667,3755.97,4437.5156,4250.515,4242.788,4107.303
11995.891571044922,4265.4546,4180.4546,4178.394,4392.697,4237.636,4382.394,4357.6665,4340.1514,4413.8184,3762.1519,4450.3945,4252.5757,4250.0,4109.879
12002.925872802734,4268.031,4187.152,4185.6064,4397.3335,4223.7275,4386.515,4359.2124,4337.5757,4413.8184,3762.1519,4448.334,4251.031,4255.152,4114.0
12010.868787765503,4272.152,4186.6367,4190.242,4398.879,4216.5156,4384.4546,4357.6665,4337.0605,4411.2427,3757.5151,4450.3945,4259.273,4262.364,4123.788
12018.88108253479,4280.394,4190.242,4201.0605,4407.121,4233.515,4386.515,4358.6973,4342.7275,4417.9395,3765.2427,4469.4546,4277.303,4277.303,4138.2124
12027.872800827026,4286.0605,4202.0913,4208.7876,4413.303,4236.091,4391.6665,4358.6973,4341.1816,4423.6064,3774.5151,4475.6367,4281.4243,4282.97,4142.3335
12035.943984985352,4281.9395,4200.031,4198.485,4406.091,4220.6367,4387.0303,4354.5757,4331.394,4417.4243,3765.2427,4459.1514,4265.4546,4268.546,4126.364
12043.841361999512,4273.697,4180.4546,4184.576,4398.3643,4222.6973,4382.909,4350.9697,4327.2725,4409.6973,3749.273,4446.7876,4247.9395,4251.546,4109.364
12051.051378250122,4268.546,4175.8184,4186.121,4399.394,4230.4243,4386.515,4353.0303,4329.3335,4406.091,3748.2424,4449.364,4250.515,4249.4854,4111.9395
12058.891773223877,4268.546,4188.6973,4189.7275,4399.909,4218.0605,4385.485,4354.5757,4329.3335,4407.121,3753.9094,4449.8794,4261.3335,4260.303,4116.0605
12067.192316055298,4274.2124,4191.273,4187.667,4398.879,4220.121,4385.485,4353.5454,4334.4854,4408.667,3754.9397,4443.182,4258.7573,4265.97,4112.9697
12073.878288269043,4276.788,4186.121,4188.1816,4400.9395,4237.1216,4391.6665,4355.0913,4342.2124,4408.667,3751.8489,4440.0913,4252.5757,4264.9395,4119.152
12081.9091796875,4269.5757,4184.0605,4188.6973,4396.8184,4228.364,4393.212,4359.727,4345.303,4410.7275,3754.9397,4445.2427,4254.121,4267.0,4127.909
12089.92338180542,4267.515,4182.515,4185.6064,4395.788,4213.4243,4392.697,4362.303,4349.4243,4416.909,3766.273,4455.5454,4257.7275,4270.0913,4128.9395
12098.97255897522,4280.394,4191.788,4193.3335,4409.6973,4226.303,4398.879,4362.8184,4359.727,4428.758,3782.7578,4473.061,4268.546,4281.9395,4137.182
12105.889081954956,4289.667,4206.2124,4210.334,4418.9697,4237.1216,4405.0605,4364.364,4366.9395,4437.5156,3788.9397,4488.5156,4286.0605,4301.0,4152.1216
12113.83318901062,4284.0,4198.485,4209.8184,4412.788,4234.0303,4401.9697,4361.7876,4361.273,4429.273,3779.667,4479.2427,4283.485,4296.364,4146.9697
12121.92177772522,4279.879,4183.546,4194.3633,4402.4854,4233.515,4396.3037,4355.606,4345.8184,4413.8184,3766.788,4452.9697,4262.364,4269.0605,4124.303
12129.936695098877,4276.273,4187.667,4186.6367,4396.3037,4230.4243,4392.697,4353.5454,4330.879,4403.0,3754.9397,4436.485,4251.031,4253.0913,4109.364
12137.880325317383,4271.121,4190.242,4187.152,4394.758,4217.5454,4389.091,4353.0303,4323.667,4397.3335,3745.1516,4434.4243,4250.0,4247.9395,4106.273
12145.441055297852,4276.788,4188.1816,4187.667,4398.3643,4216.0,4389.091,4354.0605,4324.182,4396.3037,3740.5154,4442.152,4252.0605,4250.515,4107.8184
12157.906293869019,4281.4243,4191.788,4186.6367,4400.425,4229.909,4394.758,4360.2427,4332.425,4400.9395,3747.2122,4446.273,4252.5757,4267.515,4113.485
12168.962478637695,4274.7275,4190.242,4184.0605,4397.3335,4237.1216,4401.9697,4366.9395,4346.8486,4409.182,3763.1821,4447.303,4252.0605,4275.242,4122.2427
12169.80004310608,4274.2124,4190.242,4184.576,4398.879,4234.0303,4407.6367,4373.1216,4356.6367,4417.4243,3775.546,4457.091,4258.2427,4269.0605,4130.485
12177.875757217407,4280.394,4191.273,4188.6973,4401.9697,4233.0,4410.2124,4377.758,4357.6665,4420.0,3770.394,4466.8794,4269.5757,4276.273,4131.0005
12185.516834259033,4280.394,4182.515,4188.1816,4397.3335,4232.485,4408.667,4374.6665,4360.2427,4420.0,3769.879,4462.7583,4270.6064,4288.636,4130.485
12192.910432815552,4278.849,4178.909,4192.3027,4394.2427,4227.8486,4409.6973,4369.0005,4363.848,4424.1216,3782.2424,4458.1216,4267.515,4285.031,4135.1216
12201.070785522461,4285.031,4186.121,4204.152,4401.9697,4230.9395,4414.8486,4371.061,4357.6665,4425.152,3779.667,4464.303,4275.758,4280.394,4141.303
12218.900918960571,4292.2427,4190.242,4206.727,4409.182,4235.5757,4411.2427,4372.606,4348.394,4417.9395,3768.8486,4466.364,4279.364,4279.364,4142.3335
12219.85650062561,4290.6973,4188.6973,4201.0605,4405.5757,4231.9697,4401.9697,4369.5156,4340.1514,4416.394,3771.4243,4458.1216,4270.0913,4271.121,4133.576
12225.871801376343,4284.0,4187.667,4199.5156,4401.9697,4230.9395,4401.4546,4366.4243,4332.9395,4417.9395,3772.4546,4451.94,4265.4546,4265.4546,4126.879
12231.906175613403,4281.4243,4184.576,4196.424,4399.394,4237.1216,4404.0303,4362.8184,4329.3335,4411.758,3759.0608,4452.9697,4268.546,4267.0,4129.4546
12239.890813827515,4280.394,4183.0303,4188.1816,4391.1514,4234.0303,4400.9395,4362.8184,4328.8184,4405.5757,3751.3335,4457.606,4269.0605,4271.636,4131.5156
12247.843503952026,4276.788,4186.6367,4188.1816,4393.212,4223.2124,4397.8486,4367.4546,4337.0605,4410.2124,3761.6362,4461.2124,4267.0,4281.9395,4128.9395
12255.90705871582,4272.667,4186.121,4188.6973,4400.9395,4218.0605,4400.425,4369.5156,4349.9395,4418.4546,3773.4849,4460.6978,4265.4546,4284.0,4128.4243
12263.883352279663,4271.121,4184.576,4182.515,4395.788,4220.121,4403.0,4369.0005,4355.606,4420.515,3776.0608,4455.5454,4264.9395,4271.121,4129.4546
12271.899223327637,4269.0605,4186.6367,4183.0303,4389.091,4229.394,4404.546,4370.5454,4356.6367,4420.515,3774.0,4458.6367,4266.485,4269.5757,4128.4243
12279.959440231323,4268.031,4187.667,4186.121,4395.788,4236.6064,4405.5757,4371.061,4359.2124,4422.576,3775.546,4467.394,4266.485,4284.515,4129.4546
12286.891460418701,4273.697,4188.6973,4184.576,4403.515,4235.5757,4409.6973,4370.5454,4357.152,4423.6064,3783.788,4463.788,4264.9395,4287.0913,4129.9697
12295.19510269165,4284.515,4193.8486,4194.3633,4401.9697,4236.091,4412.788,4369.0005,4348.909,4420.515,3783.2727,4459.1514,4268.031,4279.879,4130.485
12303.051471710205,4287.606,4192.8184,4204.6665,4395.788,4237.636,4409.6973,4365.394,4345.303,4416.909,3770.394,4463.788,4271.121,4280.9097,4134.0913
12310.890674591064,4282.97,4187.667,4197.455,4393.212,4226.303,4409.6973,4362.303,4345.303,4416.909,3765.7578,4467.909,4269.5757,4283.485,4134.606
12318.907022476196,4278.3335,4189.7275,4187.667,4392.697,4220.121,4415.364,4360.758,4340.1514,4416.394,3771.9395,4462.2427,4268.031,4282.97,4130.485
12326.908349990845,4270.0913,4189.7275,4182.0,4387.5454,4231.4546,4415.879,4358.6973,4335.515,4415.879,3771.9395,4452.9697,4262.879,4282.97,4124.303
12335.844993591309,4264.9395,4184.0605,4171.182,4382.909,4238.667,4412.273,4363.3335,4340.1514,4416.909,3769.3638,4447.819,4249.4854,4274.7275,4117.091
12356.908082962036,4266.485,4183.546,4167.061,4386.0005,4236.6064,4414.8486,4371.576,4349.9395,4416.909,3770.394,4446.7876,4244.3335,4264.4243,4113.485
12357.856750488281,4268.546,4189.7275,4174.273,4390.1216,4230.4243,4418.4546,4372.606,4353.0303,4417.4243,3764.2124,4447.819,4250.515,4267.515,4117.091
12358.846426010132,4268.546,4196.9395,4176.3335,4389.606,4225.273,4414.3335,4369.5156,4357.152,4418.4546,3762.667,4448.334,4252.0605,4277.8184,4121.2124
12370.091199874878,4265.4546,4196.424,4176.3335,4389.606,4227.8486,4409.182,4370.0303,4361.273,4417.9395,3770.394,4450.3945,4251.546,4278.849,4121.7275
12373.871088027954,4274.2124,4194.3633,4189.7275,4394.758,4232.485,4410.7275,4371.061,4361.7876,4417.4243,3775.546,4459.6665,4263.9097,4279.879,4129.4546
12389.00113105774,4288.121,4203.121,4204.152,4401.4546,4232.485,4415.879,4371.061,4361.273,4421.031,3778.6367,4470.485,4281.9395,4288.121,4143.879
12397.219181060791,4279.879,4202.606,4197.97,4401.4546,4229.909,4416.394,4366.9395,4354.0605,4419.485,3772.9697,4464.819,4277.8184,4287.0913,4142.848
12406.38780593872,4268.546,4193.3335,4183.546,4400.425,4223.2124,4415.364,4360.758,4346.3335,4413.8184,3763.6973,4450.3945,4258.7573,4280.394,4128.9395
12406.586647033691,4277.8184,4199.0,4186.121,4402.4854,4223.7275,4415.879,4360.2427,4344.788,4411.758,3764.2124,4449.364,4252.0605,4280.394,4123.788
12418.137311935425,4277.303,4205.1816,4190.758,4399.394,4237.1216,4420.515,4361.273,4341.1816,4409.6973,3770.394,4454.5156,4256.1816,4277.303,4126.364
12421.823501586914,4263.394,4201.0605,4182.515,4391.6665,4235.0605,4427.2124,4360.2427,4339.636,4411.2427,3773.4849,4450.3945,4258.7573,4270.6064,4124.303
12431.03051185608,4264.4243,4202.0913,4170.1514,4387.0303,4220.6367,4426.6973,4363.848,4343.758,4413.8184,3771.9395,4443.182,4252.0605,4265.97,4118.6367
