Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1300017.282962799,4237.636,4219.091,4158.819,4393.727,4265.97,4545.697,4396.3037,4344.273,4515.303,3790.485,4425.667,4237.1216,4256.1816,4144.3945
1300025.238752365,4238.152,4216.5156,4155.727,4393.727,4263.394,4557.031,4396.3037,4337.5757,4503.455,3783.788,4417.4243,4227.3335,4252.5757,4138.2124
1300033.1635475159,4235.5757,4206.727,4152.6367,4388.061,4259.273,4560.121,4391.1514,4324.697,4485.9395,3768.8486,4408.152,4218.0605,4246.909,4128.9395
1300040.1170253754,4233.515,4205.1816,4149.0303,4388.061,4260.818,4554.97,4386.0005,4308.7275,4476.667,3755.97,4400.9395,4217.0303,4235.5757,4119.667
1300048.1762886047,4233.515,4207.758,4144.3945,4392.182,4264.4243,4557.031,4384.9697,4295.8486,4463.788,3747.2122,4393.212,4216.5156,4229.909,4114.0
1300056.144475937,4235.5757,4205.1816,4150.061,4395.273,4260.818,4557.546,4383.94,4292.2427,4460.182,3742.576,4390.636,4215.485,4231.9697,4115.546
1300064.1298294067,4238.667,4206.727,4160.8794,4397.8486,4255.667,4547.2427,4376.212,4292.2427,4464.303,3742.0608,4395.788,4217.0303,4231.9697,4121.2124
1300072.1445083618,4245.364,4216.5156,4169.1216,4404.0303,4260.303,4543.636,4379.303,4294.303,4462.2427,3748.2424,4404.546,4226.303,4238.152,4128.4243
1300080.1944732666,4257.7275,4220.121,4179.4243,4410.2124,4264.4243,4546.2124,4387.0303,4304.091,4466.364,3757.5151,4413.303,4242.788,4248.9697,4140.7876
1300088.119506836,4264.9395,4218.576,4188.1816,4410.2124,4261.8486,4542.6064,4380.848,4316.9697,4479.758,3766.273,4424.1216,4255.152,4257.7275,4154.182
1300096.1654186249,4262.879,4218.0605,4187.152,4406.6064,4260.303,4540.031,4374.6665,4325.7275,4484.394,3777.091,4434.4243,4258.7573,4270.0913,4160.8794
1300103.1692028046,4254.636,4211.364,4175.8184,4403.515,4258.2427,4540.031,4381.8794,4326.2427,4483.364,3779.667,4430.303,4249.4854,4271.636,4155.727
1300124.174118042,4242.273,4201.576,4160.8794,4397.8486,4252.5757,4538.485,4386.0005,4320.061,4478.2124,3766.273,4413.8184,4230.9395,4258.2427,4138.2124
1300125.4811286926,4234.0303,4201.0605,4149.0303,4389.606,4251.546,4539.515,4384.9697,4313.879,4467.909,3752.8792,4399.909,4213.9395,4245.879,4119.152
1300127.1102428436,4233.0,4201.576,4141.303,4383.94,4251.546,4543.1216,4386.515,4311.8184,4469.9697,3749.7883,4392.697,4204.152,4238.667,4112.4546
1300135.3781223297,4233.515,4199.5156,4139.2427,4383.4243,4250.515,4549.303,4388.061,4314.909,4482.3335,3754.4243,4390.1216,4208.273,4236.6064,4114.0
1300148.2408046722,4233.515,4201.0605,4139.2427,4383.94,4252.0605,4556.0,4386.515,4314.3936,4479.758,3755.4546,4388.5757,4216.0,4238.667,4113.485
1300151.4716148376,4235.0605,4203.6367,4143.364,4389.091,4252.5757,4560.636,4385.485,4302.546,4464.303,3743.6062,4382.909,4212.909,4237.1216,4111.9395
1300159.1527462006,4234.0303,4202.606,4151.606,4393.727,4252.5757,4557.546,4384.4546,4300.485,4462.7583,3737.9397,4384.9697,4209.3027,4239.182,4115.0303
1300175.1232147217,4233.0,4203.121,4156.2427,4392.182,4252.5757,4548.788,4383.4243,4312.333,4475.1216,3750.8186,4402.4854,4222.6973,4250.515,4122.758
1300177.1566867828,4242.273,4205.1816,4160.8794,4394.758,4252.5757,4542.6064,4385.485,4316.4546,4478.2124,3761.6362,4414.3335,4236.6064,4255.667,4134.0913
1300183.0613613129,4251.546,4206.2124,4170.1514,4401.9697,4252.5757,4544.667,4384.9697,4318.515,4480.273,3764.7275,4415.879,4235.5757,4256.697,4140.7876
1300190.0928020477,4252.0605,4211.879,4173.758,4404.0303,4253.0913,4543.1216,4386.515,4330.3643,4493.667,3775.546,4424.1216,4241.2427,4267.515,4143.364
1300198.118686676,4254.636,4219.091,4176.3335,4405.0605,4252.5757,4530.758,4390.636,4336.0303,4503.455,3794.091,4441.6367,4256.1816,4281.4243,4150.576
1300206.0742378235,4266.485,4222.1816,4187.667,4410.7275,4251.546,4525.606,4390.636,4329.8486,4498.8184,3800.2727,4448.334,4260.303,4285.5454,4159.3335
1300214.872598648,4270.0913,4219.091,4188.1816,4408.152,4251.546,4526.1216,4387.0303,4321.6064,4488.0,3786.879,4440.606,4254.636,4279.364,4156.2427
1300222.0809459686,4256.697,4210.8486,4173.758,4401.4546,4248.4546,4518.909,4385.485,4307.182,4474.6064,3767.8184,4425.152,4250.515,4267.0,4142.3335
1300230.1211357117,4250.0,4205.6973,4167.5757,4398.879,4245.879,4512.2124,4385.485,4297.909,4464.303,3757.5151,4414.3335,4244.8486,4256.1816,4133.576
1300238.0764484406,4252.5757,4207.242,4167.061,4396.8184,4246.394,4515.303,4384.4546,4298.4243,4461.7275,3754.9397,4409.182,4233.0,4250.515,4130.485
1300246.123790741,4243.818,4207.242,4156.758,4389.606,4245.364,4521.485,4384.9697,4298.9395,4462.7583,3751.3335,4403.515,4222.6973,4246.909,4121.2124
1300254.2386054993,4230.4243,4201.576,4142.3335,4381.364,4245.879,4525.606,4385.485,4303.061,4468.94,3752.3638,4400.9395,4215.485,4246.909,4111.9395
1300262.1059417725,4230.4243,4201.0605,4141.303,4386.515,4251.031,4529.7275,4383.4243,4313.879,4477.6973,3761.1213,4406.091,4215.485,4250.0,4111.9395
1300270.2195644379,4234.0303,4205.1816,4151.606,4398.879,4253.6064,4528.6973,4381.364,4317.4854,4482.3335,3765.2427,4408.667,4220.121,4252.5757,4116.5757
1300277.1723270416,4235.5757,4207.758,4157.273,4403.0,4251.546,4528.182,4383.4243,4305.6367,4475.1216,3758.5454,4405.0605,4218.0605,4251.031,4119.152
1300286.2808704376,4241.7573,4208.7876,4158.303,4401.4546,4252.5757,4530.2427,4383.94,4302.0303,4465.8486,3751.8489,4405.0605,4220.121,4252.0605,4122.2427
1300293.1561470032,4243.818,4206.727,4158.819,4403.0,4252.5757,4529.7275,4378.7876,4310.788,4474.0913,3755.4546,4409.6973,4229.394,4259.788,4125.3335
1300302.613735199,4237.1216,4204.152,4156.758,4400.425,4247.9395,4528.182,4375.6973,4308.7275,4479.2427,3755.97,4407.121,4227.8486,4258.2427,4120.6973
1300312.658548355,4235.0605,4204.6665,4156.758,4399.909,4246.909,4527.152,4376.212,4295.3335,4464.303,3746.182,4403.515,4218.576,4252.0605,4116.0605
1300322.2398757935,4240.7275,4205.6973,4157.273,4400.9395,4249.4854,4528.182,4377.758,4290.182,4455.0303,3740.0002,4401.4546,4224.2427,4250.0,4118.6367
1300324.3250846863,4248.9697,4204.152,4157.273,4396.3037,4248.4546,4529.7275,4383.4243,4295.8486,4463.788,3745.6667,4401.4546,4237.1216,4255.152,4124.303
1300332.2739601135,4253.6064,4210.334,4167.5757,4396.8184,4248.9697,4530.2427,4387.0303,4296.879,4463.788,3747.7273,4404.546,4239.697,4261.8486,4131.0005
1300340.2519226074,4253.6064,4218.0605,4180.4546,4406.6064,4251.031,4529.7275,4384.4546,4295.8486,4458.6367,3746.697,4409.6973,4237.636,4265.97,4139.758
1300348.045349121,4251.546,4210.334,4174.273,4405.0605,4243.303,4530.758,4383.94,4304.6064,4473.061,3755.4546,4409.182,4238.152,4268.546,4140.273
1300360.0885868073,4250.515,4199.5156,4159.8486,4392.182,4234.5454,4530.2427,4386.0005,4314.909,4484.394,3756.4849,4403.515,4233.0,4268.031,4128.9395
1300366.9970035553,4247.4243,4203.6367,4156.2427,4393.727,4241.7573,4529.2124,4384.4546,4313.879,4475.1216,3745.1516,4402.4854,4223.7275,4264.9395,4123.788
1300380.1398277283,4241.2427,4208.7876,4157.788,4403.515,4252.0605,4532.8184,4383.94,4309.2427,4473.576,3749.273,4401.4546,4220.121,4264.9395,4125.3335
1300381.029844284,4237.1216,4204.152,4154.6973,4400.9395,4251.031,4539.0,4386.0005,4306.667,4478.2124,3757.0002,4393.727,4219.091,4262.364,4119.667
1300388.0965709686,4241.2427,4205.1816,4151.606,4396.8184,4246.909,4542.0913,4386.515,4305.6367,4467.394,3747.2122,4388.061,4214.9697,4257.7275,4114.0
1300395.123720169,4250.515,4217.0303,4157.273,4403.515,4250.515,4538.485,4386.515,4312.8486,4466.8794,3745.1516,4393.727,4218.0605,4261.8486,4121.7275
1300403.1195640564,4254.636,4219.606,4164.485,4407.6367,4250.515,4531.788,4386.515,4318.515,4477.6973,3755.4546,4400.425,4227.3335,4268.546,4132.031
1300411.108970642,4252.5757,4207.758,4162.94,4403.0,4242.273,4527.152,4384.9697,4306.1514,4467.394,3751.3335,4396.8184,4231.4546,4265.97,4129.9697
1300419.1250801086,4250.0,4203.6367,4158.303,4399.909,4236.091,4531.273,4385.485,4297.909,4457.606,3737.4246,4391.1514,4233.515,4261.8486,4125.8486
1300427.15549469,4252.0605,4207.758,4158.819,4400.9395,4236.091,4539.515,4387.0303,4299.9697,4462.2427,3732.273,4388.5757,4231.4546,4258.7573,4128.4243
1300436.6536140442,4250.515,4204.152,4160.8794,4399.909,4237.1216,4542.6064,4387.0303,4299.9697,4461.2124,3734.3335,4386.515,4221.1514,4252.5757,4129.4546
1300443.1071281433,4244.3335,4201.576,4160.364,4394.758,4238.152,4543.636,4387.5454,4306.667,4466.364,3741.0305,4388.061,4218.0605,4255.667,4127.909
1300451.4927864075,4238.667,4203.6367,4154.6973,4392.697,4239.182,4544.667,4387.5454,4315.425,4479.2427,3747.7273,4392.697,4223.2124,4264.9395,4127.909
1300459.1586589813,4228.879,4202.0913,4142.3335,4389.606,4237.636,4546.2124,4387.5454,4316.9697,4479.758,3750.3032,4391.6665,4216.5156,4266.485,4122.2427
1300466.073513031,4221.6665,4201.576,4137.182,4389.091,4237.636,4545.182,4386.515,4316.4546,4481.8184,3754.9397,4391.6665,4205.1816,4264.9395,4117.6064
1300483.2322597504,4229.394,4204.152,4140.7876,4393.212,4240.2124,4542.0913,4386.0005,4311.8184,4480.273,3758.5454,4392.697,4202.606,4266.485,4115.546
1300484.55286026,4236.091,4205.1816,4139.2427,4395.788,4238.667,4541.5757,4386.515,4302.546,4465.8486,3753.394,4388.5757,4202.606,4265.4546,4111.4243
1300490.1061058044,4236.6064,4212.909,4142.3335,4397.8486,4238.152,4541.061,4386.0005,4307.182,4467.909,3751.8489,4393.212,4208.273,4263.394,4116.5757
1300498.1865882874,4243.818,4220.6367,4153.6665,4400.9395,4241.2427,4540.031,4386.0005,4314.3936,4479.2427,3755.97,4401.4546,4215.485,4267.0,4124.303
1300506.1476230621,4251.031,4217.0303,4156.2427,4401.9697,4240.2124,4538.485,4384.9697,4302.546,4467.394,3753.394,4400.9395,4219.606,4268.546,4122.2427
1300514.0781402588,4250.0,4210.8486,4154.6973,4399.909,4238.152,4538.485,4381.8794,4298.4243,4457.606,3752.8792,4402.4854,4223.2124,4266.485,4128.9395
1300522.1571922302,4250.0,4209.3027,4158.819,4397.3335,4239.697,4540.031,4378.2725,4311.8184,4474.0913,3758.0305,4410.2124,4224.758,4268.546,4139.758
1300530.1306247711,4248.9697,4204.6665,4156.758,4390.636,4238.667,4542.0913,4376.212,4315.94,4481.8184,3757.5151,4410.7275,4221.1514,4269.5757,4133.061
1300537.1601581573,4247.9395,4206.727,4153.1514,4393.212,4237.636,4545.697,4380.333,4314.909,4474.6064,3759.5757,4411.758,4226.8184,4265.97,4129.4546
1300545.2120304108,4251.031,4217.0303,4156.758,4403.0,4240.7275,4546.7275,4387.0303,4321.6064,4483.879,3771.9395,4419.485,4238.152,4271.636,4141.8184
1300553.13205719,4250.515,4217.5454,4157.788,4398.3643,4240.7275,4545.182,4384.9697,4322.1216,4495.2124,3775.546,4420.515,4236.6064,4282.97,4144.3945
1300561.1364841461,4248.4546,4212.909,4154.182,4391.1514,4237.1216,4543.636,4378.7876,4312.8486,4486.4546,3768.8486,4416.909,4235.0605,4281.9395,4139.2427
1300569.3430900574,4249.4854,4216.0,4154.182,4395.788,4237.636,4543.1216,4381.364,4313.364,4478.2124,3764.2124,4416.394,4236.091,4272.667,4140.7876
1300585.4184627533,4248.9697,4220.121,4154.6973,4403.0,4239.182,4543.1216,4390.1216,4325.212,4488.5156,3761.6362,4409.6973,4226.303,4268.546,4139.758
1300587.0604515076,4251.546,4220.6367,4156.2427,4402.4854,4239.697,4545.182,4395.788,4332.9395,4492.121,3763.6973,4407.6367,4223.7275,4270.0913,4136.6665
1300593.1072235107,4257.2124,4223.7275,4159.8486,4401.9697,4239.182,4546.7275,4391.1514,4326.7573,4480.788,3765.7578,4413.8184,4233.0,4270.0913,4138.2124
