Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
815008.0618858337,4233.515,4249.4854,4152.6367,4477.182,4267.0,4537.9697,4401.9697,4306.667,4491.0913,3768.8486,4435.97,4235.5757,4236.6064,4167.061
815021.0692882538,4250.515,4254.121,4169.636,4484.394,4259.788,4540.031,4410.2124,4326.2427,4496.242,3771.4243,4437.0005,4258.2427,4248.9697,4178.394
815024.0104198456,4257.2124,4254.636,4179.4243,4473.061,4251.031,4541.5757,4418.9697,4339.636,4499.849,3776.5762,4434.4243,4260.818,4252.0605,4186.6367
815031.9952964783,4255.667,4250.515,4172.7275,4466.364,4251.546,4538.485,4418.4546,4339.121,4494.1816,3764.2124,4426.182,4245.364,4243.303,4185.6064
815040.0061607361,4267.0,4253.6064,4172.2124,4476.667,4254.636,4539.515,4418.9697,4348.394,4495.2124,3765.7578,4434.94,4258.7573,4248.9697,4192.3027
815048.1026172638,4273.1816,4255.667,4176.8486,4480.273,4251.031,4539.0,4422.061,4357.152,4505.5156,3783.788,4450.909,4276.273,4256.1816,4202.0913
815056.058883667,4258.2427,4249.4854,4172.7275,4475.1216,4251.031,4535.394,4415.364,4346.3335,4508.0913,3780.6973,4448.334,4255.667,4243.818,4190.242
815064.049243927,4250.0,4249.4854,4171.6973,4477.6973,4260.818,4536.9395,4408.152,4336.0303,4508.606,3775.0305,4443.182,4240.2124,4239.182,4174.788
815071.0210800171,4254.121,4255.152,4176.8486,4482.8486,4268.546,4542.6064,4407.6367,4337.0605,4510.6665,3787.9092,4451.4243,4254.121,4252.0605,4181.485
815084.4440460205,4254.121,4254.121,4178.394,4482.3335,4268.546,4544.152,4403.0,4325.7275,4501.3945,3792.5457,4457.606,4260.303,4255.152,4184.576
815087.0475769043,4250.0,4252.5757,4178.394,4484.909,4265.4546,4536.4243,4393.212,4304.6064,4491.6064,3781.7275,4451.4243,4250.515,4241.2427,4170.667
815095.0253009796,4242.788,4255.152,4172.2124,4485.4243,4265.4546,4527.667,4386.515,4295.3335,4495.2124,3778.1213,4447.303,4246.394,4235.0605,4162.4243
815107.9769134521,4234.0303,4253.6064,4157.788,4480.273,4264.4243,4527.152,4389.091,4296.879,4493.667,3779.667,4449.8794,4247.9395,4239.182,4168.091
815126.0631084442,4233.515,4250.515,4155.727,4473.576,4258.7573,4531.788,4395.788,4295.8486,4479.758,3770.9092,4446.273,4250.0,4237.1216,4171.182
815127.0127296448,4242.788,4252.0605,4162.94,4465.3335,4251.546,4531.273,4398.879,4294.303,4473.576,3761.1213,4434.4243,4245.879,4233.515,4168.091
815127.9475688934,4249.4854,4253.0913,4161.394,4463.788,4250.515,4526.1216,4401.4546,4304.091,4482.8486,3759.0608,4432.879,4244.8486,4235.0605,4171.182
815137.7022266388,4251.546,4253.0913,4161.394,4465.8486,4253.6064,4529.2124,4410.7275,4325.7275,4492.121,3760.091,4437.0005,4255.152,4238.152,4176.8486
815143.0461406708,4252.0605,4254.121,4170.1514,4465.3335,4252.5757,4533.3335,4418.4546,4342.7275,4496.758,3766.273,4430.303,4259.788,4240.7275,4179.9395
815151.252746582,4253.0913,4254.121,4171.6973,4469.9697,4250.515,4528.6973,4416.909,4346.3335,4502.9395,3779.667,4433.394,4252.5757,4246.909,4185.0913
815157.9909324646,4254.121,4253.0913,4165.515,4473.061,4252.0605,4529.7275,4416.394,4352.0,4512.727,3789.97,4449.8794,4251.546,4252.0605,4189.7275
815171.0875034332,4250.0,4250.515,4157.273,4463.788,4253.6064,4542.0913,4418.9697,4358.6973,4516.334,3789.97,4446.273,4248.9697,4251.031,4183.546
815175.1084327698,4245.879,4248.9697,4154.182,4465.3335,4253.6064,4543.636,4415.364,4347.879,4508.0913,3786.879,4430.8184,4241.7573,4249.4854,4171.6973
815182.0056438446,4246.909,4253.6064,4165.515,4480.273,4252.0605,4531.788,4405.0605,4329.3335,4498.8184,3785.8486,4437.5156,4248.4546,4248.9697,4169.636
815190.0355815887,4253.6064,4256.697,4182.515,4483.364,4253.0913,4524.576,4395.788,4318.0005,4496.758,3786.3635,4448.8486,4262.879,4250.0,4175.8184
815202.0933628082,4260.818,4256.697,4186.6367,4478.2124,4254.121,4526.1216,4392.182,4313.364,4497.788,3784.8184,4441.6367,4265.4546,4251.031,4176.3335
815206.0697078705,4265.97,4262.879,4184.576,4479.2427,4252.0605,4528.6973,4390.1216,4309.758,4496.242,3779.667,4435.97,4265.4546,4244.8486,4171.182
815225.4948616028,4267.515,4267.515,4188.6973,4480.273,4248.9697,4527.152,4384.9697,4306.667,4490.0605,3771.9395,4437.5156,4264.4243,4234.0303,4174.273
815226.155757904,4266.485,4258.2427,4186.6367,4476.152,4247.9395,4523.0303,4385.485,4307.182,4487.4854,3767.3032,4435.455,4259.788,4237.636,4184.576
815230.0822734833,4267.515,4248.9697,4178.394,4475.1216,4248.9697,4523.5454,4395.273,4322.636,4494.1816,3775.546,4438.031,4261.8486,4251.546,4191.788
815237.3077869415,4268.546,4251.546,4178.394,4477.182,4250.515,4528.182,4402.4854,4335.0,4498.8184,3787.3938,4447.303,4270.0913,4253.6064,4195.394
815245.1145648956,4264.9395,4251.546,4180.4546,4476.667,4253.0913,4530.2427,4402.4854,4330.879,4494.6973,3787.9092,4454.0005,4279.879,4250.515,4196.424
815263.6675834656,4265.97,4251.031,4180.9697,4477.182,4254.121,4529.7275,4404.546,4333.4546,4500.364,3789.4548,4461.7275,4284.0,4253.6064,4194.3633
815263.7596130371,4268.031,4260.818,4182.515,4480.273,4253.6064,4532.8184,4408.667,4342.7275,4511.1816,3798.7273,4463.788,4276.788,4256.697,4192.3027
815273.9436626434,4261.8486,4265.97,4182.0,4482.3335,4254.121,4539.515,4410.2124,4340.667,4503.97,3797.697,4454.5156,4262.879,4253.0913,4186.6367
815277.0328521729,4251.031,4257.2124,4171.6973,4475.6367,4253.6064,4541.5757,4411.2427,4328.303,4492.121,3784.303,4442.152,4249.4854,4243.303,4172.2124
815285.318851471,4240.2124,4249.4854,4157.273,4467.394,4253.6064,4541.5757,4408.667,4318.515,4492.6367,3775.546,4430.8184,4234.0303,4235.0605,4157.788
815293.0738925934,4238.667,4251.031,4156.2427,4471.0005,4254.121,4538.485,4404.546,4316.9697,4496.242,3771.9395,4427.2124,4230.4243,4233.515,4152.1216
815301.2807369232,4249.4854,4252.0605,4168.606,4472.5454,4253.0913,4532.8184,4401.9697,4318.0005,4492.6367,3769.879,4430.303,4245.364,4236.091,4159.3335
815308.0582618713,4254.121,4248.9697,4172.7275,4466.8794,4252.0605,4538.485,4401.4546,4319.546,4491.0913,3769.879,4429.788,4253.0913,4234.5454,4168.091
815316.0018920898,4248.4546,4245.364,4166.0303,4472.5454,4252.0605,4541.061,4398.879,4326.2427,4493.152,3774.0,4430.8184,4251.546,4238.152,4171.182
815329.0555477142,4255.667,4251.031,4175.8184,4482.3335,4251.546,4528.6973,4393.727,4332.9395,4495.2124,3780.182,4441.6367,4260.303,4248.4546,4177.879
815333.0345153809,4271.121,4264.9395,4190.758,4480.273,4251.031,4530.758,4395.273,4335.0,4501.9097,3789.4548,4456.061,4274.2124,4253.6064,4189.2124
815345.0531959534,4272.667,4264.4243,4193.3335,4484.909,4251.031,4543.1216,4399.909,4342.2124,4510.6665,3799.7576,4465.8486,4278.3335,4255.152,4193.3335
815348.0217456818,4263.9097,4250.515,4188.1816,4492.6367,4254.121,4534.364,4395.788,4341.1816,4504.485,3797.182,4465.3335,4269.5757,4255.152,4183.546
815356.0662269592,4254.121,4245.364,4177.364,4483.364,4255.152,4522.5156,4384.9697,4322.1216,4490.576,3785.8486,4455.0303,4262.364,4252.0605,4170.667
815364.0267848969,4252.0605,4252.5757,4169.636,4476.667,4252.5757,4531.788,4385.485,4315.425,4490.0605,3782.7578,4450.909,4259.788,4250.515,4169.636
815372.011423111,4255.152,4255.152,4171.6973,4479.758,4257.7275,4542.6064,4396.3037,4319.546,4494.1816,3780.6973,4449.8794,4257.2124,4250.515,4174.788
815378.9682388306,4255.667,4250.515,4171.182,4480.788,4267.515,4546.2124,4402.4854,4315.425,4492.121,3767.8184,4439.061,4251.546,4240.2124,4170.1514
815387.0258331299,4249.4854,4250.0,4160.364,4480.273,4267.0,4548.273,4403.515,4313.879,4490.576,3764.7275,4426.6973,4242.788,4232.485,4153.6665
815395.0607776642,4241.7573,4251.031,4147.485,4476.152,4263.394,4549.303,4406.6064,4321.6064,4495.7275,3778.6367,4429.273,4230.4243,4232.485,4142.848
815403.0601978302,4250.0,4250.515,4151.091,4477.182,4265.4546,4547.2427,4411.2427,4327.2725,4503.97,3788.9397,4441.1216,4234.5454,4235.5757,4150.576
815410.9778404236,4272.667,4255.667,4172.2124,4491.0913,4264.9395,4543.1216,4408.152,4328.8184,4504.485,3786.3635,4449.364,4260.303,4242.788,4172.2124
815419.0294742584,4284.515,4264.9395,4186.6367,4498.8184,4262.364,4543.1216,4403.515,4336.546,4503.455,3783.788,4455.0303,4273.697,4250.515,4186.6367
815427.0329475403,4290.182,4268.546,4195.909,4494.1816,4263.9097,4541.5757,4403.0,4350.9697,4510.6665,3794.6062,4462.7583,4275.758,4252.5757,4193.8486
815436.2342357635,4298.9395,4267.0,4206.2124,4495.7275,4268.031,4531.788,4403.515,4356.6367,4515.303,3799.2424,4473.061,4283.485,4255.667,4203.6367
815443.0093765259,4296.364,4269.5757,4203.121,4499.849,4268.546,4527.152,4401.9697,4349.4243,4507.576,3795.1213,4479.2427,4286.5757,4262.364,4207.242
815450.4368305206,4284.0,4269.5757,4188.6973,4498.8184,4262.879,4530.758,4399.394,4343.2427,4498.3027,3796.6667,4477.182,4284.515,4259.788,4194.879
815458.0283164978,4272.667,4259.273,4180.9697,4491.0913,4260.818,4530.2427,4394.758,4339.636,4494.6973,3795.1213,4464.303,4272.667,4253.6064,4177.364
815466.1302566528,4262.364,4248.4546,4173.2427,4480.273,4263.394,4527.152,4392.182,4329.3335,4495.2124,3785.8486,4451.4243,4254.121,4246.394,4169.636
815474.130153656,4255.152,4247.9395,4158.303,4477.6973,4263.9097,4535.909,4395.273,4319.0303,4492.6367,3780.6973,4447.303,4247.9395,4238.152,4167.061
815482.0392131805,4251.031,4251.031,4154.6973,4479.758,4262.879,4544.667,4398.879,4312.333,4481.8184,3775.0305,4440.606,4247.9395,4232.485,4157.788
815490.0646209717,4249.4854,4249.4854,4163.4546,4480.788,4261.8486,4540.546,4398.879,4314.909,4482.8486,3768.3335,4436.485,4241.2427,4230.9395,4151.091
815498.0340003967,4259.788,4252.5757,4169.1216,4484.394,4261.8486,4541.061,4398.879,4320.061,4491.0913,3769.3638,4438.031,4241.7573,4232.485,4162.94
815506.0434341431,4266.485,4254.121,4170.667,4485.9395,4262.364,4543.1216,4397.3335,4319.0303,4483.879,3765.7578,4435.455,4255.152,4234.0303,4173.2427
815513.0405426025,4263.394,4250.515,4178.394,4488.0,4257.7275,4531.788,4391.6665,4321.6064,4479.758,3759.5757,4434.4243,4266.485,4236.091,4169.1216
815521.0139751434,4272.152,4257.7275,4188.1816,4493.667,4253.0913,4530.2427,4393.212,4329.8486,4491.6064,3770.394,4446.273,4270.6064,4236.091,4173.2427
815530.0197601318,4287.0913,4269.5757,4194.3633,4497.273,4259.273,4542.6064,4400.425,4335.0,4498.8184,3784.303,4457.091,4267.0,4240.7275,4184.576
815537.0342731476,4288.121,4265.97,4203.6367,4504.485,4262.879,4537.4546,4395.788,4339.121,4497.788,3787.9092,4465.3335,4271.121,4250.0,4187.667
815545.0594425201,4284.515,4258.2427,4209.8184,4511.6973,4256.1816,4525.091,4385.485,4335.515,4500.364,3788.4246,4476.667,4289.152,4254.636,4188.1816
815553.0664920807,4288.121,4264.9395,4206.727,4503.97,4252.0605,4526.1216,4383.94,4328.303,4497.788,3789.97,4475.6367,4293.788,4253.6064,4193.8486
815561.0349178314,4282.4546,4268.546,4204.6665,4493.152,4253.0913,4530.2427,4391.1514,4329.8486,4496.758,3784.303,4464.303,4282.97,4251.031,4189.7275
815569.0286159515,4267.515,4256.1816,4202.0913,4493.667,4252.5757,4530.758,4393.727,4327.2725,4496.758,3773.4849,4462.7583,4280.9097,4253.0913,4177.364
815576.979637146,4263.9097,4247.9395,4192.8184,4493.152,4253.0913,4533.3335,4387.5454,4314.909,4485.9395,3770.394,4466.8794,4285.031,4248.9697,4171.6973
815584.3281745911,4267.0,4250.515,4188.6973,4490.576,4255.667,4533.3335,4385.485,4312.333,4478.7275,3767.8184,4458.6367,4275.242,4238.667,4167.5757
815592.0491218567,4258.2427,4253.6064,4188.1816,4491.6064,4255.152,4530.2427,4389.606,4314.3936,4480.273,3758.0305,4444.2124,4265.4546,4232.485,4159.3335
815605.046749115,4246.909,4251.546,4183.546,4491.0913,4251.546,4528.182,4387.0303,4310.2725,4477.182,3752.3638,4441.6367,4263.9097,4225.273,4152.1216
815608.0005168915,4254.636,4251.546,4188.6973,4489.546,4251.031,4527.667,4386.515,4308.7275,4471.0005,3753.394,4448.8486,4266.485,4219.091,4152.6367
815617.4952983856,4272.152,4258.2427,4209.8184,4498.3027,4253.6064,4528.6973,4392.182,4312.8486,4472.5454,3749.7883,4448.8486,4287.606,4224.758,4161.909
815635.4830265045,4284.0,4266.485,4228.364,4511.6973,4253.6064,4525.606,4388.061,4315.94,4478.2124,3749.7883,4449.364,4325.212,4240.7275,4182.515
815635.9984874725,4293.273,4268.031,4235.5757,4514.788,4250.0,4524.576,4383.94,4316.9697,4481.8184,3761.6362,4469.9697,4340.1514,4250.515,4202.0913
815640.011548996,4299.9697,4266.485,4242.273,4509.6367,4249.4854,4527.152,4387.0303,4316.9697,4481.8184,3770.394,4488.0,4323.667,4251.031,4198.485
815648.08344841,4296.879,4264.9395,4252.5757,4508.606,4253.0913,4520.9697,4381.8794,4314.909,4479.2427,3767.8184,4485.9395,4316.9697,4251.546,4189.2124
815656.0528278351,4289.152,4261.8486,4252.5757,4512.727,4253.6064,4510.6665,4372.091,4305.6367,4477.6973,3761.1213,4479.2427,4326.2427,4250.0,4187.667
815663.019657135,4284.0,4261.8486,4242.273,4507.576,4247.9395,4514.788,4374.6665,4298.9395,4477.6973,3760.091,4481.303,4330.3643,4248.4546,4183.0303
815671.0596084595,4281.4243,4263.394,4233.0,4497.788,4248.4546,4526.1216,4382.394,4300.485,4477.6973,3762.1519,4477.6973,4320.5757,4249.4854,4174.273
815679.084777832,4279.364,4263.394,4229.909,4501.3945,4252.5757,4528.6973,4382.909,4301.0,4478.2124,3762.667,4469.4546,4312.8486,4252.5757,4174.788
815687.0131492615,4280.9097,4267.515,4235.5757,4513.758,4249.4854,4522.5156,4377.758,4301.0,4479.758,3765.2427,4468.94,4324.182,4254.121,4184.576
815694.9906349182,4280.9097,4263.9097,4241.2427,4508.606,4245.364,4514.2734,4374.6665,4305.6367,4481.8184,3763.6973,4465.3335,4336.546,4253.6064,4188.1816
815703.0794620514,4276.273,4253.0913,4228.364,4493.667,4247.9395,4509.6367,4379.8184,4309.2427,4480.788,3757.0002,4460.182,4323.667,4251.546,4185.0913
815711.0514640808,4275.758,4254.121,4213.9395,4497.273,4248.9697,4514.788,4386.0005,4309.2427,4478.2124,3758.0305,4469.9697,4308.212,4248.9697,4183.0303
815724.5626449585,4286.0605,4264.9395,4221.6665,4511.1816,4248.4546,4523.0303,4384.9697,4313.364,4481.303,3770.9092,4483.879,4316.9697,4250.515,4187.667
815731.5847873688,4297.394,4270.6064,4243.818,4514.2734,4251.031,4527.152,4389.606,4316.9697,4485.4243,3770.9092,4481.8184,4333.4546,4253.0913,4193.3335
815739.8755550385,4305.1216,4269.0605,4253.0913,4511.6973,4252.0605,4525.091,4399.394,4314.3936,4479.758,3757.0002,4475.6367,4336.0303,4251.031,4195.909
815741.9991493225,4308.7275,4268.546,4240.7275,4510.6665,4258.2427,4529.7275,4401.9697,4317.4854,4478.2124,3757.5151,4479.758,4325.7275,4251.546,4196.9395
815751.5153884888,4314.909,4279.364,4239.182,4513.758,4267.0,4540.546,4400.9395,4331.394,4491.6064,3781.2122,4494.1816,4325.7275,4262.364,4206.2124
815758.1405639648,4321.091,4289.152,4256.1816,4515.8184,4270.6064,4546.2124,4404.546,4341.6973,4501.3945,3799.2424,4504.485,4341.1816,4272.152,4222.1816
815766.4937973022,4313.364,4276.273,4248.4546,4512.2124,4275.242,4546.7275,4406.091,4337.0605,4497.273,3795.6365,4496.242,4339.121,4270.6064,4221.6665
815779.2582511902,4298.9395,4265.4546,4220.121,4509.121,4279.879,4544.667,4401.4546,4331.394,4499.849,3795.6365,4486.4546,4313.879,4265.97,4205.6973
815788.3191108704,4299.9697,4275.758,4216.5156,4508.606,4279.879,4548.273,4401.4546,4333.9697,4508.0913,3802.3337,4486.97,4304.091,4266.485,4201.0605
815790.3068065643,4301.0,4278.3335,4217.5454,4500.364,4280.394,4557.031,4408.152,4338.6064,4509.121,3795.6365,4483.879,4308.212,4269.5757,4207.758
815804.1324615479,4287.0913,4265.4546,4200.031,4491.0913,4282.97,4557.546,4408.667,4345.303,4510.6665,3790.485,4479.758,4293.788,4270.0913,4202.0913
815805.157661438,4278.849,4262.879,4196.424,4494.1816,4282.4546,4551.879,4400.9395,4346.3335,4510.6665,3799.7576,4479.758,4285.031,4264.9395,4191.273
815813.0397796631,4284.0,4267.515,4204.6665,4498.8184,4283.485,4555.4854,4402.4854,4340.1514,4499.3335,3797.697,4471.515,4294.8184,4255.152,4188.6973
815821.159362793,4285.5454,4265.4546,4202.606,4496.242,4285.5454,4560.636,4409.182,4338.6064,4492.121,3784.303,4463.273,4289.152,4251.546,4190.242
815829.0467262268,4283.485,4264.9395,4199.5156,4497.273,4284.0,4556.515,4410.7275,4347.879,4501.9097,3786.879,4468.94,4271.636,4252.5757,4189.2124
815837.0342254639,4291.7275,4268.546,4204.6665,4497.788,4281.4243,4557.546,4412.273,4350.4546,4508.0913,3791.5154,4473.576,4274.7275,4251.546,4189.2124
815845.0179100037,4301.515,4269.5757,4201.576,4494.1816,4281.9395,4562.182,4415.879,4340.667,4498.8184,3780.182,4462.7583,4290.6973,4250.0,4191.788
815853.9972305298,4293.788,4268.031,4191.273,4495.2124,4282.97,4560.121,4412.788,4330.3643,4493.152,3776.5762,4451.94,4283.485,4248.9697,4185.6064
815860.9750270844,4281.9395,4264.9395,4187.152,4490.576,4281.9395,4557.031,4405.0605,4324.697,4493.152,3783.2727,4451.94,4257.7275,4247.4243,4172.2124
815868.1743144989,4281.9395,4265.4546,4185.0913,4484.909,4280.9097,4556.515,4401.4546,4329.8486,4496.758,3780.182,4449.8794,4252.0605,4248.4546,4168.091
815876.9602775574,4278.849,4265.4546,4177.364,4489.546,4282.97,4557.546,4401.9697,4337.0605,4506.5454,3779.667,4445.758,4265.97,4251.031,4170.667
815884.2084407806,4267.515,4258.7573,4165.0005,4487.4854,4284.0,4557.546,4402.4854,4336.546,4512.2124,3793.0608,4455.5454,4260.303,4253.0913,4171.6973
815892.0652866364,4262.879,4250.0,4156.758,4477.6973,4280.394,4558.5757,4404.0303,4337.5757,4509.6367,3797.697,4462.7583,4239.182,4252.0605,4167.5757
815905.0672054291,4264.9395,4250.0,4156.758,4478.2124,4277.8184,4562.182,4410.7275,4343.758,4510.6665,3792.0305,4450.909,4233.515,4248.4546,4159.3335
815907.972574234,4267.0,4257.7275,4163.4546,4482.8486,4281.4243,4561.667,4418.9697,4349.9395,4513.758,3790.485,4442.6665,4240.2124,4247.9395,4159.3335
815920.193195343,4274.2124,4263.9097,4173.2427,4485.9395,4286.0605,4559.0913,4420.0,4352.515,4511.1816,3788.4246,4447.819,4248.9697,4250.515,4170.1514
815924.0438938141,4281.9395,4266.485,4185.6064,4492.6367,4285.5454,4562.182,4417.4243,4354.0605,4509.6367,3785.8486,4457.091,4260.303,4251.546,4179.4243
815931.9849014282,4284.0,4268.031,4189.2124,4495.2124,4282.97,4570.9395,4419.485,4357.6665,4510.152,3788.4246,4461.2124,4269.5757,4252.0605,4187.152
815940.0482177734,4283.485,4267.0,4178.909,4494.1816,4284.0,4572.4854,4418.4546,4360.2427,4510.6665,3789.4548,4456.061,4271.636,4253.0913,4191.788
815947.0806121826,4273.1816,4264.4243,4171.182,4492.121,4285.5454,4563.2124,4409.6973,4349.4243,4508.606,3785.3333,4445.2427,4257.2124,4248.9697,4177.364
815955.1246166229,4261.3335,4264.4243,4170.1514,4485.9395,4285.5454,4559.6064,4406.091,4332.425,4502.9395,3780.6973,4444.2124,4242.273,4246.394,4159.8486
