Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1252281.0969352722,4277.303,4249.4854,4172.7275,4418.9697,4252.5757,4558.0605,4404.546,4315.425,4494.1816,3786.3635,4421.031,4264.9395,4271.636,4161.394
1252289.1092300415,4282.97,4244.8486,4180.4546,4420.0,4253.0913,4559.6064,4407.121,4313.879,4493.152,3784.303,4422.061,4261.3335,4268.031,4163.4546
1252297.0390319824,4284.515,4242.788,4188.6973,4419.485,4253.6064,4568.364,4413.303,4322.636,4496.758,3780.6973,4418.4546,4252.0605,4266.485,4159.8486
1252305.2296638489,4274.2124,4237.636,4178.909,4417.9395,4250.0,4568.364,4409.6973,4325.212,4495.2124,3777.6064,4412.273,4252.5757,4267.515,4154.182
1252313.0304813385,4261.8486,4234.0303,4167.061,4416.394,4248.4546,4563.2124,4405.5757,4315.94,4487.4854,3773.4849,4408.152,4251.546,4258.2427,4144.3945
1252320.1131820679,4261.8486,4236.6064,4168.606,4414.8486,4252.5757,4570.4243,4409.6973,4311.8184,4489.546,3773.4849,4408.667,4248.9697,4253.0913,4141.303
1252328.135728836,4265.4546,4237.636,4170.1514,4414.8486,4254.121,4576.0913,4409.6973,4315.425,4496.758,3776.5762,4408.152,4248.4546,4260.303,4144.3945
1252336.403131485,4263.394,4237.1216,4168.091,4416.394,4252.5757,4570.9395,4403.0,4313.364,4495.7275,3776.5762,4408.152,4241.2427,4264.9395,4141.8184
1252344.8374271393,4262.879,4238.667,4168.606,4418.4546,4253.0913,4571.97,4407.121,4313.364,4492.121,3777.091,4413.303,4236.091,4257.7275,4141.303
1252352.4618148804,4265.4546,4239.697,4168.606,4418.4546,4253.0913,4570.9395,4409.6973,4315.425,4491.6064,3777.091,4414.3335,4239.182,4252.0605,4143.364
1252360.1250648499,4265.97,4238.152,4170.667,4418.4546,4251.546,4559.6064,4400.425,4314.3936,4491.0913,3779.667,4413.303,4240.2124,4258.7573,4144.909
1252368.3879375458,4268.031,4238.152,4173.2427,4420.0,4252.0605,4562.697,4403.515,4321.6064,4494.1816,3782.7578,4417.4243,4244.8486,4268.031,4151.606
1252376.131772995,4275.758,4238.667,4172.2124,4418.9697,4253.6064,4574.546,4416.394,4330.879,4497.273,3782.2424,4418.4546,4251.031,4268.546,4158.303
1252384.572982788,4281.4243,4237.1216,4176.8486,4416.394,4253.6064,4572.4854,4417.4243,4333.4546,4497.788,3783.788,4421.546,4254.121,4267.0,4163.4546
1252391.1073207855,4281.9395,4242.273,4186.6367,4422.061,4251.031,4567.3335,4413.303,4331.394,4499.849,3787.3938,4429.273,4262.364,4271.636,4171.6973
1252406.4664840698,4281.9395,4250.515,4190.242,4427.2124,4255.667,4573.0,4416.394,4332.425,4505.0,3790.485,4435.97,4271.121,4277.8184,4174.273
1252407.0873260498,4285.5454,4252.5757,4191.273,4426.6973,4267.515,4577.121,4419.485,4336.546,4509.121,3797.182,4438.5454,4272.152,4284.515,4173.2427
1252416.1281585693,4283.485,4249.4854,4191.788,4424.6367,4267.0,4575.0605,4415.879,4334.4854,4502.9395,3800.2727,4436.485,4270.6064,4281.9395,4171.182
1252423.1581687927,4272.667,4242.788,4180.9697,4420.0,4254.636,4573.515,4410.2124,4325.7275,4493.152,3789.97,4426.6973,4265.4546,4270.6064,4160.8794
1252431.0660362244,4264.4243,4235.0605,4169.1216,4414.8486,4251.031,4573.0,4406.6064,4321.6064,4492.6367,3778.1213,4414.8486,4251.546,4264.4243,4146.9697
1252439.1350746155,4264.9395,4236.091,4170.1514,4415.364,4257.7275,4573.515,4409.182,4320.061,4493.152,3775.0305,4409.182,4240.2124,4264.4243,4140.7876
1252461.1723423004,4264.9395,4239.697,4171.6973,4419.485,4256.697,4573.515,4407.6367,4314.909,4491.0913,3776.5762,4406.091,4234.5454,4264.4243,4139.758
1252462.1007442474,4262.364,4238.667,4168.091,4419.485,4251.031,4572.4854,4404.546,4312.8486,4491.6064,3774.5151,4408.152,4236.6064,4264.9395,4142.3335
1252463.0925655365,4265.4546,4237.1216,4167.061,4418.4546,4253.0913,4574.031,4409.6973,4314.3936,4492.121,3769.3638,4412.788,4245.879,4266.485,4142.848
1252470.1492786407,4267.0,4238.667,4170.667,4418.9697,4256.697,4576.0913,4414.3335,4317.4854,4492.121,3776.0608,4413.303,4248.4546,4267.515,4142.848
1252483.2825660706,4269.0605,4245.364,4178.394,4421.031,4253.0913,4576.0913,4408.152,4325.7275,4495.2124,3786.879,4416.909,4250.0,4272.667,4148.5156
1252486.932516098,4275.242,4251.546,4188.1816,4428.2427,4255.152,4573.515,4404.546,4331.909,4498.8184,3792.0305,4427.7275,4261.8486,4281.4243,4160.364
1252494.1277503967,4283.485,4257.2124,4196.424,4432.879,4265.97,4576.6064,4411.758,4338.091,4506.5454,3799.7576,4441.6367,4276.273,4292.2427,4171.6973
1252502.424955368,4292.758,4263.9097,4205.1816,4434.4243,4268.031,4582.788,4413.8184,4347.364,4515.303,3808.0002,4448.8486,4286.0605,4301.515,4177.879
1252510.12301445,4297.394,4271.636,4210.8486,4439.576,4263.394,4581.758,4407.121,4346.3335,4512.727,3804.3943,4450.3945,4288.636,4298.9395,4178.909
1252518.2583332062,4288.636,4271.121,4199.5156,4441.1216,4269.5757,4578.667,4404.0303,4332.9395,4501.9097,3792.5457,4445.2427,4278.849,4288.121,4173.2427
1252526.1187553406,4274.2124,4260.818,4179.9395,4430.303,4269.0605,4577.636,4404.0303,4320.061,4489.546,3780.182,4429.273,4259.788,4275.242,4154.182
1252534.5964431763,4262.879,4252.0605,4168.606,4417.4243,4255.667,4580.2124,4400.9395,4306.1514,4477.182,3762.667,4409.182,4239.182,4259.273,4131.0005
1252541.101694107,4254.121,4252.5757,4160.8794,4416.909,4251.031,4583.303,4404.0303,4298.4243,4472.0303,3750.3032,4396.3037,4223.2124,4248.4546,4119.667
1252549.1383075714,4253.6064,4253.6064,4152.6367,4418.9697,4255.667,4580.7275,4413.8184,4306.1514,4476.152,3752.8792,4398.3643,4221.1514,4255.152,4120.182
1252557.140827179,4262.879,4250.515,4154.6973,4414.8486,4256.1816,4579.6973,4414.8486,4314.909,4485.4243,3763.1821,4407.6367,4229.394,4265.4546,4126.364
1252565.7622814178,4263.9097,4250.0,4164.485,4416.394,4252.0605,4586.394,4409.182,4320.5757,4492.121,3771.4243,4416.909,4237.636,4269.5757,4135.6367
1252573.1182098389,4260.818,4251.031,4172.7275,4425.152,4256.1816,4590.515,4410.7275,4329.8486,4496.242,3779.667,4426.182,4247.9395,4278.3335,4145.94
1252581.1285972595,4269.5757,4256.1816,4189.7275,4435.455,4264.4243,4586.394,4411.2427,4333.4546,4505.0,3796.1516,4442.152,4265.97,4291.7275,4156.758
1252589.1480445862,4282.97,4265.4546,4203.6367,4440.606,4265.97,4586.9097,4407.121,4331.909,4511.6973,3803.879,4458.6367,4280.9097,4297.394,4163.9697
1252597.1658229828,4291.7275,4267.0,4209.8184,4444.2124,4265.4546,4590.0,4410.7275,4340.667,4512.2124,3805.9395,4465.8486,4292.2427,4299.4546,4173.2427
1252604.187488556,4300.485,4266.485,4219.091,4449.364,4268.546,4590.515,4411.2427,4345.8184,4514.2734,3811.091,4469.4546,4302.546,4307.182,4189.2124
1252612.1215820312,4304.6064,4270.6064,4215.485,4446.273,4269.0605,4587.9395,4399.394,4335.515,4513.2427,3806.4548,4466.8794,4298.4243,4307.6973,4192.3027
1252621.1788654327,4293.788,4265.4546,4191.788,4434.94,4264.9395,4586.9097,4400.425,4328.8184,4500.364,3785.8486,4450.3945,4281.4243,4293.273,4172.7275
1252628.1609535217,4282.97,4258.2427,4183.0303,4430.303,4266.485,4599.273,4415.879,4331.909,4492.121,3770.9092,4428.758,4262.364,4279.364,4154.182
1252636.5315914154,4285.031,4258.2427,4187.152,4431.8486,4266.485,4608.0303,4421.546,4333.9697,4496.242,3772.9697,4418.4546,4251.546,4278.3335,4152.1216
1252645.0028419495,4283.485,4256.1816,4177.364,4426.182,4256.697,4597.2124,4417.4243,4331.909,4497.788,3776.5762,4423.0913,4251.031,4279.364,4155.212
1252652.4653434753,4281.4243,4250.0,4169.636,4423.0913,4250.515,4585.879,4418.9697,4332.9395,4497.273,3779.1516,4428.2427,4253.6064,4279.879,4153.6665
1252660.139322281,4280.9097,4250.515,4179.4243,4431.8486,4254.636,4587.4243,4418.4546,4333.9697,4496.242,3783.2727,4427.2124,4251.546,4280.9097,4152.6367
1252668.4820652008,4272.152,4252.5757,4186.121,4432.879,4254.636,4588.4546,4416.394,4331.909,4494.6973,3784.8184,4427.2124,4253.6064,4280.394,4152.1216
1252675.3771305084,4268.546,4250.515,4184.576,4427.7275,4252.0605,4587.4243,4417.9395,4335.515,4501.3945,3789.97,4437.0005,4268.031,4286.0605,4156.2427
1252683.289527893,4280.9097,4253.0913,4192.3027,4435.455,4259.788,4590.0,4415.364,4341.1816,4514.788,3803.879,4452.9697,4280.394,4298.9395,4167.061
1252691.1294460297,4287.0913,4262.879,4205.6973,4449.364,4268.546,4591.031,4408.152,4337.5757,4517.364,3814.182,4464.303,4285.031,4304.091,4175.8184
1252699.1784572601,4288.636,4267.515,4208.7876,4452.455,4267.0,4590.515,4406.6064,4330.3643,4509.6367,3809.5457,4465.8486,4286.5757,4301.515,4175.303
1252708.0881595612,4294.303,4260.818,4206.2124,4444.2124,4264.4243,4591.5454,4410.7275,4330.3643,4509.121,3803.879,4458.6367,4288.636,4302.546,4175.303
1252724.9133586884,4292.2427,4251.546,4205.6973,4434.94,4268.031,4590.515,4407.121,4331.394,4507.0605,3802.8486,4453.485,4288.121,4299.9697,4175.8184
1252724.9944210052,4284.515,4254.636,4200.031,4433.9097,4264.9395,4589.485,4398.879,4328.8184,4497.788,3794.6062,4446.273,4279.879,4290.6973,4167.5757
1252731.1322689056,4281.4243,4260.818,4189.7275,4434.94,4254.121,4586.9097,4403.515,4327.788,4490.576,3781.2122,4433.394,4267.515,4279.364,4156.2427
1252738.1539344788,4280.9097,4257.2124,4182.0,4431.3335,4250.515,4580.7275,4410.7275,4326.2427,4484.909,3769.879,4421.546,4256.697,4270.0913,4153.1514
1252746.3898658752,4281.9395,4256.697,4179.4243,4428.2427,4252.5757,4574.546,4405.0605,4324.182,4477.6973,3760.606,4415.879,4252.0605,4266.485,4155.212
1252755.0210952759,4282.97,4261.3335,4184.0605,4430.8184,4252.5757,4574.546,4403.515,4326.7573,4476.667,3754.4243,4414.8486,4256.1816,4266.485,4156.2427
1252762.3434066772,4282.4546,4258.2427,4185.0913,4428.758,4252.0605,4582.788,4415.879,4333.9697,4484.394,3758.5454,4415.879,4263.9097,4267.0,4155.212
1252770.2565193176,4280.394,4252.5757,4176.3335,4423.6064,4253.0913,4588.97,4420.0,4329.8486,4490.0605,3762.667,4417.9395,4263.9097,4266.485,4154.182
1252778.09548378,4272.667,4251.031,4170.667,4424.6367,4254.636,4589.485,4411.2427,4317.4854,4491.6064,3760.606,4414.3335,4256.1816,4264.4243,4145.94
1252786.2346172333,4264.9395,4251.031,4173.2427,4429.788,4253.0913,4589.485,4406.091,4312.8486,4492.121,3762.667,4411.758,4248.4546,4260.818,4135.6367
1252794.1012382507,4265.97,4251.031,4174.273,4433.394,4253.0913,4590.515,4404.0303,4314.909,4493.667,3774.5151,4420.515,4251.031,4261.3335,4136.152
1252802.359342575,4267.515,4252.5757,4174.273,4433.9097,4258.2427,4590.515,4399.909,4320.5757,4496.758,3786.879,4432.364,4262.364,4272.152,4149.0303
1252809.1368675232,4265.97,4249.4854,4178.394,4436.485,4262.879,4589.485,4398.879,4322.636,4497.273,3789.97,4439.061,4267.515,4282.97,4156.758
1252822.119474411,4271.636,4253.0913,4184.576,4437.5156,4265.97,4587.9395,4399.909,4319.0303,4496.242,3788.9397,4440.0913,4264.9395,4282.97,4156.2427
1252825.0262737274,4281.9395,4262.364,4187.667,4436.485,4265.4546,4586.394,4400.9395,4318.515,4495.2124,3787.9092,4439.576,4265.97,4279.879,4156.758
1252833.0941200256,4283.485,4259.788,4187.152,4435.97,4258.7573,4588.4546,4403.0,4323.1514,4495.2124,3782.7578,4436.485,4267.515,4280.9097,4158.819
1252841.1123752594,4280.394,4251.546,4186.6367,4437.0005,4253.6064,4588.97,4409.6973,4327.2725,4493.152,3772.4546,4433.9097,4267.0,4276.273,4157.788
1252849.1113185883,4281.4243,4256.1816,4187.152,4438.031,4254.636,4586.394,4415.879,4328.303,4492.6367,3768.8486,4430.8184,4264.4243,4269.0605,4154.6973
1252861.1347675323,4284.515,4263.9097,4187.152,4436.485,4257.7275,4588.97,4417.9395,4332.9395,4495.7275,3771.4243,4430.303,4264.9395,4267.515,4154.182
1252865.0958538055,4284.515,4257.7275,4188.6973,4434.94,4261.3335,4593.6064,4419.485,4328.8184,4490.576,3768.3335,4432.879,4270.0913,4267.0,4157.273
1252873.1055259705,4282.4546,4251.031,4188.6973,4433.9097,4265.4546,4593.6064,4417.4243,4319.0303,4478.2124,3760.606,4425.667,4264.9395,4264.4243,4152.1216
1252885.3754997253,4279.879,4253.0913,4186.121,4434.4243,4263.9097,4591.031,4409.182,4315.94,4479.758,3759.0608,4414.3335,4250.515,4261.3335,4141.8184
1252888.1022930145,4279.879,4253.0913,4187.667,4434.4243,4263.394,4592.576,4407.121,4319.546,4491.6064,3767.3032,4416.394,4255.667,4261.3335,4146.455
1252901.7758369446,4278.849,4251.546,4187.667,4432.364,4266.485,4602.364,4412.273,4324.697,4495.7275,3773.4849,4422.061,4269.5757,4264.4243,4157.273
1252904.0880203247,4273.697,4252.5757,4177.879,4434.94,4266.485,4604.4243,4410.7275,4326.7573,4492.6367,3770.9092,4420.0,4260.303,4267.515,4151.606
1252912.1108055115,4269.0605,4250.0,4170.1514,4433.394,4265.4546,4598.2427,4409.182,4328.8184,4491.6064,3768.3335,4415.364,4246.909,4265.4546,4142.848
1252920.1173782349,4267.0,4240.7275,4169.636,4426.182,4261.8486,4595.667,4418.4546,4333.4546,4494.1816,3773.4849,4417.4243,4246.909,4266.485,4149.0303
1252928.0545711517,4270.6064,4234.5454,4168.091,4425.667,4262.364,4596.182,4424.1216,4342.7275,4497.788,3778.6367,4425.667,4251.031,4276.788,4156.2427
1252936.4590644836,4280.394,4242.273,4175.303,4431.3335,4263.9097,4596.6973,4424.1216,4348.394,4497.273,3781.2122,4433.394,4259.273,4286.0605,4160.8794
1252944.07248497,4286.5757,4252.5757,4186.121,4437.5156,4258.2427,4601.3335,4427.2124,4350.4546,4498.8184,3786.3635,4432.879,4269.0605,4286.5757,4169.636
1252952.3549079895,4287.0913,4253.0913,4189.2124,4444.727,4257.2124,4602.879,4427.2124,4355.0913,4509.6367,3789.4548,4433.9097,4271.121,4285.031,4174.273
1252959.1488838196,4285.031,4251.031,4196.424,4448.8486,4264.4243,4595.667,4420.515,4353.5454,4511.1816,3789.4548,4440.606,4270.0913,4287.0913,4167.061
1252967.202425003,4284.0,4251.546,4202.606,4446.7876,4267.515,4591.5454,4414.3335,4339.636,4497.273,3786.3635,4442.152,4273.1816,4286.0605,4159.8486
1252975.159406662,4279.879,4250.0,4195.394,4447.303,4264.9395,4594.1216,4409.6973,4326.7573,4491.0913,3779.667,4434.4243,4270.0913,4280.9097,4158.819
1252983.140707016,4271.636,4246.394,4186.121,4449.8794,4265.4546,4593.0913,4408.152,4325.212,4496.758,3775.546,4426.182,4258.7573,4277.8184,4152.6367
1252991.1358356476,4264.4243,4243.818,4178.909,4444.2124,4265.97,4592.061,4406.6064,4330.3643,4496.758,3781.7275,4426.6973,4251.031,4279.879,4145.4243
1252999.193429947,4264.9395,4243.818,4171.6973,4436.485,4264.9395,4590.0,4406.6064,4334.4854,4499.849,3786.3635,4430.8184,4251.546,4281.4243,4146.9697
1253007.1387290955,4267.515,4245.879,4170.667,4433.394,4265.4546,4591.5454,4411.758,4338.6064,4508.606,3783.2727,4430.8184,4252.0605,4277.8184,4154.182
1253015.4519081116,4267.0,4247.9395,4175.303,4436.485,4264.9395,4599.273,4418.4546,4344.273,4506.031,3782.7578,4429.273,4249.4854,4281.4243,4154.6973
1253031.1517715454,4270.6064,4246.394,4180.9697,4438.031,4265.97,4600.8184,4420.0,4348.909,4499.3335,3787.3938,4431.8486,4254.636,4286.5757,4153.1514
1253032.0513248444,4275.758,4244.8486,4187.152,4437.5156,4267.0,4594.1216,4419.485,4348.394,4502.9395,3785.8486,4438.5454,4264.4243,4285.5454,4162.4243
