Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3618199.5413303375,4298.9395,4226.303,4163.9697,4396.3037,4180.9697,4534.364,4387.0303,4318.0005,4479.2427,3772.9697,4451.94,4254.636,4272.667,4172.2124
3618207.5560092926,4302.546,4226.303,4175.8184,4402.4854,4182.0,4542.0913,4386.515,4313.879,4476.667,3763.6973,4436.485,4248.4546,4264.9395,4161.394
3618215.5780792236,4297.909,4226.8184,4176.3335,4397.8486,4179.9395,4540.031,4386.0005,4312.333,4473.576,3758.5454,4433.9097,4244.3335,4256.697,4153.6665
3618223.5827445984,4298.4243,4231.9697,4174.788,4393.727,4177.364,4539.0,4394.758,4323.667,4495.7275,3773.4849,4445.758,4248.4546,4267.515,4158.819
3618230.566263199,4298.4243,4225.273,4172.2124,4388.5757,4173.2427,4540.031,4403.0,4340.1514,4517.364,3794.091,4456.576,4260.303,4285.5454,4174.788
3618238.613128662,4298.9395,4223.7275,4171.6973,4386.0005,4171.182,4532.8184,4397.8486,4339.636,4503.97,3798.2122,4463.273,4271.636,4290.182,4188.1816
3618246.544122696,4296.879,4231.9697,4170.667,4391.1514,4168.606,4524.0605,4386.515,4324.697,4476.667,3783.788,4457.606,4265.4546,4282.4546,4180.4546
3618254.7879219055,4287.0913,4227.3335,4160.8794,4392.697,4166.0303,4524.0605,4384.4546,4315.94,4471.515,3766.273,4440.0913,4244.3335,4268.031,4158.303
3618262.5982761383,4282.97,4222.6973,4158.819,4392.182,4169.1216,4527.152,4385.485,4315.425,4472.0303,3756.4849,4430.8184,4233.0,4254.121,4150.061
3618270.8225250244,4287.0913,4232.485,4166.0303,4397.3335,4171.6973,4527.152,4384.9697,4314.909,4463.788,3758.5454,4430.8184,4235.0605,4249.4854,4156.2427
3618278.6338329315,4287.0913,4236.6064,4166.5454,4401.9697,4177.364,4529.7275,4387.0303,4315.425,4466.8794,3766.788,4433.394,4232.485,4252.0605,4154.182
3618286.895751953,4287.0913,4233.0,4166.0303,4401.4546,4184.0605,4539.0,4393.212,4319.0303,4477.6973,3769.879,4442.152,4235.0605,4259.273,4151.606
3618293.658018112,4295.8486,4237.636,4173.758,4403.0,4187.667,4545.182,4394.758,4327.2725,4483.879,3773.4849,4449.364,4251.031,4269.5757,4165.0005
3618302.608013153,4301.515,4240.7275,4176.3335,4403.0,4185.0913,4539.0,4390.1216,4328.8184,4482.8486,3779.1516,4455.0303,4258.7573,4272.667,4176.3335
3618309.6108436584,4297.909,4237.636,4171.182,4399.909,4176.8486,4529.7275,4384.4546,4321.091,4481.303,3776.5762,4462.2427,4252.0605,4270.0913,4174.788
3618317.6052570343,4298.9395,4236.091,4171.182,4398.879,4173.2427,4529.2124,4381.8794,4316.4546,4478.7275,3769.879,4460.182,4253.0913,4271.121,4174.273
3618325.5829811096,4299.4546,4230.9395,4171.6973,4398.3643,4174.788,4529.7275,4377.758,4313.364,4468.94,3764.7275,4444.727,4254.636,4267.515,4169.636
3618333.6358070374,4291.2124,4222.1816,4167.5757,4395.273,4173.758,4526.6367,4372.091,4304.6064,4460.6978,3754.4243,4429.788,4241.2427,4254.121,4156.2427
3618341.678380966,4282.97,4220.121,4160.8794,4392.697,4172.7275,4525.606,4369.5156,4297.909,4459.1514,3748.758,4423.0913,4231.4546,4245.879,4151.606
3618349.6265411377,4281.4243,4221.1514,4155.212,4389.091,4173.758,4527.152,4374.6665,4299.9697,4462.2427,3752.3638,4421.031,4233.515,4247.4243,4151.606
3618356.5287590027,4282.97,4220.6367,4153.6665,4389.606,4172.2124,4529.7275,4381.8794,4307.182,4460.6978,3755.4546,4426.6973,4233.515,4249.4854,4143.879
3618364.65716362,4284.515,4227.8486,4154.182,4396.3037,4178.909,4531.273,4380.848,4312.8486,4463.273,3762.1519,4435.455,4230.4243,4251.546,4143.879
3618372.609615326,4280.394,4231.4546,4150.061,4401.4546,4186.6367,4528.6973,4377.758,4314.909,4475.1216,3766.788,4438.5454,4229.394,4251.031,4152.1216
3618380.516767502,4277.8184,4227.8486,4149.0303,4399.909,4179.4243,4528.182,4378.2725,4313.364,4477.182,3761.6362,4440.0913,4230.9395,4252.0605,4154.6973
3618388.5555267334,4282.97,4229.909,4159.8486,4400.9395,4178.394,4531.273,4377.2427,4312.8486,4469.9697,3765.2427,4448.334,4243.303,4261.8486,4160.8794
3618396.518230438,4286.0605,4228.364,4170.1514,4404.546,4188.1816,4530.758,4378.2725,4314.3936,4476.667,3775.0305,4454.0005,4254.121,4270.0913,4170.667
3618405.675649643,4291.7275,4225.273,4172.2124,4402.4854,4188.1816,4528.6973,4380.333,4316.9697,4491.6064,3776.0608,4449.364,4253.0913,4270.6064,4174.273
3618412.5170707703,4301.0,4238.667,4175.303,4399.394,4186.6367,4528.6973,4377.2427,4317.4854,4480.273,3770.394,4445.758,4252.5757,4271.636,4172.2124
3618421.1990833282,4293.273,4243.818,4171.6973,4400.9395,4188.6973,4527.152,4371.576,4308.7275,4457.091,3759.5757,4439.576,4248.4546,4260.818,4162.4243
3618427.599668503,4281.4243,4224.758,4157.788,4399.909,4178.394,4527.667,4373.6367,4301.515,4452.455,3743.091,4424.1216,4230.9395,4240.2124,4145.4243
3618435.555458069,4283.485,4210.8486,4156.758,4396.8184,4171.182,4529.7275,4376.727,4301.0,4452.9697,3735.8792,4410.7275,4218.576,4232.485,4133.576
3618443.6178207397,4278.3335,4208.273,4156.2427,4394.2427,4175.303,4526.6367,4371.061,4298.4243,4444.727,3735.8792,4404.0303,4220.6367,4233.515,4130.485
3618451.553106308,4264.4243,4204.152,4140.7876,4388.5757,4165.515,4523.0303,4367.4546,4294.303,4446.273,3734.8484,4400.425,4213.9395,4229.394,4123.788
3618467.5459861755,4262.364,4203.121,4140.7876,4386.0005,4154.182,4525.606,4374.6665,4297.394,4458.6367,3743.6062,4405.5757,4206.727,4233.0,4124.8184
3618468.2393074036,4268.546,4203.6367,4157.788,4392.697,4156.758,4530.2427,4380.848,4302.546,4463.788,3754.4243,4413.303,4215.485,4245.879,4136.6665
3618475.695133209,4269.5757,4203.121,4158.303,4395.788,4157.788,4527.667,4377.758,4304.091,4467.394,3755.4546,4420.0,4225.273,4251.546,4141.303
3618483.5934638977,4267.0,4203.121,4151.606,4393.212,4153.6665,4529.2124,4379.303,4310.2725,4479.758,3758.5454,4431.8486,4228.879,4252.0605,4145.4243
3618490.6294345856,4268.546,4200.031,4155.212,4395.273,4155.727,4536.9395,4387.0303,4316.9697,4488.5156,3765.2427,4441.1216,4241.2427,4256.697,4155.727
3618498.514652252,4271.121,4191.788,4149.5454,4391.6665,4155.727,4535.394,4388.061,4314.909,4479.758,3761.1213,4437.5156,4252.5757,4258.7573,4159.3335
3618512.358188629,4268.546,4188.6973,4136.152,4382.909,4151.606,4527.152,4383.94,4309.2427,4462.7583,3754.9397,4433.9097,4244.3335,4253.6064,4157.273
3618519.0103054047,4269.5757,4189.7275,4141.303,4383.94,4149.0303,4527.152,4380.848,4311.303,4458.6367,3755.4546,4435.97,4234.0303,4253.0913,4154.6973
3618523.4327316284,4279.364,4190.758,4154.182,4384.9697,4144.909,4528.182,4378.7876,4315.94,4465.8486,3749.7883,4426.182,4229.909,4248.9697,4144.909
3618530.5852890015,4286.0605,4199.5156,4158.819,4387.0303,4141.8184,4524.0605,4376.212,4309.758,4466.364,3744.6365,4415.364,4227.3335,4239.182,4137.6973
3618538.9251708984,4286.5757,4203.6367,4157.273,4394.2427,4142.3335,4523.5454,4375.6973,4299.9697,4458.6367,3745.1516,4415.364,4225.273,4235.5757,4139.2427
3618546.558856964,4280.9097,4191.273,4150.576,4390.636,4142.3335,4525.606,4376.727,4297.394,4456.576,3743.6062,4417.9395,4219.091,4236.6064,4137.182
3618555.7487010956,4270.0913,4189.7275,4142.3335,4386.0005,4142.848,4526.6367,4377.2427,4302.0303,4464.819,3750.8186,4424.6367,4220.6367,4241.2427,4136.6665
3618561.5990161896,4271.636,4202.606,4145.4243,4395.273,4144.3945,4530.758,4376.727,4308.7275,4477.6973,3764.2124,4434.94,4238.152,4255.152,4148.5156
3618569.734096527,4284.515,4206.727,4156.758,4403.515,4148.0005,4530.2427,4379.303,4311.8184,4481.8184,3772.4546,4449.364,4256.1816,4275.758,4165.515
3618577.5876045227,4286.5757,4202.606,4160.364,4399.909,4154.182,4528.6973,4385.485,4312.8486,4479.758,3776.0608,4461.2124,4260.303,4284.515,4174.788
3618585.551738739,4281.9395,4203.121,4158.303,4399.394,4156.758,4531.788,4386.0005,4313.364,4480.273,3775.546,4460.6978,4263.394,4278.849,4173.2427
3618593.633890152,4285.031,4205.1816,4158.303,4403.0,4151.606,4531.273,4380.333,4313.364,4483.364,3775.546,4454.0005,4270.6064,4281.4243,4172.7275
3618601.571083069,4286.0605,4204.152,4157.273,4398.3643,4143.879,4527.152,4374.6665,4312.333,4484.909,3779.1516,4455.5454,4270.6064,4285.5454,4175.303
3618609.653234482,4282.97,4201.576,4154.6973,4387.0303,4140.7876,4527.667,4375.182,4314.909,4481.303,3775.0305,4454.0005,4259.788,4275.758,4169.1216
3618617.671251297,4280.394,4201.576,4151.091,4382.909,4140.273,4528.6973,4377.758,4315.94,4475.1216,3762.667,4440.606,4247.9395,4265.4546,4159.3335
3618624.6819496155,4273.697,4204.6665,4144.909,4385.485,4139.2427,4524.576,4377.2427,4315.94,4476.152,3756.4849,4431.8486,4239.697,4263.9097,4154.6973
3618632.556915283,4267.0,4203.121,4137.6973,4382.394,4136.6665,4525.091,4377.758,4317.4854,4481.8184,3755.97,4425.667,4228.364,4255.667,4146.9697
3618640.673160553,4264.9395,4201.576,4132.5454,4378.2725,4137.6973,4527.152,4381.364,4319.546,4477.6973,3752.8792,4414.3335,4225.273,4248.9697,4139.758
3618648.680448532,4269.5757,4203.6367,4138.727,4385.485,4140.7876,4527.152,4381.364,4314.909,4467.909,3749.273,4412.788,4231.9697,4252.0605,4141.8184
3618656.706571579,4277.8184,4203.121,4150.061,4396.3037,4136.6665,4527.667,4371.061,4303.061,4456.576,3744.1213,4422.061,4228.364,4253.0913,4142.3335
3618665.6959056854,4283.485,4201.576,4159.3335,4403.0,4132.5454,4520.455,4358.6973,4292.758,4448.334,3741.0305,4429.273,4229.909,4252.5757,4139.758
3618672.605752945,4284.0,4201.0605,4166.0303,4404.0303,4134.0913,4513.758,4357.6665,4285.031,4446.7876,3741.0305,4424.6367,4241.2427,4253.0913,4140.7876
3618680.561542511,4284.0,4200.5454,4166.0303,4395.273,4135.6367,4521.485,4363.848,4281.4243,4445.2427,3736.3943,4416.394,4236.091,4249.4854,4138.727
3618687.8204345703,4285.5454,4201.576,4162.94,4391.6665,4136.6665,4526.6367,4367.4546,4288.121,4448.334,3736.9094,4421.546,4236.091,4250.0,4141.8184
3618695.612668991,4286.0605,4206.2124,4162.94,4399.909,4139.758,4522.0,4373.6367,4297.394,4458.1216,3746.697,4429.273,4251.546,4257.2124,4153.6665
3618703.832626343,4285.5454,4207.242,4161.394,4398.3643,4139.758,4526.1216,4384.9697,4303.576,4464.303,3750.3032,4422.061,4246.909,4256.1816,4150.576
3618721.371412277,4282.97,4204.152,4154.182,4389.091,4137.6973,4532.303,4393.212,4312.333,4468.4243,3748.2424,4414.8486,4229.909,4248.9697,4141.303
3618722.0017910004,4281.9395,4205.1816,4153.6665,4390.1216,4140.273,4529.7275,4394.758,4319.0303,4476.152,3755.4546,4420.515,4235.0605,4254.121,4149.0303
3618729.6073436737,4281.9395,4207.242,4157.273,4396.3037,4141.8184,4529.7275,4394.2427,4317.4854,4478.7275,3763.1821,4426.6973,4238.667,4266.485,4154.6973
3618735.61167717,4277.8184,4205.6973,4152.6367,4392.697,4142.3335,4530.2427,4393.727,4318.0005,4476.667,3763.1821,4425.667,4225.273,4269.0605,4144.3945
3618743.6187267303,4273.697,4203.121,4149.5454,4386.0005,4141.303,4530.758,4394.2427,4319.0303,4478.7275,3762.1519,4418.9697,4220.6367,4260.818,4138.727
3618751.565217972,4275.758,4201.0605,4151.606,4387.5454,4136.152,4531.788,4394.758,4315.425,4478.7275,3761.6362,4415.879,4229.394,4258.2427,4144.909
3618759.5682144165,4283.485,4198.485,4160.8794,4398.879,4135.6367,4529.7275,4392.697,4316.4546,4479.758,3764.2124,4427.7275,4241.7573,4267.0,4153.1514
3618766.574859619,4292.758,4201.0605,4172.2124,4411.758,4141.303,4527.152,4391.6665,4318.515,4484.909,3770.394,4439.061,4251.031,4272.667,4158.303
3618774.615764618,4297.394,4208.7876,4175.303,4417.4243,4142.848,4529.7275,4391.1514,4313.879,4478.7275,3771.4243,4436.485,4253.0913,4271.636,4159.8486
3618782.552719116,4298.4243,4209.8184,4174.273,4413.8184,4139.758,4530.758,4395.273,4311.303,4473.576,3763.1821,4431.8486,4253.0913,4270.6064,4160.364
3618790.6103134155,4298.9395,4205.1816,4175.303,4406.091,4137.6973,4528.182,4400.425,4314.3936,4478.7275,3755.4546,4427.2124,4252.0605,4268.546,4160.364
3618798.582315445,4293.788,4203.121,4169.1216,4399.909,4135.6367,4527.667,4399.909,4308.212,4469.4546,3754.4243,4420.0,4244.3335,4267.0,4158.819
3618806.59365654,4282.97,4203.121,4152.6367,4394.758,4132.031,4529.7275,4398.879,4298.4243,4456.061,3755.97,4418.9697,4235.5757,4263.9097,4156.2427
3618815.2828216553,4281.9395,4206.727,4150.576,4390.1216,4133.061,4529.7275,4404.546,4307.182,4468.94,3755.97,4421.031,4238.152,4257.7275,4155.212
3618822.6284980774,4289.152,4214.455,4161.909,4391.6665,4137.182,4528.182,4404.0303,4315.425,4478.7275,3753.9094,4417.9395,4238.152,4256.1816,4152.1216
3618829.5929431915,4289.152,4220.121,4163.9697,4393.212,4139.758,4526.6367,4395.273,4306.1514,4465.8486,3753.394,4415.364,4233.515,4256.697,4146.9697
3618837.8579616547,4284.515,4217.0303,4163.9697,4392.697,4139.2427,4526.6367,4392.182,4304.6064,4461.2124,3754.9397,4418.9697,4234.0303,4253.6064,4142.3335
3618845.5147743225,4285.031,4209.3027,4168.091,4396.8184,4140.273,4526.6367,4391.6665,4311.8184,4469.9697,3754.9397,4418.9697,4237.1216,4253.0913,4141.303
3618853.8620471954,4285.5454,4207.242,4161.909,4400.9395,4142.848,4527.152,4386.515,4305.6367,4466.364,3753.394,4415.364,4235.5757,4254.121,4144.909
