Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1511545.4332828522,4288.121,4219.606,4205.6973,4414.8486,4245.879,4574.031,4405.0605,4332.9395,4512.727,3791.0002,4452.9697,4266.485,4229.909,4166.0303
1511552.4349212646,4279.879,4210.334,4196.9395,4403.515,4236.091,4562.697,4404.0303,4322.636,4500.879,3778.1213,4447.303,4250.0,4223.2124,4158.303
1511575.3223896027,4261.3335,4203.121,4180.4546,4398.3643,4235.0605,4566.303,4401.4546,4310.788,4484.394,3759.5757,4429.788,4231.4546,4208.273,4139.758
1511575.5896568298,4247.4243,4205.1816,4170.667,4396.3037,4239.182,4575.0605,4398.879,4311.303,4483.364,3755.97,4415.879,4221.1514,4201.0605,4124.303
1511576.1728286743,4237.636,4206.2124,4158.303,4389.091,4236.091,4565.273,4391.6665,4306.1514,4485.4243,3756.4849,4412.788,4209.3027,4203.6367,4116.5757
1511584.4628810883,4231.9697,4203.6367,4148.5156,4384.9697,4236.091,4558.5757,4383.94,4289.667,4477.6973,3750.3032,4410.2124,4200.031,4200.5454,4111.4243
1511592.1618938446,4233.515,4209.3027,4151.606,4393.212,4239.182,4569.394,4386.515,4288.636,4476.667,3744.1213,4402.4854,4200.031,4191.273,4107.8184
1511601.7169952393,4232.485,4217.0303,4153.6665,4400.9395,4239.697,4575.0605,4392.697,4296.364,4478.2124,3743.6062,4397.8486,4199.5156,4190.758,4109.879
1511612.4374866486,4234.0303,4216.5156,4158.303,4399.394,4239.182,4569.9097,4397.3335,4301.515,4476.667,3748.758,4405.0605,4202.0913,4196.9395,4117.6064
1511619.9853420258,4244.3335,4216.0,4167.5757,4403.0,4238.152,4565.273,4400.425,4309.758,4488.0,3759.5757,4421.546,4216.0,4205.1816,4128.4243
1511623.1889724731,4253.6064,4218.576,4175.303,4412.788,4239.697,4561.667,4401.4546,4310.788,4495.2124,3768.8486,4430.8184,4229.909,4213.9395,4137.6973
1511631.098985672,4262.879,4220.6367,4185.0913,4412.273,4238.667,4559.6064,4400.9395,4303.576,4486.97,3772.4546,4437.5156,4238.152,4220.6367,4145.94
1511639.1286849976,4272.152,4220.121,4192.8184,4408.152,4237.1216,4563.7275,4401.9697,4312.333,4489.031,3773.4849,4448.8486,4246.394,4223.7275,4156.758
1511647.0913887024,4269.5757,4221.6665,4190.242,4410.2124,4240.2124,4571.4546,4405.0605,4326.7573,4502.4243,3778.6367,4451.94,4248.9697,4224.758,4158.819
1511655.1685333252,4267.515,4221.6665,4189.7275,4411.2427,4242.273,4574.031,4403.515,4318.0005,4498.3027,3782.7578,4443.182,4240.7275,4223.2124,4148.0005
1511663.0902290344,4269.5757,4219.606,4192.3027,4408.667,4239.697,4569.9097,4399.909,4309.758,4490.576,3778.1213,4435.97,4228.879,4218.0605,4140.7876
1511675.1911640167,4259.788,4221.1514,4183.0303,4405.0605,4237.636,4568.879,4399.909,4310.788,4493.152,3767.3032,4429.273,4218.0605,4208.7876,4136.6665
1511679.1870594025,4247.4243,4218.576,4171.182,4401.4546,4237.636,4571.4546,4401.4546,4303.576,4485.9395,3758.0305,4419.485,4207.758,4202.606,4124.303
1511688.0197525024,4246.394,4208.7876,4163.9697,4397.8486,4238.667,4575.0605,4403.0,4296.879,4476.667,3753.394,4411.2427,4198.485,4201.0605,4116.5757
1511694.121837616,4239.697,4206.727,4156.758,4390.1216,4236.6064,4573.515,4401.9697,4296.364,4475.6367,3749.273,4405.0605,4189.2124,4199.5156,4116.0605
1511702.4145126343,4229.909,4216.0,4152.6367,4388.061,4235.5757,4561.667,4401.9697,4301.0,4477.6973,3746.697,4404.546,4185.0913,4200.031,4116.5757
1511720.2262878418,4237.636,4220.121,4155.212,4398.3643,4244.3335,4557.546,4410.2124,4312.333,4488.0,3755.4546,4414.3335,4194.3633,4203.121,4119.152
1511722.1748828888,4250.515,4218.0605,4161.909,4404.0303,4251.546,4563.2124,4414.8486,4317.4854,4494.6973,3766.788,4424.1216,4202.606,4207.758,4126.879
1511726.0904312134,4252.5757,4220.121,4169.1216,4399.909,4241.7573,4555.4854,4411.2427,4313.879,4491.0913,3768.8486,4428.758,4206.727,4214.9697,4136.152
1511734.6341609955,4257.2124,4221.1514,4177.879,4405.5757,4233.0,4541.061,4406.6064,4311.8184,4489.546,3769.879,4437.0005,4218.576,4220.6367,4144.909
1511742.181777954,4266.485,4223.7275,4187.667,4417.4243,4241.2427,4545.182,4403.0,4312.333,4494.6973,3778.6367,4448.8486,4231.4546,4227.3335,4153.6665
1511750.1740455627,4269.0605,4232.485,4191.273,4420.0,4251.546,4556.0,4405.5757,4320.061,4503.97,3789.97,4459.1514,4236.6064,4235.5757,4158.819
1511757.1926116943,4265.4546,4232.485,4190.758,4416.909,4251.031,4556.0,4414.8486,4332.425,4510.6665,3796.6667,4463.788,4236.6064,4240.7275,4161.394
1511766.2243843079,4264.4243,4224.2427,4190.242,4414.8486,4245.879,4553.9395,4413.8184,4328.8184,4501.9097,3788.9397,4458.6367,4230.9395,4238.667,4158.819
1511773.1537818909,4262.879,4220.6367,4183.0303,4411.758,4245.879,4556.515,4403.515,4314.3936,4489.031,3774.5151,4444.2124,4217.0303,4229.394,4146.9697
1511781.11410141,4260.303,4220.121,4172.2124,4405.0605,4248.9697,4558.0605,4408.667,4312.8486,4491.0913,3768.8486,4431.3335,4206.727,4220.6367,4137.6973
1511789.1552448273,4255.667,4218.576,4168.606,4398.3643,4248.9697,4558.0605,4422.061,4319.0303,4495.2124,3771.4243,4430.8184,4203.121,4219.091,4138.2124
1511797.191619873,4251.031,4219.606,4168.091,4401.9697,4250.515,4560.121,4422.061,4317.4854,4492.6367,3772.4546,4433.394,4202.606,4220.121,4133.576
1511805.9339523315,4250.0,4221.1514,4169.1216,4406.6064,4253.6064,4560.121,4417.9395,4315.94,4494.6973,3770.394,4428.2427,4200.5454,4216.5156,4120.6973
1511813.1754398346,4250.515,4220.121,4170.667,4406.6064,4253.6064,4557.031,4416.909,4313.879,4492.6367,3766.788,4423.0913,4199.5156,4214.9697,4121.2124
1511821.1317062378,4255.152,4220.121,4170.667,4410.7275,4252.0605,4559.0913,4413.303,4309.2427,4489.546,3769.879,4434.4243,4207.242,4221.6665,4133.061
1511828.2074928284,4265.97,4223.2124,4180.9697,4417.9395,4254.121,4556.0,4408.667,4315.425,4496.242,3785.3333,4450.909,4220.6367,4234.0303,4141.303
1511838.5937213898,4270.0913,4224.2427,4190.242,4418.4546,4254.636,4546.2124,4408.152,4320.5757,4502.9395,3792.0305,4447.303,4222.6973,4241.7573,4145.94
1511844.176530838,4258.2427,4222.6973,4179.9395,4414.3335,4251.546,4546.7275,4404.0303,4307.182,4492.6367,3777.6064,4432.879,4210.334,4232.485,4140.273
1511852.6470661163,4246.909,4222.1816,4167.5757,4410.7275,4249.4854,4557.546,4402.4854,4296.364,4479.758,3766.788,4428.758,4201.0605,4219.606,4125.3335
1511860.2948188782,4250.0,4223.2124,4168.091,4408.152,4251.546,4562.697,4412.273,4305.6367,4487.4854,3770.394,4432.364,4203.6367,4219.091,4121.7275
1511868.712902069,4253.6064,4223.7275,4171.182,4407.6367,4252.0605,4561.667,4417.4243,4318.515,4500.879,3772.9697,4431.8486,4206.727,4223.2124,4132.031
1511876.1703968048,4253.0913,4223.2124,4172.2124,4408.667,4247.9395,4560.121,4413.8184,4313.364,4495.2124,3771.4243,4430.8184,4203.6367,4223.2124,4131.5156
1511884.194135666,4260.303,4223.7275,4177.364,4408.152,4245.364,4558.5757,4414.8486,4302.546,4479.2427,3768.8486,4432.364,4200.5454,4220.6367,4125.8486
1511891.2110328674,4268.546,4223.7275,4177.879,4405.5757,4248.9697,4558.5757,4418.9697,4298.4243,4476.152,3760.091,4431.3335,4208.273,4220.121,4134.0913
1511899.1553783417,4266.485,4221.1514,4175.8184,4400.9395,4245.879,4560.636,4420.0,4299.4546,4479.2427,3753.9094,4430.303,4219.606,4221.1514,4142.3335
1511907.2058200836,4267.0,4219.091,4182.0,4401.4546,4237.1216,4560.121,4423.0913,4305.6367,4483.879,3765.2427,4429.788,4221.1514,4226.303,4141.303
1511915.1027202606,4273.1816,4221.6665,4188.6973,4407.121,4242.273,4560.121,4424.6367,4324.182,4501.9097,3784.8184,4435.455,4219.091,4236.6064,4142.3335
1511923.1534004211,4271.636,4223.2124,4189.2124,4409.182,4251.031,4560.636,4421.546,4336.546,4513.758,3791.0002,4440.606,4221.6665,4244.3335,4145.94
1511931.1528205872,4267.515,4221.6665,4184.576,4408.152,4247.4243,4559.0913,4417.4243,4325.7275,4500.364,3783.788,4438.031,4218.576,4243.303,4143.364
1511939.1207695007,4265.97,4224.2427,4178.394,4411.758,4246.394,4558.0605,4407.6367,4308.212,4487.4854,3777.091,4432.364,4208.7876,4239.697,4137.182
1511951.7333507538,4256.1816,4225.273,4171.6973,4412.273,4252.0605,4558.5757,4403.0,4302.0303,4491.0913,3771.9395,4428.758,4201.576,4237.1216,4126.879
1511955.8205604553,4247.4243,4220.121,4168.606,4407.6367,4250.0,4560.121,4409.6973,4306.1514,4494.1816,3768.3335,4422.061,4201.576,4234.0303,4123.273
1511967.4122333527,4256.697,4225.273,4173.758,4413.303,4247.4243,4562.182,4413.303,4313.879,4492.121,3774.0,4426.182,4210.334,4239.182,4135.6367
1511970.1130390167,4270.0913,4238.152,4183.546,4418.4546,4251.031,4562.697,4406.091,4313.879,4491.6064,3781.2122,4444.2124,4222.1816,4251.546,4153.1514
1511978.2130718231,4269.0605,4239.182,4188.1816,4413.303,4247.4243,4559.0913,4405.5757,4309.758,4492.6367,3778.1213,4448.8486,4230.9395,4253.6064,4157.788
1511987.0648384094,4267.515,4236.6064,4187.667,4409.6973,4244.8486,4565.273,4414.3335,4312.333,4494.1816,3771.4243,4430.303,4228.364,4239.182,4145.4243
1511994.1446781158,4277.8184,4239.697,4189.2124,4411.758,4249.4854,4573.515,4418.9697,4314.909,4493.152,3769.3638,4420.0,4220.6367,4233.0,4141.303
1512002.460718155,4281.9395,4238.667,4192.8184,4410.2124,4246.394,4567.3335,4418.9697,4315.94,4495.2124,3777.091,4435.455,4227.3335,4243.818,4155.727
1512010.143995285,4272.667,4233.515,4187.152,4405.0605,4236.6064,4559.6064,4417.9395,4325.7275,4507.0605,3787.9092,4445.758,4238.667,4254.636,4161.394
1512018.6505317688,4267.515,4235.0605,4176.3335,4400.425,4237.636,4563.2124,4417.9395,4328.303,4510.6665,3786.3635,4435.455,4229.394,4252.0605,4148.5156
1512026.188135147,4266.485,4237.1216,4172.7275,4400.9395,4244.8486,4564.2427,4417.4243,4319.0303,4496.758,3774.5151,4425.667,4211.364,4242.788,4138.727
1512033.1599712372,4258.7573,4236.091,4169.1216,4401.9697,4246.394,4560.121,4414.8486,4312.8486,4481.8184,3764.2124,4424.1216,4201.576,4237.636,4132.5454
1512041.2275791168,4243.818,4234.0303,4153.6665,4397.8486,4247.4243,4565.273,4417.4243,4309.758,4477.6973,3755.97,4416.909,4190.758,4236.091,4121.2124
1512054.2967319489,4234.5454,4233.0,4143.879,4397.3335,4252.0605,4574.546,4419.485,4302.546,4479.758,3752.8792,4406.6064,4183.0303,4233.515,4112.9697
1512057.2040081024,4242.273,4234.5454,4152.6367,4402.4854,4254.121,4575.0605,4418.9697,4298.4243,4480.788,3758.0305,4409.6973,4186.6367,4233.0,4111.9395
1512075.7584571838,4252.5757,4237.1216,4158.819,4401.4546,4252.5757,4566.8184,4415.879,4298.4243,4479.758,3757.5151,4413.303,4195.394,4234.0303,4112.4546
1512090.0886058807,4250.515,4235.0605,4157.273,4401.9697,4251.031,4560.121,4413.303,4295.3335,4479.2427,3753.394,4410.2124,4198.485,4234.0303,4111.4243
1512090.184211731,4254.636,4238.152,4171.182,4410.2124,4251.546,4562.697,4413.303,4296.364,4486.97,3760.606,4416.909,4206.727,4238.667,4123.273
1512090.9514427185,4270.0913,4247.4243,4190.242,4420.0,4253.6064,4566.303,4415.364,4305.6367,4496.242,3774.5151,4433.9097,4227.8486,4251.031,4141.8184
1512097.267150879,4275.758,4245.879,4190.242,4418.4546,4252.5757,4567.849,4417.4243,4315.425,4499.849,3779.667,4439.061,4237.636,4256.1816,4147.485
1512104.1841506958,4270.6064,4236.091,4176.3335,4409.6973,4250.0,4574.546,4421.031,4320.061,4498.8184,3777.6064,4432.879,4226.8184,4251.546,4141.303
1512112.2810840607,4269.5757,4234.5454,4169.1216,4403.0,4248.4546,4571.97,4423.6064,4324.182,4499.3335,3780.182,4431.8486,4217.0303,4254.636,4138.727
1512120.7110881805,4270.6064,4237.1216,4172.7275,4401.4546,4249.4854,4563.2124,4427.2124,4333.9697,4508.0913,3787.3938,4440.0913,4222.6973,4267.0,4146.9697
1512128.3311843872,4269.0605,4235.5757,4169.1216,4401.9697,4250.0,4565.7886,4431.3335,4340.1514,4510.6665,3789.4548,4448.8486,4229.909,4270.6064,4157.788
1512136.9240283966,4266.485,4235.5757,4158.303,4401.4546,4250.0,4567.849,4427.7275,4337.5757,4501.3945,3784.8184,4448.334,4229.394,4267.0,4155.212
1512144.1931724548,4264.4243,4237.636,4155.212,4400.425,4250.0,4561.667,4419.485,4328.8184,4492.121,3779.1516,4440.0913,4224.2427,4265.4546,4144.3945
1512152.4901390076,4258.2427,4238.152,4158.303,4400.425,4250.0,4559.0913,4414.3335,4312.8486,4484.394,3768.3335,4427.2124,4212.909,4256.697,4137.182
1512160.0966453552,4250.515,4237.1216,4155.727,4400.425,4246.909,4560.121,4410.2124,4298.4243,4477.182,3750.3032,4407.6367,4200.5454,4236.6064,4121.7275
1512168.4124469757,4248.4546,4236.6064,4154.182,4401.4546,4242.788,4557.546,4408.152,4296.879,4475.6367,3741.5457,4394.758,4195.909,4227.8486,4108.3335
1512176.183462143,4252.0605,4239.697,4156.758,4400.9395,4238.667,4560.121,4413.8184,4299.4546,4479.2427,3749.273,4400.9395,4200.5454,4232.485,4115.0303
1512183.1426620483,4257.7275,4240.2124,4160.364,4399.909,4236.091,4563.7275,4413.8184,4296.879,4484.909,3765.2427,4414.8486,4207.758,4238.667,4126.364
1512191.187620163,4265.97,4237.1216,4174.273,4408.152,4236.6064,4558.5757,4407.121,4301.515,4498.3027,3780.6973,4431.3335,4222.6973,4251.546,4132.031
1512199.1670131683,4270.6064,4236.6064,4189.7275,4417.9395,4237.636,4552.9097,4404.0303,4314.3936,4511.1816,3793.0608,4448.334,4240.2124,4267.0,4143.879
