Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3563577.5153636932,4280.394,4206.2124,4156.758,4399.909,4266.485,4559.6064,4378.7876,4302.0303,4478.2124,3736.9094,4422.576,4230.9395,4261.8486,4136.6665
3563585.578918457,4278.3335,4206.2124,4157.273,4399.909,4267.515,4558.5757,4385.485,4319.546,4493.152,3750.8186,4434.94,4239.182,4272.152,4151.091
3563593.583583832,4281.4243,4203.121,4157.788,4401.4546,4267.0,4557.031,4388.061,4326.7573,4511.6973,3762.667,4434.4243,4236.091,4272.152,4157.788
3563601.5582084656,4283.485,4205.1816,4157.788,4399.909,4266.485,4560.636,4388.061,4326.7573,4514.2734,3767.8184,4440.0913,4234.5454,4278.3335,4156.2427
3563608.5975170135,4274.7275,4204.6665,4158.819,4395.273,4273.1816,4563.2124,4387.0303,4329.3335,4513.2427,3769.3638,4449.8794,4241.2427,4281.9395,4155.212
3563616.510629654,4264.9395,4201.0605,4156.2427,4395.788,4281.9395,4563.2124,4386.515,4330.3643,4522.0,3772.4546,4445.758,4239.697,4272.152,4157.273
3563624.5861053467,4269.5757,4209.8184,4160.8794,4407.6367,4284.515,4562.697,4384.9697,4325.7275,4528.6973,3776.5762,4445.758,4236.6064,4269.0605,4152.6367
3563632.50374794,4278.849,4219.091,4173.2427,4419.485,4290.182,4562.697,4375.6973,4319.0303,4530.2427,3772.9697,4452.455,4240.2124,4269.0605,4142.848
3563640.6276226044,4275.758,4219.091,4172.7275,4418.4546,4297.394,4558.0605,4362.8184,4307.6973,4518.3945,3761.6362,4445.2427,4235.0605,4258.2427,4138.727
3563654.0944576263,4268.546,4216.0,4158.819,4413.8184,4293.788,4550.3335,4357.152,4289.667,4488.0,3745.1516,4432.364,4223.2124,4247.4243,4132.5454
3563666.6328907013,4270.0913,4211.364,4153.6665,4410.2124,4289.152,4550.3335,4360.2427,4281.9395,4466.8794,3731.2427,4431.3335,4220.6367,4241.2427,4127.909
3563667.5317287445,4271.121,4206.2124,4156.758,4402.4854,4292.2427,4559.0913,4365.394,4292.758,4474.6064,3728.6667,4430.8184,4223.2124,4237.636,4135.6367
3563672.587633133,4268.546,4204.152,4155.212,4398.3643,4294.8184,4557.546,4370.5454,4306.1514,4488.0,3731.7576,4419.485,4223.7275,4235.0605,4141.303
3563680.562734604,4273.697,4205.6973,4154.182,4400.9395,4296.879,4544.667,4371.576,4306.667,4483.879,3734.3335,4415.879,4231.9697,4236.6064,4139.758
3563688.5619163513,4285.031,4206.727,4157.788,4402.4854,4298.9395,4546.7275,4370.5454,4302.546,4479.758,3741.0305,4426.6973,4238.667,4242.273,4142.848
3563695.5683231354,4283.485,4206.2124,4158.303,4403.515,4297.394,4556.515,4371.576,4304.091,4491.0913,3748.2424,4430.303,4228.879,4244.3335,4143.364
3563703.996896744,4272.152,4206.2124,4154.6973,4401.9697,4294.8184,4553.9395,4367.9697,4306.1514,4502.4243,3749.7883,4417.4243,4217.0303,4235.5757,4133.061
3563711.6026878357,4264.4243,4203.6367,4153.1514,4399.909,4288.636,4553.425,4361.7876,4299.9697,4497.273,3744.1213,4408.667,4214.9697,4226.8184,4126.364
3563719.6700572968,4268.546,4207.242,4155.727,4409.6973,4284.515,4560.121,4359.2124,4290.6973,4489.031,3745.6667,4420.0,4225.273,4231.9697,4134.606
3563727.62131691,4279.364,4214.455,4157.788,4411.2427,4287.0913,4560.636,4359.2124,4293.273,4500.364,3756.4849,4435.455,4241.7573,4242.788,4150.576
3563736.0858917236,4279.364,4215.485,4156.758,4386.0005,4282.97,4557.546,4359.727,4296.879,4511.1816,3760.091,4437.0005,4246.394,4244.3335,4152.6367
3563743.5445785522,4269.0605,4210.8486,4155.727,4365.9087,4272.152,4559.6064,4364.879,4299.4546,4511.1816,3755.97,4430.8184,4235.5757,4236.6064,4140.7876
3563751.5437602997,4270.0913,4209.3027,4154.6973,4369.5156,4265.4546,4559.6064,4373.6367,4308.7275,4510.6665,3755.97,4426.6973,4222.6973,4229.909,4136.152
3563758.533477783,4279.879,4210.334,4149.5454,4370.5454,4258.2427,4558.5757,4377.758,4316.4546,4505.5156,3747.7273,4421.031,4216.5156,4224.2427,4133.061
3563766.51763916,4280.394,4207.242,4145.94,4366.9395,4250.515,4559.0913,4379.8184,4315.425,4497.273,3731.2427,4416.909,4217.5454,4217.0303,4128.9395
3563774.5473384857,4279.364,4205.6973,4152.6367,4369.5156,4253.0913,4558.5757,4383.4243,4313.364,4488.5156,3731.2427,4417.4243,4218.0605,4218.0605,4135.6367
3563782.5350761414,4284.0,4211.364,4158.303,4369.5156,4256.1816,4560.121,4384.9697,4315.425,4484.394,3737.4246,4415.879,4219.606,4225.788,4141.303
3563790.553331375,4286.5757,4213.9395,4152.1216,4369.5156,4253.6064,4559.6064,4381.364,4310.2725,4488.0,3741.0305,4421.031,4227.3335,4234.0303,4143.879
3563798.6307144165,4286.0605,4208.273,4144.909,4371.576,4258.7573,4556.515,4373.6367,4300.485,4495.7275,3753.394,4431.8486,4233.0,4239.182,4152.6367
3563806.54668808,4282.97,4204.152,4144.3945,4370.0303,4270.0913,4556.0,4368.485,4298.4243,4495.2124,3754.9397,4429.788,4231.9697,4237.1216,4152.1216
3563814.8896694183,4281.9395,4208.273,4150.576,4369.5156,4273.1816,4559.6064,4371.061,4297.909,4494.1816,3745.6667,4426.182,4234.0303,4235.0605,4144.3945
3563821.7837810516,4283.485,4209.3027,4156.2427,4370.5454,4269.5757,4561.152,4373.6367,4297.909,4505.5156,3752.8792,4433.394,4238.152,4237.636,4145.94
3563829.6167850494,4276.788,4205.6973,4151.606,4366.4243,4267.0,4558.5757,4371.576,4302.0303,4514.2734,3762.667,4435.97,4234.5454,4237.636,4144.3945
3563837.7294540405,4268.031,4205.1816,4142.848,4361.273,4267.0,4556.0,4373.6367,4309.758,4514.788,3757.5151,4429.788,4225.273,4235.0605,4137.182
3563845.6194400787,4269.0605,4206.2124,4141.8184,4364.364,4267.515,4556.515,4378.2725,4314.3936,4509.121,3752.3638,4425.152,4220.6367,4233.0,4138.727
3563853.86633873,4270.6064,4206.2124,4144.909,4366.4243,4264.4243,4558.0605,4378.2725,4316.4546,4508.0913,3753.9094,4421.031,4219.606,4234.5454,4139.758
3563861.5703582764,4267.0,4206.2124,4140.7876,4361.7876,4260.303,4559.0913,4378.2725,4318.515,4511.1816,3755.97,4423.0913,4216.5156,4235.0605,4138.2124
3563869.612932205,4267.0,4206.2124,4136.6665,4360.2427,4266.485,4559.0913,4379.303,4315.94,4500.879,3753.9094,4425.152,4214.9697,4236.091,4139.758
3563877.599000931,4269.5757,4206.2124,4138.727,4362.303,4268.031,4558.0605,4377.758,4313.364,4489.031,3747.7273,4421.031,4214.455,4235.5757,4138.727
3563885.220527649,4269.5757,4205.6973,4141.303,4362.303,4257.2124,4557.031,4374.1514,4312.8486,4492.6367,3747.7273,4426.182,4220.6367,4237.1216,4143.364
3563892.6105499268,4270.0913,4206.2124,4140.7876,4361.7876,4255.667,4558.0605,4367.9697,4305.6367,4498.3027,3756.4849,4435.455,4232.485,4243.303,4155.212
3563909.6105098724,4267.515,4204.6665,4139.758,4360.758,4262.364,4557.546,4361.7876,4296.879,4495.2124,3754.4243,4426.6973,4230.9395,4243.303,4153.1514
3563910.5489254,4267.0,4202.0913,4138.2124,4360.2427,4260.303,4556.0,4359.727,4296.879,4494.6973,3745.6667,4417.9395,4220.121,4236.6064,4141.303
3563920.811653137,4265.97,4203.6367,4135.6367,4362.303,4254.121,4556.0,4360.2427,4297.394,4496.242,3750.3032,4428.2427,4219.606,4235.0605,4137.6973
3563926.011323929,4257.2124,4203.6367,4125.3335,4359.727,4252.0605,4557.031,4359.727,4296.364,4495.7275,3751.8489,4431.3335,4218.576,4236.6064,4133.061
3563937.824487686,4247.4243,4200.5454,4115.546,4352.515,4250.515,4557.546,4362.303,4299.9697,4495.7275,3745.6667,4418.4546,4206.2124,4233.515,4121.2124
3563940.588951111,4250.515,4201.0605,4118.1216,4350.9697,4252.5757,4559.6064,4372.606,4310.2725,4504.485,3749.273,4414.8486,4199.5156,4233.0,4124.303
3563948.5986232758,4262.879,4207.242,4123.788,4357.6665,4256.1816,4561.667,4381.364,4319.546,4509.121,3758.0305,4425.667,4207.242,4237.1216,4138.2124
3563956.547498703,4266.485,4214.9697,4127.394,4365.9087,4254.636,4560.636,4383.94,4321.091,4498.8184,3757.0002,4431.3335,4217.0303,4237.1216,4141.303
3563964.695215225,4267.0,4221.1514,4135.6367,4371.576,4254.121,4560.636,4384.4546,4317.4854,4499.3335,3755.4546,4430.8184,4222.6973,4237.636,4140.7876
3563971.764087677,4275.242,4222.1816,4142.848,4371.576,4254.636,4562.182,4380.848,4316.9697,4510.152,3758.5454,4431.8486,4222.1816,4240.7275,4144.3945
3563979.6154499054,4278.849,4222.1816,4143.364,4370.5454,4253.0913,4561.667,4374.6665,4315.94,4503.455,3754.9397,4431.3335,4221.6665,4242.788,4143.364
3563988.025903702,4272.152,4222.6973,4143.879,4372.091,4251.546,4559.0913,4372.091,4307.182,4493.152,3748.758,4431.8486,4222.6973,4242.788,4139.758
3564001.6152858734,4265.4546,4218.576,4141.8184,4367.4546,4251.546,4559.0913,4370.0303,4297.394,4492.6367,3747.7273,4431.3335,4221.1514,4240.2124,4139.2427
3564009.934425354,4268.031,4216.0,4137.6973,4361.273,4249.4854,4560.636,4370.0303,4302.546,4496.758,3753.9094,4430.8184,4219.606,4236.091,4141.303
3564011.6119384766,4269.0605,4215.485,4138.2124,4360.758,4243.303,4559.6064,4371.576,4311.303,4508.606,3759.0608,4431.3335,4218.576,4237.1216,4139.2427
3564019.638299942,4259.273,4208.273,4130.485,4357.152,4238.152,4557.031,4370.0303,4305.6367,4506.5454,3752.3638,4421.546,4217.5454,4235.5757,4129.4546
3564028.13744545,4248.4546,4207.242,4116.5757,4350.9697,4237.1216,4560.636,4374.1514,4303.061,4491.0913,3748.2424,4413.8184,4215.485,4229.394,4124.8184
3564036.7493629456,4254.121,4215.485,4120.182,4352.515,4241.2427,4562.182,4384.9697,4317.4854,4500.879,3756.4849,4425.152,4215.485,4236.6064,4136.152
3564042.5510406494,4269.0605,4221.6665,4138.2124,4363.848,4248.9697,4560.636,4388.061,4329.3335,4515.8184,3765.2427,4437.5156,4219.606,4253.0913,4146.455
3564056.316137314,4271.121,4227.8486,4145.4243,4371.576,4251.031,4566.303,4387.0303,4331.909,4514.788,3764.2124,4434.94,4221.1514,4254.636,4143.879
3564058.829307556,4265.97,4227.8486,4139.758,4371.576,4245.879,4569.9097,4387.5454,4327.788,4510.6665,3759.0608,4431.3335,4220.121,4243.303,4140.7876
3564066.550016403,4271.121,4221.1514,4142.848,4371.576,4245.364,4563.7275,4381.364,4317.4854,4500.364,3752.8792,4432.364,4220.121,4234.5454,4141.303
3564074.5735168457,4280.394,4227.3335,4153.1514,4377.758,4251.031,4557.546,4375.6973,4312.333,4494.6973,3750.8186,4432.364,4222.6973,4239.697,4143.364
3564082.486152649,4277.8184,4233.0,4150.576,4382.909,4253.0913,4561.667,4375.6973,4314.3936,4508.606,3757.0002,4434.94,4223.2124,4250.515,4145.4243
3564090.6109809875,4265.4546,4221.1514,4138.727,4377.2427,4252.0605,4567.3335,4372.606,4309.758,4514.788,3758.0305,4434.94,4219.091,4247.9395,4142.3335
3564098.489522934,4265.4546,4214.9697,4138.727,4370.5454,4255.152,4565.273,4369.5156,4305.6367,4503.97,3756.4849,4432.364,4220.6367,4242.273,4141.303
3564107.833147049,4268.546,4218.576,4139.2427,4368.485,4260.818,4559.6064,4370.5454,4308.7275,4502.4243,3755.4546,4431.3335,4219.606,4241.2427,4141.303
3564113.536119461,4260.303,4218.576,4128.9395,4363.3335,4264.4243,4560.121,4373.1216,4312.8486,4510.152,3757.0002,4432.364,4206.727,4238.667,4138.727
3564122.117996216,4254.121,4213.9395,4122.758,4357.6665,4263.9097,4564.2427,4377.2427,4317.4854,4515.8184,3760.606,4431.3335,4204.152,4242.273,4138.2124
3564129.5313835144,4254.636,4207.758,4125.8486,4353.5454,4258.2427,4561.667,4379.303,4317.4854,4512.727,3759.5757,4427.2124,4215.485,4246.909,4140.7876
3564137.849330902,4255.152,4204.152,4124.8184,4352.515,4252.5757,4560.121,4376.727,4316.4546,4507.0605,3755.4546,4426.6973,4221.6665,4244.8486,4141.8184
3564166.6004657745,4253.0913,4205.1816,4123.788,4355.0913,4254.121,4562.182,4376.212,4317.4854,4510.6665,3760.091,4430.8184,4220.6367,4246.909,4142.848
3564167.530298233,4251.031,4210.334,4132.5454,4360.2427,4256.697,4561.152,4377.2427,4317.4854,4510.6665,3767.3032,4439.061,4223.2124,4254.121,4146.9697
3564168.5252189636,4259.788,4218.0605,4141.8184,4365.394,4254.636,4559.6064,4373.6367,4312.333,4500.879,3763.1821,4444.2124,4225.788,4253.0913,4148.0005
3564169.8701381683,4268.031,4218.576,4143.364,4370.0303,4254.636,4557.546,4367.4546,4303.576,4497.788,3755.97,4439.576,4224.758,4250.515,4145.4243
3564176.530122757,4258.7573,4210.8486,4141.303,4372.091,4263.394,4560.636,4366.9395,4298.9395,4502.9395,3754.9397,4431.8486,4221.1514,4246.909,4142.848
3564184.5939159393,4252.0605,4208.273,4140.273,4369.5156,4267.0,4564.2427,4367.4546,4301.0,4501.9097,3752.3638,4430.8184,4217.0303,4237.636,4139.758
3564192.6078796387,4258.7573,4209.3027,4140.7876,4369.5156,4257.7275,4561.152,4361.273,4296.879,4491.0913,3746.697,4431.3335,4217.5454,4233.515,4136.6665
3564200.4861831665,4257.7275,4207.242,4140.273,4371.576,4250.515,4557.031,4357.6665,4294.8184,4491.0913,3747.7273,4432.364,4221.1514,4238.152,4136.152
3564208.533525467,4258.2427,4208.273,4140.7876,4372.091,4257.7275,4558.5757,4364.364,4306.1514,4509.121,3757.5151,4432.879,4223.2124,4242.273,4141.303
3564216.4776325226,4263.394,4207.242,4141.303,4369.5156,4262.879,4559.0913,4369.0005,4309.758,4508.0913,3757.0002,4426.6973,4220.6367,4239.182,4141.8184
3564224.6239185333,4256.1816,4203.6367,4141.303,4366.9395,4261.8486,4559.6064,4366.9395,4303.576,4490.0605,3749.7883,4424.1216,4216.5156,4239.182,4137.6973
3564232.5296401978,4255.152,4209.8184,4140.273,4372.606,4264.9395,4560.636,4370.0303,4309.758,4497.788,3752.8792,4432.364,4221.1514,4252.0605,4141.303
3564239.5606040955,4261.8486,4217.0303,4137.182,4377.2427,4271.636,4561.667,4375.6973,4320.5757,4515.8184,3759.5757,4434.94,4222.6973,4256.697,4147.485
3564247.6024627686,4257.2124,4211.879,4135.1216,4372.091,4275.242,4566.8184,4374.1514,4316.4546,4505.5156,3754.4243,4425.152,4210.8486,4241.2427,4140.273
3564274.6498584747,4250.515,4207.242,4137.182,4369.0005,4274.7275,4570.9395,4370.0303,4307.182,4495.7275,3745.1516,4416.394,4200.031,4230.9395,4125.8486
3564276.577234268,4251.546,4208.273,4139.2427,4371.061,4270.0913,4565.273,4369.5156,4305.6367,4509.6367,3748.2424,4414.3335,4204.6665,4234.0303,4121.7275
3564297.694683075,4252.5757,4205.6973,4138.2124,4369.0005,4266.485,4557.546,4369.0005,4304.6064,4515.303,3757.0002,4414.8486,4215.485,4236.6064,4128.9395
3564298.6464500427,4255.152,4215.485,4142.3335,4379.303,4265.97,4560.636,4367.4546,4298.4243,4494.1816,3753.394,4428.2427,4215.485,4235.0605,4124.8184
3564300.6768226624,4252.5757,4211.364,4141.8184,4379.303,4266.485,4561.152,4362.8184,4296.364,4491.0913,3755.97,4430.303,4219.091,4242.273,4124.303
3564303.7102222443,4260.303,4212.909,4143.879,4377.2427,4265.97,4560.121,4365.394,4306.1514,4502.4243,3762.1519,4434.94,4222.1816,4251.546,4135.6367
3564311.6357326508,4266.485,4218.576,4147.485,4383.4243,4265.97,4560.636,4372.091,4317.4854,4511.6973,3765.2427,4445.758,4221.1514,4254.636,4142.3335
3564319.576025009,4263.394,4209.8184,4149.0303,4386.515,4268.031,4561.667,4371.576,4316.9697,4509.121,3764.7275,4451.4243,4227.3335,4254.636,4142.3335
3564326.6203403473,4261.3335,4202.0913,4148.5156,4377.758,4267.515,4562.697,4369.0005,4315.425,4509.6367,3764.7275,4448.8486,4229.394,4256.1816,4144.909
3564335.8540534973,4262.364,4205.6973,4142.848,4370.5454,4264.4243,4562.697,4370.0303,4319.0303,4516.334,3763.1821,4440.606,4217.5454,4253.0913,4144.909
3564349.671602249,4261.8486,4206.727,4140.7876,4376.212,4265.4546,4561.667,4370.5454,4316.4546,4509.121,3760.091,4433.9097,4215.485,4253.0913,4143.364
3564350.6553173065,4257.2124,4205.6973,4142.848,4380.333,4270.0913,4560.121,4369.5156,4313.364,4499.3335,3759.0608,4431.8486,4223.2124,4255.152,4146.455
3564359.5957756042,4251.031,4203.6367,4134.0913,4371.576,4268.546,4559.0913,4366.9395,4308.212,4496.758,3749.7883,4422.576,4212.909,4243.818,4140.273
3564366.5845394135,4252.5757,4200.031,4127.394,4367.9697,4265.4546,4560.636,4367.9697,4298.9395,4490.576,3736.9094,4412.273,4196.424,4231.4546,4125.3335
3564374.6495246887,4264.4243,4211.879,4139.2427,4377.758,4272.152,4561.152,4370.0303,4299.4546,4489.031,3736.3943,4415.364,4202.606,4233.0,4124.303
3564382.5998306274,4271.121,4220.121,4145.94,4380.848,4277.8184,4561.152,4364.879,4303.061,4489.546,3740.5154,4420.0,4214.455,4236.6064,4130.485
3564390.5804157257,4261.8486,4209.3027,4139.2427,4374.6665,4275.242,4567.849,4362.8184,4295.8486,4482.8486,3737.4246,4414.3335,4209.3027,4232.485,4126.364
3564397.6147174835,4251.031,4201.576,4140.7876,4375.182,4274.7275,4574.546,4369.0005,4299.4546,4484.394,3737.4246,4411.758,4199.5156,4231.9697,4118.6367
3564406.3766002655,4254.121,4206.727,4143.879,4378.2725,4278.849,4572.4854,4374.6665,4312.8486,4502.4243,3751.8489,4421.546,4205.1816,4240.7275,4124.8184
3564413.556575775,4265.97,4210.334,4142.3335,4380.848,4280.394,4570.4243,4377.2427,4318.0005,4515.303,3769.3638,4435.455,4216.5156,4251.031,4137.6973
3564421.7796325684,4269.0605,4214.9697,4150.576,4385.485,4282.97,4572.4854,4379.303,4322.1216,4517.364,3779.1516,4448.8486,4229.909,4261.3335,4147.485
3564429.576396942,4268.546,4222.1816,4161.909,4389.091,4286.0605,4574.031,4379.303,4326.2427,4516.334,3781.2122,4456.576,4240.7275,4271.636,4155.212
3564437.783718109,4270.6064,4215.485,4157.273,4387.0303,4284.515,4571.4546,4376.727,4321.091,4513.758,3775.0305,4450.909,4233.0,4270.0913,4158.303
3564445.5075263977,4267.0,4203.121,4144.3945,4380.848,4288.121,4564.7573,4372.091,4314.909,4510.6665,3762.667,4435.455,4219.606,4255.667,4151.606
3564453.874349594,4264.9395,4202.0913,4141.8184,4378.7876,4297.394,4559.0913,4367.4546,4315.425,4502.9395,3756.4849,4430.303,4223.7275,4251.031,4141.303
3564460.5531692505,4266.485,4204.6665,4144.909,4382.394,4301.515,4559.6064,4364.364,4308.7275,4492.121,3751.8489,4425.667,4223.2124,4252.5757,4141.303
3564468.491792679,4260.818,4203.6367,4140.273,4384.4546,4296.364,4558.5757,4361.273,4299.9697,4481.8184,3742.0608,4409.182,4203.6367,4240.7275,4138.727
3564476.516723633,4253.6064,4201.576,4135.6367,4381.364,4288.636,4556.0,4360.758,4299.9697,4480.273,3737.4246,4402.4854,4195.394,4231.9697,4128.9395
3564484.5731258392,4252.5757,4201.0605,4138.2124,4377.758,4279.879,4557.546,4361.273,4301.0,4488.5156,3737.4246,4407.6367,4199.0,4234.0303,4122.2427
3564492.6283359528,4252.0605,4199.5156,4138.2124,4376.212,4271.121,4561.152,4363.848,4299.4546,4490.0605,3736.3943,4411.2427,4191.788,4233.0,4122.2427
3564500.5490779877,4250.515,4199.5156,4135.6367,4374.1514,4267.515,4562.182,4370.0303,4297.909,4480.788,3736.3943,4412.273,4188.1816,4231.4546,4122.758
3564517.0056819916,4251.546,4199.0,4136.6665,4378.2725,4267.515,4559.0913,4372.091,4300.485,4481.8184,3740.0002,4410.7275,4198.485,4234.5454,4124.8184
3564525.4476070404,4251.546,4200.5454,4139.2427,4384.9697,4269.0605,4563.2124,4370.0303,4306.667,4492.6367,3743.6062,4411.758,4204.152,4239.697,4129.4546
3564525.579929352,4251.031,4203.121,4141.303,4384.4546,4264.4243,4569.394,4370.5454,4312.8486,4498.3027,3747.2122,4418.9697,4202.0913,4245.879,4129.9697
3564531.699180603,4253.6064,4201.0605,4142.3335,4381.8794,4255.667,4564.7573,4372.091,4314.909,4499.849,3752.3638,4423.6064,4204.152,4253.0913,4134.606
3564539.5765304565,4254.121,4198.485,4141.303,4386.0005,4252.5757,4559.6064,4367.4546,4306.667,4495.2124,3753.9094,4421.546,4207.242,4252.0605,4139.758
3564547.515153885,4254.121,4199.0,4141.8184,4387.0303,4253.6064,4561.152,4363.3335,4299.9697,4494.6973,3750.8186,4415.879,4203.6367,4242.273,4134.0913
3564556.640148163,4259.273,4200.031,4143.364,4382.394,4253.6064,4560.121,4365.394,4303.576,4502.4243,3745.1516,4408.152,4199.5156,4235.0605,4127.909
3564563.507080078,4263.9097,4199.5156,4141.8184,4381.364,4250.0,4558.5757,4369.0005,4303.061,4492.6367,3737.4246,4403.515,4199.0,4233.515,4128.9395
3564572.3628997803,4261.8486,4200.031,4139.758,4384.9697,4243.303,4560.636,4370.0303,4299.4546,4477.182,3733.3032,4407.121,4200.031,4236.091,4128.9395
3564579.601049423,4256.1816,4201.576,4138.727,4383.94,4237.636,4560.636,4372.606,4307.6973,4488.5156,3734.8484,4410.7275,4201.576,4236.091,4124.8184
3564587.8522396088,4254.121,4197.455,4139.2427,4377.2427,4237.636,4560.121,4374.6665,4311.303,4498.3027,3735.8792,4407.121,4199.5156,4234.5454,4127.394
3564594.81048584,4257.7275,4194.879,4139.758,4376.212,4238.667,4560.636,4370.0303,4297.909,4477.182,3735.8792,4407.121,4200.5454,4240.2124,4132.031
3564602.5109291077,4260.818,4200.031,4139.758,4383.94,4238.667,4560.636,4367.9697,4297.394,4479.758,3748.758,4423.0913,4210.8486,4250.515,4139.2427
3564610.53276062,4263.394,4203.6367,4143.879,4388.5757,4239.697,4561.667,4376.212,4312.8486,4509.121,3765.2427,4439.576,4220.121,4260.303,4146.9697
3564618.533372879,4262.879,4201.0605,4152.1216,4389.606,4238.667,4563.2124,4378.2725,4316.4546,4507.576,3763.6973,4434.94,4218.576,4264.9395,4144.909
3564626.582622528,4265.97,4203.6367,4151.606,4394.2427,4243.303,4563.7275,4374.1514,4313.879,4496.758,3762.667,4430.8184,4219.606,4266.485,4145.94
3564634.5121860504,4266.485,4204.6665,4143.879,4394.758,4246.909,4561.667,4373.1216,4316.4546,4510.6665,3772.9697,4443.6973,4225.788,4270.0913,4157.273
3564642.6026821136,4257.7275,4194.3633,4140.273,4386.515,4237.636,4558.5757,4371.061,4315.94,4517.879,3772.9697,4445.2427,4223.2124,4270.0913,4156.2427
3564654.8731327057,4251.031,4189.7275,4141.8184,4383.94,4230.4243,4559.6064,4364.879,4313.879,4506.031,3759.0608,4431.8486,4219.091,4259.788,4143.879
3564666.5160655975,4254.636,4195.394,4143.364,4387.5454,4233.0,4560.636,4361.7876,4313.364,4499.3335,3751.8489,4428.2427,4216.0,4249.4854,4135.6367
