Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3645744.54498291,4271.636,4206.727,4174.788,4448.334,4287.0913,4526.1216,4384.4546,4279.879,4464.303,3763.6973,4450.909,4236.6064,4258.7573,4141.8184
3645752.5401115417,4270.0913,4205.6973,4167.061,4440.606,4286.5757,4527.152,4384.9697,4277.8184,4470.485,3771.9395,4454.0005,4237.1216,4271.121,4146.9697
3645760.612487793,4264.9395,4203.6367,4158.303,4435.455,4278.849,4523.0303,4383.94,4282.97,4477.182,3772.9697,4443.6973,4231.4546,4270.6064,4140.7876
3645768.5713768005,4265.4546,4201.0605,4154.182,4432.364,4270.6064,4524.576,4392.697,4297.909,4483.364,3771.9395,4438.5454,4233.0,4265.97,4145.4243
3645776.58367157,4270.0913,4201.576,4156.758,4432.364,4269.0605,4528.182,4401.9697,4309.2427,4477.6973,3767.3032,4440.606,4228.879,4269.5757,4154.182
3645785.040140152,4272.152,4204.152,4160.364,4432.879,4270.0913,4527.152,4402.4854,4313.879,4463.788,3762.1519,4437.0005,4219.091,4269.0605,4149.5454
3645791.624069214,4268.031,4204.152,4157.273,4428.2427,4271.636,4525.091,4401.9697,4315.425,4464.819,3760.091,4429.273,4219.606,4259.273,4142.3335
3645799.4928359985,4264.9395,4202.0913,4152.6367,4423.6064,4278.3335,4526.6367,4404.546,4317.4854,4480.788,3762.667,4430.303,4218.0605,4251.546,4138.727
3645807.527780533,4264.4243,4202.606,4154.6973,4426.6973,4289.667,4528.182,4404.0303,4313.879,4482.3335,3762.1519,4433.394,4208.273,4252.0605,4131.0005
3645815.5224323273,4260.303,4202.0913,4157.273,4432.879,4298.4243,4529.7275,4400.425,4302.0303,4466.364,3756.4849,4426.6973,4209.8184,4253.0913,4124.8184
3645823.632478714,4260.303,4205.6973,4155.727,4434.4243,4301.515,4529.7275,4401.4546,4294.8184,4462.7583,3753.9094,4424.6367,4217.0303,4251.031,4126.364
3645831.5875530243,4268.031,4218.0605,4157.788,4434.94,4301.0,4527.667,4399.394,4297.909,4463.788,3755.4546,4432.364,4219.091,4250.0,4126.364
3645839.554786682,4272.152,4221.1514,4162.4243,4437.5156,4299.9697,4526.6367,4393.727,4301.0,4468.94,3758.5454,4433.9097,4220.6367,4251.031,4124.8184
3645847.6259708405,4265.97,4207.758,4161.394,4430.8184,4297.909,4529.2124,4392.697,4301.515,4479.2427,3758.5454,4425.152,4213.4243,4251.031,4121.7275
3645855.537891388,4256.1816,4200.5454,4153.6665,4422.576,4294.8184,4529.7275,4392.697,4297.394,4469.4546,3751.8489,4415.879,4199.0,4247.9395,4115.0303
3645862.5032901764,4252.0605,4204.6665,4143.364,4422.576,4296.879,4526.6367,4394.758,4296.364,4455.0303,3745.6667,4414.3335,4205.1816,4245.879,4115.0303
3645871.8020915985,4253.6064,4204.6665,4141.8184,4424.1216,4297.394,4526.6367,4401.4546,4305.1216,4466.364,3751.3335,4419.485,4220.6367,4248.4546,4124.8184
3645880.8641433716,4257.2124,4203.121,4151.606,4424.1216,4295.3335,4528.6973,4406.091,4313.879,4481.8184,3763.1821,4429.788,4220.6367,4258.7573,4137.6973
3645889.8737430573,4261.3335,4205.1816,4157.788,4428.2427,4294.8184,4527.667,4402.4854,4313.879,4477.182,3770.394,4441.6367,4224.2427,4268.546,4146.9697
3645894.540786743,4265.97,4209.8184,4156.758,4434.4243,4298.9395,4527.152,4401.9697,4314.909,4476.667,3771.4243,4448.334,4235.5757,4271.636,4148.0005
3645902.845144272,4269.0605,4218.576,4164.485,4434.94,4302.0303,4529.7275,4404.0303,4314.909,4483.364,3765.2427,4446.7876,4237.1216,4269.5757,4146.9697
3645910.714149475,4270.6064,4219.091,4171.182,4433.9097,4300.485,4528.6973,4398.879,4306.667,4478.7275,3760.606,4445.2427,4231.9697,4269.0605,4149.0303
3645918.7762737274,4269.5757,4207.242,4162.94,4432.364,4296.879,4524.576,4388.5757,4297.909,4468.4243,3759.0608,4439.576,4225.273,4267.515,4146.455
3645934.7083568573,4267.0,4202.606,4159.3335,4430.8184,4297.394,4526.1216,4386.0005,4293.788,4459.1514,3751.8489,4430.303,4220.6367,4263.394,4140.7876
3645936.709880829,4268.546,4212.909,4168.606,4433.394,4301.0,4530.2427,4392.697,4297.909,4465.8486,3752.8792,4435.97,4223.7275,4262.879,4141.8184
3645942.1079158783,4271.121,4217.0303,4175.303,4437.0005,4303.061,4529.7275,4395.273,4309.2427,4482.8486,3766.788,4445.758,4226.303,4268.546,4143.879
3645954.8983573914,4269.0605,4209.3027,4169.636,4435.97,4300.485,4526.6367,4390.636,4310.2725,4481.8184,3768.8486,4437.0005,4219.606,4268.031,4141.8184
3645957.6132297516,4265.4546,4203.6367,4158.819,4430.303,4295.8486,4526.1216,4388.5757,4301.0,4467.909,3755.4546,4429.273,4214.9697,4256.1816,4139.2427
3645965.582847595,4264.9395,4206.2124,4154.6973,4429.273,4295.8486,4528.6973,4390.1216,4298.4243,4459.1514,3748.2424,4432.879,4216.5156,4253.0913,4138.2124
3645973.546266556,4264.9395,4213.9395,4159.3335,4433.394,4299.4546,4527.667,4390.636,4302.546,4460.182,3751.8489,4431.3335,4220.6367,4262.879,4139.2427
3645985.5875968933,4265.4546,4219.091,4169.1216,4435.97,4300.485,4529.2124,4394.2427,4308.7275,4474.0913,3760.091,4435.455,4223.7275,4267.515,4143.364
3645989.5482063293,4267.0,4218.576,4171.6973,4431.3335,4300.485,4536.4243,4400.9395,4314.3936,4479.758,3762.667,4444.2124,4220.6367,4263.394,4143.879
3645997.617959976,4267.0,4215.485,4165.515,4429.273,4301.0,4534.879,4398.3643,4307.6973,4468.94,3756.4849,4438.031,4215.485,4260.818,4140.273
3646004.7783851624,4268.031,4218.0605,4167.061,4439.576,4303.576,4526.1216,4387.5454,4298.4243,4470.485,3761.6362,4438.031,4224.758,4269.0605,4146.455
3646012.60304451,4270.6064,4221.6665,4175.8184,4446.7876,4307.182,4526.6367,4383.94,4301.515,4484.394,3776.0608,4453.485,4239.697,4282.4546,4159.3335
3646020.8325386047,4269.0605,4220.6367,4174.273,4437.5156,4308.212,4530.758,4386.0005,4304.091,4481.8184,3774.0,4451.4243,4236.6064,4278.849,4158.819
3646028.6107063293,4266.485,4219.091,4170.1514,4427.7275,4310.788,4528.182,4381.8794,4300.485,4476.667,3762.667,4438.031,4225.788,4267.515,4150.061
3646037.3334884644,4269.5757,4218.0605,4171.6973,4430.8184,4311.8184,4525.091,4375.6973,4300.485,4474.0913,3762.1519,4440.0913,4223.7275,4266.485,4146.455
3646044.620037079,4264.9395,4217.5454,4164.485,4430.303,4304.091,4527.152,4378.7876,4300.485,4466.364,3755.97,4436.485,4217.5454,4259.788,4137.182
3646066.608428955,4253.6064,4217.0303,4154.6973,4422.061,4300.485,4528.182,4386.515,4303.061,4470.485,3743.091,4420.515,4202.606,4246.394,4122.758
3646067.548751831,4252.5757,4218.0605,4157.273,4425.152,4310.2725,4528.6973,4387.5454,4309.758,4473.061,3743.6062,4416.909,4201.0605,4245.364,4122.758
3646069.624185562,4256.1816,4220.121,4160.8794,4430.303,4313.879,4530.758,4386.0005,4308.212,4462.2427,3746.697,4425.152,4213.4243,4250.0,4126.364
3646076.601743698,4252.0605,4218.576,4156.758,4424.6367,4308.212,4531.273,4386.0005,4300.485,4460.6978,3745.6667,4429.273,4220.6367,4253.6064,4123.788
3646083.5616588593,4254.636,4215.485,4158.819,4423.0913,4311.303,4529.2124,4386.515,4300.485,4466.364,3750.8186,4430.303,4218.576,4253.6064,4130.485
3646091.617822647,4267.515,4224.758,4172.7275,4437.0005,4319.0303,4529.2124,4387.0303,4301.515,4464.819,3756.4849,4440.606,4218.0605,4254.636,4141.303
3646099.593400955,4271.636,4236.6064,4175.8184,4440.606,4316.9697,4530.2427,4381.364,4291.2124,4462.7583,3754.9397,4446.7876,4224.758,4261.3335,4140.7876
3646107.6171398163,4263.394,4229.909,4160.8794,4427.7275,4311.8184,4526.6367,4367.9697,4282.4546,4464.819,3752.8792,4437.5156,4226.303,4258.7573,4138.727
3646115.576505661,4261.8486,4219.606,4152.6367,4425.667,4312.333,4524.0605,4362.8184,4281.4243,4466.8794,3754.4243,4432.364,4220.121,4253.6064,4141.303
3646123.5461235046,4268.546,4221.6665,4161.394,4431.3335,4312.8486,4527.152,4368.485,4282.4546,4465.8486,3755.97,4438.5454,4219.606,4258.7573,4142.848
3646131.5960884094,4262.364,4223.2124,4156.758,4423.0913,4311.303,4529.7275,4372.606,4288.121,4466.364,3755.4546,4440.0913,4222.1816,4258.7573,4140.7876
3646139.5559310913,4251.546,4216.5156,4144.3945,4412.788,4311.303,4529.2124,4379.303,4299.4546,4476.667,3754.9397,4431.8486,4220.6367,4255.152,4138.2124
3646147.579431534,4257.7275,4220.121,4151.091,4421.546,4313.364,4530.2427,4387.5454,4307.6973,4478.2124,3757.0002,4431.8486,4220.6367,4263.394,4138.727
3646154.711008072,4270.6064,4228.364,4161.394,4432.364,4312.333,4529.2124,4387.5454,4307.6973,4464.819,3758.5454,4442.152,4222.1816,4267.515,4141.303
3646162.532567978,4269.0605,4226.8184,4157.788,4430.8184,4312.333,4529.2124,4387.0303,4310.788,4464.303,3758.0305,4447.819,4224.2427,4263.394,4141.8184
3646170.785665512,4263.9097,4226.303,4155.212,4430.303,4318.515,4533.3335,4388.061,4314.3936,4478.2124,3759.5757,4447.303,4228.879,4269.0605,4143.364
3646178.5945892334,4265.97,4229.909,4157.788,4430.303,4323.667,4532.303,4382.909,4308.7275,4478.2124,3758.5454,4446.7876,4229.394,4268.031,4143.364
3646186.700820923,4266.485,4231.4546,4155.727,4425.152,4322.1216,4526.6367,4374.6665,4297.394,4465.8486,3748.2424,4439.576,4219.091,4255.152,4132.5454
3646194.6108341217,4265.4546,4230.4243,4154.6973,4424.1216,4321.091,4530.2427,4369.0005,4286.0605,4461.7275,3738.97,4428.2427,4212.3945,4247.9395,4124.303
3646202.6455402374,4264.9395,4235.0605,4155.212,4432.364,4325.7275,4541.5757,4370.5454,4285.031,4470.485,3750.3032,4435.97,4222.6973,4255.667,4132.5454
3646214.5857810974,4268.031,4237.1216,4156.758,4437.0005,4325.212,4539.515,4377.2427,4293.273,4486.97,3776.0608,4459.6665,4236.6064,4273.697,4148.5156
3646218.5728549957,4270.0913,4227.8486,4158.303,4426.182,4316.4546,4529.7275,4378.7876,4301.515,4499.3335,3792.0305,4467.909,4239.182,4285.031,4154.182
3646226.5672683716,4267.0,4223.2124,4151.606,4411.758,4312.333,4525.606,4375.6973,4307.6973,4495.7275,3789.4548,4461.7275,4236.091,4283.485,4148.5156
3646234.724521637,4263.394,4222.6973,4142.3335,4403.0,4313.364,4530.758,4381.8794,4313.879,4483.364,3777.6064,4453.485,4227.8486,4273.1816,4140.7876
3646241.7209148407,4264.9395,4221.1514,4139.2427,4394.2427,4313.364,4537.4546,4392.182,4317.4854,4479.758,3766.788,4444.727,4218.576,4265.97,4140.273
3646258.5530281067,4265.97,4219.606,4140.7876,4391.6665,4312.333,4533.8486,4391.1514,4315.425,4479.758,3762.667,4437.5156,4218.0605,4264.4243,4141.303
3646259.5760822296,4259.273,4220.6367,4140.273,4396.8184,4313.879,4526.1216,4386.0005,4317.4854,4474.6064,3760.606,4434.4243,4216.0,4258.2427,4135.1216
3646265.57803154,4252.0605,4218.0605,4139.2427,4394.758,4313.879,4524.576,4382.394,4311.8184,4469.9697,3755.4546,4433.394,4209.3027,4251.031,4128.4243
3646273.6196517944,4251.031,4213.9395,4137.6973,4390.1216,4312.8486,4528.182,4374.6665,4296.879,4463.273,3751.8489,4431.3335,4212.909,4248.9697,4126.879
3646281.5721035004,4258.7573,4221.6665,4143.364,4402.4854,4320.061,4528.6973,4370.0303,4292.758,4460.6978,3753.9094,4430.303,4219.091,4251.031,4126.364
3646289.5426750183,4268.546,4234.0303,4156.2427,4415.879,4331.394,4526.1216,4369.5156,4297.909,4467.394,3755.97,4435.97,4216.5156,4254.121,4128.4243
3646302.5891780853,4272.667,4239.182,4163.4546,4418.9697,4338.6064,4526.1216,4364.879,4290.6973,4464.819,3754.9397,4441.1216,4225.788,4263.9097,4137.182
3646306.2059879303,4270.6064,4238.667,4157.273,4417.9395,4336.546,4527.667,4358.6973,4280.394,4456.061,3757.0002,4440.0913,4233.515,4272.152,4145.4243
3646317.6057338715,4267.515,4236.091,4144.3945,4405.5757,4331.909,4528.6973,4360.758,4281.9395,4461.7275,3757.0002,4435.97,4218.576,4263.394,4136.152
3646321.0043907166,4264.9395,4230.4243,4137.182,4395.273,4329.8486,4525.606,4364.879,4287.606,4466.364,3747.7273,4426.182,4201.576,4244.3335,4121.2124
3646328.605890274,4263.9097,4226.8184,4139.2427,4398.3643,4330.879,4525.606,4370.0303,4290.6973,4458.6367,3741.5457,4414.3335,4199.5156,4238.152,4117.091
3646337.0401859283,4265.4546,4229.909,4143.364,4403.0,4330.879,4527.667,4378.7876,4298.9395,4461.7275,3750.8186,4420.0,4207.242,4249.4854,4127.394
3646345.2904224396,4264.9395,4233.515,4141.303,4399.394,4329.3335,4529.7275,4388.5757,4312.333,4474.6064,3758.0305,4431.8486,4213.9395,4255.667,4138.727
3646356.5325737,4264.9395,4233.0,4139.2427,4396.3037,4328.303,4531.788,4391.1514,4315.425,4474.0913,3752.3638,4425.667,4217.5454,4251.031,4139.758
3646360.571861267,4265.4546,4230.9395,4142.3335,4398.879,4326.7573,4528.182,4380.848,4307.6973,4466.364,3753.9094,4421.031,4217.0303,4251.546,4133.576
3646368.511915207,4262.364,4230.4243,4141.8184,4400.425,4335.0,4525.606,4371.061,4297.909,4462.2427,3755.4546,4430.303,4208.7876,4252.0605,4126.364
3646376.597881317,4262.879,4233.515,4140.7876,4407.121,4351.485,4527.152,4371.061,4290.6973,4463.273,3749.7883,4433.9097,4205.1816,4247.9395,4123.273
3646384.3104839325,4268.546,4237.1216,4148.5156,4413.8184,4363.848,4527.152,4368.485,4282.97,4463.273,3748.758,4430.8184,4212.3945,4249.4854,4125.8486
3646397.9148864746,4270.6064,4238.152,4158.303,4416.909,4370.0303,4526.6367,4360.758,4278.849,4461.2124,3755.4546,4432.364,4219.091,4255.667,4132.5454
3646411.614179611,4270.6064,4238.667,4154.6973,4418.9697,4373.1216,4529.2124,4358.6973,4280.9097,4462.2427,3755.97,4433.394,4219.606,4256.1816,4139.2427
3646413.8565063477,4268.546,4237.636,4144.3945,4417.9395,4373.1216,4529.7275,4361.273,4282.4546,4461.7275,3748.758,4430.303,4217.0303,4253.6064,4138.727
3646415.481567383,4265.4546,4234.5454,4140.7876,4410.7275,4365.9087,4527.152,4359.727,4282.97,4451.94,3742.0608,4422.576,4208.7876,4250.515,4129.4546
3646423.628807068,4263.9097,4235.0605,4139.2427,4402.4854,4356.6367,4528.182,4365.9087,4288.636,4445.2427,3736.9094,4415.364,4201.0605,4243.303,4123.788
3646431.614637375,4265.4546,4233.515,4142.3335,4401.4546,4352.515,4530.758,4382.909,4303.576,4459.6665,3739.485,4417.9395,4208.7876,4245.364,4133.576
3646443.2578086853,4272.667,4225.788,4150.576,4399.394,4350.4546,4530.2427,4390.1216,4315.94,4478.2124,3750.8186,4426.6973,4219.091,4258.2427,4145.94
3646449.809074402,4278.849,4225.788,4157.788,4403.515,4343.2427,4529.7275,4387.5454,4319.0303,4481.8184,3758.5454,4431.8486,4223.2124,4268.546,4149.0303
3646455.5683135986,4273.697,4233.515,4155.727,4413.303,4337.0605,4529.2124,4387.5454,4316.4546,4478.7275,3756.4849,4427.2124,4220.6367,4265.97,4145.94
3646462.5658988953,4267.0,4234.0303,4148.0005,4415.879,4338.6064,4530.2427,4389.091,4307.182,4468.4243,3749.273,4421.546,4210.334,4256.1816,4137.6973
3646471.0216522217,4269.0605,4236.091,4147.485,4417.9395,4338.091,4534.364,4386.515,4297.909,4460.6978,3749.7883,4425.152,4206.2124,4251.546,4134.606
3646478.571653366,4270.0913,4238.667,4146.9697,4417.9395,4335.515,4535.394,4382.909,4298.9395,4470.485,3755.97,4429.788,4209.3027,4253.0913,4137.182
3646486.750602722,4264.9395,4227.3335,4138.2124,4408.152,4329.3335,4531.273,4377.2427,4300.485,4476.667,3757.0002,4425.152,4205.6973,4255.152,4135.6367
3646494.9333667755,4263.394,4224.758,4138.2124,4407.6367,4321.6064,4528.182,4367.9697,4289.152,4466.364,3755.4546,4423.0913,4199.5156,4254.636,4129.9697
3646502.559900284,4265.4546,4234.5454,4148.0005,4419.485,4319.0303,4526.6367,4361.273,4279.364,4460.182,3754.4243,4425.667,4202.606,4254.121,4126.879
3646510.6270313263,4265.4546,4227.3335,4145.94,4416.394,4318.0005,4525.606,4363.3335,4287.0913,4464.303,3751.8489,4423.0913,4205.1816,4252.0605,4129.9697
3646518.5554027557,4262.364,4214.455,4136.152,4403.0,4314.3936,4530.2427,4374.6665,4297.909,4466.364,3746.697,4422.061,4204.6665,4250.0,4136.152
3646525.540113449,4263.394,4217.5454,4142.848,4405.5757,4309.758,4532.303,4384.4546,4302.546,4472.0303,3749.7883,4430.303,4212.909,4256.697,4140.273
3646533.4980487823,4274.7275,4222.6973,4156.758,4415.364,4310.788,4528.182,4386.515,4313.879,4483.364,3757.5151,4434.4243,4222.6973,4266.485,4144.909
3646541.5897369385,4284.0,4221.6665,4161.394,4417.9395,4311.8184,4527.152,4386.0005,4316.9697,4476.152,3758.0305,4431.8486,4223.7275,4268.546,4146.9697
3646549.539089203,4282.4546,4221.6665,4159.8486,4421.031,4308.7275,4531.273,4385.485,4303.061,4463.788,3754.9397,4435.97,4218.576,4267.0,4143.879
3646557.5432777405,4279.879,4221.6665,4159.8486,4425.667,4308.7275,4533.3335,4386.515,4305.6367,4469.9697,3760.091,4442.152,4220.6367,4270.0913,4148.0005
3646565.5829906464,4283.485,4223.2124,4159.3335,4423.0913,4308.7275,4532.303,4383.94,4315.94,4480.788,3764.2124,4440.0913,4225.273,4269.5757,4156.758
3646573.6541748047,4280.394,4222.6973,4155.212,4415.364,4306.667,4532.8184,4379.303,4306.667,4479.758,3764.2124,4440.606,4222.1816,4268.031,4153.6665
3646581.5908908844,4271.121,4220.121,4154.6973,4415.364,4305.6367,4532.8184,4377.758,4299.4546,4477.182,3770.394,4447.819,4225.788,4277.303,4154.6973
3646588.636636734,4271.121,4220.6367,4154.182,4421.031,4306.667,4529.7275,4378.2725,4307.6973,4479.758,3770.394,4445.2427,4234.5454,4278.849,4159.3335
3646596.6033935547,4269.5757,4222.1816,4142.848,4415.364,4296.879,4528.6973,4377.2427,4312.333,4477.182,3756.4849,4430.303,4225.273,4268.546,4146.9697
3646605.0567626953,4263.9097,4218.576,4131.0005,4406.6064,4287.0913,4529.7275,4382.394,4308.7275,4475.6367,3752.8792,4426.6973,4207.242,4263.394,4135.6367
3646612.6112937927,4263.394,4207.758,4133.061,4404.546,4289.667,4530.2427,4387.5454,4305.1216,4469.4546,3756.4849,4431.8486,4205.6973,4259.273,4139.2427
3646620.931625366,4265.4546,4206.2124,4140.7876,4405.0605,4288.636,4530.2427,4379.8184,4296.879,4450.909,3748.2424,4426.182,4213.4243,4252.0605,4139.758
3646628.643512726,4269.5757,4217.5454,4148.5156,4410.2124,4280.9097,4529.7275,4373.6367,4297.394,4452.9697,3746.697,4425.667,4222.6973,4258.7573,4139.758
3646636.684179306,4281.4243,4224.758,4158.303,4423.0913,4281.9395,4528.182,4378.2725,4306.667,4473.061,3764.2124,4443.182,4232.485,4276.788,4151.606
3646644.949913025,4288.636,4221.1514,4162.94,4428.2427,4288.636,4528.6973,4378.2725,4305.6367,4474.6064,3775.0305,4455.0303,4240.7275,4287.606,4165.515
3646652.596473694,4283.485,4217.5454,4158.303,4421.031,4287.606,4528.6973,4370.5454,4299.9697,4461.7275,3764.7275,4444.727,4238.152,4285.5454,4163.4546
3646659.8370075226,4280.9097,4218.0605,4156.2427,4414.8486,4284.515,4524.576,4367.4546,4297.909,4460.6978,3754.4243,4433.9097,4223.2124,4273.1816,4148.0005
3646667.602777481,4280.394,4216.0,4156.2427,4412.273,4284.515,4524.0605,4365.9087,4293.788,4472.0303,3757.5151,4434.94,4219.606,4266.485,4141.8184
3646675.649881363,4274.7275,4212.909,4150.061,4412.788,4283.485,4525.091,4361.7876,4287.606,4475.6367,3756.4849,4433.9097,4233.0,4268.031,4153.1514
3646683.6552619934,4276.273,4211.364,4147.485,4414.8486,4282.97,4524.0605,4360.2427,4289.152,4464.819,3754.9397,4436.485,4240.7275,4273.697,4159.3335
3646691.67971611,4282.4546,4210.334,4154.182,4416.394,4283.485,4524.576,4365.394,4296.364,4459.1514,3764.7275,4444.2124,4233.0,4283.485,4155.212
3646699.629306793,4276.788,4208.273,4154.6973,4414.3335,4284.515,4528.182,4373.6367,4303.061,4468.4243,3768.8486,4440.606,4224.2427,4283.485,4155.212
3646707.596063614,4265.97,4207.758,4143.879,4410.7275,4284.0,4530.758,4380.333,4310.2725,4471.0005,3761.1213,4430.303,4219.091,4271.121,4152.6367
3646715.5497074127,4267.0,4208.273,4136.6665,4406.091,4276.273,4530.758,4387.0303,4315.425,4468.4243,3758.5454,4430.8184,4218.576,4266.485,4146.455
3646723.5827445984,4274.2124,4206.2124,4144.3945,4407.6367,4267.0,4530.2427,4389.606,4316.4546,4474.0913,3762.667,4437.0005,4226.8184,4270.0913,4151.091
3646730.5607795715,4277.303,4210.334,4155.212,4415.879,4272.152,4528.6973,4386.0005,4315.94,4480.273,3766.788,4438.031,4234.5454,4274.7275,4157.788
3646738.799095154,4279.364,4218.0605,4157.788,4420.515,4280.9097,4529.7275,4386.515,4314.909,4481.8184,3770.9092,4440.0913,4236.091,4281.4243,4157.788
3646746.5784549713,4278.849,4220.121,4162.94,4417.4243,4278.849,4531.273,4388.061,4307.182,4478.2124,3766.788,4441.1216,4234.0303,4279.364,4156.2427
3646754.823923111,4278.3335,4218.576,4169.1216,4418.4546,4279.364,4529.7275,4378.7876,4297.394,4468.4243,3759.0608,4440.0913,4230.4243,4268.546,4149.5454
3646762.6214027405,4277.8184,4221.6665,4166.0303,4428.758,4285.5454,4528.6973,4375.6973,4291.7275,4463.788,3759.0608,4442.152,4225.788,4268.546,4141.303
3646770.992040634,4272.152,4223.2124,4155.727,4425.667,4285.031,4529.7275,4384.9697,4286.0605,4465.8486,3760.606,4439.061,4221.6665,4270.6064,4139.2427
3646778.624534607,4267.0,4212.909,4146.455,4409.182,4280.9097,4529.2124,4386.0005,4281.4243,4459.1514,3751.8489,4425.152,4212.3945,4257.7275,4134.0913
3646786.7090702057,4267.515,4211.364,4141.303,4405.5757,4280.394,4527.667,4381.8794,4289.667,4456.576,3744.6365,4413.303,4206.2124,4251.546,4131.5156
3646793.620109558,4270.6064,4217.0303,4141.303,4408.667,4281.9395,4528.182,4394.2427,4305.1216,4475.6367,3754.4243,4418.4546,4214.9697,4264.4243,4141.303
3646801.5670776367,4269.0605,4210.334,4141.8184,4404.0303,4282.4546,4529.7275,4403.515,4311.303,4483.879,3764.2124,4425.667,4219.091,4270.0913,4145.4243
3646809.615135193,4267.515,4206.2124,4142.3335,4405.5757,4284.0,4531.273,4396.8184,4311.303,4469.4546,3763.1821,4425.667,4214.9697,4266.485,4142.848
3646817.5661563873,4273.697,4217.0303,4150.061,4416.909,4288.636,4527.667,4395.273,4313.364,4466.8794,3765.7578,4433.394,4228.364,4273.697,4151.606
3646825.5965709686,4282.4546,4220.6367,4155.727,4416.909,4293.273,4529.2124,4401.9697,4316.4546,4481.303,3775.546,4447.819,4244.8486,4286.0605,4168.606
3646833.5478305817,4283.485,4216.0,4155.727,4408.152,4294.303,4537.4546,4404.546,4315.94,4482.8486,3779.1516,4450.909,4240.2124,4287.606,4171.6973
3646842.024564743,4280.394,4217.5454,4158.303,4411.2427,4294.8184,4535.394,4400.9395,4314.909,4482.8486,3778.6367,4445.758,4234.5454,4284.515,4161.909
3646849.5922088623,4281.9395,4218.576,4161.394,4420.0,4298.4243,4526.6367,4395.273,4307.6973,4483.879,3774.5151,4443.6973,4238.152,4275.758,4156.2427
3646856.564283371,4280.394,4220.121,4161.394,4423.0913,4299.4546,4525.091,4390.1216,4292.2427,4469.4546,3764.7275,4441.6367,4239.182,4268.031,4154.6973
3646865.489244461,4272.152,4220.121,4160.364,4420.515,4297.394,4528.182,4390.636,4281.4243,4459.1514,3757.5151,4435.455,4228.364,4268.031,4144.3945
3646877.578020096,4265.97,4211.364,4154.6973,4416.909,4299.4546,4530.758,4393.212,4281.9395,4463.273,3755.4546,4430.303,4220.121,4264.4243,4135.6367
3646880.484342575,4261.3335,4204.6665,4142.3335,4410.7275,4301.515,4530.758,4392.697,4290.182,4463.273,3754.9397,4429.788,4215.485,4256.1816,4137.182
3646888.553380966,4254.121,4205.1816,4136.152,4403.0,4298.4243,4526.6367,4394.2427,4298.4243,4460.182,3759.5757,4431.3335,4205.6973,4257.2124,4138.2124
