Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1368388.1225585938,4268.031,4250.0,4175.8184,4405.0605,4253.0913,4564.7573,4403.0,4316.4546,4499.3335,3776.5762,4451.94,4253.6064,4267.515,4157.273
1368396.0721492767,4267.0,4251.031,4172.2124,4397.8486,4246.394,4562.697,4393.727,4310.2725,4495.7275,3774.0,4449.8794,4254.121,4266.485,4157.788
1368404.2096138,4264.4243,4251.546,4165.515,4392.697,4241.2427,4558.5757,4381.8794,4299.4546,4494.6973,3777.091,4450.909,4253.6064,4268.031,4154.6973
1368411.141872406,4256.697,4249.4854,4157.788,4389.606,4239.182,4559.6064,4387.5454,4303.576,4497.788,3780.182,4453.485,4254.636,4270.0913,4148.0005
1368419.2576408386,4250.515,4248.9697,4153.6665,4380.848,4237.636,4561.152,4400.425,4316.4546,4501.9097,3777.6064,4450.3945,4250.0,4269.0605,4142.848
1368427.099943161,4252.5757,4250.515,4144.3945,4376.212,4236.091,4566.303,4406.091,4318.515,4503.97,3781.2122,4452.455,4243.818,4271.636,4149.5454
1368437.0772838593,4255.152,4243.303,4130.485,4376.727,4234.0303,4573.0,4414.3335,4323.1514,4503.455,3784.8184,4448.8486,4236.6064,4275.242,4152.6367
1368443.1602954865,4251.031,4235.5757,4121.2124,4376.212,4234.0303,4573.515,4420.515,4331.909,4499.849,3777.6064,4432.879,4223.7275,4268.031,4140.7876
1368451.409816742,4248.9697,4242.273,4120.6973,4379.303,4235.0605,4573.515,4414.8486,4333.4546,4497.273,3776.0608,4436.485,4212.909,4268.031,4138.727
1368459.1405391693,4253.0913,4251.031,4124.8184,4383.94,4236.091,4567.3335,4408.667,4333.9697,4497.788,3781.7275,4451.4243,4216.0,4279.364,4153.1514
1368471.1844921112,4255.152,4249.4854,4125.8486,4381.364,4236.6064,4558.5757,4407.121,4332.9395,4499.849,3773.4849,4443.182,4226.8184,4279.364,4158.303
1368474.0450382233,4245.364,4246.394,4115.0303,4375.6973,4235.5757,4563.2124,4402.4854,4322.1216,4497.788,3763.1821,4427.2124,4221.6665,4265.97,4143.879
1368482.0489883423,4235.0605,4243.818,4106.273,4377.758,4235.5757,4574.031,4394.758,4310.2725,4491.6064,3767.8184,4429.273,4204.6665,4261.8486,4125.3335
1368490.175485611,4237.1216,4240.7275,4108.3335,4383.4243,4237.1216,4573.515,4394.2427,4311.8184,4498.3027,3772.9697,4432.879,4200.031,4266.485,4121.7275
1368499.1569519043,4240.7275,4239.182,4112.4546,4387.5454,4236.6064,4571.97,4399.909,4319.546,4508.606,3768.3335,4427.2124,4202.0913,4259.788,4125.8486
1368511.1329555511,4238.667,4237.636,4110.909,4386.515,4236.6064,4581.2427,4401.4546,4314.909,4498.3027,3762.1519,4419.485,4199.5156,4249.4854,4118.6367
1368514.0571594238,4237.1216,4236.091,4108.8486,4380.333,4236.6064,4590.0,4400.425,4304.6064,4486.4546,3755.4546,4416.394,4199.0,4247.9395,4110.909
1368522.135257721,4236.091,4235.5757,4107.8184,4375.6973,4235.5757,4591.5454,4402.4854,4308.212,4492.6367,3757.0002,4419.485,4199.0,4252.5757,4114.0
1368530.0896167755,4235.0605,4235.0605,4105.758,4375.6973,4233.0,4592.576,4403.0,4321.091,4506.5454,3774.0,4428.2427,4203.6367,4266.485,4128.9395
1368542.1113967896,4244.3335,4236.6064,4110.909,4380.333,4232.485,4588.4546,4405.5757,4333.9697,4524.0605,3799.2424,4452.455,4227.8486,4291.2124,4150.576
1368546.0906028748,4256.1816,4239.697,4124.8184,4386.515,4235.0605,4577.121,4408.152,4342.2124,4531.273,3812.6365,4476.667,4246.394,4307.6973,4167.5757
1368553.1587600708,4258.2427,4241.2427,4126.879,4390.1216,4236.091,4573.515,4405.0605,4340.667,4515.8184,3797.697,4462.7583,4231.9697,4295.8486,4163.4546
1368572.1361637115,4252.5757,4239.182,4116.0605,4392.697,4234.5454,4577.636,4401.9697,4334.4854,4507.576,3778.1213,4437.0005,4213.4243,4273.697,4148.0005
1368573.1177330017,4245.879,4238.152,4110.394,4394.758,4234.0303,4576.6064,4400.9395,4325.7275,4511.1816,3777.6064,4442.6665,4215.485,4269.0605,4138.727
1368577.171087265,4239.697,4238.667,4111.4243,4391.6665,4235.0605,4574.031,4399.394,4313.364,4498.8184,3775.546,4449.364,4218.0605,4270.0913,4130.485
1368587.159395218,4234.5454,4236.6064,4108.3335,4383.4243,4234.0303,4577.121,4400.9395,4308.7275,4487.4854,3764.2124,4434.4243,4206.727,4255.152,4118.1216
1368598.135471344,4234.0303,4237.1216,4106.788,4382.394,4234.5454,4581.758,4402.4854,4308.212,4495.2124,3759.0608,4427.2124,4198.485,4244.8486,4112.4546
1368603.1205654144,4231.9697,4236.6064,4110.909,4383.94,4231.4546,4585.364,4398.879,4299.4546,4491.6064,3754.4243,4431.3335,4202.606,4251.031,4114.0
1368615.1518821716,4231.4546,4228.879,4110.394,4380.333,4222.6973,4585.879,4398.879,4294.8184,4480.788,3747.2122,4427.2124,4204.6665,4251.031,4111.4243
1368617.182970047,4233.0,4227.8486,4107.303,4381.364,4224.758,4585.364,4401.9697,4307.182,4490.0605,3756.4849,4428.758,4201.576,4247.9395,4112.4546
1368625.5497932434,4236.091,4236.091,4108.8486,4388.5757,4236.091,4587.4243,4403.515,4317.4854,4499.3335,3770.9092,4438.5454,4202.606,4256.697,4123.273
1368633.1536769867,4236.6064,4236.091,4108.3335,4384.4546,4238.152,4587.4243,4404.0303,4314.909,4494.1816,3765.7578,4438.031,4204.6665,4260.303,4125.8486
1368640.153169632,4234.0303,4230.9395,4101.121,4376.727,4234.0303,4588.4546,4403.515,4313.879,4491.6064,3758.5454,4432.879,4204.6665,4254.121,4120.6973
1368648.1366157532,4233.0,4233.515,4096.4854,4382.394,4236.091,4590.0,4405.0605,4321.091,4498.8184,3765.2427,4434.4243,4204.6665,4252.0605,4122.758
1368656.153202057,4233.0,4235.5757,4102.667,4389.091,4236.6064,4588.4546,4404.0303,4322.636,4498.8184,3772.4546,4438.5454,4202.606,4253.6064,4123.788
1368664.180278778,4239.697,4236.091,4113.485,4386.0005,4235.5757,4588.97,4406.091,4320.061,4496.242,3770.9092,4442.152,4210.334,4259.273,4122.758
1368674.8905181885,4250.515,4238.667,4123.788,4391.1514,4240.7275,4592.576,4413.8184,4323.667,4503.455,3769.3638,4447.303,4222.6973,4267.0,4133.061
1368683.3703517914,4253.6064,4238.152,4131.5156,4401.4546,4242.273,4593.6064,4412.788,4320.061,4510.152,3772.4546,4449.8794,4224.758,4268.546,4141.8184
1368691.2591457367,4250.515,4237.636,4138.2124,4403.515,4237.636,4590.515,4401.4546,4315.94,4509.6367,3776.5762,4450.3945,4225.273,4267.515,4140.273
1368696.2707042694,4252.5757,4239.697,4144.3945,4400.425,4236.091,4590.515,4400.425,4320.5757,4509.6367,3776.5762,4452.9697,4237.636,4269.5757,4141.303
1368725.2922058105,4256.1816,4237.1216,4139.758,4396.3037,4237.636,4591.5454,4406.6064,4322.636,4508.0913,3772.9697,4450.3945,4241.2427,4270.6064,4146.9697
1368728.9018630981,4253.6064,4232.485,4129.9697,4389.091,4237.1216,4589.485,4402.4854,4314.909,4499.849,3766.788,4442.6665,4228.364,4264.9395,4140.7876
1368738.986492157,4243.303,4232.485,4123.273,4378.7876,4235.5757,4588.97,4399.394,4306.667,4489.031,3756.4849,4430.8184,4217.5454,4255.152,4127.909
1368739.1617298126,4237.636,4233.0,4115.546,4378.2725,4237.1216,4590.0,4402.4854,4304.091,4483.364,3750.3032,4416.394,4210.334,4247.4243,4124.8184
1368739.229440689,4241.2427,4232.485,4108.3335,4383.4243,4237.636,4590.0,4403.515,4304.6064,4485.4243,3754.4243,4417.4243,4204.152,4250.0,4127.394
1368744.0972328186,4241.7573,4232.485,4108.8486,4381.364,4237.1216,4587.9395,4401.9697,4308.212,4494.1816,3755.97,4430.303,4203.121,4253.0913,4126.879
1368751.6102790833,4237.1216,4233.0,4111.9395,4378.2725,4235.5757,4588.97,4399.909,4311.303,4495.7275,3756.4849,4431.8486,4203.121,4250.515,4127.909
1368759.1650485992,4235.0605,4233.0,4108.3335,4382.909,4235.5757,4591.031,4405.0605,4313.364,4493.152,3766.273,4429.788,4208.7876,4256.1816,4134.606
1368767.110824585,4241.2427,4233.515,4111.4243,4387.5454,4238.152,4593.6064,4413.303,4320.5757,4502.9395,3776.0608,4442.6665,4220.121,4267.515,4145.94
1368775.2437591553,4246.909,4232.485,4121.7275,4388.061,4240.7275,4594.6367,4414.3335,4327.788,4513.2427,3782.7578,4451.94,4223.2124,4270.6064,4156.758
1368783.1456661224,4243.303,4233.515,4122.758,4389.606,4239.697,4593.0913,4413.303,4327.2725,4513.2427,3787.9092,4450.3945,4220.6367,4268.546,4153.6665
1368790.156841278,4236.6064,4234.0303,4117.091,4387.0303,4236.091,4591.5454,4415.879,4324.182,4507.576,3784.303,4450.3945,4218.576,4270.0913,4142.848
1368798.075914383,4237.636,4227.8486,4114.515,4382.909,4235.5757,4592.576,4416.394,4329.3335,4509.121,3776.0608,4447.819,4212.3945,4268.031,4141.303
1368806.161403656,4239.182,4221.6665,4112.4546,4384.9697,4236.091,4591.5454,4414.8486,4330.879,4509.6367,3770.394,4434.94,4202.0913,4260.303,4139.2427
1368814.0666484833,4233.0,4222.6973,4105.758,4383.94,4235.5757,4591.031,4415.364,4326.7573,4498.3027,3761.6362,4421.546,4194.879,4246.909,4127.394
1368822.1173286438,4234.0303,4222.1816,4103.697,4375.182,4236.091,4592.576,4416.909,4326.2427,4492.121,3752.8792,4416.394,4188.6973,4236.091,4120.6973
1368830.1043510437,4237.1216,4220.121,4105.758,4367.9697,4236.6064,4592.061,4415.364,4323.667,4495.7275,3753.394,4416.394,4186.6367,4240.2124,4123.788
1368838.2062911987,4229.394,4226.303,4105.2427,4376.212,4235.5757,4590.0,4407.121,4314.909,4496.242,3755.4546,4417.9395,4192.8184,4247.9395,4123.273
1368846.1072444916,4225.273,4235.0605,4109.364,4386.515,4235.0605,4586.9097,4399.909,4309.758,4489.031,3756.4849,4424.6367,4200.031,4247.4243,4123.788
1368853.1465530396,4232.485,4235.5757,4119.667,4387.5454,4239.182,4584.849,4399.909,4314.909,4496.242,3765.7578,4438.5454,4210.8486,4253.6064,4135.1216
1368861.1693382263,4239.697,4234.0303,4126.879,4390.1216,4241.2427,4587.4243,4403.0,4322.636,4512.2124,3782.2424,4449.8794,4222.1816,4267.515,4145.94
1368869.1475391388,4238.667,4237.1216,4128.9395,4394.2427,4241.2427,4591.031,4404.0303,4324.182,4514.788,3786.879,4449.8794,4222.6973,4271.121,4144.3945
1368877.2037029266,4238.152,4237.1216,4131.0005,4393.212,4243.818,4589.485,4403.515,4323.667,4508.606,3780.6973,4447.819,4222.1816,4268.546,4141.303
1368886.8596553802,4235.5757,4226.8184,4123.788,4388.5757,4242.788,4587.9395,4402.4854,4320.061,4509.6367,3778.1213,4449.8794,4222.1816,4268.031,4138.2124
1368893.1686878204,4232.485,4219.091,4108.3335,4379.8184,4236.6064,4588.4546,4403.0,4319.0303,4509.121,3774.0,4443.182,4213.9395,4258.7573,4129.4546
1368901.4995098114,4234.0303,4221.6665,4108.8486,4375.6973,4234.5454,4581.758,4404.546,4317.4854,4497.788,3763.1821,4427.7275,4202.0913,4249.4854,4122.2427
1368909.1720581055,4235.0605,4223.7275,4120.182,4382.394,4238.152,4577.121,4404.0303,4305.1216,4489.031,3753.394,4420.515,4201.0605,4248.4546,4121.7275
1368916.1403179169,4239.697,4223.7275,4125.8486,4389.091,4235.5757,4577.121,4401.9697,4298.4243,4492.121,3751.8489,4424.6367,4210.8486,4249.4854,4126.364
1368924.1788387299,4250.0,4229.909,4131.5156,4391.1514,4235.0605,4580.7275,4401.4546,4310.2725,4497.273,3761.1213,4430.303,4218.576,4253.0913,4134.606
1368932.1284294128,4256.697,4236.091,4142.3335,4396.8184,4244.3335,4589.485,4404.0303,4315.94,4495.7275,3774.0,4441.6367,4225.788,4264.9395,4144.909
1368940.1550292969,4253.6064,4234.0303,4145.4243,4400.9395,4245.879,4590.515,4405.5757,4311.303,4500.879,3779.1516,4457.091,4235.5757,4274.2124,4153.1514
1368948.1587409973,4251.546,4228.879,4140.7876,4396.3037,4238.667,4581.2427,4404.0303,4313.879,4509.121,3779.667,4460.6978,4242.273,4273.1816,4153.6665
1368956.1145305634,4251.031,4224.2427,4137.6973,4388.5757,4236.6064,4576.6064,4405.0605,4318.0005,4503.97,3779.667,4451.94,4236.6064,4270.0913,4145.4243
1368965.2409553528,4240.7275,4218.576,4126.364,4379.8184,4239.182,4580.2124,4408.667,4319.546,4501.9097,3774.5151,4442.152,4224.758,4271.121,4134.606
1368972.163438797,4230.4243,4216.0,4109.364,4376.212,4237.1216,4577.121,4409.182,4326.2427,4511.6973,3770.9092,4431.8486,4216.5156,4265.97,4126.879
1368980.098247528,4229.394,4218.576,4106.273,4381.364,4235.0605,4573.0,4409.182,4332.9395,4514.788,3773.4849,4423.6064,4207.758,4256.1816,4122.2427
1368987.4122142792,4233.0,4220.6367,4108.8486,4384.4546,4236.091,4575.0605,4408.152,4329.8486,4507.0605,3772.9697,4422.061,4201.0605,4256.1816,4122.758
1368995.1255321503,4233.515,4218.576,4105.2427,4381.8794,4234.5454,4573.0,4403.515,4327.788,4509.6367,3768.8486,4423.0913,4200.031,4263.9097,4122.2427
1369003.1526088715,4236.6064,4221.6665,4108.8486,4383.4243,4234.5454,4562.697,4399.909,4331.394,4515.303,3767.8184,4427.2124,4208.273,4266.485,4126.879
1369011.140346527,4243.818,4233.0,4123.788,4391.6665,4236.091,4558.0605,4396.8184,4325.212,4506.5454,3770.394,4433.9097,4217.0303,4263.9097,4135.6367
1369019.2840099335,4250.0,4237.636,4134.0913,4400.9395,4239.697,4562.182,4392.697,4310.788,4491.6064,3769.879,4435.455,4225.788,4265.4546,4139.2427
1369027.091741562,4258.7573,4236.6064,4142.848,4405.0605,4243.303,4562.182,4392.697,4307.182,4491.0913,3767.8184,4440.0913,4242.788,4269.5757,4145.94
1369035.7456207275,4267.0,4237.1216,4156.2427,4405.0605,4241.7573,4558.5757,4392.697,4309.758,4497.273,3771.9395,4449.8794,4255.667,4272.152,4155.727
1369043.1501865387,4268.031,4236.091,4158.819,4400.9395,4238.667,4559.0913,4393.212,4306.667,4496.242,3778.1213,4451.4243,4255.667,4273.1816,4159.3335
1369050.1503944397,4257.2124,4235.0605,4148.5156,4394.2427,4238.152,4560.121,4398.879,4304.6064,4492.121,3771.9395,4441.1216,4252.0605,4270.0913,4155.727
1369058.1576824188,4249.4854,4232.485,4137.6973,4386.0005,4236.091,4559.6064,4403.0,4309.2427,4491.6064,3761.6362,4433.9097,4245.879,4265.97,4148.0005
1369066.112279892,4248.9697,4225.273,4130.485,4377.758,4233.515,4560.121,4402.4854,4313.364,4492.121,3761.1213,4429.788,4228.879,4265.4546,4141.8184
1369074.1305351257,4242.788,4225.273,4121.7275,4375.182,4234.5454,4558.5757,4404.0303,4319.0303,4494.6973,3763.1821,4422.576,4216.0,4261.8486,4139.2427
1369082.082748413,4234.5454,4234.0303,4116.5757,4381.364,4236.091,4560.121,4405.5757,4327.788,4503.455,3771.9395,4421.546,4216.5156,4259.273,4140.7876
1369090.1083946228,4236.6064,4237.636,4118.6367,4387.0303,4236.6064,4566.8184,4404.0303,4333.4546,4511.6973,3783.788,4430.8184,4218.576,4260.303,4141.8184
1369102.7274131775,4246.394,4236.091,4121.7275,4389.091,4237.1216,4564.7573,4401.4546,4331.909,4512.2124,3784.303,4433.9097,4219.606,4258.7573,4141.303
1369106.1654090881,4251.546,4237.1216,4128.4243,4391.6665,4237.1216,4558.5757,4401.4546,4325.7275,4507.576,3780.182,4434.4243,4227.3335,4260.303,4146.455
1369114.7646903992,4252.5757,4238.667,4138.727,4393.727,4238.152,4565.273,4403.0,4318.515,4503.97,3780.182,4442.152,4236.091,4266.485,4155.727
1369126.1641979218,4252.5757,4239.697,4142.3335,4393.212,4238.667,4571.4546,4403.0,4314.3936,4501.3945,3777.091,4444.727,4236.091,4264.9395,4154.182
