Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1357066.133260727,4277.8184,4242.273,4176.3335,4419.485,4260.303,4573.0,4402.4854,4303.576,4490.0605,3774.0,4444.2124,4252.0605,4246.394,4148.0005
1357074.1724967957,4265.4546,4237.1216,4160.364,4408.152,4252.0605,4571.97,4401.4546,4306.667,4493.667,3771.9395,4433.394,4236.091,4242.788,4139.758
1357082.1130275726,4265.4546,4236.091,4155.727,4405.0605,4250.515,4574.546,4398.879,4307.6973,4493.667,3767.8184,4425.667,4230.9395,4235.0605,4139.2427
1357104.3107509613,4277.8184,4239.697,4168.091,4413.303,4259.788,4577.636,4406.6064,4316.4546,4495.2124,3775.546,4437.0005,4241.7573,4242.788,4147.485
1357106.1208248138,4284.515,4239.697,4174.273,4418.9697,4259.273,4577.636,4417.4243,4329.8486,4499.3335,3785.3333,4444.727,4254.121,4255.667,4156.2427
1357107.0477962494,4284.515,4242.273,4176.3335,4418.4546,4255.152,4583.8184,4420.0,4332.425,4497.788,3777.091,4434.94,4250.515,4251.546,4157.788
1357114.1021251678,4284.515,4250.515,4185.0913,4416.909,4260.818,4592.576,4418.9697,4331.394,4495.2124,3764.2124,4428.758,4237.636,4238.667,4155.212
1357122.124671936,4290.182,4252.0605,4187.152,4419.485,4265.4546,4593.0913,4417.4243,4330.3643,4495.2124,3761.6362,4431.8486,4240.2124,4236.091,4157.273
1357130.098581314,4299.9697,4249.4854,4185.6064,4428.2427,4263.394,4586.9097,4410.7275,4322.1216,4487.4854,3761.1213,4433.9097,4253.6064,4244.3335,4160.364
1357138.150691986,4298.9395,4252.0605,4190.242,4429.788,4257.7275,4579.182,4401.4546,4311.8184,4477.6973,3760.091,4435.97,4256.1816,4252.0605,4159.8486
1357154.179573059,4289.152,4248.4546,4184.576,4417.4243,4253.6064,4573.515,4397.8486,4311.303,4481.303,3766.788,4439.576,4251.031,4252.5757,4158.303
1357155.6324958801,4282.97,4238.667,4172.2124,4413.303,4252.0605,4573.515,4400.9395,4317.4854,4494.6973,3772.9697,4441.1216,4247.9395,4253.0913,4156.2427
1357162.117242813,4275.758,4238.152,4166.5454,4415.879,4254.121,4574.546,4401.9697,4319.0303,4500.879,3774.0,4445.2427,4241.7573,4255.152,4152.6367
1357169.2881584167,4264.9395,4239.182,4159.8486,4411.2427,4253.6064,4574.546,4399.909,4313.879,4496.242,3775.546,4447.819,4236.091,4254.636,4145.4243
1357177.186012268,4265.4546,4237.636,4157.273,4409.6973,4253.0913,4574.546,4399.909,4311.303,4492.121,3777.091,4441.6367,4237.1216,4253.6064,4140.7876
1357186.7961883545,4270.0913,4242.273,4159.3335,4411.758,4252.5757,4575.5757,4401.4546,4313.364,4494.1816,3775.0305,4437.0005,4235.0605,4253.6064,4138.727
1357193.1428909302,4268.546,4244.3335,4161.394,4408.667,4250.515,4582.273,4407.6367,4319.546,4498.3027,3775.546,4443.182,4236.6064,4253.6064,4142.848
1357209.196805954,4272.152,4242.273,4166.5454,4409.6973,4251.546,4590.515,4414.3335,4327.788,4498.8184,3778.6367,4448.8486,4248.4546,4253.0913,4151.606
1357210.0758552551,4281.4243,4246.909,4172.7275,4415.879,4252.5757,4590.515,4413.303,4328.303,4496.758,3771.9395,4443.6973,4254.121,4250.0,4152.1216
1357219.0680503845,4285.031,4252.0605,4174.273,4417.4243,4252.5757,4588.97,4406.6064,4320.061,4495.2124,3764.2124,4436.485,4251.031,4249.4854,4150.061
1357224.1299152374,4285.031,4248.4546,4176.8486,4417.4243,4253.0913,4588.4546,4404.0303,4313.364,4492.6367,3762.667,4433.394,4252.5757,4246.909,4152.6367
1357232.1078777313,4284.0,4246.394,4178.394,4417.9395,4253.6064,4591.031,4404.0303,4307.182,4482.8486,3757.5151,4432.364,4250.0,4237.1216,4148.5156
1357240.1514053345,4281.9395,4248.4546,4173.758,4416.394,4253.6064,4589.485,4398.3643,4298.9395,4475.6367,3753.9094,4428.758,4238.152,4231.9697,4139.758
1357248.0738162994,4283.485,4247.9395,4173.758,4416.909,4253.0913,4577.636,4395.788,4301.515,4485.4243,3766.273,4433.9097,4239.697,4243.818,4146.455
1357256.08420372,4281.4243,4242.273,4170.1514,4415.879,4252.0605,4576.6064,4400.425,4313.364,4496.242,3780.182,4443.6973,4249.4854,4254.636,4154.6973
1357264.5888328552,4270.0913,4237.1216,4158.303,4409.182,4252.5757,4588.97,4404.546,4316.4546,4494.6973,3777.6064,4442.6665,4241.7573,4252.0605,4145.94
1357275.2311229706,4265.4546,4237.636,4152.1216,4406.091,4252.5757,4591.5454,4402.4854,4312.8486,4492.6367,3772.9697,4435.455,4231.9697,4249.4854,4138.727
1357288.533449173,4267.515,4236.6064,4154.6973,4408.152,4251.546,4584.849,4400.9395,4312.8486,4493.152,3772.4546,4433.9097,4234.0303,4251.546,4139.2427
1357288.7983322144,4266.485,4236.091,4155.212,4408.667,4252.0605,4587.9395,4401.4546,4312.8486,4492.6367,3771.9395,4436.485,4235.5757,4251.031,4139.758
1357310.1580142975,4265.4546,4239.182,4154.182,4407.6367,4253.6064,4593.6064,4401.4546,4313.879,4496.758,3776.0608,4440.606,4237.1216,4248.9697,4137.182
1357311.2180233002,4267.515,4238.667,4162.4243,4411.758,4253.0913,4591.031,4404.0303,4315.94,4501.9097,3781.7275,4445.758,4248.4546,4251.031,4142.848
1357314.0516281128,4274.2124,4241.7573,4173.2427,4416.394,4254.121,4588.97,4404.546,4318.0005,4499.3335,3783.2727,4449.8794,4264.9395,4254.121,4157.273
1357327.5227546692,4280.9097,4250.0,4176.8486,4418.9697,4253.0913,4591.031,4401.9697,4313.364,4493.667,3777.6064,4450.3945,4273.1816,4254.121,4160.8794
1357327.6252746582,4282.4546,4248.9697,4182.0,4421.546,4252.0605,4593.0913,4400.425,4304.091,4492.6367,3770.394,4449.364,4267.0,4249.4854,4156.2427
1357336.5242481232,4283.485,4247.4243,4188.1816,4422.576,4258.7573,4589.485,4400.9395,4305.1216,4493.667,3771.4243,4448.334,4258.2427,4247.9395,4155.727
1357343.092918396,4285.031,4251.546,4178.909,4417.9395,4261.8486,4587.9395,4399.394,4311.8184,4493.667,3774.5151,4444.2124,4255.152,4248.9697,4151.606
1357351.4521121979,4277.303,4245.364,4161.909,4412.788,4255.667,4591.5454,4400.425,4313.879,4493.667,3773.4849,4437.0005,4246.909,4242.788,4141.8184
1357359.0576648712,4266.485,4234.5454,4155.212,4409.182,4253.0913,4594.1216,4406.091,4311.8184,4489.031,3769.3638,4430.303,4233.0,4236.6064,4136.6665
1357367.4020767212,4264.9395,4235.5757,4148.0005,4401.9697,4254.636,4593.0913,4407.121,4310.788,4485.4243,3763.1821,4420.0,4220.6367,4234.0303,4128.9395
1357374.1748332977,4264.4243,4235.5757,4142.3335,4400.9395,4252.5757,4592.061,4406.6064,4310.788,4490.576,3759.0608,4413.8184,4222.1816,4231.4546,4121.7275
1357382.0753097534,4267.0,4236.091,4154.182,4411.2427,4251.031,4592.061,4409.182,4315.425,4497.788,3770.9092,4428.758,4238.667,4239.182,4135.6367
1357390.1183605194,4275.242,4242.273,4170.667,4418.9697,4250.515,4588.97,4410.2124,4316.9697,4497.273,3787.3938,4449.364,4253.6064,4253.0913,4155.212
1357398.0858325958,4279.879,4243.303,4173.2427,4418.9697,4250.0,4586.9097,4406.091,4314.909,4496.242,3787.9092,4451.94,4262.364,4255.667,4157.788
1357414.1643047333,4282.4546,4243.818,4177.879,4418.9697,4251.031,4590.515,4404.546,4314.909,4498.8184,3784.303,4447.819,4268.031,4252.5757,4154.6973
1357416.1803722382,4284.515,4245.364,4188.1816,4418.4546,4250.515,4588.4546,4401.9697,4309.758,4497.273,3787.3938,4451.94,4276.273,4255.667,4160.364
1357422.1529960632,4285.5454,4246.909,4191.788,4420.515,4248.9697,4577.636,4398.3643,4310.788,4496.242,3790.485,4462.7583,4287.606,4256.1816,4171.182
1357430.1254749298,4288.121,4248.9697,4194.879,4425.667,4250.0,4572.4854,4400.9395,4323.1514,4499.849,3790.485,4466.364,4295.3335,4254.121,4175.8184
1357438.2524490356,4289.667,4245.879,4195.909,4420.515,4251.031,4578.667,4403.515,4324.182,4498.3027,3784.8184,4459.6665,4287.606,4253.0913,4171.6973
1357460.2060317993,4282.4546,4236.6064,4180.4546,4406.6064,4250.0,4584.849,4400.9395,4314.909,4491.0913,3775.546,4447.303,4274.2124,4243.818,4159.8486
1357461.1229896545,4270.0913,4233.0,4158.819,4400.425,4248.9697,4586.394,4407.6367,4315.425,4490.576,3768.8486,4431.8486,4257.7275,4233.0,4143.879
1357462.1396064758,4263.9097,4235.5757,4151.606,4401.9697,4250.0,4591.5454,4417.9395,4322.636,4490.576,3769.879,4421.031,4238.667,4233.515,4131.0005
1357470.1743125916,4263.9097,4234.5454,4152.6367,4403.515,4249.4854,4590.515,4411.758,4318.0005,4482.8486,3768.3335,4421.546,4233.515,4236.6064,4125.3335
1357477.1764278412,4265.4546,4235.5757,4154.182,4403.515,4248.9697,4579.6973,4399.394,4304.6064,4475.6367,3762.1519,4423.0913,4236.091,4234.0303,4124.303
1357487.2257709503,4263.9097,4236.6064,4156.2427,4405.5757,4250.0,4578.667,4398.3643,4297.909,4477.6973,3761.6362,4420.0,4231.9697,4234.5454,4122.2427
1357493.2022094727,4260.818,4236.6064,4156.758,4411.758,4251.031,4589.485,4401.9697,4301.0,4489.546,3769.879,4424.1216,4233.0,4243.303,4122.2427
1357501.3177394867,4263.9097,4237.1216,4162.94,4420.0,4254.121,4592.061,4400.9395,4302.0303,4493.152,3775.0305,4436.485,4248.4546,4252.0605,4128.9395
1357523.2214927673,4267.515,4239.697,4171.6973,4423.0913,4259.788,4590.0,4395.788,4295.3335,4481.8184,3776.0608,4446.7876,4264.9395,4259.273,4142.3335
1357524.1813659668,4268.546,4246.909,4174.788,4422.061,4258.2427,4591.5454,4391.1514,4293.788,4481.303,3777.6064,4450.909,4270.0913,4264.9395,4154.182
1357525.560617447,4275.242,4248.9697,4173.2427,4417.4243,4252.0605,4584.849,4390.636,4298.9395,4494.1816,3776.0608,4447.303,4272.152,4267.0,4158.819
1357532.1278572083,4279.364,4247.4243,4174.788,4413.303,4250.515,4575.0605,4391.6665,4300.485,4492.121,3769.879,4437.5156,4265.97,4261.3335,4157.788
1357540.1017665863,4272.152,4249.4854,4170.667,4408.152,4250.515,4577.121,4395.788,4305.1216,4479.2427,3765.2427,4428.2427,4255.667,4253.6064,4150.061
1357548.1753349304,4267.0,4247.4243,4159.8486,4400.425,4248.9697,4575.5757,4403.515,4314.3936,4478.2124,3759.5757,4420.515,4249.4854,4250.0,4142.848
1357556.2026500702,4268.031,4238.667,4154.182,4396.8184,4246.909,4563.7275,4405.5757,4316.9697,4480.273,3755.4546,4412.788,4243.303,4249.4854,4141.8184
1357564.1305446625,4268.546,4239.697,4155.212,4399.394,4247.9395,4554.97,4403.0,4314.3936,4481.303,3761.1213,4415.879,4243.303,4251.031,4142.848
1357572.1156597137,4270.0913,4250.0,4157.273,4401.4546,4250.515,4556.515,4403.515,4315.94,4485.4243,3768.3335,4427.2124,4250.0,4254.121,4143.364
1357580.144405365,4269.5757,4251.546,4156.758,4405.5757,4253.6064,4561.152,4403.515,4311.8184,4484.394,3763.6973,4425.667,4250.515,4254.121,4140.273
1357588.2437229156,4264.4243,4244.3335,4155.727,4409.6973,4253.0913,4557.546,4397.8486,4299.4546,4478.7275,3757.0002,4418.9697,4246.909,4248.9697,4134.0913
1357596.123933792,4263.394,4236.6064,4155.212,4408.152,4252.0605,4545.182,4389.091,4295.8486,4479.2427,3762.667,4423.6064,4249.4854,4248.4546,4131.0005
1357618.8757419586,4260.818,4235.0605,4157.273,4408.667,4251.031,4544.667,4383.4243,4298.4243,4483.364,3769.879,4426.182,4248.9697,4248.9697,4132.031
1357619.356393814,4253.6064,4244.3335,4157.788,4416.909,4253.6064,4555.4854,4387.5454,4298.4243,4486.4546,3768.8486,4420.515,4239.697,4245.879,4131.5156
1357620.0742721558,4255.667,4251.546,4157.788,4419.485,4256.697,4560.636,4392.697,4301.515,4490.0605,3770.394,4418.9697,4234.5454,4245.879,4133.061
1357627.1448135376,4265.97,4248.4546,4161.394,4415.364,4256.1816,4555.4854,4396.3037,4312.333,4494.1816,3772.9697,4420.515,4239.182,4251.031,4140.7876
1357636.4204883575,4268.031,4247.4243,4160.8794,4409.182,4253.6064,4549.303,4400.9395,4322.636,4494.1816,3767.8184,4420.0,4248.9697,4253.0913,4146.455
1357643.1510448456,4267.515,4248.9697,4159.8486,4405.0605,4252.0605,4544.152,4406.091,4328.8184,4492.6367,3759.5757,4416.909,4252.5757,4250.515,4152.6367
1357651.469707489,4276.788,4250.0,4168.091,4406.6064,4251.546,4543.636,4407.6367,4328.8184,4492.121,3762.667,4419.485,4252.0605,4256.1816,4158.819
1357659.147977829,4285.031,4251.031,4174.273,4410.7275,4253.0913,4545.697,4410.2124,4329.3335,4492.6367,3771.9395,4428.2427,4253.0913,4265.4546,4159.8486
1357667.1741008759,4282.97,4253.0913,4172.7275,4412.273,4253.0913,4546.7275,4412.788,4331.909,4494.1816,3772.9697,4434.4243,4257.7275,4269.0605,4160.364
1357683.151960373,4283.485,4253.6064,4180.9697,4416.394,4252.5757,4548.788,4409.182,4328.303,4495.7275,3771.4243,4434.94,4264.4243,4267.515,4161.909
1357684.5445632935,4289.152,4252.5757,4190.242,4417.9395,4253.0913,4541.061,4401.4546,4318.515,4492.6367,3770.394,4429.788,4264.4243,4262.879,4160.8794
1357698.144197464,4284.515,4250.515,4183.546,4415.364,4251.031,4528.6973,4393.727,4306.1514,4483.879,3763.1821,4424.1216,4250.515,4253.0913,4151.606
1357707.1013450623,4274.2124,4247.9395,4173.758,4414.3335,4250.515,4527.152,4391.1514,4292.758,4472.5454,3754.9397,4417.4243,4238.152,4241.7573,4138.727
1357708.0376148224,4267.515,4242.788,4163.4546,4409.6973,4251.031,4530.2427,4392.182,4285.031,4467.909,3751.8489,4407.6367,4234.0303,4236.091,4128.9395
1357715.3565883636,4259.788,4236.091,4154.6973,4404.546,4252.0605,4529.7275,4393.212,4290.6973,4473.061,3748.2424,4402.4854,4225.273,4233.515,4120.6973
1357722.1117019653,4251.031,4235.0605,4153.1514,4407.121,4251.546,4529.7275,4392.182,4296.879,4478.2124,3747.2122,4407.6367,4216.0,4232.485,4111.4243
1357730.1442623138,4247.9395,4235.0605,4153.1514,4410.2124,4250.515,4530.2427,4394.758,4294.8184,4478.2124,3751.3335,4407.6367,4215.485,4231.9697,4109.879
1357738.1303310394,4250.0,4231.4546,4152.1216,4408.152,4250.515,4528.182,4400.425,4301.515,4481.8184,3758.5454,4404.546,4216.5156,4232.485,4117.091
1357746.117591858,4249.4854,4231.9697,4155.212,4408.667,4251.031,4529.2124,4402.4854,4314.3936,4486.97,3767.3032,4412.273,4220.121,4241.7573,4126.364
1357753.1275749207,4251.546,4235.5757,4158.303,4407.6367,4250.515,4529.2124,4401.4546,4316.9697,4485.4243,3771.9395,4419.485,4231.4546,4251.031,4136.152
1357762.092590332,4258.7573,4235.0605,4161.909,4400.9395,4250.0,4525.606,4402.4854,4315.94,4487.4854,3768.8486,4422.061,4239.182,4252.0605,4142.3335
1357769.2623138428,4266.485,4234.5454,4170.1514,4406.6064,4250.0,4523.5454,4401.9697,4322.1216,4494.6973,3771.4243,4430.303,4246.394,4257.2124,4154.182
1357777.168750763,4278.849,4237.1216,4175.8184,4417.9395,4250.515,4519.9395,4397.3335,4326.7573,4499.849,3780.6973,4438.031,4260.818,4267.515,4172.7275
1357788.3939743042,4284.515,4238.152,4175.303,4414.8486,4250.515,4513.2427,4393.212,4320.5757,4496.758,3778.1213,4433.9097,4265.4546,4265.97,4173.758
1357797.4526882172,4275.242,4237.636,4171.6973,4405.5757,4250.515,4511.1816,4390.636,4305.1216,4479.758,3763.6973,4422.061,4252.5757,4252.0605,4155.212
1357806.3447475433,4267.515,4237.636,4169.636,4409.6973,4250.515,4512.727,4389.091,4295.8486,4468.4243,3752.8792,4413.303,4238.667,4241.2427,4140.7876
1357809.0572357178,4270.0913,4237.1216,4171.182,4417.9395,4251.031,4508.606,4388.061,4294.303,4472.5454,3751.3335,4413.8184,4235.0605,4235.0605,4138.2124
1357817.1589374542,4271.636,4237.636,4168.606,4418.9697,4253.0913,4511.1816,4392.697,4295.8486,4482.3335,3757.5151,4419.485,4236.091,4237.636,4137.6973
1357825.383901596,4267.0,4238.667,4157.788,4416.394,4256.1816,4525.091,4402.4854,4307.6973,4492.6367,3769.879,4422.576,4234.5454,4246.394,4138.2124
1357832.0615291595,4265.97,4238.667,4157.273,4416.909,4255.152,4529.7275,4405.0605,4315.425,4494.6973,3774.0,4422.061,4234.5454,4245.364,4138.2124
1357852.572441101,4265.97,4237.636,4168.606,4419.485,4255.152,4525.606,4401.9697,4310.2725,4486.4546,3765.2427,4420.0,4236.6064,4236.6064,4139.758
1357855.2038669586,4269.5757,4239.182,4176.3335,4420.0,4258.7573,4528.6973,4401.9697,4310.788,4483.364,3760.091,4420.515,4238.152,4236.091,4142.3335
1357856.0628890991,4270.6064,4239.182,4171.6973,4417.9395,4258.2427,4531.273,4400.425,4316.4546,4486.4546,3763.6973,4421.031,4236.6064,4238.667,4141.303
1357864.1412258148,4259.788,4235.5757,4160.8794,4411.758,4252.0605,4526.1216,4390.1216,4309.2427,4481.8184,3762.667,4420.515,4233.515,4236.6064,4138.2124
1357872.2274303436,4252.5757,4233.515,4153.1514,4403.515,4250.0,4523.0303,4383.4243,4306.1514,4480.273,3758.0305,4418.9697,4233.515,4236.091,4138.2124
1357880.1517486572,4254.121,4236.091,4154.182,4401.4546,4252.0605,4526.1216,4385.485,4312.333,4483.364,3760.091,4416.394,4232.485,4239.182,4140.7876
1357888.2465362549,4253.6064,4235.5757,4155.212,4404.546,4252.0605,4526.6367,4387.5454,4309.758,4484.394,3762.667,4415.364,4229.909,4238.667,4139.2427
1357895.167350769,4255.152,4234.5454,4153.1514,4408.152,4251.546,4524.576,4386.515,4307.6973,4491.6064,3763.6973,4414.8486,4232.485,4242.273,4138.727
1357903.1386375427,4265.97,4243.303,4160.8794,4412.273,4252.5757,4524.576,4386.0005,4313.879,4497.788,3768.8486,4422.061,4236.6064,4248.9697,4142.848
1357920.1076030731,4269.5757,4250.0,4172.2124,4416.394,4253.0913,4526.1216,4387.0303,4310.788,4495.7275,3772.4546,4429.788,4236.6064,4251.546,4144.3945
1357921.130657196,4259.788,4243.303,4169.636,4416.394,4253.6064,4524.0605,4384.4546,4301.0,4493.667,3770.394,4427.7275,4235.0605,4250.515,4141.303
1357927.0582199097,4252.5757,4236.6064,4159.3335,4414.8486,4253.6064,4523.5454,4384.9697,4305.6367,4495.2124,3769.879,4427.2124,4236.091,4250.515,4140.7876
1357936.3567829132,4252.0605,4236.6064,4156.2427,4412.788,4253.6064,4527.667,4392.182,4315.94,4496.242,3772.9697,4432.879,4236.6064,4253.6064,4141.8184
1357943.1455135345,4253.0913,4235.0605,4157.273,4409.6973,4252.5757,4528.182,4396.8184,4316.4546,4495.2124,3770.9092,4428.2427,4235.5757,4249.4854,4139.2427
1357951.439857483,4252.5757,4231.9697,4156.758,4408.152,4252.5757,4529.2124,4397.3335,4311.8184,4490.0605,3764.2124,4417.9395,4236.091,4239.697,4137.6973
1357959.1481685638,4252.5757,4231.4546,4156.758,4408.152,4253.6064,4530.758,4399.394,4308.212,4481.303,3754.9397,4417.4243,4234.0303,4234.0303,4138.2124
1357967.7119255066,4258.7573,4237.1216,4155.212,4410.7275,4253.0913,4531.273,4402.4854,4306.667,4478.2124,3748.2424,4415.879,4229.394,4235.0605,4138.2124
1357983.2191467285,4264.9395,4250.0,4157.273,4414.8486,4253.0913,4538.485,4404.0303,4308.212,4482.3335,3746.697,4411.2427,4225.273,4236.091,4138.727
1357984.4126701355,4264.9395,4256.1816,4157.788,4413.303,4254.121,4544.667,4403.0,4302.0303,4479.758,3746.697,4407.6367,4221.1514,4235.0605,4139.2427
1357990.1149272919,4264.4243,4251.546,4155.212,4409.182,4254.121,4540.546,4400.425,4296.879,4474.0913,3745.1516,4405.5757,4222.6973,4233.515,4136.6665
1358007.1806907654,4269.0605,4257.2124,4161.394,4411.758,4255.152,4540.546,4401.4546,4311.8184,4486.4546,3756.4849,4417.4243,4235.5757,4241.7573,4144.909
1358008.1119537354,4271.636,4264.4243,4172.7275,4417.4243,4258.2427,4547.2427,4405.0605,4329.8486,4507.0605,3776.5762,4434.4243,4241.7573,4255.152,4158.303
1358014.1010284424,4270.0913,4258.7573,4172.7275,4417.9395,4256.697,4547.2427,4404.546,4333.9697,4512.727,3784.8184,4437.5156,4236.6064,4257.2124,4158.819
1358022.117137909,4268.546,4256.697,4169.1216,4416.394,4251.546,4544.152,4399.909,4334.4854,4511.1816,3781.2122,4433.9097,4242.273,4252.5757,4154.6973
1358030.1122665405,4269.5757,4259.788,4172.7275,4415.879,4253.0913,4545.182,4399.394,4330.3643,4510.152,3780.6973,4437.5156,4250.515,4256.697,4156.2427
1358038.330078125,4268.031,4258.7573,4171.182,4422.576,4260.818,4547.2427,4398.879,4320.5757,4499.3335,3779.667,4439.061,4243.303,4256.697,4149.5454
1358045.1714992523,4257.2124,4256.1816,4160.364,4427.7275,4259.788,4546.7275,4395.273,4307.182,4484.394,3768.8486,4430.303,4232.485,4242.788,4131.5156
1358053.1589984894,4253.6064,4255.667,4153.1514,4420.515,4253.0913,4545.697,4392.182,4291.2124,4471.515,3751.3335,4418.4546,4226.303,4231.4546,4121.2124
1358062.1454715729,4265.97,4256.697,4160.8794,4416.394,4252.5757,4543.636,4390.636,4280.394,4463.273,3743.6062,4414.3335,4227.3335,4231.9697,4124.303
1358069.3485736847,4272.152,4256.697,4170.667,4418.9697,4255.667,4542.6064,4394.2427,4279.879,4461.7275,3741.5457,4413.8184,4233.0,4229.394,4128.9395
1358077.1143436432,4268.031,4254.121,4169.636,4415.879,4253.6064,4544.667,4401.4546,4286.0605,4461.2124,3738.97,4411.2427,4233.0,4222.6973,4129.9697
1358086.5643024445,4268.546,4252.0605,4167.5757,4414.8486,4251.546,4543.1216,4400.9395,4299.4546,4467.394,3747.2122,4417.9395,4232.485,4234.5454,4136.152
1358093.1437015533,4270.6064,4254.636,4170.667,4420.0,4254.121,4544.667,4398.3643,4320.5757,4490.0605,3771.9395,4433.394,4240.2124,4251.546,4151.091
1358101.4993190765,4269.0605,4253.0913,4169.1216,4415.879,4254.636,4554.4546,4407.6367,4334.4854,4510.152,3787.3938,4439.061,4240.7275,4252.5757,4157.273
1358109.1463565826,4275.758,4252.5757,4169.1216,4415.879,4258.2427,4561.667,4418.4546,4342.7275,4514.2734,3786.3635,4441.1216,4240.2124,4254.636,4159.3335
1358117.3040866852,4286.0605,4260.818,4182.0,4428.758,4265.97,4561.152,4418.9697,4351.485,4514.788,3792.5457,4453.485,4258.2427,4265.97,4170.1514
1358124.1266727448,4287.0913,4268.546,4189.2124,4436.485,4269.0605,4561.152,4414.3335,4352.515,4516.334,3799.7576,4461.2124,4269.5757,4271.121,4172.7275
