Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3658201.5669345856,4267.515,4211.364,4154.6973,4416.909,4155.212,4527.152,4375.182,4311.8184,4471.515,3757.5151,4437.0005,4219.091,4265.4546,4141.8184
3658209.6133232117,4269.0605,4203.6367,4156.2427,4408.667,4160.364,4523.5454,4383.4243,4316.9697,4482.8486,3763.6973,4432.879,4220.121,4269.5757,4143.879
3658217.5703048706,4267.0,4204.152,4152.1216,4405.5757,4169.1216,4517.879,4386.515,4319.0303,4479.758,3761.6362,4433.9097,4220.6367,4269.0605,4142.3335
3658225.615501404,4264.9395,4206.727,4141.8184,4409.6973,4181.485,4522.5156,4387.5454,4326.2427,4478.2124,3761.6362,4443.6973,4220.121,4267.0,4140.7876
3658233.555793762,4266.485,4206.727,4140.273,4413.8184,4190.758,4525.091,4389.091,4326.7573,4479.758,3757.0002,4441.1216,4220.121,4260.818,4139.758
3658241.6174411774,4268.031,4210.334,4153.1514,4414.3335,4190.242,4522.0,4388.061,4316.4546,4473.061,3751.8489,4434.4243,4217.5454,4256.697,4138.727
3658249.533891678,4268.031,4213.9395,4156.2427,4414.8486,4188.6973,4520.9697,4383.4243,4314.3936,4467.909,3748.758,4435.455,4215.485,4254.636,4138.727
3658257.5302124023,4268.546,4215.485,4151.606,4417.4243,4190.758,4518.3945,4376.727,4309.758,4471.515,3742.576,4433.394,4218.576,4250.0,4138.727
3658265.0215625763,4271.636,4218.576,4159.8486,4420.515,4187.152,4512.727,4368.485,4299.9697,4466.8794,3742.576,4435.97,4223.7275,4253.6064,4141.8184
3658273.581266403,4272.667,4221.6665,4165.515,4419.485,4178.394,4516.8486,4359.727,4297.909,4461.2124,3753.394,4443.182,4225.273,4261.3335,4144.909
3658283.7522029877,4269.5757,4218.576,4156.758,4417.4243,4173.758,4524.0605,4355.606,4301.515,4472.5454,3757.0002,4442.6665,4223.7275,4259.273,4141.8184
3658293.163537979,4265.97,4209.8184,4153.1514,4412.788,4165.515,4524.576,4351.485,4300.485,4479.2427,3753.394,4433.394,4219.606,4252.0605,4134.0913
3658297.140598297,4264.9395,4203.6367,4154.182,4406.6064,4155.212,4517.879,4347.364,4299.4546,4469.9697,3754.9397,4426.6973,4217.5454,4249.4854,4126.364
3658305.0673007965,4265.4546,4204.152,4149.0303,4406.091,4153.1514,4511.1816,4348.909,4301.0,4468.94,3755.97,4428.2427,4216.5156,4251.031,4127.909
3658312.609195709,4261.8486,4210.334,4142.848,4410.2124,4152.6367,4512.727,4355.0913,4301.0,4471.515,3750.8186,4428.758,4209.8184,4252.0605,4135.1216
3658321.361541748,4254.121,4212.3945,4139.2427,4405.0605,4142.848,4516.334,4363.848,4305.1216,4464.303,3742.576,4420.0,4203.121,4246.909,4131.0005
3658330.83152771,4251.031,4206.727,4139.2427,4397.8486,4137.182,4515.303,4372.606,4313.879,4468.4243,3743.6062,4418.9697,4203.121,4243.303,4124.303
3658339.2350673676,4258.2427,4205.1816,4139.758,4404.0303,4140.7876,4512.2124,4369.0005,4316.4546,4482.3335,3755.97,4431.8486,4203.6367,4251.031,4132.031
3658343.5220718384,4265.4546,4208.7876,4137.6973,4410.7275,4142.3335,4509.6367,4358.182,4310.788,4479.758,3755.97,4433.394,4205.1816,4252.0605,4141.303
3658351.4971733093,4267.0,4207.758,4143.879,4409.6973,4142.3335,4512.2124,4358.182,4310.788,4475.1216,3747.2122,4429.788,4214.455,4249.4854,4139.2427
3658359.6284389496,4267.515,4205.1816,4155.727,4410.2124,4143.879,4515.8184,4361.7876,4315.425,4479.2427,3750.3032,4438.5454,4223.7275,4259.273,4141.303
3658367.5854206085,4270.6064,4206.727,4158.303,4412.788,4142.3335,4510.6665,4357.152,4313.879,4472.5454,3757.0002,4440.0913,4227.3335,4262.364,4144.909
3658375.6279945374,4271.636,4206.2124,4157.273,4407.6367,4139.2427,4512.2124,4356.6367,4311.8184,4468.94,3752.3638,4431.8486,4225.273,4252.0605,4142.848
3658383.52894783,4270.0913,4203.6367,4157.788,4400.9395,4140.7876,4523.5454,4362.8184,4314.909,4476.667,3752.3638,4439.061,4220.121,4256.697,4145.4243
3658391.563653946,4270.0913,4201.576,4150.061,4401.4546,4143.879,4520.9697,4362.303,4317.4854,4480.273,3760.606,4450.3945,4225.788,4273.1816,4157.273
3658398.5624313354,4264.4243,4200.031,4138.727,4398.3643,4148.0005,4511.1816,4359.2124,4315.94,4479.2427,3761.6362,4442.152,4228.364,4269.5757,4158.303
3658406.537294388,4252.0605,4200.031,4136.6665,4394.758,4154.6973,4514.788,4359.727,4313.879,4476.667,3754.4243,4430.303,4211.879,4254.121,4143.879
3658414.829969406,4248.9697,4203.121,4139.2427,4398.3643,4156.758,4517.364,4357.6665,4310.788,4467.909,3750.3032,4426.6973,4202.606,4251.546,4135.6367
3658422.573328018,4259.788,4205.1816,4142.3335,4401.4546,4155.212,4511.6973,4354.0605,4307.182,4460.6978,3747.7273,4422.576,4207.242,4251.031,4133.576
3658430.5238723755,4265.4546,4203.6367,4142.3335,4399.394,4154.6973,4512.2124,4352.0,4304.6064,4463.273,3741.0305,4417.4243,4204.152,4240.2124,4125.8486
3658438.684940338,4264.9395,4203.6367,4145.94,4399.394,4158.303,4512.727,4346.8486,4302.546,4467.909,3737.4246,4415.879,4199.0,4235.0605,4125.8486
3658446.536064148,4272.152,4205.6973,4156.2427,4403.515,4159.8486,4508.606,4343.2427,4299.9697,4464.303,3738.97,4418.4546,4204.152,4239.697,4128.9395
3658455.8556079865,4274.2124,4205.6973,4161.394,4403.515,4156.758,4510.152,4341.1816,4295.3335,4449.364,3733.3032,4420.0,4211.879,4238.667,4127.394
3658462.577342987,4270.0913,4205.1816,4160.364,4404.0303,4158.819,4513.2427,4342.7275,4298.9395,4446.273,3731.2427,4416.394,4218.0605,4240.2124,4134.606
3658469.615459442,4272.152,4207.242,4160.8794,4404.0303,4172.7275,4513.2427,4353.0303,4314.3936,4472.5454,3745.1516,4419.485,4222.6973,4252.0605,4144.3945
3658477.5981903076,4273.1816,4205.1816,4161.909,4403.515,4184.0605,4513.2427,4357.152,4319.0303,4480.788,3757.0002,4432.364,4225.273,4257.7275,4142.848
3658485.5716228485,4269.5757,4200.5454,4158.303,4403.515,4185.6064,4513.2427,4348.394,4313.364,4464.819,3756.4849,4435.455,4224.2427,4253.6064,4140.7876
3658493.6125278473,4264.4243,4199.5156,4149.0303,4397.8486,4184.0605,4513.758,4346.8486,4313.364,4469.4546,3754.4243,4429.788,4218.0605,4253.0913,4142.848
3658501.5053749084,4256.1816,4202.606,4139.758,4393.727,4186.6367,4512.2124,4349.9395,4308.212,4484.394,3758.0305,4430.8184,4216.5156,4255.152,4139.758
3658509.6123218536,4254.636,4204.152,4141.8184,4398.3643,4188.1816,4513.2427,4342.2124,4300.485,4479.758,3762.1519,4435.455,4218.576,4254.636,4136.6665
3658517.587661743,4264.9395,4204.6665,4149.0303,4404.546,4188.1816,4518.3945,4344.273,4302.546,4467.909,3761.6362,4433.394,4219.091,4254.636,4139.2427
3658525.6164073944,4271.121,4210.334,4155.727,4410.7275,4195.394,4517.364,4354.5757,4302.0303,4461.7275,3756.4849,4432.364,4227.3335,4253.0913,4141.303
3658532.508134842,4274.2124,4219.606,4169.636,4420.0,4202.606,4512.727,4349.9395,4298.4243,4464.819,3754.9397,4439.576,4238.152,4253.0913,4140.273
3658549.616575241,4279.879,4223.2124,4172.2124,4422.576,4195.394,4515.303,4347.879,4308.212,4479.758,3759.5757,4448.334,4235.5757,4261.3335,4142.848
3658550.558567047,4278.849,4217.0303,4165.0005,4416.909,4187.667,4518.909,4353.0303,4313.879,4479.758,3757.0002,4448.8486,4231.9697,4268.031,4151.606
3658556.553840637,4277.8184,4208.273,4165.0005,4414.3335,4189.2124,4515.8184,4350.9697,4309.2427,4472.0303,3756.4849,4448.334,4236.091,4267.515,4155.727
3658564.8612976074,4277.8184,4204.152,4163.4546,4412.273,4189.7275,4513.2427,4351.485,4317.4854,4488.5156,3768.8486,4450.909,4234.5454,4269.5757,4154.6973
3658572.5877285004,4272.152,4205.6973,4157.273,4409.182,4192.3027,4512.2124,4359.727,4326.2427,4496.242,3775.546,4451.4243,4230.9395,4274.7275,4156.758
3658580.5649757385,4269.5757,4207.242,4157.788,4409.182,4201.0605,4517.879,4359.727,4322.636,4484.394,3771.4243,4449.8794,4233.515,4273.1816,4157.273
3658588.6449813843,4269.0605,4203.6367,4156.758,4407.6367,4203.121,4525.606,4356.6367,4319.546,4478.7275,3768.8486,4446.273,4230.4243,4268.546,4153.1514
3658596.582174301,4268.546,4201.576,4152.1216,4406.6064,4200.031,4519.9395,4354.5757,4318.0005,4472.5454,3766.273,4441.1216,4228.364,4269.0605,4148.5156
3658603.9986610413,4269.0605,4203.6367,4156.2427,4409.182,4201.576,4510.6665,4348.394,4309.758,4469.9697,3760.606,4438.5454,4230.4243,4268.546,4145.94
3658611.5493774414,4269.0605,4204.6665,4160.364,4404.0303,4201.576,4511.1816,4343.2427,4300.485,4475.1216,3755.97,4434.94,4223.7275,4259.273,4140.273
3658619.7905540466,4265.4546,4201.576,4156.758,4400.9395,4194.879,4513.2427,4338.6064,4295.3335,4466.364,3750.8186,4427.2124,4214.9697,4249.4854,4131.0005
3658627.608060837,4265.97,4201.576,4158.819,4412.788,4190.242,4508.606,4335.0,4293.273,4462.7583,3752.3638,4429.788,4218.576,4250.515,4131.0005
3658636.458873749,4268.031,4204.6665,4163.4546,4419.485,4191.788,4507.576,4340.667,4297.394,4482.8486,3761.1213,4443.182,4223.7275,4257.7275,4140.273
3658651.6127586365,4267.515,4204.152,4162.4243,4416.394,4191.788,4511.6973,4345.303,4298.4243,4481.8184,3758.5454,4444.2124,4220.121,4257.7275,4139.2427
3658654.1061401367,4265.97,4202.606,4158.303,4415.879,4191.788,4515.303,4344.273,4294.8184,4460.6978,3750.8186,4432.879,4217.0303,4251.031,4130.485
3658659.599304199,4265.4546,4202.0913,4152.6367,4408.667,4192.3027,4515.303,4349.4243,4302.0303,4459.6665,3752.3638,4429.273,4218.0605,4253.0913,4135.1216
3658667.6421165466,4265.4546,4201.0605,4151.606,4396.8184,4190.758,4514.2734,4355.606,4314.3936,4465.3335,3755.4546,4433.394,4219.606,4261.8486,4143.879
3658675.3492355347,4266.485,4202.0913,4155.212,4401.4546,4194.3633,4514.788,4355.0913,4319.0303,4474.0913,3753.9094,4433.9097,4220.121,4259.788,4142.3335
3658682.6269626617,4269.5757,4204.6665,4158.303,4415.364,4202.0913,4513.758,4354.0605,4316.4546,4479.2427,3754.4243,4433.9097,4217.5454,4252.5757,4138.727
3658690.643310547,4271.121,4205.6973,4162.94,4420.0,4203.121,4514.2734,4357.6665,4314.3936,4477.6973,3756.4849,4434.4243,4218.576,4254.121,4138.727
3658698.6298561096,4269.0605,4204.6665,4167.061,4416.909,4202.0913,4520.9697,4356.1216,4315.94,4480.788,3755.97,4432.364,4222.6973,4255.667,4140.7876
3658706.623315811,4269.5757,4203.6367,4162.4243,4411.2427,4204.152,4525.091,4346.3335,4310.2725,4481.8184,3755.97,4433.9097,4222.1816,4255.152,4138.2124
3658715.6217098236,4266.485,4203.121,4155.212,4404.0303,4205.1816,4523.0303,4342.7275,4301.0,4478.2124,3757.0002,4433.394,4220.6367,4255.667,4131.0005
3658722.6877212524,4256.1816,4203.121,4150.576,4403.515,4210.334,4517.364,4345.303,4298.9395,4481.303,3753.394,4426.182,4223.2124,4252.0605,4124.8184
3658730.6275367737,4253.6064,4202.0913,4145.94,4407.6367,4218.576,4511.6973,4340.1514,4292.2427,4477.182,3745.6667,4423.6064,4218.576,4247.4243,4123.788
3658737.9400730133,4262.364,4201.576,4148.5156,4412.273,4220.6367,4514.788,4336.0303,4285.5454,4460.182,3746.182,4430.303,4206.727,4251.031,4123.788
3658746.083021164,4268.031,4203.6367,4156.2427,4413.8184,4222.6973,4523.0303,4345.303,4292.758,4461.7275,3754.4243,4432.879,4208.273,4252.5757,4125.8486
3658754.0044784546,4267.0,4204.6665,4155.727,4409.182,4223.7275,4525.091,4354.0605,4301.0,4475.6367,3755.4546,4429.788,4218.0605,4250.515,4131.5156
3658761.5978717804,4268.031,4203.121,4155.727,4410.7275,4222.1816,4522.5156,4355.0913,4305.1216,4474.6064,3757.0002,4432.879,4219.606,4257.2124,4137.6973
3658769.7520256042,4269.0605,4204.6665,4157.788,4420.0,4228.364,4524.0605,4360.2427,4313.364,4469.4546,3761.1213,4439.061,4224.758,4269.0605,4143.879
3658777.5638103485,4271.121,4209.3027,4157.788,4423.0913,4238.152,4526.1216,4364.879,4316.4546,4476.667,3758.0305,4438.031,4236.091,4267.515,4146.455
3658791.419506073,4271.636,4210.8486,4157.273,4417.4243,4238.667,4527.667,4363.3335,4318.515,4483.364,3752.8792,4431.3335,4233.0,4254.121,4141.8184
3658795.23563385,4269.0605,4208.7876,4157.273,4416.394,4238.152,4528.6973,4363.3335,4325.7275,4480.273,3752.8792,4430.303,4223.2124,4251.546,4137.182
3658809.8080158234,4269.5757,4208.273,4158.303,4417.9395,4240.2124,4527.152,4362.303,4322.1216,4483.364,3755.97,4432.364,4221.1514,4260.818,4138.727
3658809.908390045,4267.515,4206.727,4154.6973,4412.273,4238.152,4526.6367,4356.6367,4313.879,4485.4243,3762.667,4429.273,4218.0605,4263.9097,4138.2124
3658816.554069519,4262.879,4204.152,4151.091,4410.7275,4236.091,4523.5454,4352.515,4313.364,4485.4243,3772.9697,4437.0005,4224.2427,4264.4243,4137.182
3658824.548482895,4263.9097,4203.6367,4150.061,4415.364,4235.5757,4513.758,4347.364,4309.758,4494.1816,3775.546,4447.819,4236.6064,4270.0913,4142.3335
3658833.7433338165,4265.97,4205.1816,4147.485,4415.879,4236.091,4509.121,4335.515,4293.788,4482.8486,3765.2427,4437.0005,4230.4243,4267.0,4139.758
3658845.686197281,4264.4243,4205.6973,4148.0005,4411.2427,4243.303,4512.2124,4328.303,4280.9097,4460.182,3752.8792,4424.6367,4218.0605,4253.0913,4127.394
3658856.591463089,4263.9097,4205.1816,4153.1514,4408.667,4248.9697,4514.2734,4330.879,4281.4243,4459.1514,3753.9094,4432.364,4220.121,4248.9697,4123.273
3658858.6111068726,4265.4546,4204.152,4153.6665,4409.6973,4243.818,4511.1816,4338.6064,4290.182,4467.394,3759.0608,4437.5156,4222.6973,4258.7573,4133.061
3658865.200281143,4265.97,4204.6665,4153.1514,4408.667,4237.636,4511.6973,4346.8486,4301.515,4468.4243,3753.9094,4429.788,4222.1816,4267.515,4140.7876
3658872.665643692,4266.485,4203.121,4151.606,4402.4854,4238.667,4519.9395,4353.5454,4312.8486,4476.152,3756.4849,4435.455,4230.4243,4268.031,4140.273
3658888.679265976,4267.515,4199.5156,4144.3945,4395.788,4244.8486,4528.182,4359.2124,4322.1216,4488.0,3771.9395,4444.727,4235.5757,4270.0913,4145.94
3658889.518737793,4267.515,4201.0605,4147.485,4405.0605,4251.546,4527.667,4362.8184,4324.182,4490.576,3776.0608,4445.758,4238.152,4277.8184,4155.727
3658895.544052124,4268.031,4204.6665,4157.273,4419.485,4252.5757,4524.576,4358.182,4325.212,4497.788,3772.4546,4448.334,4239.182,4277.303,4151.606
3658903.9628505707,4269.0605,4202.606,4152.1216,4414.8486,4252.5757,4524.576,4349.4243,4320.061,4497.273,3773.4849,4448.8486,4228.879,4270.0913,4140.7876
3658911.548614502,4269.5757,4203.121,4157.273,4416.909,4255.667,4525.606,4345.303,4307.6973,4481.8184,3765.2427,4441.6367,4219.606,4268.031,4137.182
3658919.6519851685,4271.636,4208.273,4173.2427,4433.394,4254.121,4520.9697,4341.1816,4297.394,4470.485,3747.7273,4426.182,4220.121,4258.7573,4131.0005
3658941.665172577,4269.5757,4207.758,4164.485,4428.758,4250.515,4512.727,4338.6064,4288.121,4462.7583,3737.9397,4409.6973,4210.334,4240.2124,4120.182
3658942.56401062,4263.9097,4203.121,4148.5156,4405.5757,4251.546,4514.788,4345.8184,4287.606,4458.6367,3738.4548,4406.6064,4200.5454,4239.697,4119.667
3658945.2459812164,4262.879,4203.121,4153.1514,4405.5757,4253.6064,4525.091,4354.5757,4298.9395,4467.909,3741.0305,4416.394,4209.3027,4247.9395,4124.303
3658958.5428237915,4264.9395,4203.121,4157.788,4415.879,4251.031,4525.091,4357.152,4304.091,4475.1216,3738.97,4414.3335,4216.5156,4245.364,4123.788
3658960.4980945587,4265.97,4201.0605,4152.6367,4410.2124,4248.9697,4520.9697,4357.6665,4299.4546,4465.8486,3738.4548,4411.2427,4216.5156,4244.8486,4123.273
3658966.5949344635,4265.4546,4202.0913,4153.1514,4408.667,4254.121,4524.576,4359.2124,4307.182,4467.394,3746.182,4423.6064,4217.0303,4251.546,4128.9395
3658975.596666336,4265.4546,4204.152,4154.6973,4415.879,4267.0,4527.152,4359.727,4319.0303,4481.303,3753.394,4430.303,4223.2124,4258.7573,4138.2124
3658982.491493225,4266.485,4204.6665,4156.758,4418.4546,4281.4243,4525.091,4355.606,4316.9697,4491.0913,3760.606,4427.2124,4233.515,4268.546,4143.879
3658990.532875061,4268.546,4206.2124,4157.273,4420.0,4295.3335,4523.5454,4349.9395,4313.879,4496.242,3769.3638,4431.3335,4229.394,4268.546,4138.2124
3658998.5740184784,4266.485,4207.242,4150.576,4422.576,4310.2725,4527.667,4344.788,4306.667,4486.97,3768.8486,4433.394,4214.455,4253.6064,4126.364
3659006.5298080444,4265.4546,4205.1816,4150.061,4423.6064,4319.546,4527.152,4343.2427,4295.8486,4474.6064,3761.6362,4430.8184,4215.485,4254.636,4126.364
3659014.909029007,4277.8184,4210.334,4157.788,4429.788,4319.546,4518.3945,4343.758,4294.8184,4483.879,3760.606,4434.94,4226.303,4265.97,4138.727
3659022.587299347,4286.5757,4217.5454,4157.788,4436.485,4318.515,4517.879,4342.7275,4298.4243,4480.788,3755.97,4431.8486,4222.1816,4259.273,4141.303
3659029.561281204,4277.303,4210.8486,4154.6973,4430.8184,4313.879,4524.576,4346.8486,4296.364,4460.182,3745.6667,4419.485,4215.485,4251.546,4131.0005
3659037.811756134,4269.0605,4202.0913,4154.182,4424.6367,4305.1216,4523.5454,4358.182,4299.4546,4467.394,3747.7273,4415.879,4216.5156,4253.0913,4127.909
3659045.5815792084,4269.0605,4202.606,4145.94,4421.031,4298.4243,4521.485,4363.848,4311.303,4483.364,3754.9397,4420.515,4217.5454,4252.5757,4132.5454
3659062.584877014,4268.031,4203.6367,4136.152,4417.4243,4294.303,4524.576,4362.303,4315.425,4480.273,3755.97,4426.6973,4219.606,4256.1816,4133.576
3659063.5521411896,4265.97,4199.0,4138.727,4414.8486,4290.6973,4526.1216,4364.879,4315.94,4481.303,3760.091,4432.879,4221.6665,4263.9097,4132.5454
3659069.758415222,4260.303,4192.8184,4135.6367,4408.152,4288.121,4526.6367,4363.3335,4314.909,4488.0,3764.2124,4431.3335,4218.0605,4256.1816,4130.485
3659077.5923728943,4255.152,4189.7275,4125.8486,4404.546,4285.031,4527.152,4350.4546,4305.6367,4481.303,3758.5454,4419.485,4208.273,4245.364,4124.8184
3659089.5988941193,4260.303,4196.9395,4130.485,4416.394,4280.394,4522.5156,4344.788,4295.3335,4474.6064,3751.8489,4420.0,4206.2124,4247.9395,4125.3335
3659105.561733246,4274.7275,4206.2124,4149.0303,4432.364,4282.4546,4516.334,4355.606,4297.909,4481.303,3754.9397,4431.8486,4220.6367,4253.6064,4137.182
3659108.5891723633,4282.4546,4208.273,4158.303,4433.394,4286.5757,4514.2734,4362.8184,4298.9395,4483.364,3761.6362,4435.97,4237.1216,4255.152,4144.3945
3659109.570980072,4276.788,4205.1816,4150.576,4423.0913,4278.849,4517.879,4359.727,4286.0605,4478.2124,3762.1519,4431.8486,4236.091,4254.121,4140.7876
3659116.541147232,4270.6064,4202.606,4141.8184,4418.9697,4268.546,4518.909,4363.3335,4285.031,4477.182,3756.4849,4431.3335,4225.788,4252.0605,4138.727
3659124.7918605804,4269.5757,4204.152,4139.758,4422.576,4264.9395,4514.788,4373.6367,4296.879,4479.758,3754.9397,4432.364,4219.606,4252.5757,4138.2124
3659132.483959198,4269.5757,4206.2124,4138.727,4426.6973,4265.97,4516.334,4380.333,4302.546,4481.303,3761.6362,4432.364,4219.091,4253.6064,4137.6973
3659143.618106842,4273.1816,4206.2124,4140.7876,4426.182,4263.9097,4523.0303,4387.0303,4308.7275,4481.303,3764.2124,4432.364,4220.6367,4256.697,4140.273
3659148.586988449,4280.9097,4206.727,4142.848,4422.061,4262.364,4526.6367,4392.697,4315.94,4479.2427,3761.6362,4430.8184,4221.6665,4263.394,4143.364
3659161.607980728,4282.4546,4207.242,4141.8184,4420.515,4260.818,4529.2124,4391.6665,4316.9697,4478.7275,3760.606,4431.8486,4221.6665,4267.515,4141.8184
3659174.6554374695,4281.9395,4206.727,4140.273,4428.2427,4257.7275,4525.091,4388.061,4314.3936,4480.273,3762.667,4433.9097,4220.6367,4266.485,4142.848
3659175.595521927,4284.515,4205.1816,4138.727,4430.303,4258.7573,4512.727,4382.394,4308.7275,4481.8184,3768.3335,4433.9097,4225.273,4267.0,4152.6367
3659180.671930313,4284.0,4204.152,4144.3945,4420.515,4264.4243,4510.6665,4374.6665,4299.9697,4479.758,3770.9092,4441.6367,4235.5757,4270.0913,4160.8794
3659188.628435135,4283.485,4203.6367,4156.758,4419.485,4271.121,4523.0303,4376.212,4302.0303,4480.788,3771.4243,4451.94,4239.182,4271.636,4159.8486
3659195.5807209015,4283.485,4201.576,4153.6665,4420.515,4263.9097,4528.182,4386.515,4312.8486,4493.667,3776.0608,4446.273,4234.0303,4268.546,4156.758
3659204.0655612946,4280.9097,4201.0605,4140.7876,4413.303,4253.0913,4524.576,4386.515,4314.3936,4499.849,3775.0305,4431.8486,4233.515,4267.0,4156.758
3659211.847305298,4276.273,4200.031,4141.303,4411.758,4261.3335,4524.0605,4377.2427,4305.6367,4483.364,3765.2427,4430.303,4235.0605,4266.485,4150.576
3659219.617128372,4268.546,4192.8184,4139.2427,4410.7275,4268.546,4524.576,4377.2427,4298.4243,4466.8794,3757.0002,4427.2124,4222.6973,4256.1816,4138.727
3659227.643728256,4263.394,4189.2124,4124.303,4401.9697,4255.667,4524.576,4385.485,4305.1216,4474.0913,3755.4546,4416.394,4214.455,4246.909,4133.061
3659235.6572151184,4266.485,4194.3633,4121.7275,4399.909,4248.4546,4525.091,4387.5454,4311.8184,4481.8184,3754.9397,4415.364,4216.5156,4248.9697,4131.5156
3659243.607521057,4270.0913,4193.8486,4126.364,4401.9697,4259.788,4521.485,4384.9697,4306.667,4479.2427,3754.9397,4418.9697,4209.8184,4249.4854,4130.485
3659251.5597343445,4269.5757,4194.3633,4129.4546,4404.546,4267.0,4518.909,4384.9697,4300.485,4477.182,3755.97,4420.0,4204.152,4246.909,4132.5454
3659267.6091194153,4274.2124,4202.606,4136.6665,4414.3335,4267.0,4523.0303,4386.515,4301.0,4478.7275,3760.091,4427.2124,4216.5156,4251.546,4138.727
3659268.5556411743,4281.9395,4206.727,4142.3335,4418.9697,4268.031,4525.091,4386.0005,4306.1514,4483.879,3764.2124,4435.455,4226.8184,4256.697,4142.3335
3659275.3324508667,4284.515,4206.727,4144.3945,4418.9697,4269.0605,4522.5156,4382.394,4305.1216,4480.788,3757.5151,4430.303,4221.6665,4253.0913,4141.8184
3659282.5157642365,4281.4243,4206.727,4146.455,4416.909,4275.242,4524.0605,4377.758,4298.4243,4466.8794,3750.3032,4423.6064,4220.121,4249.4854,4139.2427
3659290.6215190887,4279.879,4205.1816,4144.909,4412.273,4280.394,4520.9697,4376.212,4297.394,4461.7275,3752.8792,4428.758,4224.2427,4252.5757,4139.2427
3659298.570394516,4281.9395,4204.6665,4139.758,4410.7275,4279.879,4511.6973,4373.6367,4299.4546,4472.5454,3758.5454,4433.9097,4223.7275,4254.636,4140.7876
3659307.724237442,4278.849,4203.6367,4139.2427,4411.2427,4281.4243,4516.334,4374.6665,4300.485,4479.2427,3757.5151,4426.6973,4220.6367,4250.515,4139.758
3659315.316915512,4272.152,4202.606,4138.727,4409.182,4287.0913,4526.6367,4381.8794,4306.1514,4479.758,3755.97,4416.909,4217.5454,4251.546,4137.6973
3659328.261613846,4268.546,4203.6367,4133.061,4404.546,4284.515,4526.1216,4382.394,4309.758,4481.303,3758.0305,4415.879,4211.364,4250.515,4134.0913
3659330.5385112762,4266.485,4194.3633,4123.273,4394.2427,4273.1816,4519.9395,4375.6973,4303.576,4479.758,3755.97,4416.394,4202.606,4240.2124,4125.3335
3659338.073015213,4261.3335,4182.515,4117.091,4388.5757,4268.031,4519.4243,4374.1514,4299.9697,4481.8184,3757.0002,4414.3335,4200.031,4239.182,4122.758
3659346.007347107,4261.3335,4190.758,4122.2427,4400.425,4276.273,4522.5156,4375.6973,4299.4546,4481.8184,3760.606,4413.8184,4205.6973,4248.9697,4125.3335
3659354.8073768616,4267.0,4205.1816,4129.9697,4412.273,4282.97,4523.0303,4373.1216,4297.909,4469.9697,3761.6362,4415.364,4214.9697,4252.0605,4128.9395
3659374.0832805634,4268.031,4203.121,4128.9395,4409.6973,4279.364,4515.8184,4367.4546,4294.8184,4466.8794,3761.6362,4417.4243,4216.5156,4251.031,4135.1216
3659374.2814064026,4265.97,4197.97,4122.758,4404.546,4278.3335,4508.606,4363.3335,4289.667,4477.182,3759.5757,4417.9395,4213.4243,4254.121,4138.2124
3659377.533197403,4266.485,4201.576,4127.394,4407.121,4284.515,4516.8486,4366.4243,4288.636,4478.7275,3757.5151,4420.0,4218.576,4255.667,4139.758
