Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1402368.4191703796,4269.5757,4237.636,4177.364,4400.9395,4162.94,4559.6064,4378.7876,4304.091,4477.182,3774.0,4433.394,4235.5757,4240.2124,4142.3335
1402374.1705417633,4274.2124,4238.152,4187.152,4405.5757,4175.303,4560.636,4376.212,4300.485,4485.4243,3781.2122,4444.2124,4241.2427,4248.4546,4152.1216
1402382.048368454,4276.788,4238.152,4189.7275,4417.4243,4182.0,4558.5757,4373.6367,4301.515,4495.7275,3788.4246,4452.455,4252.5757,4256.1816,4160.8794
1402390.18368721,4269.0605,4237.1216,4189.2124,4418.9697,4191.788,4555.4854,4368.485,4303.576,4496.242,3791.0002,4449.364,4253.6064,4255.152,4158.303
1402397.1271514893,4263.394,4237.1216,4186.121,4411.2427,4202.0913,4556.0,4369.0005,4309.758,4495.7275,3792.0305,4448.334,4250.0,4256.697,4157.788
1402405.4868221283,4259.788,4233.0,4177.879,4404.0303,4203.121,4557.546,4375.6973,4316.4546,4496.758,3794.091,4448.334,4243.818,4255.667,4155.727
1402413.0828380585,4248.9697,4230.4243,4168.091,4399.909,4201.576,4555.4854,4379.303,4310.788,4489.031,3786.879,4434.4243,4227.8486,4243.818,4140.7876
1402421.2701320648,4253.6064,4231.9697,4163.9697,4399.394,4202.606,4553.9395,4381.364,4301.515,4476.667,3769.879,4418.9697,4217.0303,4235.0605,4126.879
1402429.101228714,4264.9395,4226.303,4166.5454,4396.3037,4204.152,4555.4854,4386.0005,4300.485,4472.0303,3760.606,4416.394,4218.576,4225.788,4123.273
1402437.1104240417,4257.7275,4219.091,4170.1514,4391.1514,4204.6665,4556.0,4387.0303,4298.9395,4467.394,3759.0608,4416.394,4218.576,4217.0303,4121.2124
1402445.0840950012,4255.152,4224.758,4169.1216,4394.2427,4207.242,4555.4854,4380.848,4294.8184,4465.3335,3758.0305,4412.788,4218.0605,4224.2427,4118.6367
1402453.1359672546,4265.97,4233.0,4169.1216,4399.909,4214.9697,4557.031,4377.2427,4296.879,4473.576,3760.606,4418.4546,4218.576,4235.0605,4126.364
1402469.2876338959,4273.1816,4233.515,4181.485,4404.0303,4219.606,4559.6064,4376.727,4301.515,4481.8184,3770.9092,4430.303,4224.758,4239.697,4137.182
1402470.0644016266,4277.303,4233.515,4192.8184,4409.182,4219.606,4559.6064,4372.606,4302.546,4481.8184,3782.2424,4437.5156,4241.7573,4248.9697,4145.4243
1402476.0756492615,4284.0,4233.0,4192.8184,4410.2124,4219.606,4556.515,4368.485,4303.061,4480.273,3787.9092,4447.819,4256.1816,4257.7275,4159.8486
1402484.388589859,4285.5454,4234.5454,4192.8184,4407.6367,4220.121,4550.3335,4365.9087,4304.091,4483.879,3786.3635,4455.0303,4256.1816,4256.697,4171.6973
1402492.1452999115,4277.303,4237.1216,4192.8184,4406.6064,4219.606,4545.697,4362.303,4300.485,4478.7275,3778.1213,4447.819,4252.0605,4254.121,4165.0005
1402500.1368522644,4261.8486,4228.364,4180.9697,4399.394,4220.6367,4545.697,4359.727,4288.636,4464.303,3770.394,4433.9097,4242.788,4247.4243,4146.9697
1402508.2218647003,4247.4243,4217.5454,4162.94,4391.1514,4221.6665,4549.303,4361.273,4283.485,4458.6367,3760.091,4421.031,4223.7275,4232.485,4131.5156
1402516.19887352,4245.879,4219.606,4155.212,4391.6665,4219.606,4558.0605,4365.394,4285.5454,4463.788,3749.273,4408.667,4213.9395,4220.6367,4121.7275
1402524.257183075,4248.4546,4224.2427,4155.727,4395.273,4219.606,4559.0913,4370.5454,4284.515,4463.788,3746.182,4401.9697,4217.0303,4215.485,4117.6064
1402531.189918518,4248.9697,4224.2427,4162.94,4394.2427,4220.6367,4551.879,4375.182,4287.606,4466.8794,3748.758,4409.182,4217.5454,4216.0,4118.6367
1402539.1681194305,4251.031,4228.879,4170.1514,4393.212,4219.606,4553.425,4377.758,4296.879,4478.2124,3755.97,4424.1216,4223.2124,4224.2427,4124.303
1402547.202348709,4252.5757,4234.0303,4171.182,4397.3335,4219.606,4561.667,4379.8184,4300.485,4484.394,3771.9395,4436.485,4237.1216,4236.091,4134.606
1402555.805683136,4254.636,4232.485,4173.2427,4401.4546,4221.6665,4559.6064,4379.8184,4303.576,4486.4546,3787.9092,4443.182,4241.2427,4244.8486,4148.0005
1402572.1509456635,4261.3335,4233.515,4178.909,4403.515,4222.1816,4549.303,4377.2427,4310.2725,4489.031,3790.485,4448.334,4237.1216,4251.546,4156.2427
1402573.071718216,4266.485,4236.091,4178.394,4404.0303,4219.606,4541.5757,4372.091,4306.667,4485.9395,3781.2122,4446.7876,4237.636,4251.031,4150.061
1402579.1282653809,4267.0,4235.0605,4174.788,4399.909,4218.576,4539.515,4369.0005,4298.4243,4475.1216,3770.9092,4438.5454,4241.2427,4242.788,4146.455
1402587.1376991272,4262.879,4230.9395,4172.2124,4392.182,4220.6367,4540.546,4371.061,4299.4546,4464.819,3763.1821,4435.97,4240.7275,4238.152,4155.212
1402595.093011856,4257.7275,4229.909,4162.94,4390.636,4220.6367,4540.031,4375.182,4296.364,4461.7275,3756.4849,4428.2427,4229.909,4238.667,4149.5454
1402603.131055832,4253.6064,4232.485,4156.758,4391.6665,4221.1514,4540.546,4376.727,4287.606,4461.7275,3749.7883,4410.7275,4217.0303,4228.364,4128.4243
1402610.1422309875,4251.031,4233.0,4163.9697,4391.1514,4222.1816,4542.6064,4373.6367,4287.0913,4461.7275,3746.697,4404.546,4215.485,4219.606,4120.182
1402618.3686256409,4257.2124,4233.0,4172.2124,4395.273,4222.6973,4544.152,4375.182,4289.667,4463.273,3744.1213,4405.0605,4221.1514,4219.606,4125.3335
1402626.1548995972,4264.9395,4235.0605,4174.788,4402.4854,4223.7275,4545.182,4379.8184,4285.5454,4459.6665,3735.8792,4394.758,4220.6367,4210.8486,4121.7275
1402634.5386505127,4256.1816,4236.091,4174.273,4403.515,4223.2124,4544.667,4379.303,4281.4243,4452.455,3732.273,4387.0303,4214.9697,4203.6367,4113.485
1402642.1611309052,4246.909,4235.5757,4174.273,4400.9395,4222.1816,4543.636,4373.6367,4283.485,4464.819,3743.091,4400.425,4215.485,4214.455,4115.546
1402650.1450538635,4256.697,4236.6064,4173.2427,4401.4546,4226.8184,4545.182,4373.1216,4286.0605,4482.3335,3757.5151,4415.364,4225.788,4227.3335,4129.9697
1402658.173084259,4267.515,4239.182,4175.8184,4403.0,4235.0605,4545.182,4371.576,4284.0,4477.182,3764.2124,4421.546,4234.0303,4232.485,4140.273
1402674.2119789124,4269.5757,4240.7275,4180.9697,4403.0,4236.6064,4542.0913,4371.576,4279.364,4464.303,3764.7275,4429.788,4239.697,4238.152,4142.3335
1402675.2772331238,4268.546,4239.182,4178.909,4402.4854,4233.0,4548.788,4380.848,4282.4546,4465.8486,3762.1519,4435.455,4247.4243,4242.273,4144.909
1402681.0603141785,4260.818,4236.6064,4172.2124,4398.879,4236.091,4560.121,4387.5454,4296.879,4476.667,3767.3032,4435.97,4243.303,4247.4243,4145.4243
1402694.1072940826,4252.5757,4236.6064,4171.6973,4396.8184,4237.636,4556.0,4386.515,4305.6367,4483.879,3772.9697,4433.394,4235.5757,4250.515,4141.8184
1402697.0567703247,4252.5757,4236.091,4173.2427,4394.758,4226.303,4544.667,4384.4546,4302.0303,4477.182,3764.2124,4425.667,4237.1216,4240.7275,4136.6665
1402710.165977478,4253.0913,4235.5757,4170.1514,4393.727,4217.5454,4543.636,4382.909,4299.9697,4464.303,3753.9094,4414.3335,4231.4546,4230.9395,4129.9697
1402713.1125926971,4251.031,4236.091,4171.6973,4397.3335,4220.121,4545.182,4378.2725,4300.485,4463.273,3752.8792,4412.788,4223.7275,4233.515,4124.8184
1402721.2088108063,4254.121,4238.152,4177.364,4403.0,4221.1514,4542.0913,4370.0303,4293.273,4466.364,3753.9094,4420.0,4233.0,4235.5757,4125.8486
1402729.1288375854,4256.697,4243.303,4179.9395,4404.0303,4220.6367,4540.546,4363.3335,4281.4243,4460.6978,3753.9094,4422.061,4240.2124,4226.303,4128.4243
1402737.2207641602,4255.667,4251.546,4186.121,4402.4854,4223.7275,4541.061,4359.727,4268.031,4452.455,3750.3032,4417.4243,4230.9395,4217.0303,4122.2427
1402745.3651428223,4254.121,4251.546,4188.6973,4404.0303,4223.7275,4543.636,4354.0605,4253.6064,4449.8794,3742.0608,4411.2427,4221.1514,4216.5156,4110.909
1402752.7396678925,4254.121,4242.273,4182.0,4403.515,4223.2124,4543.1216,4348.394,4251.031,4454.5156,3741.5457,4410.7275,4219.091,4217.5454,4106.788
1402760.1459026337,4251.546,4237.636,4170.667,4398.3643,4231.9697,4541.5757,4350.9697,4259.788,4462.2427,3752.3638,4416.394,4221.1514,4224.2427,4113.485
1402769.2692279816,4240.2124,4232.485,4158.819,4388.5757,4237.636,4549.818,4357.6665,4269.5757,4462.7583,3759.5757,4418.9697,4220.121,4235.0605,4111.9395
1402776.165008545,4231.4546,4227.3335,4151.091,4381.8794,4228.364,4559.0913,4369.5156,4282.4546,4468.4243,3761.1213,4413.303,4212.909,4235.5757,4105.2427
1402784.5153808594,4238.152,4230.4243,4151.606,4386.515,4220.121,4558.5757,4385.485,4307.182,4489.031,3772.4546,4414.8486,4219.091,4239.697,4117.6064
1402792.1290397644,4248.4546,4236.091,4158.819,4394.758,4223.7275,4557.031,4391.6665,4325.212,4502.9395,3792.0305,4433.394,4234.5454,4256.1816,4138.2124
1402801.1548519135,4258.7573,4236.6064,4169.636,4396.3037,4225.788,4556.515,4386.515,4325.7275,4501.3945,3799.7576,4449.364,4243.818,4269.5757,4144.909
1402810.4314804077,4264.9395,4236.091,4175.303,4392.697,4219.091,4551.879,4384.9697,4318.515,4493.152,3789.97,4444.2124,4247.9395,4266.485,4143.364
1402819.1072940826,4259.788,4234.5454,4171.6973,4394.2427,4218.0605,4553.425,4386.515,4307.6973,4481.8184,3778.1213,4434.4243,4251.546,4255.667,4143.364
1402823.1196403503,4257.7275,4234.5454,4177.364,4405.0605,4227.8486,4558.5757,4381.364,4298.9395,4477.182,3777.091,4441.1216,4254.121,4252.5757,4147.485
1402831.4590454102,4265.97,4239.182,4191.273,4411.2427,4231.4546,4549.818,4370.5454,4299.9697,4480.273,3780.182,4451.4243,4256.697,4257.2124,4156.758
1402839.4780158997,4270.0913,4238.667,4189.2124,4403.515,4227.8486,4541.5757,4366.9395,4301.515,4480.788,3775.0305,4443.6973,4256.1816,4255.667,4156.758
1402847.467660904,4263.9097,4237.1216,4176.3335,4398.3643,4230.4243,4549.818,4371.061,4296.879,4477.182,3769.3638,4430.8184,4253.0913,4250.515,4145.94
1402857.360124588,4257.2124,4240.2124,4172.2124,4401.9697,4237.1216,4560.636,4372.091,4293.788,4476.667,3771.4243,4430.303,4248.4546,4251.031,4139.2427
1402863.76953125,4250.0,4238.152,4171.6973,4397.8486,4235.5757,4561.152,4368.485,4290.182,4477.182,3769.879,4427.7275,4239.697,4249.4854,4132.5454
1402879.1213035583,4248.4546,4236.6064,4162.94,4391.1514,4230.9395,4556.515,4366.4243,4281.9395,4472.5454,3761.6362,4417.4243,4229.909,4244.8486,4122.2427
1402880.057811737,4253.0913,4241.7573,4160.364,4397.3335,4233.515,4557.546,4369.0005,4283.485,4465.8486,3761.1213,4416.394,4230.9395,4248.4546,4123.273
1402887.1228694916,4252.0605,4241.2427,4170.667,4403.515,4236.6064,4560.636,4371.576,4294.8184,4470.485,3767.8184,4425.152,4238.152,4252.0605,4134.606
1402894.0589427948,4254.121,4239.182,4175.303,4400.9395,4235.5757,4558.0605,4372.606,4301.515,4482.3335,3770.9092,4426.182,4237.636,4249.4854,4138.727
1402902.375459671,4265.4546,4246.909,4173.758,4400.425,4235.0605,4564.7573,4379.303,4301.0,4478.7275,3766.788,4418.4546,4239.182,4248.9697,4137.6973
1402910.1746082306,4273.697,4251.031,4179.4243,4405.0605,4236.6064,4575.0605,4386.0005,4298.9395,4463.788,3759.5757,4416.909,4247.4243,4250.0,4141.303
1402918.7819957733,4263.394,4242.273,4180.9697,4404.0303,4237.1216,4567.3335,4379.303,4295.8486,4461.2124,3757.0002,4420.0,4245.879,4241.2427,4139.758
1402934.602022171,4250.515,4235.0605,4173.2427,4396.3037,4234.5454,4557.546,4373.6367,4290.182,4468.4243,3759.0608,4417.4243,4235.5757,4231.9697,4129.9697
1402936.476945877,4253.0913,4237.1216,4172.2124,4395.788,4234.0303,4562.697,4375.6973,4286.0605,4466.8794,3757.0002,4414.8486,4236.091,4233.515,4122.2427
1402942.156791687,4247.9395,4237.1216,4167.5757,4396.3037,4236.6064,4565.7886,4374.1514,4284.515,4461.2124,3752.8792,4414.8486,4235.5757,4233.0,4118.6367
1402950.121164322,4231.4546,4231.9697,4154.182,4386.0005,4237.636,4560.636,4374.6665,4285.5454,4468.94,3754.9397,4413.8184,4224.758,4230.4243,4115.546
1402958.2254886627,4234.5454,4234.0303,4154.182,4385.485,4235.5757,4560.121,4377.2427,4288.121,4478.7275,3761.6362,4417.9395,4228.879,4240.2124,4121.7275
1402965.1982784271,4251.031,4241.7573,4164.485,4402.4854,4235.0605,4559.0913,4374.6665,4287.606,4472.0303,3764.2124,4423.0913,4239.697,4246.909,4129.9697
1402974.2290973663,4251.031,4240.7275,4159.3335,4406.6064,4236.091,4556.515,4372.606,4285.031,4465.8486,3757.0002,4417.4243,4229.909,4237.636,4125.3335
1402981.188774109,4247.9395,4240.7275,4151.606,4395.273,4236.091,4557.031,4375.6973,4285.5454,4466.364,3751.8489,4413.303,4221.6665,4234.5454,4121.7275
1402989.166021347,4254.121,4248.9697,4163.4546,4396.8184,4235.5757,4558.0605,4380.848,4294.303,4465.8486,3763.6973,4418.4546,4231.9697,4241.2427,4132.031
1402997.1506595612,4256.1816,4252.5757,4172.2124,4403.515,4234.5454,4560.121,4388.061,4303.061,4473.061,3771.9395,4419.485,4237.1216,4240.2124,4142.3335
1403005.4562091827,4254.121,4250.0,4169.1216,4403.515,4235.0605,4565.7886,4391.1514,4303.061,4479.758,3761.6362,4416.909,4234.0303,4237.1216,4138.727
1403021.198272705,4253.6064,4249.4854,4169.1216,4401.4546,4237.636,4574.546,4383.94,4299.4546,4470.485,3751.8489,4417.9395,4237.1216,4240.2124,4131.5156
1403022.053718567,4251.546,4249.4854,4171.6973,4399.394,4238.152,4573.0,4377.758,4299.9697,4463.788,3752.8792,4416.394,4237.1216,4237.636,4134.0913
1403029.149532318,4257.2124,4245.879,4173.2427,4399.909,4236.091,4563.7275,4377.758,4293.273,4466.364,3754.4243,4415.364,4238.667,4235.0605,4142.848
1403036.1552238464,4264.4243,4243.818,4176.3335,4401.4546,4236.091,4564.2427,4377.2427,4284.515,4466.364,3754.4243,4419.485,4249.4854,4238.667,4142.848
1403044.8138713837,4254.121,4236.6064,4171.6973,4399.909,4237.636,4575.0605,4371.576,4285.031,4465.8486,3757.0002,4418.4546,4242.273,4238.667,4129.9697
1403052.3619651794,4246.394,4234.5454,4160.364,4398.3643,4236.091,4574.031,4365.394,4276.273,4463.788,3755.97,4413.303,4220.121,4234.0303,4120.6973
1403060.0831508636,4251.546,4241.7573,4160.364,4400.425,4235.0605,4562.182,4366.9395,4264.9395,4462.2427,3758.0305,4415.364,4217.5454,4233.515,4126.879
1403068.3920383453,4245.879,4242.788,4162.4243,4400.425,4235.5757,4558.5757,4369.5156,4275.242,4466.364,3762.667,4421.546,4224.758,4237.1216,4127.909
1403076.1933326721,4235.5757,4241.7573,4153.6665,4398.879,4233.515,4561.667,4368.485,4289.152,4464.819,3760.606,4418.4546,4224.2427,4236.091,4123.273
1403084.806919098,4244.8486,4247.4243,4157.273,4401.9697,4232.485,4561.667,4373.1216,4291.7275,4466.364,3761.1213,4416.909,4229.909,4234.0303,4131.0005
1403092.1263694763,4257.7275,4252.5757,4172.2124,4405.0605,4233.0,4558.5757,4378.7876,4302.0303,4480.788,3772.4546,4425.667,4238.152,4245.364,4143.879
1403099.0908145905,4260.303,4250.515,4174.788,4404.0303,4225.788,4554.97,4375.6973,4311.8184,4481.8184,3772.9697,4426.6973,4238.152,4251.546,4143.879
1403107.1314811707,4263.394,4248.9697,4171.182,4402.4854,4222.6973,4553.425,4370.0303,4307.182,4474.6064,3763.1821,4417.4243,4236.6064,4240.7275,4140.7876
1403115.539073944,4267.515,4251.031,4175.8184,4402.4854,4231.4546,4554.4546,4370.5454,4299.9697,4474.6064,3764.7275,4415.879,4236.6064,4238.152,4142.3335
1403123.205423355,4270.0913,4251.546,4176.3335,4401.4546,4235.0605,4556.0,4369.5156,4297.909,4472.5454,3770.394,4420.515,4236.091,4250.0,4142.3335
1403131.1612129211,4267.515,4250.515,4173.2427,4401.4546,4234.0303,4559.0913,4367.9697,4297.909,4473.576,3767.8184,4420.0,4233.515,4252.5757,4140.273
1403139.1711235046,4255.667,4247.4243,4170.667,4400.425,4236.091,4568.364,4369.0005,4292.758,4476.667,3762.1519,4416.909,4223.7275,4248.9697,4134.0913
1403147.1109390259,4247.4243,4246.909,4162.4243,4395.788,4235.0605,4575.0605,4369.5156,4284.0,4468.4243,3764.2124,4416.394,4216.0,4251.031,4127.394
1403156.355381012,4250.0,4248.4546,4155.212,4393.727,4234.0303,4569.394,4369.0005,4280.394,4466.8794,3770.394,4417.9395,4225.273,4251.546,4132.031
1403163.1569862366,4253.0913,4247.9395,4161.394,4394.758,4237.636,4559.6064,4369.0005,4286.0605,4481.8184,3768.8486,4418.9697,4236.091,4250.515,4140.273
1403170.1655387878,4251.546,4246.909,4165.515,4392.697,4235.0605,4558.5757,4373.1216,4294.303,4479.2427,3760.091,4415.879,4227.8486,4250.515,4136.152
1403178.139925003,4247.9395,4247.4243,4159.3335,4394.2427,4230.4243,4561.667,4377.2427,4299.4546,4466.8794,3757.5151,4414.3335,4217.0303,4249.4854,4126.364
1403186.8443489075,4246.394,4250.0,4157.788,4401.9697,4235.0605,4561.152,4378.2725,4299.4546,4474.0913,3761.6362,4418.4546,4219.091,4248.4546,4124.8184
1403195.4307556152,4249.4854,4242.788,4158.303,4397.3335,4237.636,4561.667,4380.848,4306.1514,4483.364,3762.667,4414.8486,4219.606,4244.8486,4125.3335
1403202.6121616364,4254.636,4234.5454,4158.303,4390.1216,4234.5454,4560.636,4383.4243,4317.4854,4481.303,3761.6362,4410.7275,4216.5156,4243.303,4127.394
1403210.153579712,4257.2124,4242.788,4166.5454,4401.4546,4233.515,4559.6064,4377.758,4310.2725,4478.2124,3760.606,4416.909,4224.2427,4246.909,4135.6367
1403218.5406684875,4261.8486,4249.4854,4175.303,4412.273,4236.6064,4560.121,4370.0303,4297.394,4478.2124,3763.1821,4420.0,4234.0303,4248.9697,4140.7876
1403226.243019104,4267.515,4241.2427,4174.788,4407.121,4237.1216,4559.6064,4370.0303,4298.9395,4479.2427,3769.3638,4420.515,4237.636,4248.4546,4141.8184
1403233.2556247711,4264.4243,4235.5757,4174.273,4400.425,4236.091,4560.121,4371.576,4301.515,4479.758,3773.4849,4430.303,4234.5454,4251.546,4142.3335
1403241.199016571,4256.697,4237.1216,4170.667,4396.8184,4235.5757,4563.2124,4369.5156,4295.3335,4478.7275,3770.9092,4432.364,4226.8184,4249.4854,4136.6665
1403249.1700649261,4247.9395,4235.0605,4158.303,4393.212,4234.0303,4560.121,4367.4546,4293.788,4475.6367,3761.1213,4417.4243,4220.121,4238.667,4123.788
1403257.097005844,4237.1216,4234.0303,4151.606,4393.212,4235.0605,4558.5757,4372.606,4295.8486,4475.6367,3751.8489,4413.303,4212.909,4234.5454,4117.091
1403265.0873661041,4238.152,4236.6064,4155.212,4394.2427,4236.6064,4567.849,4380.333,4297.394,4476.667,3746.697,4419.485,4211.364,4238.152,4121.2124
1403273.3113765717,4247.9395,4237.636,4161.909,4393.727,4235.5757,4569.9097,4376.212,4300.485,4473.576,3744.6365,4413.8184,4216.0,4234.0303,4122.758
1403281.1348438263,4250.515,4238.667,4169.636,4392.182,4234.0303,4559.6064,4372.091,4309.758,4479.2427,3746.182,4408.667,4222.1816,4234.0303,4124.8184
1403289.1640663147,4255.152,4239.697,4172.7275,4392.182,4235.0605,4557.546,4382.394,4325.212,4492.121,3755.97,4418.4546,4229.394,4246.909,4137.182
1403296.1313724518,4269.5757,4240.7275,4170.667,4396.8184,4235.5757,4563.7275,4390.636,4328.303,4487.4854,3764.2124,4427.2124,4235.5757,4254.121,4151.091
1403309.1638088226,4273.1816,4247.4243,4169.636,4401.9697,4235.5757,4562.697,4384.9697,4317.4854,4479.758,3772.9697,4429.273,4235.0605,4250.515,4154.182
1403315.33908844,4266.485,4252.5757,4171.182,4402.4854,4236.091,4559.6064,4382.909,4320.5757,4490.576,3785.3333,4434.4243,4233.0,4252.5757,4153.1514
1403326.0157108307,4268.031,4245.364,4173.2427,4401.9697,4235.5757,4565.273,4386.515,4333.9697,4501.3945,3794.091,4439.061,4234.5454,4257.2124,4155.212
1403332.4546813965,4269.5757,4236.6064,4173.2427,4401.9697,4234.0303,4572.4854,4381.8794,4329.8486,4497.273,3793.0608,4438.031,4232.485,4255.152,4152.1216
1403336.0900878906,4267.515,4239.182,4172.2124,4401.9697,4235.5757,4574.031,4375.6973,4316.4546,4492.6367,3786.879,4436.485,4232.485,4252.0605,4143.879
1403344.108581543,4267.515,4248.4546,4180.4546,4402.4854,4238.667,4575.0605,4376.727,4311.303,4487.4854,3782.2424,4435.97,4237.636,4252.5757,4140.273
1403352.4045944214,4265.97,4247.9395,4182.515,4403.0,4238.152,4575.0605,4378.7876,4305.6367,4480.788,3774.5151,4434.94,4237.1216,4254.636,4142.3335
1403360.859155655,4264.4243,4238.152,4171.182,4401.4546,4236.091,4567.849,4377.2427,4298.9395,4476.667,3762.1519,4429.788,4233.0,4248.4546,4140.273
1403369.124174118,4264.4243,4234.0303,4167.061,4401.4546,4237.1216,4559.6064,4377.758,4300.485,4474.6064,3752.8792,4423.6064,4233.0,4241.7573,4135.1216
1403379.3830871582,4264.4243,4241.2427,4174.273,4401.4546,4237.636,4561.152,4380.848,4310.788,4477.182,3752.8792,4424.6367,4233.515,4246.909,4136.6665
1403383.1901550293,4265.4546,4247.9395,4175.303,4400.425,4235.5757,4562.697,4384.9697,4316.9697,4478.7275,3755.97,4425.152,4226.8184,4251.546,4140.7876
1403392.1830654144,4268.031,4246.909,4171.182,4399.909,4236.6064,4560.636,4386.515,4317.4854,4477.182,3752.8792,4419.485,4220.121,4247.9395,4140.273
1403399.141073227,4269.5757,4246.909,4173.2427,4400.9395,4238.667,4562.182,4382.394,4316.4546,4477.182,3757.5151,4418.4546,4220.121,4248.4546,4139.2427
1403407.206773758,4268.031,4247.4243,4174.788,4401.9697,4238.667,4561.152,4377.758,4315.94,4478.2124,3766.788,4424.6367,4224.2427,4253.0913,4140.7876
1403423.1457710266,4268.546,4246.909,4172.7275,4401.9697,4238.152,4562.697,4376.727,4316.9697,4486.4546,3770.9092,4428.2427,4230.4243,4254.121,4142.3335
1403425.0519275665,4268.031,4246.394,4170.667,4403.0,4239.697,4571.97,4376.212,4313.879,4493.152,3774.5151,4430.8184,4231.9697,4253.0913,4143.364
1403431.1184883118,4257.7275,4241.7573,4167.061,4404.0303,4240.2124,4575.5757,4375.182,4304.091,4485.9395,3778.6367,4433.9097,4227.8486,4254.121,4138.2124
1403439.1276836395,4245.879,4237.636,4156.2427,4397.8486,4237.636,4574.546,4376.727,4299.9697,4480.273,3771.9395,4425.667,4219.606,4251.031,4126.879
1403446.1493492126,4246.394,4235.5757,4148.0005,4390.636,4235.0605,4571.97,4377.758,4301.515,4479.758,3761.1213,4411.758,4213.4243,4247.4243,4119.667
1403454.1230201721,4252.5757,4235.0605,4158.303,4394.758,4235.5757,4565.273,4376.212,4300.485,4474.0913,3765.2427,4417.4243,4221.1514,4249.4854,4121.7275
1403462.1534347534,4252.5757,4242.273,4173.2427,4402.4854,4236.091,4560.636,4380.848,4305.1216,4474.6064,3772.4546,4434.94,4237.1216,4253.6064,4131.0005
1403470.1631069183,4255.152,4250.0,4173.2427,4400.9395,4235.0605,4556.515,4387.0303,4315.94,4483.364,3770.9092,4437.5156,4239.697,4254.121,4137.6973
1403478.1439304352,4263.9097,4249.4854,4172.2124,4398.3643,4235.5757,4547.2427,4387.5454,4315.425,4482.3335,3768.3335,4431.3335,4234.5454,4254.121,4138.2124
1403486.624956131,4271.121,4250.515,4183.0303,4405.0605,4238.667,4539.0,4387.0303,4304.6064,4471.0005,3763.6973,4431.8486,4238.667,4255.152,4141.8184
1403494.9123859406,4273.1816,4252.5757,4186.121,4406.6064,4237.1216,4533.3335,4382.394,4298.4243,4462.7583,3754.4243,4428.2427,4239.697,4252.5757,4140.273
1403502.3579597473,4263.9097,4243.818,4173.758,4397.8486,4234.0303,4525.606,4372.606,4297.909,4467.394,3756.4849,4424.1216,4233.515,4251.546,4129.9697
1403510.1301670074,4252.0605,4234.0303,4164.485,4391.1514,4235.5757,4523.0303,4367.9697,4307.6973,4480.273,3770.9092,4430.8184,4234.5454,4256.697,4132.5454
1403517.4129009247,4249.4854,4234.0303,4160.8794,4388.061,4236.091,4527.152,4370.0303,4313.879,4482.3335,3774.0,4433.9097,4237.636,4260.303,4142.3335
1403525.4170894623,4253.6064,4235.0605,4158.303,4389.091,4235.0605,4525.606,4372.091,4305.1216,4477.182,3768.8486,4425.152,4225.788,4255.152,4132.031
1403533.2033634186,4249.4854,4234.5454,4154.6973,4392.697,4237.636,4529.2124,4376.727,4297.394,4476.667,3769.3638,4414.3335,4207.242,4242.788,4113.485
1403541.1751270294,4236.6064,4232.485,4141.8184,4388.5757,4240.2124,4540.546,4384.9697,4301.515,4475.6367,3766.273,4409.6973,4197.97,4233.0,4105.2427
