Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3284399.5258808136,4268.031,4255.667,4155.212,4394.758,4267.0,4541.061,4398.879,4319.0303,4494.6973,3762.1519,4447.819,4230.9395,4282.4546,4139.758
3284407.721042633,4271.636,4264.4243,4157.788,4398.879,4268.031,4540.546,4402.4854,4331.909,4507.576,3768.3335,4450.3945,4237.1216,4286.5757,4142.3335
3284415.7247543335,4270.6064,4258.2427,4157.273,4396.3037,4273.697,4541.5757,4401.4546,4328.8184,4514.2734,3770.9092,4447.819,4239.182,4281.9395,4141.303
3284423.5088825226,4268.546,4251.031,4155.212,4392.182,4277.303,4546.2124,4399.394,4318.0005,4508.0913,3768.3335,4445.758,4225.788,4277.303,4131.0005
3284432.056427002,4267.515,4253.6064,4153.6665,4391.6665,4273.697,4545.697,4399.909,4318.515,4509.6367,3775.546,4445.758,4222.1816,4278.849,4126.879
3284445.9776878357,4268.546,4253.6064,4156.758,4395.273,4270.0913,4541.5757,4394.758,4318.0005,4516.334,3788.4246,4454.0005,4233.0,4281.9395,4135.1216
3284446.6903209686,4275.758,4250.0,4168.606,4403.0,4273.1816,4538.485,4390.636,4314.3936,4515.8184,3790.485,4465.8486,4239.182,4285.031,4139.758
3284454.4847011566,4282.4546,4253.0913,4171.6973,4406.091,4278.3335,4540.031,4397.3335,4315.94,4514.2734,3787.9092,4467.909,4237.1216,4287.0913,4137.6973
3284462.477684021,4280.9097,4260.303,4162.94,4403.0,4277.303,4542.6064,4402.4854,4316.9697,4510.152,3787.9092,4465.3335,4235.5757,4284.0,4138.2124
3284471.4756011963,4279.364,4267.515,4167.061,4406.091,4278.849,4543.1216,4401.9697,4321.6064,4513.2427,3787.3938,4465.3335,4242.788,4287.0913,4140.7876
3284485.17870903,4283.485,4269.5757,4174.788,4410.2124,4280.9097,4541.061,4403.0,4329.3335,4525.091,3787.9092,4466.8794,4250.515,4296.879,4142.3335
3284488.523244858,4281.4243,4260.818,4166.5454,4406.091,4274.7275,4539.0,4404.546,4331.909,4523.5454,3788.4246,4465.8486,4244.8486,4293.788,4142.3335
3284495.522737503,4275.758,4250.515,4158.819,4400.425,4269.0605,4544.152,4404.0303,4331.909,4509.6367,3778.1213,4456.576,4231.9697,4281.9395,4139.2427
3284506.615638733,4274.2124,4250.0,4161.394,4401.9697,4274.2124,4542.6064,4401.4546,4326.7573,4495.2124,3761.1213,4444.2124,4233.515,4278.849,4133.576
3284511.5237236023,4273.697,4252.5757,4159.8486,4401.9697,4272.667,4532.303,4398.879,4315.425,4486.4546,3752.3638,4440.0913,4235.0605,4274.7275,4131.0005
3284521.4879512787,4269.5757,4252.5757,4153.6665,4394.758,4266.485,4532.303,4399.909,4314.3936,4491.0913,3753.394,4437.5156,4224.2427,4267.515,4129.9697
3284525.4967212677,4271.121,4252.5757,4150.576,4394.758,4274.2124,4541.061,4400.9395,4317.4854,4495.7275,3751.8489,4431.8486,4223.2124,4268.546,4128.4243
3284533.502340317,4276.273,4252.5757,4156.2427,4400.425,4283.485,4543.636,4396.3037,4308.7275,4484.394,3746.182,4430.303,4226.8184,4270.0913,4125.3335
3284541.557073593,4273.1816,4251.546,4157.273,4398.3643,4282.4546,4536.4243,4390.1216,4296.364,4476.152,3743.091,4432.364,4220.121,4263.9097,4118.6367
3284549.5023727417,4264.9395,4246.394,4144.909,4389.091,4278.849,4530.758,4388.5757,4294.8184,4483.364,3742.0608,4427.7275,4213.4243,4259.273,4108.8486
3284557.5382709503,4262.879,4242.788,4141.303,4387.5454,4280.394,4535.909,4394.758,4304.091,4496.758,3752.3638,4427.2124,4215.485,4265.97,4110.909
3284565.9618377686,4271.121,4248.4546,4154.6973,4395.788,4284.515,4542.6064,4400.9395,4314.3936,4510.152,3767.8184,4440.0913,4225.273,4278.3335,4124.303
3284572.525501251,4281.9395,4252.5757,4162.94,4402.4854,4284.0,4542.6064,4401.4546,4317.4854,4508.606,3770.9092,4450.3945,4236.6064,4285.031,4131.0005
3284580.5144309998,4277.8184,4248.9697,4158.819,4402.4854,4284.0,4541.5757,4398.879,4315.425,4497.273,3764.2124,4449.364,4239.697,4284.0,4129.9697
3284588.5446071625,4265.97,4246.909,4155.727,4397.8486,4288.636,4544.667,4400.425,4317.4854,4500.364,3761.1213,4447.303,4233.0,4282.4546,4126.879
3284596.5054035187,4272.667,4251.546,4163.9697,4400.9395,4295.8486,4542.0913,4403.0,4326.2427,4514.788,3768.3335,4450.909,4235.0605,4282.4546,4128.9395
3284604.8114299774,4285.031,4254.636,4173.2427,4406.6064,4300.485,4538.485,4403.0,4327.2725,4512.2124,3770.9092,4448.8486,4239.182,4282.97,4132.031
3284612.5485897064,4279.364,4253.6064,4165.0005,4403.0,4299.4546,4540.031,4400.425,4314.909,4497.273,3757.0002,4435.97,4229.394,4275.758,4125.3335
3284620.747566223,4267.0,4246.909,4147.485,4392.182,4297.909,4540.546,4397.8486,4302.0303,4489.031,3736.3943,4416.909,4213.9395,4258.2427,4109.879
3284628.50022316,4256.1816,4240.7275,4135.6367,4384.9697,4298.4243,4540.031,4397.8486,4292.2427,4479.758,3724.0308,4398.879,4200.5454,4245.364,4098.546
3284635.6995105743,4249.4854,4236.6064,4129.9697,4383.4243,4300.485,4541.5757,4399.909,4289.667,4475.6367,3727.1216,4398.3643,4196.9395,4248.4546,4097.515
3284643.4893608093,4254.636,4235.5757,4129.4546,4384.9697,4299.4546,4539.515,4400.425,4297.909,4485.4243,3742.576,4415.879,4206.2124,4262.364,4109.364
3284651.5300273895,4266.485,4242.273,4143.364,4392.182,4298.9395,4530.2427,4398.879,4309.758,4493.152,3753.9094,4430.8184,4218.576,4276.273,4121.2124
3284659.5582962036,4275.758,4253.0913,4159.8486,4402.4854,4297.909,4529.2124,4399.394,4320.5757,4502.9395,3762.1519,4437.5156,4229.909,4285.5454,4128.4243
3284667.465209961,4280.9097,4254.121,4160.8794,4404.546,4288.636,4540.546,4402.4854,4324.697,4509.121,3769.879,4445.2427,4235.5757,4288.121,4136.152
3284675.8120059967,4280.394,4251.546,4161.394,4403.0,4282.4546,4542.0913,4402.4854,4322.636,4499.849,3767.8184,4447.819,4237.1216,4291.2124,4141.303
3284683.5372447968,4282.97,4255.667,4173.2427,4412.788,4288.121,4537.9697,4403.515,4326.7573,4500.879,3766.273,4449.364,4245.364,4299.4546,4143.879
3284691.475868225,4288.636,4256.697,4180.4546,4420.0,4290.182,4541.5757,4403.0,4326.7573,4511.6973,3768.8486,4451.4243,4247.4243,4295.8486,4143.364
3284699.5091438293,4283.485,4252.0605,4173.2427,4412.273,4282.4546,4538.485,4396.3037,4308.212,4500.364,3758.5454,4443.182,4236.6064,4281.9395,4137.182
3284706.451892853,4279.879,4251.031,4172.2124,4406.091,4275.758,4529.2124,4392.182,4294.8184,4488.0,3750.3032,4438.031,4240.7275,4280.394,4136.152
3284714.6944999695,4285.031,4253.0913,4173.758,4407.121,4272.667,4527.152,4392.182,4299.4546,4496.758,3755.97,4442.152,4252.0605,4286.5757,4142.3335
3284722.495317459,4276.788,4251.031,4162.4243,4403.0,4268.031,4529.2124,4391.1514,4301.515,4496.242,3757.0002,4437.0005,4239.697,4282.97,4140.273
3284730.51404953,4265.97,4248.9697,4152.1216,4397.3335,4265.97,4534.879,4395.273,4305.6367,4491.0913,3759.5757,4429.273,4226.303,4278.849,4135.6367
3284747.572660446,4267.0,4247.4243,4148.5156,4396.3037,4267.0,4542.6064,4403.0,4320.061,4502.9395,3770.394,4433.394,4231.9697,4285.5454,4139.2427
3284748.4891414642,4270.0913,4244.3335,4150.061,4397.8486,4268.031,4542.6064,4404.0303,4328.303,4512.2124,3776.0608,4438.031,4234.5454,4290.6973,4139.2427
3284754.784822464,4276.273,4248.4546,4160.8794,4404.546,4268.546,4539.0,4405.5757,4330.3643,4515.8184,3778.1213,4439.061,4233.0,4293.788,4145.4243
3284766.601085663,4283.485,4250.0,4171.6973,4408.152,4267.515,4538.485,4407.121,4333.4546,4510.152,3776.5762,4442.6665,4240.2124,4296.364,4152.6367
3284771.1882591248,4281.9395,4239.697,4171.6973,4400.9395,4264.9395,4538.485,4402.4854,4327.2725,4499.849,3770.394,4443.6973,4247.9395,4294.303,4148.0005
3284782.495498657,4280.394,4239.697,4171.6973,4404.0303,4264.4243,4541.061,4400.9395,4318.515,4499.849,3769.3638,4446.273,4253.6064,4296.879,4150.061
3284785.9148979187,4287.0913,4252.0605,4176.8486,4414.3335,4267.515,4539.0,4400.9395,4318.515,4507.0605,3773.4849,4450.3945,4256.697,4299.9697,4156.758
3284793.5461997986,4288.121,4255.152,4176.3335,4413.8184,4267.515,4529.2124,4393.212,4315.425,4503.455,3769.3638,4446.7876,4251.546,4290.182,4147.485
3284801.593542099,4284.0,4250.0,4174.788,4406.6064,4263.394,4527.152,4389.091,4303.061,4492.6367,3757.0002,4439.061,4240.7275,4277.8184,4134.606
3284809.5421791077,4286.0605,4251.031,4174.788,4404.0303,4262.879,4530.758,4396.3037,4297.394,4492.121,3751.8489,4434.94,4236.6064,4279.364,4137.6973
3284817.528486252,4283.485,4252.0605,4165.0005,4398.3643,4265.4546,4533.3335,4401.9697,4302.0303,4495.7275,3753.9094,4432.879,4236.6064,4282.4546,4142.3335
3284825.479030609,4273.1816,4243.303,4154.6973,4391.1514,4265.4546,4539.0,4400.9395,4308.212,4494.1816,3753.9094,4430.8184,4235.0605,4279.364,4137.182
3284833.498239517,4266.485,4237.1216,4151.091,4390.1216,4263.394,4543.636,4406.6064,4316.4546,4492.6367,3756.4849,4431.3335,4230.9395,4280.394,4132.5454
3284841.5055274963,4265.97,4238.152,4146.455,4391.6665,4261.8486,4541.5757,4415.364,4325.7275,4501.3945,3762.667,4430.303,4224.758,4283.485,4133.061
3284849.4997024536,4265.97,4238.667,4140.7876,4393.212,4263.9097,4540.031,4413.303,4332.425,4508.606,3766.273,4432.879,4225.788,4285.031,4138.2124
3284856.4763069153,4266.485,4236.091,4144.3945,4392.182,4266.485,4542.0913,4407.6367,4330.879,4500.364,3767.3032,4442.152,4233.0,4286.5757,4139.758
3284864.8364543915,4267.515,4237.1216,4153.1514,4394.2427,4260.303,4538.485,4404.546,4322.636,4496.242,3767.3032,4449.364,4235.5757,4287.0913,4138.727
3284872.525215149,4265.97,4236.6064,4154.6973,4398.879,4252.0605,4530.2427,4396.3037,4313.364,4497.788,3762.667,4447.303,4236.6064,4285.5454,4138.727
3284894.515514374,4265.97,4239.697,4156.758,4399.909,4255.667,4527.152,4388.5757,4307.6973,4492.121,3761.1213,4446.273,4243.303,4287.0913,4138.2124
3284896.484375,4275.242,4251.031,4168.091,4406.6064,4265.97,4529.7275,4390.1216,4310.2725,4496.242,3768.8486,4458.1216,4252.5757,4297.394,4146.9697
3284918.6034202576,4286.0605,4252.0605,4178.909,4414.3335,4268.546,4533.8486,4395.273,4313.879,4510.6665,3774.0,4464.819,4256.1816,4303.061,4153.1514
3284926.53131485,4282.4546,4241.2427,4173.758,4408.152,4261.8486,4540.546,4398.3643,4313.879,4511.1816,3770.394,4453.485,4245.879,4293.788,4143.364
3284927.4780750275,4269.5757,4236.6064,4161.909,4398.3643,4254.121,4540.031,4400.9395,4316.9697,4505.0,3768.3335,4445.758,4234.5454,4285.5454,4136.6665
3284928.5106658936,4267.515,4239.182,4156.2427,4397.3335,4253.0913,4533.8486,4401.4546,4326.2427,4508.0913,3771.4243,4449.364,4235.0605,4286.0605,4141.8184
3284929.4793605804,4269.5757,4237.636,4157.273,4394.2427,4254.121,4534.879,4406.091,4331.394,4512.2124,3772.4546,4443.6973,4236.6064,4286.5757,4142.3335
3284938.1551742554,4263.9097,4235.5757,4153.1514,4386.515,4251.031,4540.031,4413.8184,4335.0,4512.727,3770.9092,4432.879,4234.0303,4283.485,4139.758
3284959.7067832947,4260.303,4235.5757,4143.879,4382.909,4249.4854,4543.636,4416.909,4340.667,4515.8184,3770.9092,4430.8184,4229.394,4280.394,4137.182
3284966.0205841064,4262.364,4237.1216,4148.0005,4388.061,4252.0605,4540.546,4411.758,4338.6064,4514.788,3770.394,4431.3335,4226.8184,4280.394,4132.5454
3284966.080904007,4262.879,4238.152,4155.727,4397.3335,4253.0913,4531.788,4400.9395,4324.182,4502.4243,3764.7275,4432.879,4232.485,4281.9395,4134.606
3284968.428850174,4265.4546,4238.667,4157.788,4403.0,4251.546,4537.4546,4393.727,4306.1514,4492.121,3761.6362,4441.1216,4240.7275,4281.4243,4139.2427
3284975.5704402924,4278.849,4244.3335,4168.606,4411.2427,4252.0605,4545.182,4392.182,4297.909,4495.2124,3767.3032,4449.364,4247.9395,4285.031,4141.8184
3284983.512163162,4286.5757,4253.6064,4177.364,4419.485,4255.152,4535.394,4393.727,4297.909,4499.3335,3770.394,4451.4243,4254.636,4294.303,4143.879
3284992.089509964,4275.242,4255.667,4169.636,4413.8184,4253.6064,4531.273,4396.3037,4302.546,4496.242,3768.8486,4456.576,4255.152,4299.4546,4149.0303
3285006.0436725616,4271.121,4251.546,4168.606,4404.546,4247.9395,4541.061,4400.425,4310.788,4501.3945,3771.9395,4463.788,4253.0913,4301.0,4153.6665
3285007.7817440033,4278.849,4251.546,4172.2124,4408.152,4249.4854,4541.5757,4407.6367,4322.636,4509.6367,3771.4243,4460.6978,4253.0913,4297.909,4153.1514
3285014.458656311,4276.788,4252.0605,4162.4243,4408.667,4250.515,4538.485,4413.303,4328.8184,4507.0605,3763.1821,4449.8794,4244.3335,4289.152,4142.3335
3285022.5155353546,4265.97,4243.818,4154.182,4397.3335,4241.2427,4541.061,4412.788,4327.788,4498.3027,3754.4243,4437.5156,4230.9395,4280.9097,4132.5454
3285030.515909195,4262.364,4234.0303,4151.091,4391.6665,4237.636,4539.515,4406.6064,4326.7573,4495.2124,3754.9397,4433.394,4228.364,4279.879,4135.1216
3285038.5003089905,4272.152,4239.697,4157.788,4400.425,4247.4243,4540.031,4403.515,4329.3335,4505.5156,3767.8184,4444.727,4240.2124,4288.636,4142.848
3285046.5228557587,4282.4546,4250.515,4171.6973,4408.667,4254.636,4540.546,4403.515,4330.879,4515.303,3776.0608,4450.909,4250.515,4295.3335,4148.0005
3285055.3901195526,4276.273,4243.303,4166.0303,4405.5757,4251.031,4540.031,4398.3643,4318.0005,4502.9395,3762.667,4435.455,4242.273,4286.0605,4140.7876
3285062.4639987946,4262.364,4231.9697,4149.0303,4398.3643,4240.2124,4541.5757,4393.727,4301.0,4486.4546,3745.6667,4423.0913,4222.1816,4265.97,4122.758
3285070.7626342773,4264.9395,4236.091,4158.303,4399.909,4236.091,4538.485,4391.1514,4294.8184,4489.031,3747.2122,4426.182,4221.6665,4262.364,4121.2124
3285077.5184631348,4273.1816,4243.303,4174.273,4409.182,4242.788,4536.4243,4390.636,4295.8486,4495.2124,3756.4849,4432.879,4242.788,4275.242,4136.6665
3285085.5181217194,4270.0913,4240.7275,4164.485,4410.7275,4244.3335,4540.031,4394.758,4302.0303,4494.1816,3761.1213,4444.2124,4248.9697,4283.485,4143.879
3285093.531370163,4267.515,4236.6064,4154.6973,4401.9697,4236.6064,4540.546,4398.879,4310.788,4494.6973,3761.6362,4446.273,4236.091,4283.485,4139.2427
3285101.5384197235,4269.0605,4237.1216,4156.2427,4399.909,4236.6064,4539.515,4401.4546,4316.4546,4497.788,3761.6362,4434.94,4230.4243,4281.9395,4138.727
3285109.5428466797,4270.6064,4237.1216,4157.273,4401.4546,4239.182,4542.6064,4404.0303,4324.182,4505.0,3764.7275,4435.455,4234.0303,4282.97,4139.758
3285117.531776428,4269.5757,4235.5757,4156.758,4400.425,4239.182,4541.5757,4405.0605,4332.425,4511.1816,3769.3638,4450.909,4237.1216,4291.2124,4145.94
3285125.8220672607,4268.546,4235.5757,4158.819,4398.879,4240.2124,4539.0,4402.4854,4333.9697,4510.6665,3775.0305,4456.576,4243.818,4302.546,4157.273
3285133.4297657013,4269.5757,4230.9395,4157.273,4395.788,4239.182,4543.1216,4403.0,4330.3643,4505.0,3776.0608,4449.364,4240.7275,4299.4546,4154.6973
3285141.4828300476,4268.031,4221.6665,4154.6973,4394.758,4236.091,4540.031,4403.515,4325.212,4498.3027,3768.3335,4445.2427,4232.485,4286.5757,4142.3335
3285148.4956741333,4267.0,4224.2427,4155.727,4399.909,4238.667,4528.6973,4394.758,4312.8486,4496.242,3758.0305,4441.1216,4235.5757,4277.303,4137.6973
3285156.475543976,4266.485,4231.4546,4155.212,4401.9697,4240.2124,4530.2427,4384.4546,4299.9697,4492.6367,3748.758,4426.182,4227.8486,4266.485,4126.364
3285164.806842804,4270.6064,4231.9697,4163.4546,4401.4546,4237.636,4540.546,4386.515,4293.788,4478.2124,3739.485,4415.879,4212.909,4258.7573,4110.909
3285172.512769699,4277.303,4235.5757,4170.1514,4405.0605,4242.273,4542.0913,4393.212,4293.788,4478.7275,3741.5457,4425.667,4225.273,4265.4546,4123.788
3285180.4871559143,4275.242,4237.636,4160.364,4400.9395,4247.9395,4539.515,4394.2427,4296.364,4492.6367,3746.697,4438.031,4242.273,4272.152,4140.7876
3285188.5001659393,4268.031,4226.8184,4153.6665,4396.3037,4240.2124,4541.061,4391.6665,4295.3335,4485.4243,3745.6667,4434.94,4228.879,4267.515,4128.9395
3285196.5115070343,4263.9097,4216.0,4153.1514,4398.3643,4235.0605,4539.515,4392.697,4301.0,4474.0913,3747.7273,4432.364,4214.9697,4266.485,4120.182
3285205.6772708893,4264.9395,4218.0605,4145.4243,4394.2427,4237.636,4539.515,4398.3643,4316.4546,4491.0913,3758.5454,4441.6367,4223.2124,4277.303,4134.0913
3285212.4989032745,4263.9097,4219.606,4141.8184,4391.1514,4237.636,4545.697,4406.091,4331.394,4512.727,3770.394,4452.455,4236.091,4291.7275,4145.94
3285219.7892665863,4263.9097,4216.0,4153.6665,4396.3037,4241.2427,4546.7275,4410.2124,4340.1514,4516.334,3783.2727,4464.819,4250.0,4306.1514,4157.273
3285227.5207042694,4272.667,4224.2427,4166.5454,4404.546,4252.5757,4544.667,4408.152,4340.1514,4514.2734,3795.6365,4480.788,4267.0,4319.546,4175.303
3285235.5723381042,4281.4243,4237.636,4173.758,4410.2124,4255.152,4544.667,4406.091,4330.879,4516.334,3795.1213,4487.4854,4274.2124,4325.7275,4176.3335
3285243.5455322266,4284.0,4241.2427,4176.8486,4416.909,4251.546,4544.152,4404.0303,4318.0005,4515.8184,3784.303,4481.8184,4269.0605,4318.0005,4162.4243
3285251.568555832,4285.031,4239.697,4175.303,4418.4546,4252.5757,4541.061,4396.8184,4307.182,4508.0913,3774.5151,4473.576,4262.364,4306.1514,4153.6665
3285259.5403194427,4281.9395,4237.636,4167.061,4410.7275,4254.121,4538.485,4388.5757,4298.4243,4496.758,3767.8184,4464.303,4251.031,4295.8486,4145.94
3285267.565011978,4270.6064,4233.515,4152.1216,4405.5757,4253.6064,4540.031,4389.606,4292.758,4491.6064,3763.1821,4452.9697,4237.636,4288.636,4134.0913
3285275.868654251,4263.394,4234.5454,4148.0005,4407.6367,4253.0913,4545.697,4398.879,4297.909,4492.6367,3753.9094,4445.758,4234.0303,4281.9395,4125.3335
3285282.5770378113,4269.5757,4235.0605,4154.6973,4407.6367,4252.5757,4546.2124,4406.091,4309.2427,4495.2124,3743.6062,4438.031,4230.4243,4273.1816,4122.758
3285290.5089855194,4270.6064,4224.758,4150.576,4401.9697,4252.5757,4542.6064,4404.546,4307.182,4485.9395,3734.8484,4425.152,4220.6367,4264.4243,4119.152
3285298.534631729,4258.7573,4217.5454,4140.273,4394.2427,4252.0605,4545.182,4398.879,4297.909,4472.0303,3730.7273,4420.0,4213.4243,4261.8486,4112.4546
3285306.5071105957,4254.121,4219.606,4137.182,4390.636,4249.4854,4550.3335,4403.0,4311.8184,4490.576,3746.697,4432.879,4220.6367,4274.2124,4121.2124
3285315.4990673065,4268.031,4219.606,4143.364,4394.2427,4250.0,4547.7573,4412.273,4338.6064,4528.182,3782.7578,4454.0005,4240.2124,4300.485,4151.606
3285322.5417137146,4284.515,4224.758,4160.364,4401.9697,4253.6064,4543.636,4414.3335,4345.8184,4538.485,3807.485,4473.576,4260.818,4326.7573,4175.8184
3285330.5003643036,4284.515,4233.0,4173.2427,4405.5757,4251.546,4544.667,4408.152,4337.0605,4528.6973,3807.485,4489.031,4275.758,4335.515,4176.8486
3285338.5214805603,4279.364,4234.5454,4171.6973,4409.6973,4250.515,4545.697,4405.0605,4332.425,4528.182,3804.3943,4496.242,4283.485,4331.394,4174.273
3285345.519065857,4282.4546,4234.5454,4176.3335,4418.9697,4261.8486,4545.182,4403.515,4331.909,4533.3335,3808.0002,4499.849,4289.152,4335.0,4179.9395
3285353.990793228,4287.0913,4240.2124,4187.152,4423.0913,4270.0913,4543.1216,4395.788,4323.1514,4530.2427,3804.3943,4498.8184,4287.606,4336.546,4180.4546
3285361.5379333496,4286.5757,4240.7275,4183.0303,4421.031,4260.818,4539.515,4384.4546,4310.2725,4513.758,3787.9092,4482.8486,4273.697,4320.5757,4162.94
3285369.713783264,4277.303,4236.6064,4171.182,4417.9395,4251.031,4539.515,4380.333,4307.182,4498.3027,3771.4243,4462.7583,4255.667,4298.9395,4144.3945
3285377.5260448456,4268.031,4235.5757,4159.8486,4410.2124,4252.0605,4545.182,4390.636,4306.667,4490.576,3755.4546,4443.182,4237.636,4282.97,4131.5156
3285386.572122574,4265.4546,4234.0303,4145.94,4398.879,4251.546,4547.2427,4401.9697,4299.9697,4480.788,3733.3032,4420.515,4219.606,4265.4546,4118.1216
3285393.563747406,4270.0913,4231.9697,4145.94,4398.879,4248.4546,4544.152,4403.0,4303.576,4479.758,3730.2124,4416.394,4216.5156,4263.9097,4115.0303
3285401.5259742737,4273.697,4233.515,4157.788,4405.0605,4249.4854,4541.061,4399.909,4315.425,4488.5156,3746.182,4435.455,4229.909,4278.3335,4129.4546
3285409.5294475555,4270.0913,4234.0303,4156.2427,4399.394,4250.515,4541.5757,4400.9395,4315.94,4492.6367,3748.758,4438.031,4235.5757,4278.849,4139.2427
3285416.5070056915,4267.0,4229.909,4150.576,4392.697,4249.4854,4543.636,4404.0303,4311.8184,4488.5156,3739.485,4431.3335,4231.9697,4274.2124,4136.6665
3285424.553632736,4271.121,4227.8486,4156.758,4399.909,4251.546,4544.152,4401.4546,4312.8486,4481.303,3742.0608,4441.1216,4233.515,4280.9097,4136.6665
3285432.501554489,4272.667,4230.9395,4159.3335,4405.0605,4253.0913,4543.636,4398.3643,4313.879,4485.4243,3755.97,4452.455,4241.7573,4288.121,4141.303
3285441.5423870087,4269.5757,4234.0303,4155.727,4401.4546,4252.0605,4542.6064,4399.394,4315.425,4505.0,3767.8184,4455.0303,4251.031,4291.7275,4142.848
3285448.510169983,4276.273,4234.5454,4163.9697,4405.0605,4258.7573,4544.667,4403.0,4320.061,4514.788,3775.546,4464.303,4256.1816,4300.485,4147.485
3285456.5675258636,4282.4546,4236.6064,4174.273,4411.2427,4265.97,4552.9097,4403.515,4327.2725,4515.8184,3781.7275,4477.6973,4255.152,4308.212,4156.758
3285465.938806534,4273.697,4238.152,4165.515,4406.6064,4265.4546,4558.0605,4402.4854,4331.394,4526.1216,3786.3635,4477.182,4255.667,4308.212,4157.273
3285473.933696747,4265.4546,4229.394,4154.182,4399.394,4264.4243,4553.425,4403.0,4326.2427,4518.3945,3776.5762,4467.394,4254.636,4301.0,4146.455
3285491.2462234497,4265.4546,4221.1514,4153.6665,4400.425,4265.97,4546.2124,4403.515,4321.091,4497.273,3762.667,4458.6367,4242.788,4288.636,4137.182
3285492.785692215,4264.9395,4221.6665,4151.091,4399.909,4269.0605,4545.182,4404.0303,4323.667,4494.6973,3761.1213,4453.485,4235.0605,4283.485,4137.6973
3285495.535850525,4267.0,4224.758,4141.8184,4392.697,4277.303,4545.182,4405.0605,4322.1216,4495.7275,3755.97,4446.273,4237.636,4281.9395,4140.7876
3285503.8249492645,4272.152,4227.8486,4140.7876,4392.182,4284.515,4543.636,4404.0303,4315.94,4492.6367,3743.091,4435.455,4232.485,4272.667,4135.6367
3285511.473417282,4270.0913,4229.909,4147.485,4399.394,4282.97,4544.152,4402.4854,4312.8486,4490.0605,3736.9094,4430.8184,4219.606,4262.364,4123.273
3285521.9020843506,4267.0,4233.515,4154.182,4405.5757,4284.0,4542.6064,4399.909,4304.6064,4482.3335,3739.485,4432.364,4218.576,4262.879,4120.6973
3285529.371738434,4271.636,4234.0303,4156.758,4405.5757,4285.031,4540.031,4395.273,4295.3335,4477.6973,3741.5457,4433.9097,4223.7275,4265.97,4125.3335
3285536.12613678,4268.031,4225.788,4150.576,4398.879,4275.242,4540.546,4391.1514,4296.879,4483.879,3735.8792,4423.0913,4218.0605,4255.152,4119.667
3285543.547153473,4255.667,4217.0303,4139.758,4391.1514,4265.4546,4541.061,4392.182,4298.4243,4482.3335,3727.6365,4413.8184,4212.3945,4245.364,4110.909
3285550.522327423,4255.667,4220.121,4137.6973,4390.636,4266.485,4539.515,4394.758,4295.8486,4474.6064,3731.2427,4417.9395,4216.5156,4255.152,4116.5757
3285558.46452713,4265.97,4223.7275,4146.455,4395.788,4270.6064,4541.5757,4397.3335,4305.6367,4484.909,3747.7273,4425.152,4219.606,4267.515,4124.8184
3285566.5142536163,4268.546,4221.6665,4153.6665,4398.3643,4270.0913,4547.7573,4408.152,4326.2427,4503.455,3756.4849,4429.273,4218.0605,4269.5757,4127.909
3285574.5697021484,4266.485,4220.121,4153.6665,4400.9395,4270.0913,4546.2124,4415.364,4333.4546,4503.97,3758.5454,4438.031,4224.2427,4275.758,4133.576
3285582.4406147003,4269.5757,4221.6665,4155.727,4401.9697,4269.5757,4541.5757,4410.2124,4328.303,4494.1816,3767.8184,4449.8794,4236.091,4287.606,4147.485
