Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
506145.9164619446,4267.515,4220.6367,4155.727,4393.212,4253.6064,4510.6665,4387.5454,4318.0005,4480.788,3774.0,4447.303,4222.1816,4234.5454,4126.364
506154.0906429291,4268.546,4218.576,4155.727,4392.697,4252.0605,4509.6367,4386.0005,4316.9697,4480.273,3772.9697,4448.334,4217.5454,4234.0303,4125.3335
506161.9482040405,4267.0,4219.091,4157.273,4391.6665,4251.031,4510.6665,4386.0005,4322.1216,4478.7275,3776.5762,4448.8486,4220.6367,4234.5454,4135.1216
506170.15767097473,4267.0,4219.091,4159.3335,4393.727,4252.5757,4510.6665,4387.5454,4334.4854,4488.5156,3782.2424,4455.5454,4226.8184,4237.1216,4138.727
506181.9577217102,4273.697,4218.576,4168.606,4404.0303,4252.5757,4512.2124,4387.0303,4340.667,4497.788,3787.3938,4464.819,4233.515,4239.697,4140.273
506198.03285598755,4281.4243,4221.1514,4176.3335,4413.8184,4251.546,4513.2427,4386.515,4337.5757,4495.7275,3785.3333,4466.8794,4236.091,4238.667,4144.3945
506199.1112232208,4282.97,4222.6973,4175.8184,4410.2124,4252.5757,4514.788,4387.0303,4332.9395,4492.121,3779.1516,4461.2124,4236.6064,4237.636,4144.909
506201.2984752655,4279.364,4220.6367,4169.636,4401.4546,4252.5757,4513.758,4385.485,4324.697,4486.97,3772.9697,4454.5156,4234.0303,4233.0,4142.3335
506210.000038147,4277.8184,4218.0605,4160.8794,4402.4854,4251.031,4512.2124,4385.485,4313.879,4479.758,3763.1821,4443.182,4222.1816,4222.6973,4136.152
506217.29254722595,4278.849,4219.091,4164.485,4404.546,4251.546,4517.879,4386.0005,4310.788,4477.6973,3761.6362,4433.9097,4217.0303,4216.5156,4128.4243
506225.8324623108,4278.3335,4218.576,4170.1514,4396.8184,4253.0913,4526.1216,4385.485,4312.8486,4482.8486,3768.8486,4431.8486,4220.6367,4219.606,4127.909
506233.1485748291,4271.121,4217.5454,4158.819,4390.1216,4252.0605,4526.1216,4388.061,4316.4546,4483.879,3769.879,4432.364,4220.121,4222.1816,4127.909
506240.97895622253,4267.515,4219.091,4156.2427,4391.6665,4251.031,4524.0605,4394.758,4323.1514,4483.879,3768.8486,4438.5454,4220.121,4221.6665,4127.909
506249.03440475464,4275.242,4219.606,4170.667,4394.2427,4252.0605,4529.7275,4397.8486,4329.8486,4489.031,3774.5151,4446.7876,4222.6973,4223.2124,4135.1216
506261.9740962982,4277.303,4217.0303,4168.606,4391.1514,4252.5757,4524.0605,4394.2427,4329.8486,4495.2124,3778.6367,4445.758,4223.2124,4226.303,4139.2427
506264.9357318878,4274.7275,4218.576,4163.9697,4393.212,4252.5757,4510.6665,4394.758,4333.4546,4497.788,3782.7578,4448.334,4230.9395,4234.0303,4137.182
506277.9517173767,4280.9097,4221.1514,4173.2427,4400.9395,4252.5757,4518.3945,4401.4546,4342.2124,4497.273,3789.97,4463.788,4243.818,4243.818,4146.455
506281.0456752777,4286.5757,4222.1816,4175.303,4404.0303,4252.5757,4525.606,4401.9697,4341.6973,4496.758,3791.0002,4470.485,4244.8486,4244.8486,4158.303
506287.9433631897,4285.5454,4225.273,4177.879,4407.6367,4251.546,4513.758,4393.727,4332.425,4494.6973,3787.3938,4465.3335,4240.7275,4239.182,4156.758
506296.9796657562,4287.0913,4226.8184,4187.152,4412.273,4252.0605,4515.303,4388.5757,4321.6064,4489.546,3783.788,4464.303,4239.182,4236.091,4153.6665
506308.9280128479,4287.606,4224.2427,4180.9697,4410.7275,4252.0605,4524.0605,4386.515,4307.182,4481.8184,3779.1516,4460.182,4238.152,4238.152,4155.727
506311.8770122528,4286.0605,4222.6973,4171.182,4404.546,4250.515,4517.879,4379.8184,4292.2427,4477.182,3772.9697,4452.9697,4236.6064,4233.0,4148.0005
506320.09053230286,4283.485,4222.6973,4172.7275,4401.4546,4250.515,4518.909,4379.303,4289.152,4477.6973,3766.273,4448.334,4234.0303,4221.6665,4134.0913
506331.8929672241,4275.242,4220.6367,4169.636,4397.3335,4251.546,4526.6367,4385.485,4293.788,4476.667,3758.0305,4438.5454,4222.1816,4216.5156,4125.3335
506335.96539497375,4266.485,4217.0303,4155.212,4387.0303,4251.031,4517.364,4387.5454,4301.0,4475.6367,3755.97,4428.758,4206.2124,4216.5156,4119.152
506343.9779281616,4265.4546,4210.334,4144.909,4379.8184,4250.515,4510.6665,4388.5757,4312.8486,4478.7275,3759.0608,4429.273,4204.6665,4214.9697,4113.485
506351.0754108429,4265.4546,4205.6973,4146.9697,4379.8184,4252.0605,4514.2734,4394.758,4324.697,4481.8184,3762.1519,4432.364,4217.5454,4217.0303,4117.091
506363.9862537384,4264.9395,4209.3027,4150.576,4383.4243,4253.0913,4511.6973,4401.9697,4332.425,4483.364,3768.3335,4433.394,4219.606,4222.6973,4123.788
506371.4978694916,4264.4243,4211.879,4149.0303,4383.4243,4252.0605,4511.1816,4402.4854,4333.9697,4482.8486,3771.4243,4430.8184,4204.6665,4220.6367,4120.6973
506388.8792991638,4265.97,4213.9395,4151.606,4386.0005,4251.546,4514.2734,4400.425,4331.909,4485.9395,3769.879,4433.394,4203.6367,4222.1816,4125.3335
506389.2307281494,4273.1816,4218.576,4158.303,4394.758,4252.5757,4513.758,4396.3037,4332.9395,4492.6367,3772.4546,4444.727,4224.758,4231.9697,4139.758
506390.9659385681,4280.9097,4222.1816,4162.94,4400.425,4252.0605,4515.8184,4389.606,4330.879,4494.6973,3778.6367,4455.0303,4238.152,4236.6064,4143.879
506399.07598495483,4284.0,4222.6973,4169.1216,4400.9395,4251.031,4525.606,4386.0005,4321.6064,4493.667,3779.667,4459.6665,4236.6064,4236.6064,4146.9697
506407.08565711975,4284.515,4222.6973,4173.758,4401.4546,4250.515,4528.6973,4384.9697,4311.303,4489.546,3779.1516,4465.3335,4237.1216,4238.667,4154.6973
506415.86685180664,4286.5757,4220.121,4173.758,4400.425,4250.515,4519.4243,4383.4243,4302.546,4482.8486,3778.6367,4466.364,4243.818,4237.636,4153.1514
506422.5037097931,4285.031,4219.091,4172.2124,4396.3037,4251.031,4512.2124,4383.4243,4296.879,4480.273,3773.4849,4456.576,4239.697,4235.0605,4142.3335
506437.5584125519,4276.273,4219.091,4163.4546,4389.091,4251.546,4513.2427,4386.0005,4301.515,4481.8184,3769.879,4447.819,4223.2124,4230.9395,4134.0913
506441.3695335388,4268.031,4210.8486,4153.1514,4379.303,4251.546,4513.758,4390.636,4313.364,4482.3335,3772.9697,4446.7876,4214.9697,4223.7275,4127.394
506445.92094421387,4264.4243,4203.121,4152.6367,4375.182,4251.546,4510.6665,4396.3037,4323.1514,4482.8486,3772.4546,4446.273,4218.576,4224.2427,4123.788
506455.70254325867,4268.031,4209.8184,4153.6665,4383.94,4251.031,4510.152,4400.9395,4329.8486,4484.394,3770.394,4446.7876,4218.0605,4229.394,4125.8486
506467.55051612854,4275.242,4220.6367,4153.1514,4390.1216,4252.0605,4512.727,4402.4854,4332.9395,4488.0,3774.5151,4450.3945,4216.5156,4233.515,4129.4546
506479.92420196533,4277.8184,4219.606,4156.2427,4387.5454,4253.0913,4511.1816,4401.4546,4333.4546,4489.546,3775.0305,4452.9697,4221.1514,4234.5454,4134.0913
506480.8700084686,4278.3335,4215.485,4155.727,4385.485,4253.0913,4507.576,4397.3335,4331.394,4485.4243,3768.3335,4449.364,4220.121,4225.788,4136.152
506486.4995479584,4281.9395,4218.576,4154.6973,4388.5757,4252.5757,4508.606,4392.182,4323.667,4482.8486,3769.3638,4447.819,4223.7275,4222.6973,4137.6973
506502.0594596863,4284.515,4221.6665,4165.515,4393.212,4252.5757,4510.152,4385.485,4315.425,4482.3335,3774.0,4454.0005,4234.5454,4233.0,4140.7876
506503.9837360382,4281.9395,4219.091,4172.2124,4395.273,4252.5757,4507.576,4381.8794,4306.1514,4477.6973,3766.788,4454.0005,4229.909,4231.4546,4137.6973
506508.90588760376,4281.4243,4218.576,4164.485,4393.727,4252.5757,4511.1816,4387.5454,4301.0,4474.0913,3757.5151,4443.6973,4220.121,4218.0605,4128.9395
506517.45223999023,4277.303,4216.0,4156.2427,4389.606,4252.5757,4524.576,4399.394,4309.758,4482.3335,3762.667,4441.6367,4221.6665,4218.0605,4124.8184
506525.0930786133,4268.031,4207.758,4156.758,4384.9697,4252.5757,4530.758,4405.0605,4323.1514,4494.1816,3775.0305,4446.7876,4222.1816,4228.364,4125.3335
506533.25843811035,4267.515,4203.6367,4155.727,4380.333,4252.5757,4523.0303,4403.0,4330.879,4497.788,3781.2122,4448.8486,4218.0605,4234.0303,4127.909
506555.0010204315,4271.636,4206.727,4153.1514,4376.727,4251.546,4513.758,4399.394,4333.9697,4495.7275,3778.6367,4447.303,4220.6367,4234.5454,4132.031
506556.95390701294,4270.0913,4205.1816,4153.1514,4374.6665,4251.546,4511.1816,4395.273,4331.394,4495.2124,3772.9697,4443.6973,4219.606,4230.9395,4129.4546
506557.9106807709,4270.6064,4203.121,4153.1514,4377.2427,4251.546,4510.6665,4392.697,4330.3643,4490.0605,3770.394,4440.0913,4215.485,4233.0,4127.909
506566.03741645813,4280.394,4212.3945,4159.3335,4384.4546,4251.546,4510.152,4391.6665,4330.3643,4480.273,3769.879,4446.273,4226.303,4236.091,4137.182
506573.05669784546,4287.606,4221.6665,4171.6973,4392.697,4251.546,4508.606,4389.606,4321.091,4484.394,3773.4849,4457.606,4238.667,4236.6064,4147.485
506580.9679031372,4287.606,4221.6665,4175.303,4398.3643,4251.546,4508.606,4389.091,4316.4546,4493.667,3779.1516,4462.7583,4236.6064,4242.788,4147.485
506590.03829956055,4285.5454,4222.1816,4171.182,4398.3643,4251.546,4512.2124,4392.182,4320.5757,4490.0605,3778.6367,4464.819,4235.0605,4244.8486,4145.4243
506597.00417518616,4286.5757,4224.758,4172.7275,4393.727,4252.0605,4513.2427,4396.3037,4317.4854,4480.788,3772.9697,4459.1514,4238.667,4237.636,4141.303
506604.0201187134,4284.515,4220.6367,4171.6973,4388.5757,4251.546,4509.6367,4398.879,4313.879,4478.7275,3768.8486,4450.909,4230.9395,4232.485,4132.5454
506611.9203567505,4276.788,4217.0303,4161.909,4384.4546,4250.515,4515.8184,4404.546,4322.636,4488.5156,3769.879,4454.0005,4220.121,4236.091,4129.9697
506620.06163597107,4268.546,4218.0605,4153.6665,4379.303,4250.0,4527.667,4410.7275,4333.4546,4497.788,3773.4849,4455.5454,4222.1816,4237.1216,4129.9697
506627.94947624207,4264.4243,4211.364,4148.0005,4371.576,4251.546,4528.6973,4408.667,4333.4546,4495.2124,3772.4546,4447.303,4223.2124,4233.515,4124.8184
506635.99133491516,4264.9395,4202.606,4141.303,4364.364,4252.0605,4522.5156,4403.0,4330.879,4492.6367,3767.8184,4443.182,4213.4243,4231.9697,4122.2427
506643.9371109009,4266.485,4206.2124,4138.2124,4364.364,4252.5757,4522.0,4404.546,4333.9697,4497.788,3768.8486,4445.758,4207.242,4233.515,4126.879
506651.99065208435,4268.031,4214.9697,4144.3945,4369.5156,4252.0605,4525.091,4404.546,4332.9395,4496.758,3772.4546,4447.819,4213.4243,4235.0605,4127.394
506659.9278450012,4271.636,4217.5454,4153.1514,4373.1216,4251.546,4522.5156,4392.697,4319.546,4483.364,3771.9395,4452.455,4220.121,4233.0,4129.4546
506667.5853729248,4280.9097,4218.0605,4158.303,4376.212,4252.0605,4517.364,4382.909,4309.2427,4477.182,3771.9395,4457.091,4221.1514,4234.0303,4138.2124
506679.9442768097,4288.636,4220.6367,4160.8794,4380.848,4253.0913,4514.788,4383.4243,4307.182,4480.788,3771.9395,4454.5156,4220.6367,4234.5454,4136.6665
506690.9382343292,4278.849,4222.1816,4161.394,4380.848,4252.5757,4513.2427,4386.0005,4301.0,4477.6973,3764.2124,4447.303,4220.121,4226.303,4125.8486
506692.86823272705,4268.031,4216.0,4154.182,4370.5454,4251.031,4512.2124,4389.606,4294.8184,4471.515,3754.4243,4437.5156,4213.4243,4218.576,4118.1216
506709.9413871765,4268.031,4208.273,4143.364,4362.8184,4251.546,4512.727,4396.3037,4301.515,4475.1216,3753.9094,4430.8184,4207.242,4219.091,4111.9395
506711.86876296997,4264.4243,4205.1816,4136.6665,4359.2124,4251.546,4513.2427,4401.9697,4314.909,4482.3335,3760.091,4430.303,4201.0605,4218.576,4106.273
506714.89000320435,4256.697,4205.6973,4131.0005,4353.5454,4250.515,4510.152,4402.4854,4324.697,4486.97,3762.1519,4431.3335,4194.3633,4214.455,4106.273
506726.93157196045,4262.364,4205.1816,4131.5156,4349.9395,4251.031,4509.121,4404.546,4333.4546,4493.152,3763.1821,4430.303,4194.879,4217.0303,4113.485
506730.8979034424,4269.0605,4205.1816,4137.182,4355.0913,4253.0913,4511.1816,4405.5757,4342.2124,4496.242,3769.3638,4432.879,4202.0913,4222.6973,4121.7275
506749.07875061035,4266.485,4210.334,4143.879,4363.3335,4252.5757,4511.1816,4400.425,4342.2124,4492.121,3772.4546,4439.576,4211.364,4223.7275,4129.4546
506750.23007392883,4272.667,4216.5156,4150.576,4368.485,4251.031,4510.6665,4392.697,4330.879,4485.4243,3765.7578,4445.2427,4217.5454,4225.273,4137.182
506755.1038265228,4284.0,4220.6367,4156.2427,4375.182,4252.0605,4513.758,4386.0005,4318.515,4480.788,3760.606,4448.334,4222.1816,4231.9697,4142.3335
506761.9309425354,4285.031,4221.6665,4164.485,4382.394,4251.546,4512.727,4379.303,4308.212,4477.6973,3760.606,4448.334,4230.9395,4235.0605,4142.848
506774.94502067566,4285.031,4221.6665,4173.2427,4385.485,4251.546,4510.6665,4373.1216,4299.4546,4474.0913,3758.0305,4446.273,4235.5757,4227.3335,4138.727
506778.87749671936,4284.515,4222.1816,4171.182,4384.4546,4252.0605,4519.4243,4373.1216,4289.152,4470.485,3755.4546,4446.273,4229.909,4220.6367,4131.0005
506789.96658325195,4275.242,4217.0303,4155.212,4378.7876,4253.0913,4528.6973,4378.2725,4279.879,4471.0005,3755.97,4443.182,4218.576,4219.606,4118.1216
506793.87640953064,4265.4546,4209.3027,4143.364,4372.091,4253.0913,4527.152,4382.909,4285.5454,4472.0303,3752.3638,4431.3335,4208.7876,4218.0605,4108.8486
506801.9845485687,4263.9097,4207.242,4141.8184,4369.0005,4251.546,4524.576,4390.1216,4304.6064,4479.2427,3753.9094,4423.6064,4200.5454,4214.455,4103.1816
506809.92341041565,4265.4546,4209.3027,4141.8184,4369.5156,4252.0605,4528.182,4397.8486,4319.0303,4492.6367,3767.3032,4435.455,4206.2124,4216.5156,4107.303
506818.1800842285,4264.4243,4212.3945,4140.273,4370.0303,4253.0913,4529.7275,4403.0,4328.303,4498.8184,3776.5762,4447.303,4218.0605,4224.758,4119.667
506825.9482383728,4270.6064,4217.5454,4145.4243,4370.5454,4252.0605,4522.5156,4400.425,4340.1514,4496.242,3774.5151,4442.152,4218.0605,4226.303,4125.8486
506834.7764015198,4279.364,4219.091,4153.6665,4369.0005,4251.546,4511.6973,4396.8184,4343.2427,4494.6973,3771.9395,4440.0913,4216.0,4226.303,4130.485
506841.00341796875,4283.485,4217.0303,4155.212,4373.1216,4252.5757,4509.6367,4394.758,4337.5757,4493.152,3771.9395,4447.819,4224.758,4230.9395,4139.2427
506858.0584526062,4290.182,4218.576,4161.394,4382.909,4252.0605,4513.2427,4389.606,4331.909,4488.0,3770.394,4452.455,4236.091,4236.091,4148.0005
506858.927488327,4298.9395,4222.6973,4172.2124,4390.636,4251.546,4511.6973,4384.9697,4323.1514,4480.788,3766.273,4448.8486,4238.152,4234.5454,4147.485
506866.10865592957,4296.879,4222.1816,4175.303,4394.2427,4252.0605,4514.788,4385.485,4314.909,4478.2124,3761.1213,4450.3945,4237.1216,4234.0303,4146.455
506872.9794025421,4290.182,4220.121,4171.6973,4391.6665,4251.546,4524.0605,4387.5454,4307.6973,4475.6367,3755.97,4450.3945,4237.1216,4228.879,4141.8184
506880.91468811035,4283.485,4218.0605,4162.94,4386.0005,4251.031,4526.6367,4387.0303,4299.4546,4474.6064,3754.9397,4442.152,4228.364,4219.606,4128.4243
506896.98672294617,4271.636,4216.0,4154.6973,4384.9697,4252.0605,4524.0605,4386.0005,4300.485,4476.667,3762.667,4440.606,4219.606,4224.758,4121.2124
506906.10671043396,4265.97,4210.8486,4156.2427,4383.4243,4252.0605,4517.879,4386.515,4315.425,4480.788,3772.4546,4449.8794,4220.6367,4235.5757,4124.303
506906.26192092896,4269.0605,4206.727,4156.758,4377.758,4251.031,4510.6665,4386.515,4327.2725,4486.97,3773.4849,4450.909,4221.1514,4236.091,4126.879
506911.89885139465,4269.5757,4205.6973,4146.9697,4375.182,4252.0605,4510.152,4386.515,4329.8486,4491.0913,3770.9092,4441.1216,4217.5454,4233.515,4124.303
506920.17579078674,4269.0605,4203.6367,4140.7876,4372.606,4253.0913,4511.1816,4388.5757,4329.3335,4490.576,3772.4546,4443.6973,4216.5156,4233.515,4123.273
506927.9215335846,4266.485,4201.576,4139.2427,4366.9395,4252.0605,4508.0913,4389.091,4328.303,4486.97,3772.9697,4451.4243,4216.0,4234.5454,4126.364
506936.5351200104,4269.0605,4204.6665,4144.3945,4371.061,4252.0605,4507.576,4386.0005,4327.2725,4482.8486,3769.879,4448.8486,4217.5454,4236.091,4128.4243
506948.51183891296,4277.303,4209.3027,4155.212,4379.303,4252.5757,4510.152,4383.94,4320.061,4479.2427,3768.3335,4446.7876,4221.1514,4229.909,4126.879
506952.4555206299,4279.364,4208.273,4156.2427,4379.303,4252.5757,4509.6367,4387.0303,4312.8486,4480.273,3769.3638,4448.8486,4221.1514,4225.788,4124.303
506960.6430530548,4277.303,4209.8184,4152.6367,4376.212,4251.031,4509.121,4386.515,4313.364,4480.273,3766.788,4449.8794,4218.576,4232.485,4127.394
506967.4518108368,4277.303,4212.909,4157.273,4377.2427,4251.031,4509.121,4384.9697,4313.364,4476.152,3758.5454,4448.334,4218.576,4230.4243,4127.909
506975.93235969543,4272.152,4209.8184,4155.727,4378.2725,4251.546,4513.2427,4389.606,4310.788,4476.152,3754.4243,4439.576,4219.091,4219.606,4123.273
506983.5042953491,4266.485,4205.6973,4142.3335,4373.6367,4251.546,4516.8486,4394.2427,4315.425,4478.7275,3759.0608,4433.9097,4217.0303,4220.121,4120.6973
506990.94438552856,4265.97,4205.6973,4137.6973,4369.0005,4251.546,4515.303,4394.2427,4324.182,4480.273,3764.2124,4440.606,4215.485,4224.2427,4122.2427
507000.5979537964,4267.515,4205.6973,4141.8184,4370.5454,4251.546,4512.2124,4392.697,4328.303,4481.8184,3761.6362,4442.6665,4217.5454,4222.6973,4124.303
507009.9084377289,4267.515,4203.121,4141.8184,4370.0303,4251.546,4510.6665,4390.1216,4329.8486,4481.8184,3763.1821,4440.606,4219.606,4227.8486,4125.3335
507015.2950286865,4265.97,4201.0605,4139.2427,4366.4243,4251.546,4507.576,4387.0303,4329.3335,4483.879,3768.8486,4444.727,4219.606,4234.0303,4125.8486
507023.193359375,4270.0913,4204.152,4144.909,4373.1216,4251.546,4508.606,4385.485,4329.8486,4491.6064,3771.9395,4450.3945,4224.758,4234.0303,4130.485
507031.05902671814,4281.9395,4213.4243,4154.6973,4386.0005,4251.546,4513.2427,4386.515,4329.8486,4496.758,3774.5151,4453.485,4235.0605,4236.091,4140.7876
507039.1571521759,4286.0605,4219.091,4158.819,4389.091,4251.546,4513.758,4386.0005,4322.1216,4486.97,3774.5151,4454.0005,4240.2124,4235.5757,4144.3945
507047.0383167267,4281.9395,4218.576,4157.788,4386.0005,4251.546,4511.1816,4379.8184,4311.303,4475.6367,3765.2427,4448.334,4230.4243,4226.303,4133.576
507054.074048996,4280.9097,4219.091,4155.212,4386.0005,4251.546,4510.152,4374.1514,4310.788,4475.6367,3758.0305,4444.2124,4226.303,4220.121,4129.4546
507063.0657672882,4280.9097,4219.091,4155.212,4384.9697,4251.546,4510.6665,4379.303,4314.3936,4479.758,3761.1213,4445.758,4234.5454,4223.2124,4134.606
507081.0148715973,4278.849,4216.0,4154.6973,4384.4546,4251.546,4512.2124,4388.061,4313.364,4479.2427,3762.1519,4441.1216,4230.9395,4223.7275,4132.031
507083.1608772278,4280.9097,4217.0303,4151.091,4386.0005,4251.546,4514.2734,4391.1514,4317.4854,4478.2124,3759.5757,4437.5156,4218.576,4221.1514,4128.4243
507086.14230155945,4282.4546,4216.5156,4146.455,4381.364,4251.546,4514.2734,4393.727,4326.7573,4481.303,3760.606,4441.1216,4220.121,4223.2124,4133.576
507097.9793071747,4274.2124,4208.273,4144.3945,4375.182,4251.546,4511.6973,4395.788,4331.909,4483.879,3762.1519,4438.5454,4223.2124,4224.758,4132.031
507101.957321167,4267.515,4201.0605,4140.273,4374.6665,4251.546,4511.6973,4390.1216,4331.394,4482.3335,3761.1213,4433.394,4216.5156,4221.1514,4123.788
507109.9376678467,4274.2124,4201.0605,4140.7876,4380.333,4251.546,4512.727,4386.515,4331.394,4483.879,3766.273,4440.0913,4221.1514,4223.2124,4126.879
507118.2646751404,4281.9395,4207.758,4153.1514,4387.0303,4251.546,4512.2124,4386.0005,4330.3643,4491.0913,3773.4849,4447.819,4233.515,4231.4546,4137.6973
507125.9379386902,4281.4243,4216.5156,4160.364,4393.212,4251.546,4512.2124,4381.8794,4324.182,4496.758,3775.0305,4449.364,4237.1216,4235.5757,4138.727
507134.3195438385,4282.97,4221.1514,4158.303,4400.425,4251.546,4513.758,4376.212,4314.909,4491.0913,3775.0305,4451.94,4236.091,4234.5454,4137.182
507140.94614982605,4285.031,4221.6665,4161.394,4405.0605,4251.546,4511.1816,4371.061,4303.061,4479.758,3774.0,4452.455,4236.091,4235.0605,4137.182
507148.9894390106,4285.5454,4223.2124,4171.182,4405.0605,4251.546,4512.2124,4367.4546,4291.2124,4475.1216,3770.394,4450.909,4237.1216,4236.091,4138.727
507156.9755077362,4288.121,4221.6665,4176.8486,4403.0,4251.546,4522.5156,4371.061,4289.152,4476.667,3767.8184,4454.0005,4239.182,4235.0605,4140.273
507165.274143219,4287.606,4220.6367,4167.5757,4401.9697,4251.546,4522.5156,4379.8184,4296.364,4476.152,3765.7578,4455.0303,4236.6064,4234.0303,4136.6665
507176.9871711731,4284.515,4220.6367,4158.819,4396.3037,4251.546,4511.1816,4388.061,4306.667,4477.182,3763.1821,4445.2427,4226.303,4233.0,4131.0005
507180.9492111206,4282.4546,4210.334,4154.6973,4383.94,4251.546,4516.334,4394.758,4319.0303,4481.303,3761.1213,4435.97,4218.576,4226.8184,4128.4243
507201.3306617737,4279.364,4200.5454,4144.3945,4374.6665,4251.546,4527.152,4400.425,4329.3335,4481.303,3763.1821,4431.3335,4216.5156,4219.091,4122.758
507201.92670822144,4280.394,4210.8486,4142.3335,4379.8184,4251.546,4519.4243,4401.4546,4333.9697,4485.9395,3766.788,4431.3335,4216.0,4224.758,4125.8486
