Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1269114.1073703766,4238.152,4247.4243,4138.727,4401.9697,4221.1514,4492.121,4386.0005,4264.4243,4474.0913,3755.97,4398.879,4239.697,4271.121,4135.6367
1269122.1568584442,4232.485,4247.4243,4139.2427,4398.879,4226.303,4498.3027,4386.515,4266.485,4478.7275,3758.0305,4397.8486,4231.9697,4270.0913,4124.303
1269130.1884651184,4233.515,4248.9697,4142.3335,4400.425,4233.0,4497.788,4392.182,4264.9395,4474.6064,3756.4849,4401.4546,4236.091,4274.2124,4121.7275
1269138.1101608276,4240.2124,4251.031,4151.606,4409.182,4234.5454,4496.758,4391.1514,4270.6064,4477.182,3760.091,4407.121,4247.4243,4280.9097,4133.576
1269146.1079120636,4251.031,4253.6064,4162.94,4418.4546,4235.0605,4507.0605,4390.1216,4280.394,4480.273,3759.5757,4410.7275,4253.6064,4283.485,4142.3335
1269153.148651123,4255.152,4254.121,4164.485,4413.303,4236.091,4516.334,4399.394,4288.121,4479.2427,3754.4243,4409.182,4252.5757,4280.394,4138.2124
1269161.1688137054,4250.0,4253.0913,4159.8486,4399.394,4233.515,4516.334,4414.3335,4303.061,4487.4854,3759.5757,4407.121,4250.515,4281.9395,4139.2427
1269169.2717075348,4255.667,4252.5757,4161.909,4404.0303,4230.9395,4515.303,4421.546,4317.4854,4499.849,3770.394,4418.4546,4257.7275,4292.758,4153.6665
1269177.1175861359,4269.0605,4254.121,4171.6973,4416.909,4231.9697,4514.2734,4423.6064,4325.212,4506.031,3779.1516,4432.364,4269.5757,4302.0303,4167.5757
1269186.3124370575,4272.152,4255.667,4179.4243,4414.8486,4232.485,4510.6665,4423.6064,4333.9697,4510.6665,3787.3938,4433.394,4276.788,4301.515,4176.3335
1269193.1467056274,4271.636,4253.6064,4175.8184,4406.6064,4229.909,4510.6665,4422.061,4329.8486,4508.606,3783.2727,4427.7275,4274.2124,4299.4546,4174.788
1269201.348543167,4267.0,4252.5757,4170.1514,4407.6367,4231.4546,4512.727,4418.4546,4310.2725,4497.273,3774.5151,4425.152,4270.0913,4297.909,4162.94
1269209.1267108917,4258.2427,4255.152,4168.606,4411.2427,4235.0605,4512.727,4413.303,4298.9395,4493.152,3778.1213,4423.6064,4266.485,4290.182,4156.2427
1269217.375278473,4251.546,4256.1816,4160.8794,4409.182,4235.0605,4512.2124,4405.5757,4291.2124,4496.242,3778.1213,4418.9697,4256.697,4284.515,4149.5454
1269224.146604538,4242.788,4252.5757,4151.606,4407.121,4234.5454,4512.727,4394.758,4274.2124,4493.152,3768.8486,4414.8486,4250.0,4285.5454,4140.273
1269232.0635318756,4235.5757,4251.546,4152.1216,4410.7275,4236.091,4512.2124,4385.485,4263.9097,4489.546,3769.879,4415.364,4251.546,4285.031,4135.1216
1269240.1418685913,4237.1216,4252.5757,4158.819,4416.909,4240.2124,4514.788,4380.848,4267.0,4493.667,3778.1213,4417.9395,4252.5757,4284.515,4132.031
1269248.0609416962,4236.6064,4251.546,4157.788,4417.4243,4239.697,4522.5156,4383.4243,4267.515,4485.9395,3772.4546,4410.7275,4244.8486,4284.515,4123.788
1269257.5228214264,4232.485,4251.031,4153.6665,4414.3335,4238.667,4527.152,4384.4546,4260.818,4465.8486,3757.0002,4400.9395,4244.8486,4280.394,4123.273
1269265.192270279,4242.788,4252.5757,4161.909,4415.879,4243.303,4525.091,4387.0303,4264.4243,4466.364,3753.394,4402.4854,4252.0605,4279.364,4136.152
1269273.6196517944,4253.6064,4254.636,4171.182,4417.4243,4244.3335,4525.091,4396.8184,4277.8184,4478.7275,3759.0608,4404.0303,4252.5757,4282.4546,4140.7876
1269280.443429947,4251.031,4254.636,4170.1514,4415.879,4238.152,4525.091,4400.9395,4288.121,4478.2124,3758.5454,4403.515,4258.2427,4284.0,4142.3335
1269288.3787155151,4250.0,4252.5757,4169.1216,4412.788,4235.0605,4522.5156,4406.6064,4296.879,4483.364,3759.5757,4407.6367,4266.485,4286.5757,4153.6665
1269295.390844345,4254.636,4252.0605,4173.2427,4411.2427,4237.1216,4525.606,4415.879,4308.212,4494.1816,3766.273,4409.182,4264.9395,4289.152,4158.303
1269308.2551956177,4253.6064,4251.546,4167.061,4406.091,4234.5454,4526.1216,4413.8184,4306.667,4485.9395,3758.5454,4397.3335,4252.5757,4285.5454,4140.7876
1269316.709280014,4242.273,4248.9697,4153.6665,4395.273,4231.4546,4517.879,4406.6064,4292.2427,4473.576,3738.4548,4379.8184,4237.636,4271.636,4123.788
1269319.3337917328,4235.0605,4248.4546,4151.091,4394.758,4233.515,4511.6973,4404.546,4284.515,4477.182,3734.3335,4375.6973,4238.152,4264.4243,4123.788
1269327.1470069885,4241.7573,4251.031,4154.6973,4403.0,4231.4546,4510.6665,4396.3037,4277.303,4474.0913,3742.576,4384.9697,4249.4854,4271.636,4126.879
1269335.6790542603,4244.3335,4250.515,4154.6973,4402.4854,4225.273,4509.121,4389.091,4265.4546,4460.182,3740.0002,4388.5757,4243.818,4277.8184,4124.8184
1269343.152999878,4237.1216,4248.9697,4154.182,4398.879,4227.3335,4512.727,4395.788,4267.0,4464.819,3737.9397,4381.8794,4230.4243,4276.273,4122.2427
1269351.3131141663,4240.7275,4250.0,4153.6665,4404.0303,4234.0303,4522.0,4400.9395,4280.9097,4481.8184,3751.8489,4388.061,4239.697,4282.4546,4133.061
1269358.1988811493,4253.0913,4251.031,4159.3335,4406.6064,4234.0303,4526.1216,4397.3335,4285.031,4483.364,3766.788,4406.091,4255.667,4295.3335,4152.6367
1269366.089105606,4255.667,4250.515,4170.1514,4409.182,4234.0303,4525.091,4396.3037,4281.4243,4475.1216,3770.394,4409.6973,4261.3335,4298.4243,4159.8486
1269374.200105667,4254.121,4252.0605,4176.3335,4418.4546,4238.667,4526.1216,4400.9395,4289.152,4481.8184,3768.3335,4409.182,4267.0,4298.9395,4157.273
1269391.140460968,4253.0913,4253.0913,4175.303,4418.9697,4240.7275,4535.394,4403.515,4300.485,4496.758,3774.0,4420.515,4270.6064,4301.0,4157.788
1269392.179965973,4249.4854,4245.364,4174.273,4411.2427,4238.152,4543.636,4401.4546,4302.0303,4498.3027,3785.3333,4426.6973,4270.6064,4303.061,4160.8794
1269398.1471061707,4247.4243,4237.1216,4168.606,4405.0605,4235.5757,4539.0,4400.9395,4297.909,4493.667,3784.303,4418.4546,4265.97,4299.9697,4159.3335
1269406.090259552,4244.3335,4237.636,4160.364,4398.3643,4235.0605,4528.6973,4399.394,4295.3335,4493.667,3771.9395,4412.273,4256.697,4289.667,4151.091
1269414.7222042084,4237.1216,4239.182,4154.182,4392.697,4234.0303,4528.182,4404.0303,4297.394,4492.121,3768.3335,4408.152,4244.3335,4283.485,4141.303
1269422.1487045288,4233.515,4237.1216,4143.364,4390.636,4227.3335,4530.758,4414.8486,4300.485,4487.4854,3771.9395,4399.909,4235.0605,4282.97,4137.6973
1269429.1062355042,4233.515,4235.5757,4132.031,4387.0303,4220.6367,4527.667,4414.8486,4301.0,4484.394,3764.7275,4394.758,4233.0,4280.394,4131.0005
1269437.120437622,4231.9697,4235.0605,4132.031,4388.5757,4220.121,4525.091,4408.152,4296.364,4481.303,3754.4243,4392.182,4231.9697,4275.242,4126.364
1269446.0935592651,4237.1216,4240.2124,4145.4243,4400.9395,4227.8486,4527.152,4409.182,4298.9395,4479.758,3753.9094,4391.1514,4232.485,4276.788,4134.0913
1269453.1426429749,4248.4546,4250.0,4155.727,4405.5757,4235.5757,4528.6973,4407.6367,4300.485,4480.273,3756.4849,4393.212,4235.0605,4281.4243,4141.8184
1269461.1401557922,4253.6064,4252.0605,4157.788,4404.546,4233.515,4522.5156,4397.3335,4286.5757,4476.667,3754.4243,4393.212,4234.5454,4280.394,4139.758
1269469.1135883331,4252.0605,4248.9697,4163.4546,4413.303,4229.909,4515.8184,4391.1514,4280.394,4475.1216,3754.9397,4396.3037,4238.152,4280.9097,4139.2427
1269477.129459381,4251.546,4251.546,4173.758,4421.031,4232.485,4520.9697,4393.727,4295.3335,4480.273,3766.788,4409.182,4252.5757,4290.6973,4148.0005
1269485.326051712,4254.121,4255.152,4176.3335,4420.0,4235.0605,4526.6367,4392.182,4298.9395,4483.364,3775.546,4420.515,4258.2427,4299.4546,4157.273
1269493.1030273438,4253.0913,4252.5757,4171.6973,4416.909,4233.0,4524.0605,4386.0005,4283.485,4485.4243,3772.9697,4420.515,4254.121,4299.4546,4160.8794
1269500.215291977,4250.515,4248.9697,4173.758,4413.303,4231.9697,4524.0605,4386.0005,4284.515,4490.0605,3770.394,4421.546,4259.273,4297.909,4159.3335
1269508.137702942,4250.515,4248.9697,4173.758,4409.6973,4234.5454,4528.6973,4393.212,4298.4243,4493.152,3775.0305,4425.152,4261.8486,4298.4243,4158.819
1269521.1715698242,4250.515,4252.5757,4166.0303,4409.6973,4237.1216,4530.758,4395.788,4301.515,4496.758,3779.667,4422.576,4255.152,4298.9395,4160.8794
1269524.077653885,4251.031,4250.0,4161.909,4408.152,4236.6064,4530.2427,4391.6665,4298.4243,4494.1816,3778.1213,4421.031,4254.121,4298.4243,4159.8486
1269532.0329666138,4244.3335,4239.182,4157.273,4404.546,4235.5757,4529.7275,4392.697,4297.394,4486.4546,3771.4243,4419.485,4249.4854,4291.2124,4151.091
1269540.0791168213,4236.6064,4234.5454,4145.94,4398.3643,4236.6064,4530.758,4400.9395,4298.9395,4490.0605,3767.3032,4405.5757,4231.9697,4281.4243,4134.606
1269561.2461566925,4233.515,4239.182,4137.6973,4393.212,4235.5757,4533.3335,4402.4854,4303.576,4497.788,3769.3638,4392.182,4219.606,4275.758,4124.303
1269562.090396881,4226.8184,4238.667,4139.2427,4391.6665,4233.0,4528.6973,4395.273,4295.8486,4488.5156,3767.3032,4390.636,4219.091,4269.5757,4120.6973
1269564.0347003937,4219.606,4233.0,4137.6973,4392.182,4231.4546,4516.334,4392.182,4280.394,4474.6064,3756.4849,4389.606,4218.0605,4264.4243,4119.667
1269572.1971988678,4229.394,4239.182,4140.273,4396.8184,4232.485,4515.303,4397.8486,4284.0,4477.6973,3755.97,4391.1514,4224.2427,4271.121,4126.879
1269579.1385173798,4249.4854,4249.4854,4159.8486,4403.0,4235.0605,4524.576,4403.0,4301.515,4491.6064,3769.3638,4406.6064,4241.2427,4282.97,4145.4243
1269587.1760845184,4255.667,4251.546,4174.273,4405.0605,4235.0605,4521.485,4400.9395,4299.9697,4492.121,3774.5151,4417.4243,4252.5757,4285.5454,4157.273
1269595.1063632965,4251.031,4248.9697,4168.091,4404.0303,4233.0,4512.2124,4394.2427,4285.031,4478.7275,3763.1821,4412.273,4254.121,4284.0,4150.061
1269603.1131744385,4248.4546,4244.3335,4158.303,4403.515,4233.515,4512.2124,4388.5757,4281.4243,4474.6064,3753.394,4408.667,4251.031,4283.485,4143.364
1269611.138343811,4246.909,4238.667,4157.273,4404.0303,4236.6064,4512.2124,4385.485,4282.4546,4479.758,3753.394,4406.091,4245.879,4277.8184,4142.3335
1269619.1821098328,4240.7275,4236.091,4157.788,4400.9395,4231.4546,4509.121,4382.909,4279.364,4478.2124,3754.9397,4395.273,4233.0,4268.546,4131.5156
1269627.0785331726,4230.4243,4236.6064,4149.5454,4395.273,4222.6973,4510.152,4387.0303,4282.4546,4481.303,3752.8792,4388.061,4223.2124,4267.0,4120.182
1269636.9051933289,4226.8184,4235.5757,4142.848,4391.6665,4225.273,4513.2427,4392.697,4294.303,4493.667,3755.97,4392.182,4221.6665,4270.0913,4122.758
1269642.0998573303,4230.9395,4234.5454,4142.848,4391.6665,4232.485,4520.455,4395.788,4297.394,4494.1816,3765.2427,4396.8184,4219.091,4273.697,4124.303
1269650.1727104187,4233.0,4238.667,4143.364,4395.788,4231.9697,4527.667,4400.425,4301.0,4493.667,3770.394,4398.3643,4221.6665,4278.849,4127.909
1269658.1497192383,4234.0303,4244.8486,4144.909,4398.879,4231.4546,4526.6367,4406.091,4310.788,4494.6973,3768.8486,4400.9395,4231.4546,4281.9395,4139.2427
1269666.2170886993,4242.273,4246.394,4151.606,4400.425,4235.5757,4524.576,4403.515,4307.6973,4484.394,3763.1821,4399.909,4234.5454,4279.879,4142.3335
1269674.169063568,4248.9697,4245.879,4160.8794,4407.6367,4236.6064,4525.091,4395.788,4300.485,4477.6973,3758.0305,4400.425,4236.6064,4280.394,4142.3335
1269682.0938587189,4254.121,4251.031,4174.788,4416.909,4235.5757,4525.091,4392.697,4301.515,4482.8486,3763.1821,4410.2124,4255.667,4284.0,4154.6973
1269690.1321411133,4263.394,4254.636,4189.7275,4419.485,4236.6064,4524.576,4391.1514,4294.303,4483.364,3775.0305,4424.1216,4274.2124,4287.0913,4162.4243
1269698.2054710388,4263.394,4253.0913,4192.8184,4418.4546,4240.2124,4525.606,4386.515,4282.4546,4485.9395,3779.667,4428.2427,4274.2124,4287.0913,4159.3335
1269705.9154510498,4254.636,4253.0913,4183.546,4421.031,4244.3335,4523.5454,4381.364,4285.031,4493.152,3774.0,4422.576,4271.121,4279.879,4154.182
1269713.166475296,4249.4854,4254.121,4176.3335,4418.9697,4245.364,4527.152,4383.94,4288.636,4486.4546,3766.273,4414.3335,4260.303,4269.5757,4146.455
1269722.1522331238,4244.3335,4251.546,4170.1514,4411.2427,4242.788,4536.9395,4390.636,4289.152,4476.152,3758.5454,4401.4546,4240.7275,4261.3335,4137.182
1269729.189157486,4236.091,4249.4854,4161.909,4404.546,4238.152,4535.909,4393.727,4295.8486,4477.6973,3752.3638,4391.1514,4230.4243,4255.152,4132.5454
1269737.1230125427,4234.0303,4248.9697,4154.182,4400.9395,4233.515,4527.152,4396.8184,4302.546,4478.7275,3751.3335,4390.1216,4230.9395,4256.1816,4133.576
1269746.2990283966,4235.0605,4244.3335,4146.455,4397.3335,4231.9697,4528.182,4401.9697,4307.6973,4478.7275,3753.394,4391.6665,4233.0,4264.4243,4138.727
1269753.1571388245,4229.909,4235.0605,4138.727,4391.6665,4231.9697,4532.303,4406.6064,4315.425,4480.788,3757.0002,4390.636,4228.364,4268.031,4141.8184
1269761.1594200134,4221.6665,4233.515,4135.1216,4385.485,4231.9697,4534.364,4408.667,4317.4854,4482.3335,3762.1519,4391.6665,4220.6367,4266.485,4141.303
1269773.010969162,4221.6665,4237.1216,4137.182,4388.061,4234.0303,4537.9697,4406.091,4310.2725,4481.8184,3768.3335,4398.879,4226.303,4269.5757,4139.758
1269780.8940410614,4231.9697,4237.1216,4138.2124,4395.788,4235.0605,4536.9395,4399.394,4304.091,4483.364,3771.4243,4404.0303,4237.636,4272.667,4140.273
1269789.3588542938,4241.2427,4241.2427,4143.879,4399.394,4236.091,4532.8184,4393.727,4297.394,4482.8486,3766.273,4404.0303,4237.1216,4270.0913,4140.7876
1269792.0656204224,4250.0,4252.0605,4160.8794,4405.0605,4237.1216,4530.2427,4388.5757,4287.0913,4473.061,3758.5454,4403.515,4241.7573,4264.9395,4141.303
1269800.7082939148,4256.697,4254.121,4171.182,4415.879,4237.1216,4528.6973,4382.394,4279.364,4464.303,3753.394,4403.515,4255.152,4266.485,4142.848
1269808.104276657,4248.4546,4251.546,4165.515,4415.879,4237.1216,4535.394,4385.485,4278.3335,4466.8794,3747.2122,4396.8184,4248.4546,4265.97,4140.7876
1269816.2412643433,4236.091,4250.0,4154.182,4406.091,4238.667,4547.2427,4397.3335,4284.0,4475.6367,3743.091,4389.091,4229.394,4256.1816,4129.4546
1269828.6759853363,4235.5757,4242.788,4146.9697,4400.425,4237.636,4543.1216,4402.4854,4293.788,4480.273,3746.182,4384.9697,4223.7275,4251.546,4128.9395
1269839.7510051727,4236.6064,4235.5757,4139.758,4394.2427,4234.0303,4529.7275,4399.909,4301.0,4481.303,3746.182,4378.7876,4222.1816,4253.0913,4138.727
1269839.9848937988,4231.4546,4236.091,4136.6665,4389.606,4231.4546,4526.1216,4398.3643,4298.9395,4480.273,3745.6667,4377.758,4221.1514,4254.636,4139.758
1269847.1021652222,4233.0,4236.6064,4138.727,4392.697,4231.4546,4528.6973,4396.3037,4298.9395,4478.7275,3749.7883,4384.4546,4226.8184,4261.8486,4137.182
1269855.1971912384,4237.1216,4234.5454,4142.3335,4394.758,4232.485,4528.182,4393.212,4301.515,4478.7275,3749.273,4387.0303,4227.3335,4264.4243,4136.152
1269863.054037094,4226.8184,4230.4243,4138.727,4391.1514,4231.4546,4525.606,4392.697,4293.273,4478.2124,3750.3032,4384.9697,4221.6665,4255.667,4127.394
1269871.1166381836,4215.485,4228.364,4131.5156,4391.1514,4229.909,4526.6367,4392.697,4285.031,4476.667,3754.9397,4389.091,4219.091,4257.2124,4121.7275
1269879.1205883026,4219.606,4229.394,4133.061,4396.8184,4230.4243,4528.182,4390.636,4284.0,4477.182,3753.9094,4397.3335,4221.1514,4268.031,4124.303
1269887.2199058533,4221.6665,4229.909,4140.273,4400.9395,4231.4546,4530.758,4390.636,4282.4546,4479.758,3757.5151,4401.9697,4227.8486,4266.485,4124.8184
1269895.7133293152,4218.0605,4228.879,4136.6665,4398.879,4233.515,4537.9697,4394.758,4282.97,4481.303,3769.3638,4406.6064,4233.0,4263.9097,4127.909
1269903.1534194946,4224.758,4233.515,4138.2124,4401.4546,4236.091,4544.152,4400.9395,4292.2427,4483.879,3772.9697,4415.879,4235.5757,4274.7275,4137.6973
1269910.1283550262,4236.6064,4236.6064,4152.1216,4409.6973,4237.1216,4546.2124,4405.5757,4299.9697,4491.0913,3771.4243,4423.6064,4244.3335,4279.879,4144.909
1269918.3354377747,4244.3335,4234.0303,4158.303,4409.182,4236.6064,4546.7275,4407.6367,4307.6973,4497.788,3774.0,4421.546,4253.0913,4271.636,4150.576
1269926.0697364807,4250.0,4234.5454,4160.364,4406.091,4237.1216,4547.7573,4411.758,4314.909,4494.6973,3771.4243,4419.485,4251.546,4272.667,4155.727
1269934.52501297,4253.0913,4236.6064,4171.6973,4407.121,4237.1216,4548.273,4417.4243,4319.0303,4496.242,3774.0,4426.6973,4258.2427,4282.97,4161.909
1269942.128419876,4255.152,4235.5757,4175.8184,4406.6064,4236.091,4547.2427,4418.4546,4324.697,4510.152,3788.4246,4434.94,4271.636,4287.606,4172.2124
1269950.2446651459,4257.2124,4236.6064,4173.758,4408.152,4235.5757,4543.636,4412.788,4326.7573,4509.6367,3791.5154,4434.94,4273.1816,4283.485,4175.8184
1269958.1277370453,4254.121,4238.667,4171.6973,4410.7275,4236.6064,4541.5757,4409.6973,4318.515,4494.1816,3778.6367,4425.152,4264.9395,4276.273,4160.364
1269966.0830497742,4251.031,4238.667,4161.909,4404.0303,4237.636,4542.6064,4413.8184,4310.2725,4489.031,3770.394,4414.3335,4255.152,4268.546,4143.364
1269973.1259346008,4251.031,4237.636,4152.6367,4398.3643,4238.667,4544.152,4416.909,4311.8184,4495.7275,3771.4243,4412.273,4246.394,4266.485,4140.7876
1269981.053829193,4244.3335,4237.636,4154.6973,4401.4546,4239.697,4544.667,4415.364,4314.3936,4496.242,3772.4546,4415.364,4240.2124,4270.0913,4141.303
1269989.0644550323,4235.5757,4237.1216,4155.212,4402.4854,4238.667,4543.636,4409.6973,4307.182,4487.4854,3766.788,4414.8486,4234.0303,4269.0605,4136.6665
1269997.1506595612,4238.152,4237.1216,4152.1216,4403.0,4236.6064,4542.6064,4403.0,4294.303,4474.6064,3755.4546,4413.303,4238.152,4268.031,4134.606
1270005.8369636536,4250.515,4239.697,4160.8794,4407.6367,4236.6064,4544.152,4404.0303,4299.9697,4478.2124,3755.4546,4414.8486,4250.0,4269.5757,4145.4243
1270013.1478309631,4257.2124,4241.2427,4172.2124,4408.667,4238.667,4546.7275,4413.303,4316.4546,4493.152,3764.7275,4415.364,4253.6064,4270.6064,4157.273
1270021.0807323456,4252.5757,4239.182,4171.6973,4408.152,4236.6064,4546.2124,4416.394,4310.788,4486.4546,3764.2124,4416.909,4258.2427,4272.152,4156.2427
1270029.1213989258,4251.546,4242.273,4173.2427,4412.788,4237.1216,4546.2124,4415.364,4301.0,4475.6367,3759.0608,4417.9395,4269.5757,4277.8184,4155.727
1270038.1536483765,4263.9097,4251.546,4188.1816,4416.394,4244.3335,4548.273,4417.4243,4306.1514,4484.909,3760.091,4417.4243,4274.7275,4283.485,4161.909
1270044.0962314606,4269.5757,4250.515,4191.273,4415.364,4243.818,4546.2124,4411.758,4306.1514,4490.0605,3760.606,4417.9395,4271.121,4278.3335,4160.8794
1270052.4699687958,4258.7573,4239.182,4177.879,4410.2124,4235.5757,4545.182,4405.0605,4297.394,4477.182,3752.3638,4414.3335,4268.031,4268.546,4153.1514
1270060.142993927,4252.0605,4234.0303,4169.636,4400.425,4235.5757,4539.0,4408.152,4297.909,4472.5454,3744.6365,4405.0605,4266.485,4264.9395,4153.6665
1270068.729877472,4255.667,4235.0605,4165.515,4393.727,4237.636,4529.2124,4405.5757,4301.0,4478.7275,3746.182,4399.909,4259.788,4266.485,4156.2427
1270077.1400928497,4255.667,4236.091,4163.9697,4397.8486,4235.0605,4531.788,4401.9697,4297.909,4481.303,3752.8792,4400.425,4254.636,4266.485,4148.5156
1270084.4988822937,4254.636,4238.667,4170.667,4406.091,4236.6064,4544.667,4409.6973,4304.091,4487.4854,3761.1213,4405.5757,4252.0605,4265.4546,4140.7876
1270092.1370983124,4253.0913,4239.182,4170.1514,4405.5757,4239.182,4552.394,4414.8486,4314.3936,4496.242,3768.8486,4414.3335,4253.0913,4273.697,4146.455
1270100.138425827,4247.9395,4236.6064,4155.212,4400.425,4236.6064,4550.3335,4412.273,4314.3936,4496.242,3772.4546,4417.4243,4257.2124,4281.4243,4155.727
1270107.1326732635,4248.4546,4237.1216,4152.1216,4399.909,4234.5454,4552.9097,4415.879,4313.364,4495.2124,3772.9697,4416.909,4263.9097,4281.9395,4157.788
1270115.6387329102,4254.121,4240.2124,4169.1216,4405.5757,4236.091,4556.0,4421.031,4316.4546,4494.6973,3769.879,4418.4546,4271.121,4281.9395,4157.788
1270123.1570243835,4253.0913,4238.667,4173.2427,4406.091,4236.6064,4550.8486,4416.909,4308.7275,4485.4243,3759.5757,4413.8184,4265.97,4277.303,4156.758
1270131.1287879944,4251.031,4234.0303,4159.3335,4399.909,4233.515,4543.1216,4412.788,4297.394,4476.152,3751.8489,4403.0,4254.121,4269.5757,4150.061
1270139.0924453735,4250.0,4233.0,4153.6665,4398.3643,4231.4546,4542.6064,4416.394,4297.394,4477.182,3752.3638,4397.8486,4251.546,4265.4546,4142.3335
1270147.1629142761,4244.8486,4234.5454,4157.273,4404.0303,4232.485,4546.7275,4418.4546,4302.0303,4479.2427,3746.697,4392.182,4250.515,4259.273,4138.2124
1270155.450105667,4238.667,4235.5757,4156.2427,4407.6367,4233.515,4544.667,4410.7275,4299.9697,4478.2124,3739.485,4386.0005,4241.2427,4249.4854,4136.6665
1270163.0702018738,4238.667,4235.0605,4154.6973,4405.5757,4233.0,4543.1216,4405.0605,4296.364,4476.152,3741.0305,4384.4546,4235.5757,4247.4243,4137.182
1270171.1597442627,4239.182,4234.0303,4155.212,4400.425,4233.515,4544.152,4408.667,4301.0,4481.303,3749.7883,4388.061,4237.636,4254.636,4136.6665
1270178.1537532806,4236.6064,4235.0605,4152.6367,4398.879,4233.0,4548.788,4408.667,4311.8184,4493.152,3757.5151,4396.3037,4242.273,4263.394,4139.758
1270186.6204738617,4235.5757,4236.091,4153.1514,4405.0605,4233.0,4555.4854,4407.6367,4316.4546,4498.8184,3762.1519,4403.515,4248.9697,4268.031,4145.4243
1270194.9775218964,4237.1216,4236.091,4155.212,4407.6367,4235.5757,4558.0605,4413.8184,4312.8486,4494.6973,3767.3032,4403.515,4252.0605,4267.515,4142.848
1270202.4357318878,4242.273,4235.0605,4154.6973,4405.0605,4236.6064,4559.0913,4417.4243,4314.3936,4494.1816,3772.4546,4403.515,4247.4243,4269.0605,4142.3335
1270210.1261615753,4250.0,4236.091,4160.364,4410.7275,4236.6064,4558.5757,4414.3335,4318.515,4497.273,3774.0,4406.6064,4251.546,4272.152,4151.606
1270218.3730602264,4253.0913,4237.636,4173.758,4422.061,4237.1216,4557.031,4411.758,4310.788,4491.6064,3768.3335,4409.182,4260.818,4270.0913,4158.819
1270226.143836975,4251.546,4238.152,4174.273,4420.0,4236.6064,4552.9097,4408.152,4298.9395,4479.758,3759.0608,4408.152,4259.273,4268.546,4152.6367
1270234.50922966,4250.0,4237.1216,4161.909,4410.2124,4237.1216,4549.303,4404.0303,4294.303,4470.485,3748.2424,4399.909,4253.6064,4266.485,4142.848
1270241.1315441132,4249.4854,4238.152,4156.758,4413.303,4237.636,4551.879,4409.6973,4293.788,4466.8794,3742.0608,4391.1514,4249.4854,4256.697,4138.727
1270249.1602897644,4251.031,4238.667,4158.819,4417.9395,4238.152,4557.031,4417.9395,4294.303,4465.3335,3740.0002,4391.6665,4242.788,4250.515,4138.2124
1270257.1420669556,4250.515,4238.667,4158.303,4417.9395,4236.091,4557.031,4411.2427,4295.3335,4465.8486,3741.0305,4394.2427,4235.0605,4258.7573,4138.2124
1270265.368938446,4242.273,4238.152,4154.182,4415.364,4236.6064,4554.4546,4401.4546,4296.879,4472.5454,3749.7883,4394.2427,4236.6064,4266.485,4136.152
1270273.1578350067,4233.515,4235.0605,4147.485,4408.667,4234.0303,4556.0,4404.546,4304.6064,4485.4243,3764.7275,4399.394,4244.8486,4267.0,4136.152
1270296.947479248,4239.697,4233.515,4150.061,4407.121,4226.303,4554.4546,4409.6973,4316.4546,4496.758,3775.0305,4411.758,4250.515,4274.7275,4146.9697
