Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2576826.796770096,4301.515,4145.4243,4066.6064,4424.1216,4324.182,4556.515,4432.364,4335.0,4540.031,3797.697,4404.0303,4281.9395,4318.515,4175.8184
2576830.297470093,4290.182,4132.5454,4055.2727,4407.121,4305.1216,4550.8486,4430.303,4330.3643,4530.2427,3782.2424,4389.606,4264.9395,4310.2725,4163.4546
2576838.496685028,4281.9395,4138.2124,4043.9395,4399.909,4294.8184,4554.97,4434.4243,4323.667,4525.091,3770.394,4373.1216,4247.9395,4296.879,4152.1216
2576846.6408252716,4272.152,4140.273,4030.5457,4398.3643,4290.182,4553.9395,4434.4243,4314.909,4518.3945,3764.7275,4364.364,4237.636,4287.606,4144.909
2576855.179786682,4263.394,4129.4546,4020.2424,4394.758,4282.4546,4545.697,4428.2427,4304.6064,4508.606,3756.4849,4358.182,4228.879,4280.9097,4135.6367
2576866.443157196,4259.788,4124.303,4020.2424,4393.212,4279.364,4544.667,4422.576,4297.394,4507.0605,3751.8489,4350.4546,4222.1816,4271.121,4124.303
2576884.4459056854,4256.697,4125.8486,4017.1519,4393.727,4279.879,4547.7573,4417.9395,4290.182,4510.6665,3751.8489,4347.364,4209.8184,4263.394,4118.6367
2576887.9132270813,4250.0,4128.9395,4009.4243,4395.788,4281.4243,4545.697,4415.364,4285.5454,4508.0913,3753.9094,4352.515,4204.6665,4266.485,4118.6367
2576888.015270233,4253.6064,4133.061,4015.6064,4399.394,4279.879,4547.2427,4416.909,4294.303,4517.364,3763.1821,4362.303,4221.6665,4280.394,4130.485
2576893.4020996094,4271.121,4136.6665,4034.6667,4407.121,4271.636,4546.7275,4417.9395,4312.333,4536.9395,3775.546,4374.1514,4239.182,4295.8486,4146.455
2576901.6449451447,4282.4546,4138.2124,4049.6062,4414.8486,4272.667,4543.636,4412.788,4322.636,4544.152,3789.4548,4387.0303,4247.9395,4308.212,4155.212
2576909.327507019,4287.0913,4140.273,4055.7883,4420.515,4280.9097,4551.364,4415.364,4323.667,4543.636,3798.7273,4395.273,4256.697,4316.4546,4164.485
2576921.374797821,4293.273,4141.8184,4056.3032,4418.4546,4279.879,4553.9395,4423.0913,4327.2725,4543.1216,3797.182,4394.758,4259.788,4315.94,4172.2124
2576925.317287445,4295.8486,4141.303,4050.121,4411.758,4277.303,4544.667,4420.0,4328.303,4537.4546,3789.4548,4390.636,4254.636,4309.758,4165.515
2576932.325363159,4293.273,4141.8184,4048.0605,4409.182,4281.9395,4543.1216,4420.515,4325.7275,4530.2427,3787.3938,4386.515,4252.5757,4302.546,4155.727
2576940.4079914093,4289.152,4141.8184,4046.0,4405.5757,4283.485,4549.303,4431.3335,4325.7275,4529.2124,3784.8184,4382.909,4255.667,4302.546,4157.788
2576948.3873844147,4284.0,4135.1216,4031.5757,4398.3643,4283.485,4546.7275,4434.4243,4324.182,4532.303,3774.5151,4374.6665,4250.515,4299.4546,4156.2427
2576956.356048584,4280.394,4130.485,4023.3335,4392.182,4281.4243,4543.636,4426.182,4313.879,4524.576,3767.3032,4364.364,4239.697,4288.636,4145.4243
2576964.419603348,4279.879,4132.031,4029.0002,4392.182,4272.667,4546.7275,4422.061,4305.1216,4511.6973,3767.8184,4359.727,4235.5757,4286.0605,4141.8184
2576972.391605377,4277.8184,4129.9697,4026.4246,4393.727,4265.4546,4545.697,4423.0913,4307.182,4512.727,3769.3638,4361.273,4236.091,4293.788,4144.909
2576980.4084300995,4277.303,4129.9697,4021.273,4394.2427,4267.0,4543.1216,4422.061,4311.8184,4520.9697,3767.8184,4363.848,4233.515,4295.3335,4143.364
2576989.6235466003,4282.97,4137.182,4030.5457,4399.394,4271.121,4544.152,4422.576,4320.5757,4529.7275,3770.394,4366.9395,4237.1216,4296.364,4145.94
2576995.5711364746,4287.0913,4140.273,4035.6968,4402.4854,4270.6064,4546.2124,4422.576,4327.788,4534.879,3778.6367,4375.182,4250.515,4302.546,4157.788
2577003.6313533783,4286.0605,4137.182,4024.8787,4400.425,4269.0605,4547.2427,4424.1216,4328.8184,4533.8486,3781.2122,4379.8184,4255.152,4305.1216,4163.4546
2577016.3860321045,4282.97,4138.727,4020.2424,4400.9395,4275.242,4545.182,4426.6973,4329.8486,4530.758,3774.5151,4374.1514,4250.515,4302.0303,4155.727
2577019.642829895,4281.9395,4140.7876,4028.485,4405.0605,4281.9395,4542.0913,4424.1216,4324.697,4526.1216,3765.7578,4365.394,4246.394,4291.2124,4145.94
2577032.319545746,4282.97,4139.758,4030.5457,4400.9395,4275.242,4542.0913,4417.9395,4308.212,4515.8184,3759.5757,4357.152,4239.697,4275.242,4137.182
2577035.635471344,4279.879,4137.6973,4021.788,4393.727,4267.0,4544.152,4419.485,4296.364,4509.6367,3757.5151,4352.0,4227.8486,4265.97,4127.909
2577043.3835983276,4271.121,4132.031,4017.667,4391.6665,4269.5757,4543.1216,4422.576,4296.364,4510.6665,3755.97,4351.485,4223.2124,4266.485,4120.182
2577051.3577461243,4266.485,4129.4546,4019.7275,4390.1216,4271.636,4543.1216,4418.9697,4297.909,4511.1816,3758.5454,4357.152,4229.394,4274.7275,4124.8184
2577059.3235492706,4268.546,4135.1216,4019.7275,4391.1514,4270.0913,4545.697,4416.394,4298.4243,4510.6665,3765.7578,4364.364,4234.5454,4284.0,4137.6973
2577067.3830509186,4270.0913,4140.273,4024.3635,4398.879,4270.0913,4544.667,4417.4243,4296.879,4512.2124,3767.3032,4370.5454,4237.636,4286.0605,4142.3335
2577074.4042396545,4271.121,4143.879,4031.5757,4406.091,4266.485,4541.061,4416.909,4303.061,4519.4243,3762.1519,4370.0303,4238.152,4285.5454,4139.2427
2577082.2954177856,4272.152,4145.94,4031.0608,4405.5757,4263.9097,4541.5757,4416.394,4314.3936,4527.152,3762.667,4367.9697,4238.152,4291.2124,4142.3335
2577090.398311615,4277.303,4146.455,4036.7273,4406.091,4269.5757,4544.667,4417.4243,4315.94,4524.576,3769.3638,4378.2725,4245.364,4301.0,4155.212
2577098.3901023865,4286.5757,4146.455,4056.3032,4407.6367,4272.152,4546.2124,4420.0,4320.061,4525.091,3776.0608,4388.061,4261.3335,4308.7275,4164.485
2577107.172727585,4286.0605,4144.909,4073.3032,4407.121,4268.031,4546.2124,4422.061,4325.7275,4534.364,3780.182,4382.909,4263.394,4307.182,4160.8794
2577118.5336112976,4272.667,4140.7876,4073.3032,4402.4854,4267.515,4544.667,4418.9697,4312.8486,4528.6973,3772.9697,4369.0005,4246.394,4292.2427,4143.879
2577122.4405765533,4265.4546,4139.2427,4068.667,4395.273,4270.0913,4544.152,4416.909,4294.8184,4514.2734,3760.606,4355.606,4229.394,4274.7275,4124.8184
2577130.4783821106,4268.031,4140.273,4072.2727,4394.758,4271.121,4545.182,4415.364,4293.788,4508.606,3757.5151,4351.485,4221.1514,4264.4243,4119.667
2577138.4048461914,4270.0913,4141.303,4077.9392,4399.394,4271.636,4545.697,4415.879,4296.879,4514.2734,3761.6362,4355.606,4221.6665,4265.4546,4121.7275
2577145.336151123,4267.0,4144.3945,4080.0002,4400.425,4272.152,4543.1216,4418.9697,4295.3335,4523.0303,3765.7578,4359.727,4228.879,4274.2124,4123.273
2577153.495311737,4266.485,4145.4243,4078.9697,4398.3643,4269.5757,4543.1216,4421.031,4301.0,4525.606,3770.9092,4360.758,4233.515,4282.97,4128.4243
2577161.3380908966,4268.031,4142.3335,4074.8486,4398.3643,4267.515,4544.667,4419.485,4313.364,4528.6973,3781.2122,4370.0303,4234.5454,4291.2124,4141.303
2577169.5716381073,4267.515,4140.7876,4068.667,4401.9697,4268.031,4542.6064,4417.4243,4315.425,4530.758,3786.879,4380.333,4241.2427,4302.546,4152.1216
2577177.33836174,4271.636,4146.9697,4069.697,4409.6973,4269.0605,4542.6064,4419.485,4314.909,4531.273,3786.3635,4383.94,4251.546,4312.8486,4157.273
2577189.3956661224,4282.4546,4155.727,4075.8787,4418.9697,4274.7275,4546.7275,4423.0913,4325.212,4539.515,3791.0002,4391.1514,4261.8486,4316.9697,4167.5757
2577193.3138370514,4289.152,4156.2427,4077.9392,4420.515,4281.9395,4546.7275,4423.0913,4329.3335,4543.636,3797.182,4396.8184,4271.121,4319.0303,4175.303
2577209.42735672,4285.5454,4154.6973,4076.3938,4417.9395,4281.9395,4543.636,4417.4243,4318.0005,4531.788,3789.4548,4392.182,4268.031,4316.9697,4166.0303
2577210.351705551,4284.0,4152.1216,4075.3638,4415.879,4279.879,4544.667,4414.8486,4311.8184,4523.0303,3778.1213,4384.9697,4255.667,4306.667,4154.6973
2577216.7596817017,4285.031,4144.909,4072.788,4413.8184,4282.4546,4546.2124,4418.9697,4309.758,4528.6973,3776.5762,4382.394,4252.5757,4298.9395,4151.606
2577224.435567856,4282.97,4140.273,4067.1216,4409.182,4281.4243,4544.152,4419.485,4301.0,4527.152,3772.9697,4373.6367,4253.6064,4291.7275,4146.9697
2577232.367992401,4278.3335,4140.7876,4068.667,4402.4854,4276.273,4543.1216,4417.4243,4295.3335,4516.334,3762.667,4360.2427,4239.182,4278.849,4132.031
2577240.4577732086,4274.2124,4142.3335,4075.8787,4400.9395,4278.3335,4544.667,4418.9697,4294.303,4508.0913,3755.4546,4353.5454,4229.394,4271.121,4122.2427
2577248.4369277954,4272.152,4141.303,4078.9697,4403.0,4282.4546,4546.2124,4420.0,4294.8184,4514.2734,3760.091,4356.1216,4234.5454,4278.3335,4126.879
2577256.376981735,4270.6064,4140.273,4080.0002,4404.546,4279.879,4545.697,4417.4243,4307.6973,4528.6973,3770.9092,4363.848,4236.6064,4289.152,4136.6665
2577264.938354492,4271.636,4145.94,4084.1213,4407.121,4279.879,4544.152,4418.9697,4318.515,4530.758,3778.6367,4372.606,4238.152,4296.879,4145.4243
2577272.4392414093,4277.303,4151.606,4089.2725,4410.2124,4282.4546,4544.152,4422.061,4318.515,4525.606,3784.303,4378.2725,4247.4243,4305.6367,4154.182
2577279.375076294,4278.849,4145.4243,4093.394,4409.182,4274.7275,4542.6064,4418.4546,4319.546,4528.182,3785.8486,4378.7876,4252.5757,4309.2427,4158.819
2577287.446975708,4274.7275,4137.6973,4100.091,4407.121,4268.546,4539.515,4414.3335,4321.091,4531.788,3781.7275,4376.212,4250.0,4303.576,4154.6973
2577295.343875885,4270.6064,4143.879,4102.1514,4409.6973,4274.7275,4539.0,4414.3335,4316.9697,4528.182,3777.091,4376.212,4250.0,4298.9395,4153.6665
2577303.541660309,4271.121,4149.0303,4100.091,4409.6973,4281.4243,4541.5757,4415.879,4309.758,4524.0605,3776.5762,4378.2725,4252.0605,4300.485,4154.6973
2577311.388731003,4274.2124,4144.3945,4103.1816,4407.6367,4280.9097,4542.6064,4417.9395,4302.0303,4523.0303,3772.9697,4377.2427,4252.0605,4301.0,4146.455
2577324.4667053223,4272.667,4141.303,4109.879,4407.121,4281.4243,4544.667,4419.485,4296.879,4523.0303,3768.8486,4374.6665,4250.0,4295.8486,4141.303
2577341.279745102,4274.2124,4141.303,4115.0303,4406.6064,4280.9097,4547.7573,4421.031,4303.061,4526.1216,3773.4849,4374.1514,4251.546,4295.3335,4148.5156
2577341.5682315826,4289.152,4146.9697,4121.7275,4407.121,4276.788,4546.7275,4425.152,4314.3936,4527.152,3782.7578,4379.303,4265.4546,4304.6064,4162.94
2577343.382358551,4302.546,4154.6973,4128.4243,4410.7275,4278.3335,4544.667,4429.788,4321.6064,4528.6973,3788.4246,4386.0005,4280.9097,4314.909,4172.7275
2577351.5985012054,4300.485,4156.2427,4126.879,4410.7275,4282.97,4545.697,4431.8486,4329.8486,4540.546,3792.5457,4390.1216,4277.303,4320.061,4175.8184
2577358.6897850037,4291.7275,4153.6665,4116.5757,4408.152,4282.4546,4546.7275,4431.3335,4331.394,4546.7275,3796.6667,4387.5454,4267.515,4320.5757,4174.788
2577366.4021492004,4281.9395,4152.6367,4102.1514,4408.667,4282.97,4545.697,4422.576,4322.1216,4532.303,3789.97,4375.6973,4257.7275,4311.303,4161.909
2577380.226135254,4268.031,4149.0303,4091.3335,4406.091,4284.0,4542.0913,4410.7275,4312.8486,4520.9697,3774.5151,4360.2427,4238.667,4296.879,4144.3945
2577391.0529613495,4263.394,4141.8184,4092.364,4401.9697,4275.242,4539.515,4407.121,4307.182,4526.1216,3775.0305,4356.6367,4226.303,4293.273,4136.152
2577398.3850479126,4267.0,4144.3945,4093.9092,4403.515,4268.546,4540.031,4408.667,4302.546,4531.273,3786.879,4364.879,4232.485,4297.909,4139.2427
2577400.365829468,4267.0,4152.1216,4094.4246,4406.091,4274.2124,4539.515,4409.6973,4299.4546,4529.7275,3788.4246,4369.5156,4238.152,4297.394,4142.848
2577406.436920166,4269.0605,4154.182,4101.636,4408.667,4277.8184,4536.4243,4411.758,4296.364,4522.5156,3777.091,4366.4243,4238.152,4295.3335,4140.7876
2577414.373397827,4278.849,4155.212,4110.394,4414.8486,4277.8184,4540.031,4416.394,4296.879,4516.8486,3772.9697,4368.485,4245.879,4297.394,4144.3945
2577426.342010498,4284.515,4153.6665,4109.879,4415.879,4282.4546,4544.152,4418.4546,4307.6973,4523.0303,3782.7578,4374.6665,4251.031,4298.9395,4154.6973
2577429.2736053467,4280.394,4144.909,4106.273,4410.7275,4281.4243,4544.667,4416.909,4315.94,4526.6367,3786.879,4376.727,4247.4243,4301.515,4156.758
2577437.4771118164,4283.485,4139.758,4112.9697,4408.667,4277.303,4546.2124,4419.485,4315.425,4527.667,3787.3938,4378.2725,4255.667,4308.7275,4159.8486
2577445.417881012,4290.182,4144.909,4122.2427,4410.2124,4281.9395,4546.2124,4422.061,4319.546,4540.031,3796.1516,4386.0005,4271.636,4318.0005,4174.788
2577453.560590744,4286.0605,4142.3335,4115.546,4407.6367,4285.5454,4544.152,4418.4546,4324.182,4543.636,3800.2727,4388.061,4271.121,4321.6064,4177.364
2577461.410522461,4279.879,4140.273,4100.091,4404.0303,4284.0,4546.7275,4420.515,4324.182,4535.394,3795.6365,4386.0005,4265.97,4320.061,4169.636
2577469.7785377502,4280.394,4150.061,4096.4854,4403.0,4284.515,4547.7573,4423.0913,4321.091,4533.8486,3793.576,4389.091,4269.0605,4319.546,4172.7275
2577477.327823639,4275.242,4151.606,4106.273,4400.9395,4282.97,4540.546,4413.303,4308.7275,4525.606,3787.9092,4380.848,4255.152,4311.303,4162.94
2577486.01937294,4258.7573,4141.303,4108.8486,4399.909,4278.3335,4536.4243,4408.152,4296.879,4510.152,3772.9697,4360.758,4226.8184,4292.758,4136.6665
2577493.4129714966,4253.6064,4137.6973,4102.1514,4401.4546,4279.364,4540.031,4415.879,4298.9395,4509.121,3763.1821,4355.0913,4213.9395,4280.394,4122.758
2577500.302553177,4263.9097,4147.485,4101.121,4401.9697,4282.97,4542.6064,4418.9697,4299.9697,4510.152,3761.1213,4360.2427,4220.6367,4280.9097,4122.758
2577508.4569454193,4270.0913,4156.2427,4108.8486,4404.546,4282.97,4542.6064,4415.364,4294.303,4506.5454,3759.5757,4359.2124,4228.879,4282.4546,4127.909
2577516.307592392,4271.121,4155.212,4112.9697,4410.2124,4280.9097,4541.5757,4415.364,4296.364,4512.2124,3763.1821,4360.2427,4233.0,4281.4243,4135.6367
2577525.536775589,4278.3335,4153.1514,4110.909,4410.2124,4279.879,4542.6064,4416.909,4299.9697,4513.758,3767.3032,4367.4546,4239.182,4287.606,4142.848
2577532.2999954224,4284.0,4153.6665,4112.4546,4407.121,4282.97,4544.152,4416.909,4296.364,4508.606,3771.4243,4374.6665,4247.9395,4296.364,4148.5156
2577540.3559207916,4282.97,4154.182,4116.5757,4412.273,4290.6973,4545.182,4421.546,4304.091,4514.788,3779.1516,4382.394,4255.667,4304.091,4159.8486
2577548.4149456024,4287.0913,4153.6665,4128.9395,4417.9395,4303.061,4547.2427,4430.303,4324.697,4532.8184,3791.0002,4393.727,4263.394,4316.4546,4170.667
2577556.3502311707,4292.2427,4156.2427,4140.273,4414.8486,4319.0303,4547.2427,4432.364,4335.0,4547.7573,3803.879,4404.0303,4271.636,4329.3335,4177.364
2577563.3890628815,4286.5757,4156.2427,4134.0913,4411.2427,4331.909,4543.636,4423.6064,4332.9395,4545.182,3804.3943,4403.0,4268.031,4327.2725,4174.788
2577571.3968276978,4276.788,4154.182,4119.152,4408.152,4339.121,4542.0913,4417.9395,4329.8486,4532.8184,3793.576,4394.2427,4256.697,4316.9697,4163.9697
2577579.4069767,4269.5757,4155.212,4107.303,4404.0303,4346.8486,4545.182,4419.485,4325.7275,4529.2124,3784.8184,4388.061,4248.9697,4309.2427,4153.6665
2577587.542295456,4260.303,4154.182,4097.515,4401.4546,4350.9697,4545.697,4420.0,4315.94,4523.0303,3776.0608,4380.333,4235.0605,4296.879,4142.3335
2577595.6869125366,4250.0,4154.182,4089.2725,4400.9395,4347.879,4542.6064,4416.909,4305.1216,4510.6665,3762.667,4367.4546,4218.576,4282.97,4127.909
2577603.7423610687,4247.9395,4157.273,4092.8792,4400.9395,4344.273,4541.5757,4415.364,4298.9395,4507.576,3755.97,4359.2124,4211.879,4276.788,4119.152
2577611.392021179,4256.697,4159.3335,4102.667,4404.0303,4340.667,4542.6064,4415.364,4295.8486,4511.6973,3756.4849,4359.2124,4214.455,4275.758,4121.7275
2577619.8811531067,4265.4546,4159.3335,4114.0,4410.2124,4330.879,4544.152,4412.788,4293.788,4507.0605,3754.4243,4363.848,4216.5156,4275.758,4125.3335
2577626.37424469,4267.0,4159.3335,4123.788,4411.758,4318.515,4543.636,4412.273,4292.2427,4501.9097,3755.4546,4367.4546,4219.606,4279.879,4126.879
2577634.4187259674,4268.546,4159.3335,4123.788,4408.667,4305.6367,4542.6064,4415.364,4295.3335,4510.6665,3763.6973,4371.576,4228.879,4284.515,4134.0913
2577642.390012741,4269.5757,4157.273,4120.6973,4411.2427,4291.2124,4544.152,4415.879,4300.485,4522.0,3773.4849,4380.848,4237.636,4291.2124,4140.7876
2577650.367975235,4270.6064,4157.788,4128.9395,4418.4546,4284.0,4545.697,4414.8486,4307.182,4527.667,3782.2424,4392.697,4243.818,4299.4546,4144.909
2577658.434152603,4277.303,4159.8486,4143.364,4421.031,4283.485,4545.697,4417.4243,4322.1216,4532.303,3793.576,4401.9697,4256.1816,4310.788,4157.273
2577667.1752929688,4287.606,4159.8486,4148.5156,4421.031,4283.485,4545.182,4421.031,4332.425,4543.1216,3804.9092,4408.152,4270.6064,4323.667,4173.2427
2577676.282644272,4285.031,4155.727,4145.94,4418.4546,4277.303,4543.636,4421.546,4333.9697,4550.3335,3802.3337,4407.121,4269.0605,4324.697,4174.788
2577682.4085712433,4271.121,4154.6973,4139.2427,4410.2124,4269.5757,4543.1216,4420.0,4332.425,4541.5757,3789.4548,4391.6665,4254.636,4311.8184,4163.4546
2577690.401315689,4266.485,4155.727,4125.8486,4400.425,4268.546,4543.636,4418.9697,4325.212,4523.0303,3771.4243,4371.576,4238.667,4295.8486,4148.5156
2577707.3817253113,4262.364,4148.5156,4111.9395,4393.727,4270.6064,4542.6064,4421.031,4310.2725,4510.6665,3752.8792,4355.0913,4220.6367,4278.849,4132.031
2577708.302974701,4252.5757,4143.879,4110.909,4390.636,4268.546,4541.061,4423.6064,4298.9395,4509.6367,3746.697,4347.879,4209.3027,4264.4243,4121.7275
2577713.3407592773,4255.152,4152.1216,4118.1216,4395.273,4266.485,4541.061,4421.031,4297.394,4509.121,3750.8186,4353.0303,4211.879,4263.9097,4120.182
2577721.358537674,4267.515,4157.788,4125.8486,4406.6064,4275.242,4543.1216,4417.4243,4296.879,4506.031,3752.3638,4363.3335,4221.6665,4273.1816,4126.364
2577729.357242584,4270.6064,4155.212,4134.606,4414.3335,4282.97,4545.182,4416.394,4289.667,4508.606,3756.4849,4371.061,4230.4243,4278.849,4133.061
2577737.3483181,4274.2124,4160.8794,4141.8184,4422.061,4284.0,4545.182,4412.273,4283.485,4508.606,3766.788,4382.394,4240.2124,4286.5757,4138.727
2577745.3892230988,4284.0,4170.667,4148.0005,4430.8184,4291.2124,4542.6064,4404.546,4290.182,4515.303,3775.546,4397.3335,4252.0605,4298.9395,4145.4243
2577753.4840106964,4284.515,4173.2427,4155.727,4432.879,4298.9395,4542.6064,4399.909,4301.515,4529.7275,3786.3635,4408.152,4263.394,4310.788,4156.2427
2577761.390209198,4282.4546,4169.636,4156.758,4432.879,4291.7275,4544.152,4403.515,4311.8184,4531.273,3796.6667,4412.788,4269.5757,4319.0303,4169.1216
2577769.6080207825,4285.5454,4160.364,4144.909,4431.8486,4277.303,4542.6064,4411.2427,4324.182,4532.303,3797.182,4410.2124,4269.0605,4319.546,4174.273
2577776.378393173,4289.667,4155.212,4134.606,4424.1216,4276.788,4542.6064,4418.4546,4335.0,4544.152,3796.1516,4405.5757,4268.546,4319.0303,4174.788
2577785.4306697845,4294.303,4158.819,4128.4243,4415.364,4283.485,4544.667,4421.031,4336.0303,4542.0913,3792.5457,4400.9395,4267.515,4321.6064,4174.788
2577792.381286621,4291.7275,4158.303,4119.152,4410.7275,4282.4546,4542.0913,4420.0,4327.788,4521.485,3776.5762,4389.091,4259.273,4312.8486,4168.091
2577800.3237247467,4279.364,4152.1216,4109.879,4405.0605,4277.8184,4540.546,4420.0,4315.94,4511.6973,3760.091,4373.6367,4240.2124,4290.182,4150.061
2577808.350086212,4271.121,4153.6665,4102.1514,4403.0,4280.9097,4544.152,4420.0,4303.576,4509.121,3754.9397,4365.9087,4223.2124,4278.3335,4133.576
2577816.3845539093,4263.394,4155.212,4094.4246,4406.6064,4287.0913,4545.697,4414.8486,4289.667,4500.364,3755.4546,4362.8184,4213.9395,4275.242,4124.8184
2577824.4202136993,4251.546,4146.9697,4089.788,4405.0605,4287.0913,4541.5757,4407.6367,4275.758,4493.667,3747.7273,4358.182,4203.6367,4263.9097,4109.879
2577832.366466522,4245.364,4139.2427,4090.818,4403.0,4285.5454,4542.0913,4406.091,4274.2124,4493.667,3744.1213,4357.6665,4201.576,4258.7573,4102.667
2577848.3209609985,4250.0,4139.2427,4091.8486,4410.2124,4282.97,4544.667,4409.6973,4287.0913,4508.0913,3757.0002,4370.0303,4218.0605,4272.667,4118.6367
2577856.2347888947,4259.273,4146.455,4095.4546,4416.909,4282.97,4544.152,4409.182,4299.4546,4526.1216,3775.0305,4389.606,4237.1216,4290.6973,4139.2427
2577856.328725815,4272.152,4154.182,4104.212,4417.9395,4281.4243,4542.0913,4407.6367,4304.6064,4527.152,3783.2727,4401.9697,4246.909,4301.515,4149.0303
2577863.50440979,4285.5454,4156.758,4110.909,4422.576,4274.2124,4543.1216,4410.7275,4311.303,4523.5454,3786.3635,4408.152,4259.273,4311.8184,4161.394
2577871.477842331,4296.364,4156.758,4114.0,4428.2427,4272.152,4543.636,4415.879,4325.212,4530.2427,3792.5457,4410.2124,4271.121,4319.546,4176.8486
2577880.623102188,4302.0303,4157.788,4110.394,4424.1216,4281.4243,4544.667,4420.515,4331.909,4532.303,3793.576,4407.6367,4272.152,4320.061,4180.9697
2577893.72754097,4296.364,4153.6665,4100.6064,4415.879,4281.4243,4545.182,4424.1216,4326.2427,4525.606,3788.9397,4403.0,4267.515,4318.0005,4179.4243
2577900.0840187073,4286.5757,4145.94,4089.2725,4409.182,4271.636,4542.6064,4425.667,4322.636,4526.1216,3783.2727,4395.273,4262.879,4315.94,4175.303
2577907.5496196747,4280.394,4142.3335,4081.0303,4403.0,4269.5757,4542.0913,4422.061,4315.94,4521.485,3771.4243,4381.8794,4249.4854,4303.061,4159.8486
2577911.366701126,4272.667,4139.758,4070.2122,4397.8486,4273.697,4545.182,4417.9395,4299.9697,4509.121,3756.4849,4366.9395,4226.303,4281.9395,4137.182
2577919.5668697357,4261.8486,4139.2427,4055.2727,4394.2427,4273.697,4545.697,4416.909,4291.7275,4507.0605,3750.8186,4360.2427,4213.4243,4272.152,4123.788
2577926.388502121,4253.6064,4140.7876,4048.5757,4394.758,4270.0913,4545.182,4418.9697,4301.0,4511.6973,3757.0002,4363.3335,4215.485,4275.758,4122.2427
2577934.365272522,4247.4243,4144.909,4050.6362,4401.4546,4267.515,4545.182,4417.9395,4306.1514,4511.6973,3762.1519,4369.5156,4217.0303,4279.364,4124.8184
2577943.4111118317,4253.0913,4152.1216,4060.4243,4410.2124,4271.636,4544.152,4414.8486,4309.2427,4517.364,3771.4243,4379.8184,4224.758,4285.031,4135.1216
2577955.4014205933,4272.667,4156.758,4075.3638,4418.4546,4277.303,4544.667,4416.909,4325.212,4531.273,3786.3635,4394.2427,4246.909,4303.061,4153.1514
