Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3297988.59667778,4264.9395,4220.121,4142.3335,4396.8184,4268.546,4543.1216,4377.2427,4313.364,4493.667,3733.818,4416.394,4236.091,4251.546,4124.8184
3297996.523618698,4250.0,4212.3945,4132.5454,4392.182,4271.121,4545.182,4374.1514,4303.061,4482.3335,3729.697,4413.8184,4223.2124,4249.4854,4122.2427
3298003.6952495575,4253.6064,4203.121,4134.606,4388.5757,4270.0913,4545.182,4371.061,4302.0303,4481.8184,3725.061,4412.788,4224.2427,4247.9395,4121.2124
3298011.44695282,4265.97,4210.334,4139.758,4393.212,4274.7275,4545.182,4380.848,4319.546,4502.4243,3735.3638,4417.9395,4233.0,4249.4854,4125.8486
3298020.054101944,4265.97,4220.121,4139.2427,4397.8486,4285.031,4544.152,4388.5757,4333.4546,4507.0605,3746.182,4420.515,4224.2427,4253.0913,4128.9395
3298027.474164963,4264.4243,4219.091,4137.6973,4394.758,4284.0,4544.152,4387.0303,4335.515,4498.8184,3750.8186,4422.576,4220.6367,4260.303,4132.031
3298035.4764461517,4269.0605,4214.9697,4142.3335,4393.727,4272.667,4546.2124,4381.8794,4333.4546,4507.576,3757.0002,4431.8486,4233.0,4270.6064,4138.727
3298043.499469757,4273.1816,4217.0303,4152.1216,4395.273,4267.515,4546.2124,4378.2725,4330.879,4512.727,3756.4849,4435.97,4243.303,4276.788,4147.485
3298061.5520477295,4274.7275,4220.121,4158.303,4395.273,4269.5757,4542.6064,4375.6973,4326.7573,4498.8184,3753.9094,4432.879,4245.879,4274.7275,4151.091
3298065.1621818542,4274.2124,4215.485,4152.1216,4391.6665,4270.6064,4542.6064,4375.6973,4325.7275,4496.242,3755.4546,4434.94,4243.818,4271.636,4147.485
3298067.497730255,4265.4546,4207.242,4141.8184,4388.061,4262.879,4545.697,4377.2427,4327.788,4507.0605,3753.394,4436.485,4239.697,4269.5757,4141.303
3298085.629463196,4254.121,4203.121,4134.0913,4380.848,4252.0605,4543.636,4378.2725,4327.788,4507.0605,3743.6062,4423.6064,4235.0605,4261.3335,4134.0913
3298086.937189102,4248.9697,4202.0913,4125.8486,4375.6973,4254.636,4541.061,4377.758,4325.7275,4499.849,3735.3638,4413.303,4226.8184,4251.031,4125.8486
3298090.4762744904,4250.515,4203.6367,4125.3335,4380.333,4265.4546,4542.0913,4375.6973,4326.7573,4495.2124,3736.9094,4417.4243,4220.121,4249.4854,4124.303
3298107.5432300568,4253.0913,4206.2124,4135.1216,4386.0005,4267.515,4542.6064,4376.727,4327.2725,4495.7275,3742.576,4420.0,4221.6665,4253.6064,4129.9697
3298108.411550522,4259.273,4205.6973,4139.2427,4388.061,4263.9097,4540.546,4375.6973,4322.1216,4498.8184,3742.0608,4415.364,4226.303,4251.031,4132.031
3298116.4383888245,4264.9395,4207.242,4137.6973,4391.1514,4264.9395,4540.031,4371.576,4317.4854,4492.121,3735.3638,4418.9697,4230.4243,4249.4854,4129.9697
3298122.530221939,4268.546,4217.0303,4145.94,4399.394,4268.031,4543.636,4371.061,4313.879,4482.8486,3738.4548,4426.6973,4235.0605,4255.152,4134.0913
3298130.444765091,4277.8184,4223.7275,4159.3335,4407.121,4269.5757,4544.152,4374.6665,4314.3936,4494.1816,3751.8489,4432.364,4238.152,4265.97,4143.364
3298138.53764534,4286.5757,4221.6665,4161.909,4407.6367,4269.0605,4541.061,4372.091,4318.515,4503.455,3759.0608,4440.0913,4240.7275,4271.636,4146.9697
3298166.555404663,4280.394,4219.091,4155.727,4403.515,4265.97,4540.031,4366.9395,4315.94,4495.2124,3754.4243,4441.1216,4236.6064,4267.515,4141.303
3298167.4847602844,4271.121,4217.5454,4155.212,4401.9697,4265.97,4542.6064,4369.5156,4314.909,4502.4243,3752.8792,4439.061,4236.091,4270.0913,4144.909
3298169.96216774,4268.546,4217.0303,4157.788,4404.546,4268.546,4542.6064,4371.576,4325.212,4512.2124,3760.091,4446.273,4244.8486,4278.3335,4155.212
3298170.5827713013,4265.97,4216.5156,4150.576,4399.909,4265.97,4541.061,4368.485,4330.3643,4498.8184,3760.091,4450.909,4242.788,4275.242,4149.5454
3298177.555322647,4265.97,4217.0303,4143.879,4394.758,4261.8486,4542.0913,4372.091,4326.7573,4490.576,3754.4243,4445.758,4238.667,4273.697,4142.3335
3298185.5113506317,4270.6064,4219.606,4152.1216,4396.3037,4264.4243,4544.152,4381.8794,4328.303,4492.6367,3756.4849,4447.303,4250.0,4278.3335,4154.182
3298193.5591697693,4270.6064,4220.6367,4157.273,4395.273,4269.5757,4545.697,4386.0005,4333.9697,4481.8184,3760.091,4450.909,4259.273,4275.758,4157.273
3298201.5058994293,4265.97,4216.5156,4145.4243,4388.061,4268.031,4546.2124,4384.9697,4329.3335,4471.515,3750.8186,4439.061,4246.909,4267.0,4139.758
3298209.5382213593,4263.9097,4214.455,4135.1216,4383.4243,4264.4243,4545.697,4384.4546,4329.8486,4476.667,3745.1516,4433.9097,4239.182,4266.485,4138.727
3298217.50831604,4270.0913,4218.0605,4146.455,4386.515,4267.515,4545.697,4388.061,4339.121,4483.364,3759.0608,4446.7876,4249.4854,4273.697,4155.727
3298225.5024909973,4271.121,4213.9395,4155.727,4387.0303,4268.546,4546.2124,4386.515,4338.6064,4480.788,3763.6973,4449.8794,4254.121,4278.3335,4158.303
3298233.515024185,4264.4243,4201.576,4145.94,4381.364,4261.8486,4544.667,4380.333,4333.9697,4479.2427,3755.4546,4443.182,4249.4854,4281.4243,4152.6367
3298240.588903427,4271.121,4204.152,4144.909,4387.5454,4260.303,4544.152,4381.8794,4338.6064,4482.3335,3765.7578,4455.0303,4253.0913,4285.031,4159.3335
3298249.5267391205,4284.515,4218.576,4158.303,4399.909,4266.485,4546.2124,4384.9697,4341.6973,4482.8486,3775.546,4465.8486,4258.2427,4289.152,4165.0005
3298256.53219223,4276.788,4219.606,4157.273,4396.8184,4266.485,4546.7275,4379.303,4331.394,4478.2124,3761.1213,4452.455,4251.031,4285.031,4154.6973
3298264.5230293274,4267.0,4214.455,4150.576,4391.6665,4264.9395,4544.152,4375.6973,4324.697,4477.182,3750.8186,4443.182,4247.4243,4280.394,4150.061
3298272.506713867,4278.3335,4218.576,4158.819,4400.425,4268.546,4542.6064,4377.2427,4327.788,4481.8184,3754.9397,4448.8486,4252.5757,4281.9395,4153.1514
3298280.4548740387,4284.0,4222.6973,4160.364,4404.546,4267.515,4541.061,4375.182,4322.636,4482.3335,3750.8186,4448.334,4253.6064,4277.303,4144.3945
3298288.4991168976,4272.152,4223.2124,4154.182,4400.9395,4265.4546,4542.6064,4373.6367,4313.364,4479.2427,3744.6365,4446.273,4245.879,4269.0605,4137.6973
3298296.459674835,4268.546,4221.1514,4155.212,4401.4546,4266.485,4548.273,4378.7876,4314.909,4478.7275,3744.6365,4444.2124,4236.091,4267.515,4139.2427
3298304.035425186,4271.121,4218.0605,4155.212,4398.3643,4265.4546,4550.3335,4384.4546,4325.212,4482.8486,3744.6365,4437.5156,4239.697,4268.546,4141.8184
3298311.512708664,4273.1816,4221.1514,4153.6665,4392.697,4264.4243,4543.636,4384.9697,4330.879,4494.1816,3750.3032,4440.606,4250.515,4269.0605,4146.9697
3298319.82421875,4271.121,4217.0303,4155.212,4393.212,4264.4243,4543.636,4383.4243,4331.394,4507.576,3757.5151,4447.819,4247.4243,4273.1816,4149.5454
3298327.54611969,4268.546,4205.1816,4156.2427,4392.697,4263.394,4550.3335,4384.4546,4331.394,4512.727,3757.0002,4446.7876,4242.788,4278.3335,4147.485
3298335.509777069,4273.1816,4208.7876,4156.2427,4396.8184,4266.485,4550.3335,4383.4243,4331.394,4506.5454,3757.5151,4451.4243,4251.546,4282.97,4153.1514
3298343.770503998,4276.273,4220.6367,4156.2427,4400.425,4270.0913,4547.7573,4378.2725,4330.3643,4506.5454,3763.6973,4460.182,4255.667,4286.0605,4159.3335
3298351.5281677246,4268.546,4219.091,4154.182,4396.8184,4268.546,4553.9395,4376.212,4328.8184,4515.303,3765.2427,4455.5454,4248.9697,4285.031,4156.2427
3298359.4613075256,4265.97,4217.0303,4154.182,4396.8184,4267.0,4557.031,4378.2725,4329.3335,4512.727,3759.5757,4447.819,4250.0,4282.97,4150.576
3298367.4941062927,4276.788,4222.6973,4159.3335,4403.0,4268.546,4549.818,4378.7876,4326.2427,4499.3335,3758.0305,4449.8794,4250.515,4278.849,4142.848
3298374.5532035828,4279.879,4223.2124,4160.364,4404.0303,4269.0605,4544.152,4378.2725,4315.94,4492.6367,3753.9094,4448.334,4239.182,4268.546,4136.152
3298382.4434280396,4274.2124,4221.1514,4156.758,4401.9697,4268.546,4543.636,4377.2427,4310.788,4494.1816,3747.2122,4446.273,4233.515,4264.9395,4138.2124
3298399.5740413666,4277.303,4222.1816,4156.758,4401.4546,4265.97,4549.818,4377.758,4315.94,4498.3027,3749.7883,4453.485,4243.303,4275.758,4141.303
3298400.515794754,4281.9395,4224.2427,4160.364,4401.4546,4265.4546,4556.515,4378.2725,4323.1514,4505.0,3756.4849,4460.6978,4250.515,4284.515,4145.4243
3298406.5465927124,4282.97,4225.273,4160.8794,4403.0,4267.515,4550.3335,4376.212,4328.303,4516.334,3762.667,4465.3335,4252.0605,4285.5454,4154.182
3298414.6962165833,4280.9097,4222.1816,4157.788,4399.394,4265.97,4544.152,4376.212,4332.9395,4519.9395,3764.7275,4465.8486,4254.636,4285.031,4156.758
3298422.575712204,4275.758,4219.091,4157.788,4389.091,4262.364,4545.182,4377.758,4331.909,4514.2734,3761.1213,4456.576,4252.5757,4284.0,4155.212
3298439.369916916,4268.546,4218.576,4154.182,4388.5757,4264.9395,4545.182,4376.727,4329.8486,4511.6973,3760.091,4447.303,4249.4854,4281.9395,4155.727
3298445.7182884216,4267.0,4218.576,4143.879,4391.6665,4268.031,4542.6064,4375.6973,4327.788,4509.121,3759.0608,4449.364,4248.9697,4276.788,4151.091
3298445.8265304565,4267.515,4218.0605,4139.2427,4391.1514,4266.485,4542.6064,4375.6973,4320.061,4497.273,3748.758,4447.819,4240.7275,4267.0,4139.758
3298455.445289612,4265.4546,4219.606,4140.7876,4391.1514,4268.031,4546.7275,4376.212,4313.879,4496.242,3742.576,4438.5454,4231.9697,4260.303,4135.1216
3298496.4730739594,4266.485,4220.6367,4139.758,4390.1216,4270.0913,4554.97,4377.2427,4317.4854,4508.0913,3748.2424,4439.576,4231.9697,4259.788,4130.485
3298497.43103981,4267.0,4218.576,4138.727,4389.091,4269.5757,4558.5757,4377.2427,4315.94,4501.9097,3745.6667,4447.819,4233.515,4260.818,4126.364
3298498.5070228577,4269.0605,4219.091,4146.9697,4404.0303,4278.3335,4552.9097,4377.2427,4320.5757,4509.121,3752.8792,4447.819,4236.091,4266.485,4140.7876
3298500.480890274,4277.303,4219.606,4154.6973,4403.515,4277.8184,4551.879,4377.2427,4328.303,4519.4243,3761.1213,4456.576,4242.788,4274.7275,4144.909
3298501.4855861664,4281.4243,4217.5454,4157.788,4403.0,4272.667,4553.9395,4376.727,4326.7573,4513.758,3762.667,4466.8794,4250.515,4286.0605,4155.212
3298509.5381736755,4280.394,4218.576,4157.788,4406.091,4270.0913,4551.364,4375.6973,4319.0303,4509.6367,3762.1519,4466.8794,4255.667,4288.121,4160.8794
3298517.5132751465,4281.4243,4221.1514,4161.394,4404.546,4269.5757,4543.636,4376.212,4316.9697,4512.727,3759.0608,4462.2427,4252.5757,4281.4243,4155.212
3298525.7687568665,4277.303,4221.6665,4157.788,4400.425,4268.546,4545.182,4377.2427,4315.425,4507.0605,3748.758,4452.9697,4242.273,4270.0913,4146.9697
3298532.415866852,4269.0605,4220.6367,4148.5156,4397.8486,4269.0605,4548.273,4376.212,4306.667,4492.6367,3734.3335,4440.0913,4235.0605,4258.2427,4137.182
3298540.498971939,4266.485,4219.091,4144.909,4396.3037,4268.546,4542.6064,4373.6367,4303.061,4490.576,3729.1821,4429.788,4233.0,4246.909,4128.4243
3298548.5365390778,4268.031,4216.5156,4141.8184,4390.636,4265.97,4546.7275,4375.182,4310.788,4495.2124,3730.2124,4424.6367,4225.273,4236.6064,4123.273
3298556.4661026,4265.97,4216.0,4137.182,4389.606,4269.0605,4557.546,4381.364,4313.879,4492.121,3729.1821,4421.031,4214.9697,4234.5454,4117.6064
3298564.791202545,4265.97,4217.5454,4138.727,4395.788,4277.8184,4559.6064,4386.0005,4314.3936,4498.3027,3737.4246,4428.2427,4220.6367,4250.0,4123.273
3298572.4828243256,4265.97,4217.0303,4141.303,4396.3037,4278.849,4560.636,4387.5454,4325.7275,4514.788,3752.3638,4441.1216,4232.485,4264.4243,4136.152
3298580.43050766,4264.9395,4216.0,4140.7876,4395.273,4276.788,4560.636,4387.0303,4331.394,4515.303,3760.091,4449.364,4237.1216,4268.546,4142.3335
3298588.497877121,4270.6064,4216.5156,4145.94,4400.9395,4280.394,4558.0605,4381.364,4325.7275,4508.606,3762.1519,4456.576,4240.2124,4276.788,4145.94
3298595.4546928406,4276.273,4219.091,4155.727,4405.0605,4280.9097,4556.0,4376.727,4320.061,4510.152,3762.1519,4457.606,4239.182,4276.273,4146.455
3298603.8098335266,4272.667,4217.5454,4157.788,4406.091,4280.394,4558.0605,4376.212,4317.4854,4510.152,3762.667,4459.1514,4238.667,4271.121,4144.909
3298612.5361919403,4268.031,4209.3027,4152.1216,4405.5757,4282.97,4558.5757,4376.212,4319.546,4509.6367,3762.667,4462.7583,4240.7275,4276.273,4146.455
3298619.7760105133,4266.485,4202.606,4142.3335,4398.3643,4276.273,4558.5757,4378.2725,4322.1216,4513.758,3758.0305,4454.0005,4238.152,4275.242,4144.909
3298627.467393875,4265.4546,4202.606,4133.061,4389.606,4267.0,4559.6064,4385.485,4322.636,4514.788,3755.97,4441.1216,4230.4243,4264.4243,4135.6367
3298635.523557663,4267.0,4204.152,4135.6367,4391.1514,4268.031,4559.0913,4391.6665,4327.788,4513.2427,3761.6362,4444.2124,4232.485,4263.9097,4135.1216
3298643.4800624847,4269.0605,4203.121,4141.8184,4394.2427,4271.121,4557.031,4394.2427,4333.9697,4514.2734,3764.7275,4452.455,4237.636,4268.546,4141.303
3298651.50308609,4269.0605,4203.121,4139.2427,4393.212,4274.2124,4556.515,4393.727,4332.425,4509.6367,3759.5757,4444.727,4234.0303,4262.879,4137.6973
3298658.4758758545,4269.5757,4203.6367,4141.303,4395.273,4281.4243,4559.0913,4393.727,4332.425,4511.1816,3760.606,4445.2427,4238.667,4264.4243,4139.2427
3298666.4946079254,4270.0913,4203.6367,4152.6367,4399.394,4284.515,4560.636,4397.8486,4344.273,4523.5454,3771.4243,4459.6665,4253.6064,4278.3335,4155.727
3298674.541950226,4271.636,4204.6665,4155.727,4400.9395,4280.9097,4559.0913,4394.2427,4346.3335,4522.5156,3774.0,4467.394,4256.1816,4286.5757,4163.4546
3298688.098669052,4277.8184,4207.758,4151.606,4401.4546,4281.4243,4553.9395,4384.4546,4333.9697,4507.576,3763.6973,4464.819,4250.0,4285.031,4158.819
3298690.485715866,4278.849,4213.9395,4156.2427,4403.0,4285.5454,4552.9097,4383.94,4328.303,4510.152,3763.6973,4463.273,4253.0913,4284.515,4159.8486
3298698.500394821,4271.636,4219.091,4153.1514,4403.0,4286.5757,4557.546,4383.94,4326.2427,4515.303,3771.4243,4465.3335,4257.7275,4286.5757,4161.394
3298716.5801525116,4267.515,4220.121,4143.879,4403.0,4285.5454,4558.0605,4376.727,4314.909,4503.455,3767.3032,4464.303,4251.546,4282.97,4155.727
3298718.7826633453,4274.2124,4219.606,4148.5156,4406.6064,4285.031,4554.4546,4377.2427,4311.303,4503.97,3765.7578,4465.8486,4251.546,4282.4546,4154.182
3298722.615003586,4283.485,4220.121,4158.303,4410.2124,4286.5757,4554.97,4385.485,4322.1216,4514.788,3770.9092,4470.485,4261.3335,4286.5757,4157.273
3298730.4968833923,4287.606,4221.1514,4157.788,4409.6973,4292.2427,4557.031,4386.515,4327.788,4514.788,3765.7578,4467.909,4268.546,4283.485,4156.2427
3298737.957239151,4285.5454,4220.6367,4154.6973,4406.091,4293.273,4556.515,4388.061,4325.7275,4507.0605,3761.6362,4463.788,4264.4243,4277.303,4154.6973
3298745.537996292,4280.9097,4219.606,4155.212,4401.9697,4285.031,4558.0605,4392.182,4323.667,4501.3945,3764.2124,4464.819,4255.667,4276.273,4153.1514
3298753.879547119,4279.364,4221.1514,4156.2427,4400.425,4284.515,4561.152,4394.2427,4327.2725,4503.97,3763.1821,4465.8486,4250.515,4277.8184,4150.061
3298761.454343796,4280.9097,4217.0303,4157.273,4400.9395,4291.7275,4561.667,4398.879,4336.546,4512.2124,3765.7578,4467.394,4252.5757,4278.849,4152.6367
3298769.613265991,4282.4546,4207.758,4158.819,4403.515,4289.667,4561.667,4403.515,4340.667,4515.303,3772.4546,4475.1216,4261.3335,4285.031,4162.94
3298777.5361537933,4282.97,4203.121,4159.8486,4404.0303,4283.485,4561.152,4398.879,4342.2124,4513.2427,3775.0305,4480.788,4268.031,4293.788,4173.758
3298785.4886054993,4283.485,4204.152,4160.364,4402.4854,4283.485,4560.636,4393.212,4342.2124,4514.788,3777.091,4479.758,4269.0605,4298.4243,4174.273
3298793.4901714325,4285.5454,4205.1816,4160.364,4407.6367,4287.0913,4562.182,4394.2427,4336.0303,4513.758,3777.6064,4481.303,4268.546,4299.9697,4172.7275
3298801.5010356903,4286.0605,4206.727,4162.4243,4416.394,4291.2124,4554.97,4392.697,4332.425,4513.2427,3776.0608,4480.788,4266.485,4299.9697,4171.6973
3298808.4836006165,4276.788,4207.242,4154.182,4412.788,4295.3335,4544.152,4384.9697,4332.9395,4514.2734,3774.0,4474.0913,4258.7573,4294.303,4166.0303
3298816.504240036,4265.97,4203.121,4138.727,4401.4546,4296.364,4544.152,4381.8794,4323.1514,4502.9395,3762.1519,4463.273,4243.818,4279.364,4152.6367
3298825.106859207,4265.97,4202.0913,4137.6973,4400.425,4297.909,4547.7573,4383.4243,4311.8184,4489.031,3747.7273,4453.485,4235.5757,4267.515,4140.7876
3298832.47089386,4267.515,4204.6665,4145.94,4404.546,4299.9697,4544.152,4383.4243,4312.8486,4489.031,3745.6667,4449.364,4237.636,4266.485,4139.758
3298840.5294418335,4264.9395,4201.0605,4141.8184,4399.909,4294.303,4543.636,4381.8794,4312.8486,4491.0913,3743.091,4445.758,4236.091,4264.4243,4138.2124
3298848.539829254,4265.4546,4193.8486,4139.758,4396.3037,4287.606,4550.8486,4382.909,4316.9697,4493.152,3741.0305,4442.152,4231.9697,4259.788,4135.6367
3298856.5368652344,4268.546,4192.8184,4155.212,4401.9697,4290.6973,4556.0,4389.606,4328.8184,4503.455,3751.8489,4451.94,4240.7275,4269.5757,4144.3945
3298865.1168346405,4268.546,4192.3027,4157.788,4401.4546,4292.2427,4556.515,4394.758,4330.879,4502.9395,3760.606,4464.303,4251.031,4283.485,4157.273
3298871.5031147003,4266.485,4186.121,4142.3335,4390.636,4284.0,4557.546,4394.2427,4329.3335,4498.8184,3755.4546,4463.788,4248.4546,4283.485,4159.8486
3298879.5022964478,4273.697,4185.6064,4144.3945,4390.1216,4281.4243,4559.6064,4397.3335,4339.121,4509.121,3757.0002,4466.364,4255.152,4287.606,4167.5757
3298892.5676345825,4286.5757,4195.394,4160.364,4403.0,4289.667,4559.0913,4404.546,4346.3335,4517.364,3772.4546,4481.8184,4271.121,4303.061,4186.6367
3298895.9863185883,4287.0913,4201.0605,4159.3335,4407.121,4295.3335,4557.031,4404.0303,4342.2124,4514.2734,3778.6367,4484.394,4272.667,4305.1216,4186.6367
3298903.6548137665,4281.4243,4200.5454,4153.1514,4406.091,4292.2427,4556.515,4399.909,4340.1514,4512.727,3774.5151,4471.0005,4267.0,4298.4243,4173.2427
3298911.4940166473,4282.97,4202.606,4156.758,4411.758,4285.031,4556.515,4401.9697,4339.636,4514.2734,3771.9395,4466.364,4264.4243,4297.909,4171.182
3298923.5570430756,4283.485,4205.6973,4156.2427,4412.788,4282.4546,4557.031,4401.9697,4335.0,4514.2734,3774.0,4469.9697,4255.667,4291.7275,4167.5757
3298927.5159835815,4279.879,4201.576,4152.6367,4409.6973,4284.515,4552.394,4393.212,4327.788,4515.8184,3773.4849,4466.364,4247.4243,4282.97,4157.273
3298944.536924362,4277.303,4192.3027,4153.6665,4409.182,4281.4243,4544.152,4385.485,4319.0303,4507.576,3767.3032,4461.2124,4248.4546,4282.97,4151.606
3298951.1983394623,4270.6064,4188.6973,4149.0303,4405.5757,4279.364,4546.2124,4385.485,4314.909,4492.121,3759.0608,4462.7583,4247.9395,4280.394,4151.091
3298959.2564105988,4265.4546,4188.1816,4141.303,4399.909,4277.8184,4550.3335,4386.515,4316.9697,4492.6367,3754.4243,4462.7583,4244.3335,4274.7275,4149.5454
3298963.467359543,4269.5757,4186.121,4144.3945,4400.425,4273.697,4544.152,4387.5454,4323.667,4508.0913,3759.0608,4460.182,4248.4546,4278.3335,4156.2427
3298966.4680957794,4271.636,4185.6064,4154.6973,4401.9697,4271.121,4545.697,4392.182,4329.3335,4515.303,3769.3638,4465.3335,4254.636,4289.152,4169.1216
3298974.5082855225,4268.546,4188.1816,4159.8486,4400.425,4272.667,4559.6064,4394.2427,4328.8184,4506.5454,3772.4546,4470.485,4254.121,4293.788,4171.6973
3298982.4669361115,4271.636,4187.152,4157.788,4399.394,4274.7275,4560.636,4393.727,4329.8486,4505.5156,3770.394,4466.364,4258.2427,4294.303,4171.182
3298993.077516556,4279.879,4183.546,4157.273,4400.9395,4273.1816,4545.182,4396.3037,4339.121,4520.9697,3778.1213,4466.8794,4269.0605,4302.0303,4178.909
3298998.7206459045,4282.97,4193.3335,4162.94,4407.6367,4274.2124,4541.5757,4395.788,4342.2124,4527.667,3784.8184,4474.6064,4269.5757,4306.1514,4183.546
3299006.587266922,4281.4243,4202.0913,4162.4243,4411.758,4279.879,4553.9395,4393.212,4332.425,4519.4243,3774.5151,4468.4243,4259.273,4292.2427,4168.091
