Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3679866.5747642517,4252.0605,4205.6973,4123.788,4334.4854,4307.182,4539.515,4377.2427,4310.788,4490.576,3757.0002,4412.788,4221.1514,4249.4854,4132.031
3679875.0553131104,4258.2427,4205.6973,4128.4243,4338.6064,4299.9697,4533.3335,4375.182,4316.4546,4497.273,3757.0002,4422.061,4220.6367,4259.273,4140.7876
3679881.571531296,4264.4243,4205.6973,4135.6367,4340.667,4297.909,4535.909,4381.364,4324.697,4505.5156,3763.6973,4432.879,4229.909,4271.636,4151.606
3679889.6038532257,4268.031,4214.455,4139.758,4346.3335,4300.485,4542.6064,4386.515,4330.3643,4511.6973,3771.9395,4441.1216,4245.364,4284.515,4159.8486
3679897.645711899,4275.242,4225.273,4145.4243,4356.6367,4300.485,4543.636,4387.0303,4331.394,4518.3945,3772.9697,4444.2124,4251.546,4285.031,4160.364
3679906.0611724854,4285.031,4226.303,4155.727,4362.303,4301.0,4543.636,4386.515,4329.8486,4513.2427,3775.0305,4445.758,4253.0913,4283.485,4161.909
3679913.621902466,4284.515,4226.8184,4161.909,4363.3335,4299.4546,4544.667,4386.515,4333.4546,4515.303,3786.879,4455.5454,4258.2427,4293.788,4172.7275
3679921.9245910645,4285.031,4229.909,4163.4546,4364.364,4296.364,4544.152,4389.091,4339.636,4529.7275,3798.7273,4466.364,4263.394,4298.4243,4173.758
3679929.6004772186,4288.121,4227.3335,4160.8794,4358.182,4295.8486,4542.6064,4387.5454,4333.9697,4525.091,3793.576,4451.94,4256.1816,4288.121,4161.909
3679937.8139972687,4274.2124,4218.576,4145.4243,4345.8184,4291.2124,4540.546,4379.303,4319.546,4507.0605,3774.0,4423.6064,4236.091,4276.273,4151.091
3679944.625854492,4265.97,4220.6367,4139.758,4344.788,4283.485,4540.546,4380.333,4322.1216,4508.606,3771.4243,4431.3335,4235.0605,4280.394,4153.6665
3679952.6846408844,4282.4546,4230.9395,4155.727,4357.152,4285.5454,4541.061,4386.515,4331.909,4515.8184,3788.9397,4456.576,4256.1816,4294.303,4167.5757
3679960.599899292,4286.5757,4229.909,4156.758,4358.182,4287.0913,4539.515,4379.303,4328.303,4513.2427,3787.3938,4455.0303,4262.879,4294.303,4167.5757
3679968.6455726624,4267.515,4218.576,4139.2427,4345.303,4275.758,4539.0,4370.5454,4320.061,4507.0605,3768.8486,4443.6973,4252.0605,4282.97,4154.182
3679976.692914963,4265.4546,4217.0303,4142.3335,4345.303,4267.515,4538.485,4372.091,4319.546,4496.242,3768.3335,4444.727,4249.4854,4280.9097,4154.6973
3679985.512495041,4277.303,4228.879,4157.788,4355.0913,4271.121,4537.9697,4374.6665,4324.182,4497.788,3779.667,4448.8486,4256.697,4286.0605,4163.9697
3679994.6298599243,4271.636,4234.0303,4153.1514,4357.152,4270.0913,4540.546,4375.182,4325.212,4511.1816,3781.7275,4452.455,4258.7573,4288.121,4160.8794
3680002.9261112213,4267.0,4231.9697,4147.485,4358.6973,4265.97,4541.061,4377.758,4319.546,4507.576,3782.2424,4461.2124,4265.4546,4292.2427,4157.273
3680015.9945487976,4279.879,4233.0,4157.273,4362.8184,4262.879,4540.031,4377.2427,4314.909,4499.849,3784.303,4467.394,4268.031,4292.2427,4158.303
3680016.07465744,4282.97,4233.0,4162.94,4360.758,4257.2124,4542.0913,4377.2427,4323.1514,4510.6665,3784.303,4458.6367,4256.1816,4285.031,4155.727
3680023.714542389,4273.1816,4234.0303,4160.364,4360.758,4252.5757,4544.152,4382.909,4331.394,4518.909,3784.303,4449.8794,4248.9697,4281.9395,4153.6665
3680031.6507816315,4271.636,4233.0,4159.3335,4363.3335,4252.5757,4544.667,4387.5454,4330.879,4510.6665,3784.8184,4457.606,4256.697,4286.0605,4155.727
3680039.645910263,4273.697,4225.273,4156.2427,4359.2124,4252.5757,4544.152,4386.0005,4334.4854,4514.2734,3783.788,4464.303,4268.546,4294.303,4163.9697
3680055.6423664093,4274.7275,4218.576,4153.6665,4352.0,4248.4546,4543.636,4387.0303,4342.7275,4527.152,3784.8184,4452.9697,4269.0605,4293.273,4173.758
3680055.7980537415,4275.758,4218.576,4151.606,4345.8184,4241.7573,4543.636,4393.727,4346.3335,4522.5156,3787.9092,4444.727,4259.788,4285.5454,4173.2427
3680064.876794815,4271.121,4217.5454,4140.7876,4341.1816,4235.0605,4543.1216,4397.3335,4345.8184,4508.606,3787.9092,4447.819,4250.515,4284.515,4169.1216
3680071.900367737,4265.4546,4217.5454,4134.606,4342.2124,4236.091,4541.5757,4391.6665,4340.667,4507.0605,3781.7275,4447.303,4249.4854,4287.0913,4169.636
3680078.61995697,4268.546,4223.2124,4138.2124,4345.303,4241.7573,4541.5757,4387.0303,4336.546,4510.6665,3777.6064,4445.2427,4253.6064,4285.031,4166.5454
3680086.8220329285,4275.242,4222.6973,4141.303,4344.788,4241.7573,4542.0913,4386.0005,4340.667,4512.727,3778.6367,4439.061,4252.0605,4283.485,4160.364
3680094.897031784,4277.8184,4219.091,4145.4243,4345.8184,4237.1216,4540.031,4381.364,4338.6064,4509.6367,3776.0608,4429.273,4247.4243,4281.4243,4157.273
3680102.515220642,4281.9395,4226.303,4154.182,4352.0,4236.6064,4539.0,4375.6973,4322.636,4497.788,3771.4243,4434.94,4255.152,4278.849,4154.6973
3680110.541820526,4286.0605,4234.5454,4164.485,4357.6665,4244.8486,4541.061,4375.182,4319.0303,4494.6973,3771.9395,4447.303,4269.5757,4280.9097,4158.819
3680118.565797806,4288.636,4237.1216,4172.7275,4362.303,4253.0913,4541.061,4374.1514,4329.8486,4506.5454,3774.5151,4454.5156,4272.152,4289.152,4170.1514
3680126.6181468964,4286.0605,4235.0605,4168.091,4363.3335,4252.5757,4537.9697,4371.576,4329.8486,4510.6665,3773.4849,4461.2124,4267.515,4297.909,4174.788
3680134.808778763,4281.9395,4227.3335,4156.758,4358.6973,4251.546,4540.031,4374.1514,4326.2427,4508.0913,3776.0608,4464.303,4275.242,4302.0303,4177.364
3680142.5683498383,4282.97,4221.6665,4159.3335,4355.0913,4261.3335,4545.182,4378.7876,4334.4854,4509.6367,3782.2424,4463.788,4287.0913,4302.0303,4185.6064
3680149.5628356934,4284.515,4223.2124,4162.94,4355.0913,4265.4546,4542.6064,4375.182,4339.636,4510.152,3786.3635,4466.8794,4283.485,4301.515,4191.273
3680157.5582027435,4282.4546,4223.7275,4154.6973,4354.0605,4255.152,4539.0,4372.606,4336.546,4509.121,3791.5154,4463.788,4274.2124,4301.515,4186.6367
3680165.564060211,4284.0,4221.1514,4154.6973,4352.0,4256.1816,4542.6064,4379.8184,4341.1816,4513.758,3794.6062,4452.9697,4271.121,4298.4243,4178.394
3680173.5332012177,4282.97,4219.606,4154.6973,4348.394,4264.9395,4546.2124,4383.94,4344.273,4513.758,3790.485,4448.334,4260.303,4290.182,4172.2124
3680181.5841197968,4274.2124,4217.5454,4145.94,4343.758,4263.9097,4544.152,4377.758,4339.121,4509.6367,3785.3333,4445.2427,4252.0605,4284.515,4166.0303
3680189.5730495453,4265.97,4217.0303,4148.0005,4342.7275,4261.8486,4542.0913,4373.6367,4336.546,4510.6665,3786.3635,4442.6665,4260.818,4284.515,4159.8486
3680197.6075172424,4269.5757,4222.1816,4158.303,4348.909,4269.0605,4542.6064,4376.212,4337.0605,4513.2427,3786.3635,4445.2427,4263.394,4284.515,4156.758
3680205.718278885,4275.758,4225.273,4160.8794,4354.5757,4270.0913,4544.152,4377.758,4336.0303,4510.152,3778.6367,4442.6665,4252.5757,4281.9395,4158.819
3680212.550640106,4272.152,4222.6973,4154.6973,4350.4546,4268.031,4546.2124,4378.2725,4337.5757,4507.0605,3771.9395,4433.394,4251.031,4276.273,4158.819
3680221.0154533386,4264.9395,4220.6367,4149.0303,4346.8486,4275.242,4545.182,4377.2427,4338.6064,4506.5454,3769.879,4430.303,4255.152,4272.152,4154.6973
3680228.5833358765,4265.4546,4221.6665,4147.485,4352.0,4284.0,4541.5757,4375.182,4340.1514,4507.576,3769.3638,4431.8486,4250.515,4277.8184,4153.1514
3680237.297773361,4269.0605,4225.273,4150.576,4358.6973,4286.0605,4542.0913,4375.182,4346.8486,4513.758,3774.0,4434.4243,4249.4854,4285.031,4156.2427
3680244.616985321,4269.5757,4224.758,4152.6367,4353.5454,4284.515,4543.636,4372.606,4343.2427,4509.121,3778.1213,4438.5454,4259.788,4284.515,4158.819
3680252.6018619537,4268.546,4221.6665,4151.606,4346.8486,4285.031,4542.6064,4366.4243,4331.909,4496.242,3779.667,4444.727,4265.4546,4290.182,4161.909
3680260.575771332,4268.031,4226.303,4155.727,4354.0605,4289.152,4540.031,4360.758,4333.9697,4500.364,3789.4548,4458.6367,4264.4243,4302.546,4169.1216
3680268.5902118683,4272.152,4233.515,4159.3335,4364.364,4294.8184,4539.515,4363.848,4344.788,4516.334,3800.7878,4463.788,4267.0,4304.091,4172.7275
3680276.6065597534,4280.394,4233.515,4160.8794,4364.879,4298.9395,4542.0913,4370.0303,4345.303,4517.879,3798.7273,4451.4243,4271.121,4299.4546,4170.667
3680283.595561981,4281.4243,4229.909,4158.819,4359.2124,4296.879,4545.182,4371.576,4338.6064,4508.606,3789.97,4445.2427,4270.0913,4297.394,4170.1514
3680291.64147377,4281.4243,4231.4546,4164.485,4354.5757,4293.273,4544.152,4370.0303,4339.636,4508.606,3784.8184,4450.909,4269.0605,4292.758,4171.6973
3680299.592733383,4285.5454,4235.0605,4173.758,4353.0303,4291.7275,4541.5757,4370.5454,4345.303,4509.6367,3780.6973,4449.8794,4270.6064,4284.515,4172.7275
3680307.583332062,4280.9097,4232.485,4165.515,4355.0913,4293.273,4539.515,4371.576,4343.758,4499.849,3772.9697,4438.5454,4268.546,4282.4546,4169.1216
3680315.6003952026,4269.0605,4224.758,4152.1216,4355.606,4295.8486,4540.546,4373.1216,4342.7275,4492.6367,3764.2124,4427.7275,4259.273,4280.9097,4159.8486
3680323.617696762,4264.4243,4218.576,4152.1216,4352.0,4293.788,4543.1216,4373.6367,4342.2124,4494.1816,3757.5151,4420.515,4246.394,4271.636,4151.091
3680331.5920829773,4265.4546,4226.303,4158.303,4353.5454,4294.303,4544.152,4370.5454,4333.9697,4491.6064,3760.606,4424.6367,4244.3335,4268.546,4149.0303
3680339.618206024,4267.0,4238.667,4157.788,4358.182,4300.485,4541.5757,4369.0005,4331.394,4489.031,3769.3638,4432.879,4252.5757,4277.303,4152.6367
3680346.5926647186,4266.485,4231.4546,4150.061,4352.515,4302.0303,4543.1216,4371.576,4339.636,4500.879,3775.546,4430.303,4251.031,4281.4243,4153.6665
3680354.8085689545,4262.364,4218.0605,4141.8184,4342.2124,4299.9697,4555.4854,4377.758,4345.303,4514.2734,3784.8184,4428.758,4245.879,4278.3335,4150.061
3680362.5843524933,4267.0,4218.576,4147.485,4346.3335,4296.364,4559.0913,4387.5454,4353.0303,4527.152,3806.4548,4446.273,4257.7275,4290.6973,4157.273
3680370.867729187,4280.9097,4223.2124,4162.94,4355.606,4288.121,4547.7573,4388.5757,4363.848,4538.485,3825.0,4466.364,4277.303,4312.333,4178.394
3680378.613948822,4287.0913,4227.8486,4170.1514,4357.152,4285.031,4541.061,4380.333,4364.364,4536.9395,3826.5457,4471.515,4294.303,4321.6064,4192.8184
3680386.707544327,4286.5757,4234.0303,4174.273,4362.8184,4296.879,4544.667,4376.212,4359.2124,4527.152,3817.273,4467.909,4302.546,4315.94,4189.7275
3680394.6239948273,4284.0,4230.9395,4171.6973,4368.485,4303.576,4544.152,4372.606,4351.485,4517.364,3802.8486,4457.606,4288.636,4306.1514,4177.879
3680402.6169776917,4279.879,4220.6367,4166.0303,4362.303,4298.9395,4539.515,4370.5454,4346.3335,4512.727,3786.3635,4449.8794,4264.9395,4296.879,4169.1216
3680410.6006622314,4280.394,4218.576,4168.606,4357.152,4303.061,4540.031,4378.7876,4347.364,4511.1816,3777.091,4447.819,4265.4546,4286.5757,4171.182
3680417.61636734,4280.394,4227.8486,4168.606,4361.7876,4313.364,4540.546,4385.485,4339.636,4497.273,3772.4546,4439.061,4276.788,4280.394,4170.667
3680425.64702034,4271.636,4233.0,4158.303,4361.273,4316.4546,4542.0913,4383.94,4330.3643,4484.394,3765.7578,4425.667,4264.4243,4275.242,4159.3335
3680433.5730075836,4264.4243,4224.758,4153.1514,4357.152,4315.94,4544.667,4389.091,4338.091,4502.4243,3769.3638,4426.182,4245.879,4272.667,4149.5454
3680441.643714905,4266.485,4219.606,4156.758,4360.2427,4315.94,4545.182,4396.3037,4347.364,4516.334,3782.2424,4438.031,4254.121,4279.879,4153.6665
3680449.625015259,4267.0,4221.6665,4156.2427,4361.7876,4314.909,4545.182,4391.1514,4342.2124,4503.455,3791.0002,4446.7876,4273.697,4289.667,4165.515
3680457.5848579407,4265.4546,4222.1816,4160.8794,4357.152,4318.515,4545.697,4390.636,4339.636,4503.97,3798.2122,4455.5454,4279.879,4295.8486,4171.182
3680465.7168388367,4274.7275,4229.394,4173.758,4361.7876,4327.2725,4546.7275,4399.909,4349.4243,4518.3945,3812.6365,4463.788,4280.394,4304.6064,4174.788
3680473.6347198486,4284.515,4238.667,4176.8486,4372.091,4329.8486,4544.152,4399.394,4355.606,4518.909,3826.0303,4468.4243,4285.5454,4317.4854,4183.546
3680480.532646179,4282.97,4235.5757,4171.6973,4372.606,4328.8184,4542.6064,4390.1216,4350.9697,4513.758,3820.364,4468.4243,4287.0913,4316.9697,4189.7275
3680488.5652065277,4281.9395,4234.0303,4174.788,4370.0303,4331.394,4544.667,4392.697,4347.364,4516.8486,3809.0305,4464.819,4287.0913,4306.667,4185.0913
3680496.513366699,4288.121,4237.636,4179.4243,4370.0303,4332.9395,4545.182,4400.9395,4347.364,4515.8184,3803.879,4457.091,4285.031,4301.515,4176.8486
3680507.920742035,4284.0,4233.0,4168.606,4361.7876,4332.9395,4541.5757,4400.425,4344.788,4505.5156,3793.576,4440.0913,4275.242,4292.758,4171.6973
3680517.682313919,4270.0913,4228.364,4154.6973,4353.5454,4336.546,4547.2427,4402.4854,4346.8486,4500.364,3777.6064,4423.0913,4264.4243,4283.485,4166.0303
3680526.0298252106,4266.485,4230.4243,4151.091,4357.152,4348.394,4558.5757,4411.2427,4353.5454,4504.485,3775.546,4419.485,4256.1816,4280.9097,4163.4546
3680528.6836624146,4270.0913,4233.0,4155.727,4363.848,4362.8184,4554.4546,4410.7275,4352.0,4502.4243,3779.667,4423.0913,4253.0913,4276.273,4159.3335
3680537.604570389,4270.0913,4231.9697,4158.819,4362.8184,4371.061,4543.1216,4403.0,4343.758,4493.152,3772.9697,4417.9395,4250.515,4265.97,4148.5156
3680543.5280799866,4267.515,4231.4546,4158.303,4358.6973,4375.6973,4544.667,4402.4854,4341.6973,4495.7275,3769.3638,4413.303,4239.697,4261.3335,4138.2124
3680551.79643631,4267.515,4235.5757,4157.788,4363.3335,4380.333,4548.788,4400.425,4337.0605,4499.3335,3773.4849,4415.364,4238.152,4265.4546,4136.6665
3680562.8941059113,4268.546,4237.636,4157.273,4371.061,4379.8184,4544.667,4387.5454,4329.3335,4494.6973,3775.0305,4415.879,4248.4546,4267.515,4144.909
3680570.949077606,4270.0913,4235.5757,4164.485,4370.5454,4373.6367,4545.182,4383.4243,4329.8486,4499.3335,3776.0608,4421.031,4256.1816,4268.031,4154.182
3680575.629711151,4270.0913,4237.1216,4174.273,4371.576,4369.0005,4545.697,4392.697,4338.6064,4507.576,3780.182,4430.8184,4257.7275,4271.636,4157.273
3680583.5976600647,4269.5757,4238.667,4175.8184,4378.2725,4366.4243,4544.152,4400.9395,4348.394,4513.758,3788.4246,4434.94,4261.8486,4281.4243,4156.758
3680591.5880203247,4272.667,4234.5454,4172.2124,4375.182,4357.6665,4548.273,4402.4854,4350.9697,4514.788,3788.9397,4432.364,4267.0,4288.636,4159.8486
3680599.5860099792,4273.1816,4233.0,4171.182,4367.9697,4348.909,4551.879,4403.515,4344.788,4497.273,3776.0608,4427.2124,4265.97,4282.97,4161.394
3680606.5316200256,4268.031,4232.485,4163.9697,4367.9697,4343.758,4547.2427,4403.515,4337.0605,4481.303,3762.667,4426.182,4255.152,4274.2124,4157.788
3680614.830970764,4266.485,4225.788,4151.606,4370.5454,4337.5757,4545.182,4403.515,4339.121,4486.97,3760.091,4424.1216,4246.394,4268.031,4154.182
3680622.6177215576,4268.031,4220.6367,4152.6367,4369.0005,4329.8486,4548.273,4404.546,4345.8184,4497.788,3764.7275,4414.8486,4249.4854,4263.394,4151.091
3680630.559682846,4268.031,4221.6665,4161.394,4366.9395,4327.2725,4548.273,4401.9697,4346.8486,4502.4243,3771.4243,4417.4243,4250.0,4267.515,4151.091
3680638.8986110687,4272.152,4226.8184,4170.1514,4370.0303,4326.2427,4544.667,4395.788,4344.788,4510.6665,3781.7275,4431.3335,4255.152,4280.394,4160.8794
3680646.5985774994,4280.9097,4231.9697,4180.9697,4375.182,4324.182,4544.667,4389.091,4345.303,4511.6973,3789.97,4439.576,4268.546,4292.2427,4172.2124
3680656.158208847,4285.031,4234.5454,4186.6367,4377.2427,4327.788,4546.2124,4383.94,4344.273,4511.1816,3792.5457,4447.303,4268.546,4294.8184,4173.758
3680662.591457367,4285.031,4235.0605,4190.758,4380.333,4329.3335,4545.182,4382.909,4342.7275,4521.485,3792.5457,4446.273,4271.121,4290.182,4170.667
3680670.7997322083,4284.515,4238.152,4202.0913,4386.0005,4321.6064,4545.697,4384.9697,4345.8184,4524.0605,3792.0305,4433.9097,4283.485,4285.031,4171.182
3680677.5555610657,4287.606,4237.636,4205.6973,4387.5454,4320.061,4552.394,4386.0005,4342.2124,4511.6973,3788.4246,4438.5454,4284.0,4284.0,4171.182
3680685.6751441956,4295.3335,4236.091,4204.152,4387.0303,4324.697,4558.0605,4385.485,4330.879,4499.3335,3777.091,4451.4243,4287.0913,4287.0913,4169.636
3680693.6435699463,4303.061,4246.909,4212.3945,4388.5757,4327.788,4558.0605,4391.1514,4329.8486,4493.152,3770.9092,4449.364,4299.9697,4291.7275,4175.8184
3680701.5743255615,4303.576,4251.031,4217.0303,4389.091,4327.788,4555.4854,4398.879,4339.636,4495.2124,3775.0305,4448.334,4294.8184,4298.4243,4182.0
3680709.6207141876,4298.4243,4239.182,4203.6367,4385.485,4323.1514,4552.394,4402.4854,4344.788,4503.97,3780.182,4451.94,4286.5757,4299.4546,4182.0
3680717.626810074,4296.364,4231.9697,4193.3335,4381.364,4319.0303,4554.4546,4405.5757,4348.394,4509.121,3785.3333,4449.364,4297.909,4298.9395,4184.0605
3680725.640296936,4294.303,4233.0,4192.8184,4376.727,4323.1514,4559.0913,4410.7275,4354.0605,4507.576,3789.97,4447.303,4302.546,4303.576,4188.6973
3680733.724832535,4286.5757,4223.7275,4189.7275,4367.4546,4326.7573,4558.0605,4410.7275,4356.1216,4506.5454,3790.485,4449.8794,4294.303,4304.6064,4189.2124
3680740.6027317047,4282.97,4216.5156,4188.1816,4359.2124,4323.1514,4554.97,4409.182,4362.303,4510.152,3795.1213,4457.606,4294.8184,4305.6367,4187.152
3680748.655796051,4288.121,4224.758,4188.1816,4363.848,4318.515,4557.031,4412.273,4371.576,4522.0,3803.364,4464.819,4298.4243,4312.8486,4187.152
3680756.6328048706,4290.182,4230.4243,4189.2124,4370.5454,4314.3936,4558.5757,4407.121,4367.9697,4523.0303,3797.182,4455.0303,4297.909,4312.8486,4187.152
3680764.645576477,4296.364,4236.6064,4205.1816,4378.2725,4318.0005,4558.5757,4400.425,4355.606,4511.1816,3786.879,4445.758,4307.182,4305.1216,4187.667
3680772.677898407,4312.8486,4251.031,4229.909,4393.727,4329.8486,4557.031,4400.425,4353.0303,4509.121,3788.4246,4460.182,4320.061,4307.6973,4188.6973
3680780.607700348,4326.7573,4256.1816,4244.3335,4404.546,4331.909,4554.97,4395.788,4353.0303,4510.6665,3783.788,4472.0303,4325.7275,4313.364,4192.8184
3680802.7420043945,4331.394,4254.121,4252.0605,4408.667,4325.212,4557.031,4389.606,4346.3335,4505.5156,3772.4546,4464.819,4333.9697,4310.2725,4201.0605
3680803.948163986,4327.788,4253.0913,4255.667,4412.273,4326.2427,4560.121,4391.6665,4344.273,4502.9395,3770.394,4468.94,4347.879,4312.8486,4206.727
3680806.9467544556,4315.425,4243.818,4241.2427,4403.515,4331.394,4558.0605,4392.182,4344.273,4500.879,3774.0,4482.3335,4345.8184,4319.0303,4205.1816
3680812.644958496,4306.667,4230.4243,4224.2427,4388.061,4330.879,4555.4854,4388.5757,4342.2124,4498.8184,3778.1213,4478.2124,4330.3643,4313.879,4200.031
3680819.678068161,4302.0303,4223.2124,4216.0,4378.2725,4327.2725,4560.636,4396.3037,4344.273,4508.606,3783.2727,4465.8486,4321.6064,4304.6064,4194.3633
3680827.5413513184,4288.636,4218.0605,4197.455,4367.9697,4320.5757,4563.7275,4402.4854,4345.8184,4514.2734,3779.667,4459.1514,4309.2427,4298.4243,4180.9697
3680835.5729579926,4280.394,4216.5156,4185.0913,4364.879,4319.546,4558.5757,4396.3037,4344.273,4504.485,3775.546,4457.091,4292.758,4299.9697,4173.2427
3680844.654560089,4289.152,4220.121,4197.455,4375.182,4325.7275,4557.546,4393.212,4350.4546,4508.0913,3789.97,4466.364,4301.0,4311.8184,4184.0605
3680851.606607437,4294.8184,4221.6665,4206.2124,4378.7876,4330.879,4560.121,4401.9697,4360.758,4527.152,3808.5154,4480.273,4315.425,4322.636,4192.8184
3680859.5628738403,4290.182,4219.606,4197.97,4374.6665,4329.3335,4560.636,4404.0303,4361.7876,4528.6973,3810.0608,4481.8184,4310.2725,4319.0303,4188.1816
3680867.5820827484,4289.667,4218.0605,4195.909,4374.6665,4324.182,4557.031,4394.758,4359.727,4512.727,3803.879,4476.667,4304.091,4311.8184,4189.2124
3680875.6201267242,4303.061,4224.758,4208.273,4380.848,4322.1216,4548.788,4391.1514,4360.2427,4507.0605,3802.3337,4476.152,4313.364,4317.4854,4202.0913
3680883.5666179657,4320.5757,4236.091,4226.8184,4393.212,4326.2427,4544.667,4393.212,4359.2124,4514.788,3802.8486,4480.788,4329.3335,4327.2725,4212.909
3680890.6280994415,4333.9697,4239.182,4240.2124,4404.0303,4329.8486,4546.7275,4391.1514,4355.606,4508.0913,3796.6667,4492.121,4341.1816,4332.9395,4220.121
3680898.5683918,4339.121,4240.2124,4243.303,4404.0303,4323.1514,4546.2124,4390.636,4354.0605,4495.2124,3786.3635,4492.6367,4342.2124,4333.9697,4225.788
3680906.601667404,4336.0303,4239.697,4235.0605,4395.273,4316.9697,4545.182,4393.212,4353.5454,4500.364,3777.091,4474.6064,4333.4546,4326.2427,4221.6665
