Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
121018.06402206421,4274.2124,4202.0913,4155.727,4399.909,4269.5757,4512.727,4393.212,4339.121,4447.819,3772.4546,4430.8184,4235.5757,4247.4243,4118.1216
121023.92983436584,4276.273,4203.6367,4158.303,4399.909,4267.0,4512.727,4393.212,4338.091,4442.152,3771.4243,4440.0913,4243.818,4251.031,4126.364
121031.94212913513,4274.7275,4203.121,4158.303,4399.909,4268.546,4512.2124,4393.212,4338.6064,4440.0913,3779.1516,4441.6367,4255.667,4251.546,4130.485
121044.96216773987,4271.121,4199.5156,4150.061,4393.727,4262.879,4513.2427,4393.727,4342.2124,4448.334,3784.303,4435.455,4248.9697,4250.515,4122.758
121047.90568351746,4267.0,4199.5156,4137.182,4386.515,4253.0913,4510.152,4393.212,4338.6064,4443.6973,3772.9697,4428.2427,4234.0303,4240.7275,4114.0
121056.21314048767,4267.0,4202.606,4140.7876,4388.061,4258.2427,4507.576,4393.212,4332.425,4429.788,3760.606,4423.6064,4232.485,4231.4546,4118.1216
121063.90810012817,4271.121,4204.6665,4151.091,4392.697,4264.9395,4508.0913,4392.182,4328.8184,4430.303,3761.1213,4420.0,4237.1216,4235.5757,4119.667
121071.93922996521,4271.121,4203.6367,4141.8184,4389.606,4261.3335,4510.152,4388.5757,4323.667,4433.9097,3759.0608,4418.9697,4236.6064,4238.152,4110.394
121078.89604568481,4263.9097,4201.576,4133.061,4382.909,4258.2427,4507.576,4384.9697,4314.909,4425.667,3747.2122,4414.8486,4231.4546,4226.303,4104.212
121086.87973022461,4263.394,4202.606,4139.2427,4386.0005,4261.3335,4503.455,4382.394,4307.6973,4420.0,3740.0002,4409.6973,4226.8184,4216.5156,4102.1514
121094.84434127808,4269.0605,4204.6665,4141.8184,4393.727,4262.879,4506.031,4382.394,4309.758,4426.182,3747.7273,4412.273,4222.6973,4223.2124,4100.6064
121102.9372215271,4264.4243,4204.152,4136.152,4393.727,4261.8486,4512.2124,4386.0005,4319.546,4433.394,3759.0608,4419.485,4221.6665,4235.0605,4106.273
121116.61839485168,4256.697,4201.576,4134.0913,4391.1514,4263.9097,4511.6973,4389.606,4328.303,4438.031,3761.1213,4424.6367,4227.8486,4236.6064,4110.394
121120.89967727661,4260.818,4200.031,4138.727,4392.182,4268.031,4510.152,4391.1514,4332.9395,4443.6973,3763.1821,4430.8184,4237.636,4234.5454,4110.394
121126.90877914429,4268.546,4201.576,4144.3945,4393.727,4265.4546,4514.2734,4391.6665,4338.6064,4446.7876,3770.394,4436.485,4241.2427,4238.667,4119.152
121135.77771186829,4267.515,4204.6665,4146.455,4393.212,4256.1816,4515.303,4391.6665,4345.303,4446.273,3775.546,4434.4243,4238.152,4239.182,4125.3335
121144.27971839905,4266.485,4204.152,4140.7876,4392.697,4252.5757,4512.727,4393.212,4348.394,4448.334,3777.6064,4426.6973,4237.1216,4236.6064,4119.667
121153.799533844,4266.485,4197.455,4142.848,4391.1514,4253.6064,4513.2427,4394.758,4345.303,4445.2427,3774.0,4422.576,4238.152,4237.1216,4117.6064
121160.27092933655,4269.0605,4195.909,4154.182,4390.636,4251.546,4511.1816,4392.182,4336.0303,4435.97,3765.2427,4423.6064,4240.2124,4237.1216,4123.273
121166.58186912537,4276.788,4201.0605,4156.758,4392.697,4246.909,4510.152,4391.6665,4330.879,4433.9097,3761.6362,4421.546,4245.879,4235.0605,4126.364
121174.00550842285,4282.97,4203.6367,4153.6665,4391.6665,4247.4243,4512.2124,4393.212,4332.425,4434.4243,3758.0305,4417.4243,4250.0,4235.0605,4123.788
121192.99244880676,4281.9395,4201.0605,4155.212,4388.5757,4251.031,4511.1816,4390.1216,4329.3335,4431.8486,3750.8186,4416.909,4246.394,4234.0303,4122.2427
121193.83978843689,4274.2124,4199.0,4152.6367,4386.0005,4252.5757,4509.121,4387.0303,4321.6064,4430.8184,3750.3032,4415.364,4237.636,4231.9697,4122.758
121199.85222816467,4272.667,4201.0605,4152.1216,4385.485,4252.5757,4511.1816,4390.636,4321.091,4432.364,3757.5151,4413.303,4235.0605,4233.0,4123.788
121209.22946929932,4279.364,4203.6367,4153.6665,4391.1514,4251.031,4512.2124,4389.606,4324.182,4430.303,3758.5454,4413.8184,4237.1216,4236.6064,4119.152
121218.18947792053,4275.758,4202.606,4144.3945,4392.182,4248.9697,4511.6973,4386.0005,4324.182,4429.788,3754.4243,4410.7275,4231.9697,4236.6064,4110.909
121222.24140167236,4265.97,4200.5454,4135.1216,4384.9697,4251.546,4513.758,4391.6665,4329.3335,4434.4243,3757.0002,4402.4854,4220.121,4233.0,4108.3335
121229.91466522217,4267.515,4200.031,4139.758,4383.94,4255.667,4515.303,4395.788,4338.091,4434.94,3758.0305,4399.909,4215.485,4231.4546,4108.8486
121236.84215545654,4270.6064,4196.9395,4144.909,4389.091,4252.5757,4513.758,4392.182,4339.636,4437.0005,3758.0305,4407.6367,4223.2124,4235.0605,4111.9395
121245.90730667114,4265.97,4191.788,4140.7876,4387.5454,4251.031,4513.2427,4392.182,4341.1816,4445.2427,3763.6973,4410.7275,4233.515,4235.0605,4116.5757
121252.97117233276,4264.9395,4189.2124,4136.152,4381.364,4248.4546,4512.2124,4395.273,4340.667,4444.727,3761.6362,4402.4854,4231.9697,4234.0303,4114.515
121260.85329055786,4268.031,4187.667,4138.2124,4381.364,4239.182,4511.1816,4393.727,4329.3335,4433.9097,3750.3032,4395.788,4222.1816,4230.4243,4106.788
121269.00482177734,4273.697,4192.3027,4147.485,4388.5757,4239.697,4514.2734,4392.697,4326.2427,4433.394,3748.758,4405.0605,4224.758,4227.8486,4108.8486
121276.88884735107,4281.9395,4202.0913,4156.2427,4396.8184,4250.0,4514.788,4393.727,4336.0303,4443.182,3763.6973,4417.4243,4243.303,4234.5454,4121.2124
121288.93733024597,4289.152,4204.6665,4162.94,4400.425,4250.515,4512.2124,4393.212,4338.6064,4447.819,3772.9697,4419.485,4254.636,4242.788,4130.485
121292.86003112793,4291.7275,4204.6665,4172.2124,4400.9395,4248.4546,4519.4243,4393.212,4339.121,4447.303,3769.879,4423.6064,4255.667,4244.3335,4139.2427
121301.07688903809,4288.636,4205.1816,4171.6973,4397.8486,4255.152,4524.576,4393.212,4342.2124,4447.303,3769.3638,4429.788,4254.636,4247.9395,4139.758
121308.91299247742,4282.97,4201.576,4159.3335,4391.6665,4251.031,4515.8184,4389.091,4335.0,4446.7876,3774.0,4423.0913,4251.546,4253.6064,4129.4546
121320.93811035156,4281.4243,4200.5454,4154.182,4392.697,4237.1216,4509.121,4384.4546,4329.8486,4444.727,3774.5151,4415.364,4247.4243,4248.9697,4124.303
121323.82655143738,4278.3335,4201.0605,4157.273,4394.2427,4240.2124,4511.6973,4388.5757,4337.0605,4447.819,3772.4546,4416.909,4244.3335,4238.667,4126.364
121331.89415931702,4271.121,4192.8184,4149.5454,4385.485,4252.5757,4512.727,4395.273,4341.1816,4447.303,3771.9395,4412.273,4234.5454,4233.515,4119.667
121339.92052078247,4265.97,4184.576,4137.182,4376.727,4253.0913,4511.1816,4396.3037,4338.6064,4439.061,3764.2124,4399.909,4221.6665,4231.4546,4108.3335
121347.95618057251,4267.0,4186.6367,4136.6665,4381.364,4248.9697,4510.152,4393.727,4338.091,4440.606,3758.0305,4396.8184,4223.2124,4231.4546,4108.3335
121355.92722892761,4276.273,4193.8486,4148.0005,4392.182,4251.546,4516.8486,4392.697,4339.121,4449.364,3766.273,4405.0605,4233.515,4234.5454,4113.485
121363.98887634277,4283.485,4200.031,4155.212,4395.788,4252.0605,4521.485,4394.758,4338.091,4449.8794,3772.9697,4411.2427,4242.788,4236.6064,4115.546
121371.99425697327,4282.97,4202.0913,4154.6973,4394.2427,4248.9697,4515.8184,4392.697,4338.091,4444.727,3769.879,4411.758,4250.515,4233.515,4117.6064
121378.98635864258,4287.0913,4204.152,4160.8794,4399.394,4250.515,4517.364,4384.9697,4338.6064,4444.2124,3768.8486,4415.879,4257.7275,4235.5757,4124.8184
121387.03036308289,4292.758,4209.3027,4173.758,4408.667,4252.5757,4527.667,4383.4243,4335.515,4443.6973,3769.879,4419.485,4258.2427,4238.152,4129.4546
121395.40791511536,4289.152,4208.273,4172.2124,4407.121,4253.0913,4526.1216,4391.6665,4331.909,4443.6973,3773.4849,4416.909,4253.6064,4234.5454,4128.9395
121402.98438072205,4282.97,4204.152,4158.303,4399.909,4248.9697,4524.0605,4390.636,4332.9395,4446.7876,3780.6973,4421.031,4258.2427,4241.7573,4133.061
121410.95495223999,4286.0605,4205.1816,4156.2427,4397.3335,4239.182,4522.0,4383.94,4335.515,4447.303,3780.6973,4426.6973,4262.364,4252.0605,4136.152
121418.92004013062,4284.0,4200.031,4157.273,4395.273,4234.0303,4515.8184,4388.5757,4339.121,4445.2427,3775.546,4419.485,4254.121,4243.818,4128.4243
121430.94158172607,4272.667,4196.9395,4150.061,4391.6665,4241.2427,4519.9395,4394.758,4344.273,4444.727,3775.0305,4414.3335,4246.394,4234.0303,4122.2427
121436.29288673401,4265.97,4200.5454,4141.303,4386.515,4245.879,4528.182,4391.6665,4341.6973,4446.7876,3776.0608,4417.9395,4247.4243,4236.6064,4124.303
121442.94166564941,4267.0,4194.879,4137.6973,4385.485,4241.7573,4526.1216,4384.9697,4336.0303,4445.758,3774.0,4420.0,4242.788,4236.6064,4121.2124
121450.32238960266,4267.0,4194.3633,4145.94,4390.636,4243.818,4526.6367,4387.0303,4337.5757,4442.152,3772.9697,4415.364,4235.5757,4231.9697,4111.9395
121457.92627334595,4269.0605,4201.576,4153.6665,4393.727,4245.879,4529.7275,4392.697,4336.0303,4438.031,3771.4243,4408.667,4235.0605,4232.485,4109.364
121470.98922729492,4277.8184,4196.9395,4153.6665,4391.1514,4237.636,4526.1216,4389.606,4329.3335,4434.94,3767.8184,4407.121,4239.697,4231.4546,4116.0605
121473.96945953369,4286.5757,4188.6973,4161.909,4395.788,4235.0605,4525.091,4383.4243,4329.3335,4442.152,3767.3032,4414.3335,4249.4854,4232.485,4125.3335
121481.91523551941,4285.031,4192.3027,4170.1514,4403.515,4240.2124,4529.2124,4383.94,4332.425,4447.819,3770.394,4420.515,4256.697,4236.091,4126.364
121495.05162239075,4282.4546,4191.788,4162.94,4397.8486,4239.182,4528.182,4386.515,4331.394,4444.727,3772.9697,4418.4546,4255.667,4235.5757,4124.8184
121498.03256988525,4283.485,4187.152,4161.909,4391.6665,4235.0605,4524.576,4386.515,4335.515,4442.152,3771.4243,4417.9395,4254.121,4234.0303,4134.0913
121506.87217712402,4285.5454,4188.6973,4170.667,4394.2427,4233.0,4523.5454,4387.0303,4339.636,4443.6973,3768.8486,4417.9395,4256.697,4235.0605,4138.727
121513.89789581299,4285.031,4188.6973,4165.0005,4391.6665,4232.485,4525.091,4387.5454,4339.636,4440.606,3771.9395,4414.3335,4254.121,4237.636,4129.9697
121525.92277526855,4279.364,4188.1816,4150.576,4385.485,4234.0303,4527.152,4393.212,4340.1514,4436.485,3767.8184,4407.6367,4242.273,4237.1216,4124.303
121528.89037132263,4269.5757,4187.667,4141.8184,4382.909,4234.5454,4527.667,4395.273,4340.667,4434.94,3752.3638,4400.425,4229.394,4225.788,4116.5757
121541.94283485413,4264.4243,4185.6064,4134.606,4378.2725,4231.4546,4526.6367,4388.5757,4338.6064,4433.394,3753.9094,4403.0,4229.394,4223.2124,4108.3335
121544.90232467651,4267.0,4186.6367,4136.6665,4382.909,4235.0605,4527.667,4387.0303,4338.091,4437.0005,3768.8486,4409.182,4239.182,4233.0,4117.6064
121553.95221710205,4270.0913,4189.7275,4147.485,4396.8184,4245.364,4528.6973,4390.1216,4336.0303,4437.0005,3767.8184,4407.121,4238.667,4229.394,4122.758
121561.90633773804,4274.7275,4195.394,4153.1514,4400.425,4248.9697,4526.1216,4386.515,4330.3643,4432.364,3762.1519,4408.152,4233.0,4223.2124,4108.3335
121573.97866249084,4283.485,4205.1816,4160.8794,4404.0303,4248.4546,4525.606,4383.4243,4325.212,4433.394,3769.3638,4416.394,4240.2124,4232.485,4107.8184
121576.92193984985,4288.636,4209.3027,4171.6973,4417.9395,4254.121,4528.182,4386.515,4329.3335,4435.97,3770.9092,4421.031,4252.5757,4238.152,4122.2427
121585.98732948303,4285.5454,4205.6973,4173.758,4424.1216,4255.667,4528.6973,4386.515,4337.0605,4438.5454,3770.9092,4426.6973,4255.152,4240.7275,4128.4243
121596.93312644958,4285.031,4204.6665,4170.1514,4418.9697,4250.515,4530.758,4384.9697,4340.1514,4443.182,3783.788,4434.94,4253.0913,4250.0,4133.576
121601.18508338928,4292.758,4202.606,4172.7275,4419.485,4255.152,4532.303,4389.091,4337.5757,4448.8486,3791.0002,4435.97,4261.8486,4251.031,4142.3335
121607.90729522705,4292.758,4190.758,4176.3335,4417.4243,4263.394,4530.2427,4393.727,4337.0605,4447.303,3783.2727,4435.455,4269.5757,4250.515,4142.3335
121616.18947982788,4284.515,4183.546,4171.6973,4408.667,4257.7275,4528.182,4394.2427,4340.667,4443.182,3775.0305,4434.4243,4262.364,4252.0605,4134.606
121629.00137901306,4280.394,4186.121,4162.4243,4402.4854,4251.546,4527.152,4393.212,4343.758,4440.606,3765.7578,4425.667,4252.0605,4240.7275,4127.909
121631.93249702454,4273.1816,4186.6367,4154.182,4400.9395,4258.7573,4526.1216,4393.727,4342.7275,4436.485,3760.091,4418.4546,4252.5757,4235.5757,4126.364
121639.89925384521,4265.4546,4185.0913,4152.6367,4401.4546,4265.4546,4526.6367,4391.1514,4341.1816,4433.9097,3765.7578,4420.515,4247.9395,4240.2124,4123.273
121647.95327186584,4266.485,4188.1816,4150.576,4402.4854,4263.9097,4526.1216,4386.0005,4340.667,4433.9097,3770.9092,4421.546,4234.5454,4235.5757,4116.0605
121657.85789489746,4270.0913,4189.2124,4140.7876,4398.879,4262.364,4525.606,4385.485,4335.0,4433.9097,3766.273,4416.394,4233.0,4230.9395,4109.879
121670.01628875732,4265.97,4187.667,4138.2124,4397.3335,4264.9395,4532.8184,4388.5757,4328.8184,4430.8184,3761.1213,4412.788,4236.6064,4234.5454,4107.8184
121677.2084236145,4268.031,4188.6973,4149.0303,4401.9697,4270.0913,4544.667,4390.1216,4328.8184,4431.8486,3761.6362,4414.8486,4235.5757,4238.152,4110.909
121679.86679077148,4277.8184,4190.242,4156.2427,4404.0303,4266.485,4545.697,4390.636,4330.879,4440.0913,3764.7275,4421.031,4239.697,4242.273,4120.182
121687.0744228363,4282.97,4188.1816,4160.364,4407.121,4253.6064,4534.879,4390.636,4337.0605,4449.8794,3780.6973,4432.364,4248.4546,4250.515,4129.9697
121701.37572288513,4285.031,4190.758,4168.606,4412.273,4248.4546,4526.6367,4391.1514,4348.909,4455.5454,3801.8184,4446.273,4257.7275,4260.303,4137.182
121703.10115814209,4292.2427,4200.031,4174.273,4411.758,4254.121,4529.7275,4393.212,4356.1216,4456.061,3808.0002,4458.1216,4268.546,4266.485,4151.091
121718.55068206787,4293.788,4198.485,4174.788,4407.6367,4255.667,4531.273,4394.758,4355.0913,4453.485,3801.303,4462.7583,4272.667,4264.9395,4158.819
121718.9519405365,4287.0913,4189.7275,4173.758,4407.121,4252.0605,4527.667,4393.727,4352.515,4448.8486,3788.9397,4453.485,4269.0605,4260.818,4148.0005
121730.9250831604,4282.97,4190.758,4166.5454,4405.0605,4258.7573,4526.1216,4393.212,4346.8486,4441.1216,3773.4849,4442.152,4264.9395,4255.152,4134.0913
121736.2630367279,4275.758,4192.8184,4155.727,4399.394,4267.515,4527.152,4392.182,4337.0605,4434.94,3766.273,4434.4243,4256.697,4243.818,4124.8184
121742.90037155151,4265.4546,4187.152,4152.6367,4394.758,4266.485,4527.667,4389.606,4330.879,4431.8486,3765.2427,4424.6367,4245.879,4235.0605,4118.6367
121751.25312805176,4267.515,4184.576,4152.6367,4391.1514,4264.4243,4529.2124,4387.0303,4328.8184,4429.273,3762.667,4423.0913,4244.3335,4234.5454,4118.1216
121762.86196708679,4276.788,4187.667,4154.6973,4389.606,4269.0605,4529.2124,4386.0005,4328.8184,4428.758,3764.2124,4432.364,4248.9697,4237.636,4121.7275
121766.99209213257,4277.8184,4186.121,4154.182,4392.182,4269.5757,4528.6973,4386.0005,4329.8486,4436.485,3769.879,4433.9097,4248.9697,4243.818,4123.273
121778.91707420349,4279.364,4185.6064,4153.6665,4401.4546,4265.97,4529.7275,4385.485,4332.425,4440.606,3776.0608,4433.9097,4245.879,4251.031,4124.303
121781.82172775269,4285.5454,4193.8486,4165.0005,4413.303,4268.031,4530.758,4384.4546,4336.546,4441.6367,3783.2727,4444.2124,4255.667,4260.818,4132.031
121789.90268707275,4295.3335,4201.0605,4176.8486,4417.9395,4271.121,4530.2427,4388.5757,4343.2427,4446.273,3788.4246,4454.0005,4270.0913,4267.515,4139.2427
121802.93703079224,4299.4546,4202.606,4174.788,4417.4243,4271.121,4530.2427,4395.273,4345.8184,4445.2427,3786.879,4451.94,4268.546,4264.4243,4141.8184
121805.88912963867,4292.758,4204.6665,4173.758,4416.909,4264.4243,4530.758,4394.758,4338.091,4440.0913,3779.667,4450.3945,4263.9097,4261.8486,4139.758
121813.88330459595,4285.5454,4201.0605,4176.8486,4414.3335,4253.6064,4530.2427,4390.636,4331.909,4439.576,3772.9697,4454.0005,4265.4546,4265.97,4135.1216
121821.9223022461,4282.4546,4190.242,4166.0303,4405.0605,4249.4854,4528.182,4391.1514,4331.909,4435.97,3768.8486,4444.727,4259.273,4255.667,4129.9697
121834.35487747192,4277.8184,4184.576,4150.576,4395.273,4245.879,4526.6367,4391.6665,4331.394,4429.788,3763.1821,4429.273,4245.364,4240.2124,4121.7275
121837.96787261963,4271.636,4181.485,4151.091,4391.6665,4235.5757,4527.152,4392.697,4334.4854,4433.9097,3762.1519,4429.788,4238.152,4244.3335,4115.0303
121845.48139572144,4273.1816,4174.788,4156.2427,4391.6665,4235.5757,4528.182,4395.788,4339.636,4438.5454,3770.394,4434.4243,4241.2427,4252.5757,4118.6367
121852.93531417847,4279.364,4175.8184,4156.2427,4395.788,4248.4546,4528.182,4393.212,4339.636,4435.97,3771.9395,4431.8486,4249.4854,4250.0,4125.3335
121869.95339393616,4284.0,4183.546,4162.94,4401.4546,4253.6064,4528.6973,4388.061,4337.0605,4437.5156,3767.3032,4439.061,4251.546,4252.0605,4127.909
121870.89037895203,4285.031,4187.152,4172.7275,4407.6367,4251.546,4528.182,4383.94,4336.546,4440.0913,3771.9395,4449.8794,4255.152,4255.152,4135.6367
121876.89638137817,4285.5454,4186.6367,4172.2124,4413.303,4251.031,4521.485,4378.7876,4330.3643,4434.94,3774.0,4444.2124,4265.4546,4248.9697,4143.879
121885.4866027832,4286.0605,4189.2124,4171.182,4415.364,4253.6064,4517.879,4374.1514,4323.1514,4429.273,3762.1519,4436.485,4265.4546,4247.4243,4135.6367
121892.90404319763,4285.5454,4191.273,4171.6973,4412.273,4254.121,4519.4243,4379.303,4326.7573,4430.303,3756.4849,4437.0005,4256.697,4250.0,4127.909
121901.27849578857,4281.4243,4191.273,4166.0303,4403.0,4243.303,4519.4243,4386.515,4334.4854,4434.4243,3766.788,4436.485,4253.6064,4242.273,4129.9697
121908.91790390015,4273.1816,4187.667,4153.1514,4392.697,4238.152,4521.485,4386.515,4337.5757,4438.5454,3770.394,4431.8486,4245.364,4234.5454,4123.788
121920.87626457214,4260.303,4184.0605,4139.2427,4389.606,4251.031,4528.182,4389.091,4341.6973,4441.1216,3764.2124,4431.8486,4234.5454,4236.6064,4114.515
121923.82597923279,4253.0913,4178.394,4134.0913,4392.182,4254.121,4528.6973,4395.788,4348.394,4438.5454,3764.7275,4432.364,4235.5757,4235.0605,4114.0
121936.88344955444,4259.788,4172.7275,4139.758,4387.5454,4238.667,4525.606,4394.758,4344.788,4434.4243,3765.2427,4423.0913,4236.6064,4229.909,4114.0
121939.82577323914,4266.485,4176.3335,4148.5156,4381.8794,4234.5454,4527.667,4387.5454,4333.9697,4435.97,3762.1519,4412.788,4231.9697,4229.909,4110.909
121947.9398727417,4267.0,4184.576,4154.6973,4387.5454,4240.2124,4528.182,4383.94,4330.3643,4436.485,3760.091,4414.3335,4237.1216,4231.9697,4114.0
121955.87849617004,4274.7275,4189.7275,4156.2427,4397.8486,4237.1216,4526.1216,4384.4546,4332.9395,4431.3335,3759.5757,4423.6064,4246.909,4234.0303,4119.152
121968.97625923157,4284.515,4191.273,4159.3335,4406.091,4234.0303,4526.6367,4384.4546,4332.425,4435.97,3763.6973,4430.303,4248.9697,4236.091,4121.7275
121975.95453262329,4284.0,4191.273,4168.091,4409.182,4237.1216,4527.152,4379.303,4331.394,4446.7876,3777.091,4438.031,4251.546,4243.303,4129.9697
121986.14287376404,4281.9395,4190.242,4172.2124,4410.7275,4240.2124,4527.667,4377.758,4331.394,4444.727,3781.2122,4445.2427,4256.1816,4251.031,4139.2427
121987.8888130188,4280.394,4188.6973,4162.94,4409.6973,4240.2124,4527.667,4384.9697,4332.425,4439.576,3774.0,4445.758,4255.152,4249.4854,4140.273
121996.50406837463,4274.7275,4187.152,4157.788,4405.0605,4240.2124,4527.667,4392.182,4337.5757,4441.1216,3771.4243,4441.6367,4252.0605,4247.9395,4137.6973
122011.93761825562,4271.636,4187.152,4157.788,4401.9697,4238.152,4528.182,4393.727,4341.1816,4439.576,3768.3335,4434.4243,4253.0913,4248.4546,4135.6367
122012.87317276001,4271.121,4187.152,4155.212,4401.9697,4235.0605,4527.152,4393.212,4343.2427,4434.4243,3766.788,4431.3335,4248.4546,4241.2427,4129.4546
122018.94116401672,4267.0,4186.121,4154.182,4400.9395,4236.091,4526.1216,4396.3037,4344.788,4437.0005,3769.879,4433.394,4244.3335,4239.182,4122.2427
122027.95600891113,4266.485,4185.6064,4153.1514,4401.4546,4235.5757,4526.6367,4401.4546,4347.364,4442.6665,3771.9395,4432.879,4248.9697,4247.4243,4126.879
122035.78639030457,4275.242,4186.6367,4154.6973,4407.121,4235.0605,4528.6973,4400.9395,4347.879,4443.6973,3772.4546,4434.4243,4253.0913,4250.515,4137.182
122042.96207427979,4285.031,4193.3335,4166.0303,4414.8486,4242.273,4529.2124,4392.182,4339.121,4443.182,3769.879,4443.6973,4256.697,4248.4546,4140.273
122051.2330532074,4285.5454,4203.6367,4175.303,4427.7275,4253.6064,4528.182,4386.515,4327.788,4445.758,3772.4546,4449.8794,4264.9395,4251.031,4137.6973
122058.9828491211,4282.4546,4202.0913,4175.303,4434.4243,4251.031,4529.2124,4385.485,4324.182,4448.334,3782.7578,4449.364,4271.636,4254.121,4139.2427
122067.19875335693,4282.4546,4190.242,4173.2427,4424.1216,4237.1216,4529.2124,4380.333,4321.6064,4442.152,3784.303,4450.3945,4265.97,4252.0605,4142.848
122079.00738716125,4278.849,4187.152,4169.636,4415.879,4231.9697,4526.1216,4376.727,4320.061,4431.8486,3770.9092,4447.819,4255.152,4247.9395,4135.1216
122089.92218971252,4270.0913,4186.121,4160.364,4415.364,4235.5757,4526.1216,4382.909,4331.394,4433.9097,3766.273,4438.5454,4248.9697,4247.9395,4124.8184
122092.92411804199,4266.485,4177.879,4154.6973,4411.2427,4232.485,4530.758,4395.788,4350.4546,4446.7876,3772.9697,4432.364,4248.4546,4248.9697,4125.3335
122097.91088104248,4267.0,4175.8184,4155.727,4407.121,4226.303,4531.273,4401.4546,4357.6665,4449.8794,3772.9697,4431.8486,4247.4243,4248.4546,4128.4243
122110.93497276306,4264.9395,4184.0605,4156.2427,4407.6367,4230.4243,4528.182,4401.9697,4359.727,4445.758,3769.879,4436.485,4246.394,4248.9697,4126.364
122113.88611793518,4267.515,4188.6973,4155.212,4407.6367,4237.1216,4528.182,4403.515,4361.7876,4448.8486,3771.9395,4444.2124,4250.515,4251.031,4127.394
122121.93846702576,4277.8184,4186.121,4160.8794,4409.182,4236.6064,4528.6973,4398.3643,4349.4243,4444.727,3771.4243,4447.303,4258.2427,4250.515,4134.606
122137.89248466492,4284.0,4185.6064,4170.667,4416.394,4235.5757,4527.667,4387.0303,4333.9697,4435.455,3769.879,4446.7876,4263.394,4250.515,4139.2427
122139.84298706055,4284.0,4189.2124,4174.788,4420.0,4239.697,4529.2124,4385.485,4330.3643,4440.0913,3772.4546,4448.334,4264.9395,4253.0913,4138.727
122146.27599716187,4279.879,4190.758,4174.273,4420.0,4241.7573,4531.788,4385.485,4325.212,4442.6665,3772.9697,4452.9697,4268.031,4254.121,4141.8184
122153.93376350403,4272.667,4189.2124,4170.1514,4420.0,4239.182,4531.273,4376.212,4307.6973,4434.4243,3765.2427,4450.909,4270.6064,4253.6064,4140.7876
122161.94415092468,4268.031,4188.6973,4161.394,4417.9395,4235.0605,4530.2427,4375.182,4303.061,4436.485,3765.7578,4447.303,4260.818,4250.515,4128.4243
122174.6461391449,4267.515,4189.7275,4156.2427,4417.4243,4235.5757,4530.2427,4383.94,4319.546,4447.303,3777.091,4448.334,4249.4854,4243.303,4121.2124
122183.9427947998,4269.0605,4189.7275,4156.2427,4417.9395,4234.0303,4530.2427,4392.182,4333.9697,4449.364,3780.6973,4449.8794,4249.4854,4237.636,4125.3335
