Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
51172.92284965515,4332.9395,4125.8486,4178.394,4392.697,4196.9395,4511.6973,4375.182,4320.5757,4441.6367,3778.1213,4419.485,4265.4546,4229.909,4126.879
51180.872440338135,4330.879,4126.364,4185.6064,4393.212,4199.0,4512.2124,4379.8184,4310.788,4433.394,3768.3335,4417.4243,4267.515,4226.303,4120.6973
51188.92407417297,4329.8486,4127.394,4189.2124,4391.6665,4201.0605,4514.2734,4386.0005,4316.9697,4437.5156,3770.394,4423.6064,4271.121,4232.485,4127.394
51196.861028671265,4329.8486,4126.364,4185.6064,4393.212,4200.031,4515.8184,4390.636,4327.2725,4447.819,3772.9697,4421.031,4268.546,4233.515,4127.394
51209.91349220276,4329.3335,4126.364,4177.364,4393.727,4192.8184,4513.758,4393.212,4328.8184,4445.758,3771.4243,4411.2427,4257.7275,4220.6367,4118.6367
51212.85629272461,4327.2725,4127.394,4170.1514,4389.606,4188.6973,4513.2427,4393.212,4328.303,4437.0005,3770.394,4409.6973,4252.0605,4218.0605,4121.2124
51220.879316329956,4319.0303,4124.303,4167.061,4386.0005,4192.8184,4514.788,4393.727,4329.8486,4439.576,3771.9395,4414.8486,4251.546,4232.485,4126.879
51229.925870895386,4314.909,4120.6973,4168.606,4386.0005,4199.0,4515.303,4395.273,4331.394,4443.6973,3771.9395,4416.909,4253.0913,4237.636,4123.788
51237.855434417725,4322.636,4122.758,4169.636,4385.485,4200.5454,4513.758,4392.697,4332.425,4438.5454,3768.3335,4418.9697,4262.364,4234.0303,4127.394
51255.92088699341,4331.394,4126.364,4176.3335,4390.1216,4203.121,4514.2734,4387.0303,4331.909,4436.485,3773.4849,4427.2124,4269.5757,4242.273,4139.2427
51256.85811042786,4332.425,4126.364,4185.6064,4395.788,4200.031,4514.788,4384.9697,4330.879,4443.6973,3785.3333,4436.485,4268.031,4251.031,4141.303
51259.85383987427,4333.4546,4124.303,4186.6367,4389.091,4188.1816,4513.2427,4385.485,4331.394,4447.819,3787.3938,4433.394,4273.697,4250.0,4138.727
51268.943548202515,4341.1816,4128.9395,4189.7275,4386.0005,4186.6367,4510.6665,4387.5454,4335.0,4449.364,3785.3333,4431.3335,4284.0,4249.4854,4142.848
51279.123067855835,4347.879,4140.273,4202.0913,4399.394,4199.5156,4515.303,4392.697,4338.091,4449.8794,3787.9092,4442.152,4286.0605,4252.0605,4147.485
51286.70024871826,4342.2124,4142.848,4205.1816,4406.6064,4206.2124,4523.0303,4393.212,4335.515,4452.9697,3791.0002,4449.8794,4286.0605,4252.0605,4146.9697
51292.11401939392,4331.909,4127.909,4192.3027,4401.4546,4203.121,4525.606,4391.6665,4335.0,4460.182,3793.0608,4447.303,4285.031,4251.031,4141.303
51304.039478302,4333.9697,4122.2427,4191.273,4400.9395,4202.0913,4525.606,4395.788,4342.2124,4460.6978,3796.1516,4445.758,4283.485,4252.0605,4143.364
51307.91091918945,4343.2427,4138.2124,4203.6367,4406.6064,4201.0605,4527.152,4401.4546,4346.3335,4454.0005,3796.1516,4448.8486,4288.121,4253.0913,4154.182
51316.34855270386,4342.2124,4140.7876,4203.121,4406.091,4201.0605,4526.6367,4401.4546,4346.8486,4451.94,3795.1213,4448.334,4284.0,4253.0913,4152.6367
51332.63540267944,4331.394,4125.8486,4189.2124,4402.4854,4204.152,4525.606,4398.879,4348.909,4452.9697,3792.5457,4441.1216,4270.0913,4252.0605,4138.2124
51332.86428451538,4327.2725,4122.758,4183.546,4398.3643,4205.1816,4524.576,4394.758,4343.2427,4450.3945,3785.3333,4432.879,4265.97,4250.515,4138.2124
51338.905811309814,4329.3335,4127.909,4187.152,4393.212,4202.606,4522.5156,4392.697,4331.394,4448.334,3782.2424,4430.303,4270.6064,4249.4854,4143.879
51346.79985046387,4331.909,4128.4243,4188.1816,4392.697,4194.3633,4524.0605,4391.6665,4331.394,4449.364,3783.2727,4431.3335,4267.515,4251.031,4135.6367
51354.88820075989,4335.0,4134.0913,4186.6367,4392.182,4185.0913,4523.5454,4393.727,4341.6973,4451.4243,3785.8486,4429.788,4263.9097,4249.4854,4131.5156
51362.88857460022,4337.5757,4141.303,4186.121,4386.515,4182.515,4518.909,4397.3335,4345.303,4451.4243,3784.303,4429.788,4263.394,4243.303,4138.2124
51370.996952056885,4341.6973,4140.273,4191.788,4387.5454,4190.242,4521.485,4405.0605,4343.758,4450.909,3779.667,4431.8486,4267.0,4242.788,4140.7876
51378.80730628967,4346.3335,4141.303,4202.0913,4398.879,4204.152,4529.2124,4416.909,4345.8184,4451.4243,3781.7275,4432.879,4277.303,4248.9697,4139.758
51390.83695411682,4344.273,4141.8184,4207.242,4403.0,4206.727,4528.182,4423.0913,4347.879,4453.485,3784.8184,4435.455,4284.515,4251.546,4140.273
51395.87044715881,4339.636,4140.273,4203.6367,4404.546,4202.606,4527.152,4417.9395,4345.8184,4457.606,3786.879,4441.1216,4283.485,4250.0,4142.3335
51402.88972854614,4339.636,4140.273,4204.6665,4413.303,4214.9697,4537.9697,4415.879,4346.8486,4463.273,3796.1516,4447.819,4285.5454,4252.5757,4146.455
51414.9215221405,4336.546,4141.303,4207.758,4414.3335,4222.6973,4545.697,4421.031,4350.4546,4466.364,3803.364,4455.0303,4290.6973,4256.697,4147.485
51417.85168647766,4329.8486,4142.3335,4200.031,4403.0,4206.727,4541.061,4420.515,4345.303,4459.1514,3793.576,4450.909,4282.97,4254.636,4138.727
51426.91659927368,4328.303,4139.758,4187.667,4392.697,4200.5454,4533.8486,4415.364,4340.667,4449.364,3784.8184,4435.97,4267.0,4250.0,4127.909
51434.01551246643,4329.8486,4139.758,4185.0913,4394.2427,4207.242,4530.758,4414.3335,4345.8184,4449.8794,3789.4548,4432.879,4266.485,4250.515,4129.9697
51441.842555999756,4331.394,4150.576,4191.273,4399.909,4204.6665,4528.182,4414.8486,4349.9395,4453.485,3788.9397,4439.061,4272.667,4253.0913,4138.727
51450.077295303345,4331.394,4146.455,4190.242,4395.273,4202.0913,4527.152,4410.2124,4346.3335,4450.3945,3779.667,4434.4243,4268.031,4249.4854,4134.0913
51457.892656326294,4329.3335,4124.303,4176.8486,4385.485,4208.7876,4527.152,4407.6367,4344.788,4446.7876,3773.4849,4426.182,4261.3335,4244.3335,4122.758
51466.40944480896,4325.212,4123.788,4169.1216,4383.94,4206.727,4523.5454,4408.152,4346.8486,4447.819,3771.4243,4430.303,4263.9097,4240.7275,4121.7275
51473.8552570343,4326.2427,4140.7876,4176.8486,4384.4546,4195.394,4520.9697,4403.515,4346.3335,4447.819,3772.4546,4431.8486,4265.4546,4236.091,4124.8184
51480.865478515625,4338.091,4146.9697,4191.788,4388.061,4193.8486,4524.0605,4399.909,4349.4243,4449.8794,3777.6064,4429.788,4264.4243,4240.2124,4131.5156
51488.956928253174,4343.758,4143.879,4194.3633,4396.8184,4204.6665,4528.182,4400.9395,4353.5454,4451.94,3786.3635,4435.97,4273.697,4252.5757,4139.2427
51496.896743774414,4332.9395,4140.7876,4187.667,4393.727,4209.3027,4530.2427,4401.9697,4351.485,4451.4243,3788.9397,4442.152,4280.394,4254.636,4134.606
51505.14721870422,4325.7275,4137.6973,4193.8486,4387.0303,4204.152,4529.7275,4400.425,4346.3335,4449.364,3779.667,4439.576,4279.364,4248.4546,4131.0005
51518.07689666748,4331.394,4142.848,4203.121,4397.3335,4204.152,4531.273,4396.8184,4339.121,4445.758,3771.9395,4437.0005,4278.849,4251.546,4138.727
51520.99108695984,4333.9697,4145.94,4195.909,4402.4854,4207.242,4537.4546,4396.3037,4332.9395,4442.152,3779.1516,4436.485,4273.1816,4254.636,4133.061
51533.40148925781,4326.2427,4137.182,4183.0303,4388.061,4204.6665,4536.9395,4401.4546,4336.546,4444.727,3785.3333,4432.879,4263.9097,4247.9395,4121.7275
51537.050008773804,4323.667,4133.576,4184.576,4383.4243,4203.6367,4529.2124,4403.0,4347.879,4455.0303,3788.4246,4437.0005,4266.485,4250.0,4129.9697
51545.34292221069,4333.4546,4140.273,4197.455,4394.2427,4204.152,4527.667,4399.909,4357.6665,4465.8486,3799.7576,4449.364,4278.849,4262.364,4143.879
51551.86700820923,4340.1514,4141.303,4206.727,4395.273,4203.121,4527.667,4401.9697,4363.848,4468.4243,3805.4246,4451.94,4283.485,4264.4243,4144.3945
51559.88144874573,4336.0303,4137.6973,4202.606,4387.0303,4202.606,4524.0605,4404.546,4365.394,4464.819,3792.0305,4446.7876,4282.4546,4259.788,4141.8184
51567.84772872925,4337.0605,4137.6973,4190.242,4383.94,4203.121,4524.576,4400.425,4362.303,4462.7583,3783.2727,4446.7876,4282.4546,4261.8486,4143.879
51575.81853866577,4340.1514,4142.3335,4186.121,4389.091,4201.576,4526.6367,4394.758,4364.364,4464.819,3791.5154,4449.8794,4284.0,4262.879,4145.4243
51584.02729034424,4337.0605,4147.485,4194.879,4394.2427,4201.0605,4526.1216,4392.697,4360.758,4460.182,3796.1516,4449.364,4286.5757,4257.7275,4143.879
51591.88795089722,4340.1514,4150.576,4202.606,4394.2427,4204.152,4528.182,4391.1514,4347.364,4452.455,3788.9397,4445.758,4285.031,4253.0913,4143.364
51600.032567977905,4343.2427,4147.485,4202.0913,4394.758,4207.242,4527.667,4382.909,4328.8184,4445.2427,3778.6367,4438.5454,4283.485,4252.0605,4141.303
51607.81526565552,4335.515,4142.848,4200.5454,4397.8486,4207.242,4527.152,4375.6973,4314.909,4435.97,3776.0608,4437.5156,4285.031,4253.0913,4137.6973
51616.172790527344,4329.8486,4144.3945,4202.606,4395.788,4206.727,4528.6973,4379.303,4316.4546,4433.394,3779.1516,4445.758,4287.606,4254.121,4139.2427
51622.91598320007,4330.879,4145.4243,4196.9395,4391.6665,4206.727,4528.182,4387.0303,4331.909,4444.2124,3783.788,4446.273,4287.0913,4255.152,4140.273
51630.889892578125,4330.3643,4142.3335,4187.667,4390.636,4205.6973,4527.667,4387.5454,4344.273,4452.455,3787.3938,4437.5156,4281.9395,4257.2124,4133.576
51639.92786407471,4329.8486,4141.303,4188.1816,4388.061,4199.0,4527.667,4387.5454,4345.8184,4450.3945,3784.303,4432.879,4272.152,4255.152,4126.364
51647.88913726807,4329.3335,4142.848,4188.1816,4384.9697,4195.909,4525.091,4391.6665,4351.485,4449.8794,3777.6064,4430.303,4266.485,4250.0,4125.3335
51654.95729446411,4324.182,4141.303,4181.485,4382.909,4199.5156,4524.0605,4394.758,4357.6665,4452.9697,3777.091,4426.182,4267.0,4248.4546,4125.8486
51662.84894943237,4322.1216,4137.6973,4180.4546,4386.515,4203.121,4527.667,4392.697,4355.0913,4452.9697,3777.091,4426.6973,4268.031,4250.0,4124.303
51670.88556289673,4331.394,4141.303,4193.8486,4397.3335,4212.909,4529.7275,4390.1216,4346.3335,4450.3945,3771.9395,4430.8184,4273.1816,4248.9697,4127.909
51678.88855934143,4342.2124,4149.0303,4206.727,4405.0605,4220.6367,4530.758,4386.0005,4338.091,4447.819,3769.3638,4432.879,4283.485,4250.0,4137.182
51686.89274787903,4346.8486,4154.182,4205.6973,4402.4854,4208.7876,4530.2427,4379.303,4330.3643,4446.7876,3771.9395,4435.455,4286.5757,4251.031,4140.7876
51693.87888908386,4347.364,4157.273,4203.6367,4404.546,4203.6367,4527.667,4374.6665,4319.546,4447.819,3773.4849,4438.031,4282.97,4249.4854,4137.182
51701.89690589905,4343.758,4157.788,4210.8486,4412.788,4218.0605,4528.6973,4372.606,4313.364,4447.819,3776.5762,4445.2427,4285.5454,4251.031,4137.182
51710.88218688965,4335.0,4149.5454,4205.6973,4407.121,4217.0303,4527.667,4367.9697,4312.333,4444.727,3775.546,4447.303,4287.0913,4252.5757,4141.8184
51718.95742416382,4326.2427,4138.727,4188.1816,4392.182,4202.606,4517.879,4369.0005,4312.333,4445.2427,3771.4243,4435.455,4281.4243,4250.515,4138.2124
51726.92322731018,4329.8486,4139.758,4190.758,4389.091,4196.9395,4513.758,4380.333,4322.636,4450.909,3776.0608,4433.394,4279.879,4248.4546,4138.727
51740.878105163574,4344.273,4150.576,4204.152,4395.273,4191.273,4515.8184,4388.061,4346.3335,4455.0303,3780.6973,4444.727,4287.0913,4254.636,4153.6665
51753.02219390869,4345.303,4151.091,4197.97,4390.636,4183.546,4512.2124,4387.0303,4358.182,4451.94,3774.0,4440.0913,4289.152,4254.121,4153.6665
51755.828857421875,4332.425,4135.1216,4184.0605,4378.2725,4185.0913,4512.2124,4389.091,4350.4546,4447.303,3767.3032,4423.6064,4276.788,4241.2427,4134.0913
51757.82823562622,4327.788,4126.364,4184.576,4375.6973,4195.394,4523.0303,4394.758,4350.4546,4447.819,3768.3335,4423.6064,4266.485,4232.485,4130.485
51766.78538322449,4331.909,4137.182,4190.758,4383.94,4204.6665,4530.758,4394.2427,4354.5757,4450.3945,3769.879,4431.3335,4274.7275,4238.152,4141.303
51772.89867401123,4331.909,4145.94,4191.788,4393.727,4208.7876,4529.7275,4388.061,4351.485,4450.909,3772.4546,4432.879,4284.0,4244.8486,4141.303
51780.90453147888,4329.3335,4141.8184,4191.273,4395.273,4203.6367,4527.667,4386.515,4342.2124,4449.364,3770.394,4432.879,4276.788,4241.2427,4135.6367
51797.59192466736,4321.6064,4138.727,4186.6367,4388.5757,4200.5454,4527.152,4387.0303,4332.425,4446.7876,3760.091,4429.273,4265.97,4233.515,4126.364
51806.41269683838,4316.4546,4140.273,4184.0605,4384.4546,4203.121,4528.6973,4386.0005,4331.909,4446.273,3761.1213,4426.182,4267.0,4233.515,4115.546
51806.47325515747,4321.6064,4143.879,4186.121,4390.1216,4206.727,4529.7275,4388.061,4338.091,4450.3945,3773.4849,4430.303,4268.546,4241.2427,4121.7275
51812.873125076294,4323.667,4141.8184,4182.515,4390.636,4207.758,4528.6973,4392.182,4338.091,4450.909,3777.6064,4432.879,4269.0605,4245.364,4136.152
51820.86992263794,4322.1216,4139.2427,4177.879,4386.515,4205.6973,4528.6973,4393.212,4339.636,4451.4243,3778.6367,4435.455,4275.758,4248.9697,4138.727
51828.954458236694,4327.788,4148.0005,4184.576,4388.061,4205.6973,4530.758,4392.697,4352.0,4461.2124,3787.9092,4445.758,4286.5757,4255.152,4140.273
51837.73899078369,4332.9395,4160.8794,4191.788,4393.727,4206.2124,4528.182,4394.758,4357.6665,4468.4243,3792.5457,4446.7876,4286.0605,4256.697,4146.9697
51846.956968307495,4330.3643,4159.8486,4188.1816,4393.212,4206.2124,4526.1216,4397.3335,4355.0913,4460.6978,3788.9397,4435.455,4273.697,4252.5757,4145.94
51857.89608955383,4328.8184,4151.091,4184.576,4387.0303,4204.6665,4527.667,4396.3037,4354.0605,4450.909,3785.3333,4431.3335,4270.6064,4248.4546,4139.2427
51868.9751625061,4329.3335,4153.6665,4186.6367,4386.0005,4200.5454,4527.667,4393.727,4351.485,4448.8486,3781.2122,4430.303,4280.9097,4248.9697,4137.6973
51870.89920043945,4332.425,4163.4546,4188.6973,4392.697,4201.0605,4526.1216,4393.212,4346.8486,4449.8794,3778.6367,4423.6064,4283.485,4250.515,4139.758
51875.87022781372,4333.4546,4163.4546,4190.758,4396.8184,4206.727,4525.091,4389.091,4342.2124,4447.303,3771.4243,4421.546,4278.849,4250.515,4138.2124
51884.052991867065,4330.3643,4156.2427,4188.6973,4392.697,4204.6665,4524.576,4383.4243,4340.1514,4449.364,3769.879,4427.7275,4279.364,4247.9395,4129.4546
51891.82472229004,4327.788,4156.2427,4187.152,4392.182,4203.121,4527.152,4386.0005,4343.758,4454.5156,3779.667,4432.364,4282.4546,4249.4854,4124.8184
51899.9981880188,4326.7573,4158.819,4189.7275,4395.273,4212.909,4531.273,4388.5757,4343.2427,4451.94,3778.6367,4433.9097,4282.4546,4253.0913,4134.0913
51907.907485961914,4326.2427,4154.182,4189.2124,4394.758,4213.9395,4530.758,4384.9697,4337.5757,4450.3945,3770.9092,4433.9097,4284.515,4253.0913,4140.273
51929.868936538696,4326.2427,4152.1216,4187.667,4392.182,4203.6367,4526.6367,4385.485,4346.3335,4459.6665,3782.7578,4437.5156,4281.4243,4252.0605,4135.6367
51930.85479736328,4326.7573,4155.727,4189.2124,4390.1216,4204.6665,4528.182,4389.606,4362.303,4467.909,3800.7878,4440.606,4276.788,4253.6064,4138.2124
51931.873083114624,4324.697,4154.6973,4187.667,4389.091,4207.242,4526.6367,4387.5454,4359.727,4461.7275,3797.182,4437.0005,4280.394,4255.152,4141.8184
51938.88282775879,4324.697,4152.1216,4186.6367,4390.1216,4200.031,4522.0,4383.94,4347.879,4452.455,3783.2727,4432.364,4283.485,4253.6064,4135.6367
51947.93081283569,4330.879,4154.6973,4189.7275,4393.212,4201.576,4524.0605,4385.485,4345.8184,4449.364,3776.5762,4431.3335,4280.394,4251.546,4137.6973
51955.96408843994,4333.9697,4158.303,4191.273,4393.212,4207.242,4523.0303,4386.0005,4342.7275,4447.819,3774.0,4430.8184,4279.364,4249.4854,4141.303
51969.916105270386,4331.394,4155.212,4193.3335,4392.697,4204.152,4513.2427,4382.394,4335.0,4445.758,3771.4243,4430.8184,4279.364,4248.9697,4131.5156
51970.85762023926,4335.515,4160.364,4203.121,4398.879,4203.6367,4515.303,4383.94,4334.4854,4445.2427,3767.3032,4433.394,4279.879,4250.0,4128.9395
51978.87897491455,4338.6064,4170.667,4208.7876,4405.0605,4205.1816,4528.182,4389.606,4339.121,4445.758,3765.2427,4436.485,4283.485,4250.515,4137.6973
51986.91487312317,4332.9395,4165.515,4199.5156,4400.425,4209.8184,4530.758,4390.1216,4338.6064,4448.334,3769.879,4439.576,4285.5454,4251.031,4140.7876
51993.88289451599,4328.303,4154.182,4189.2124,4394.2427,4216.0,4524.576,4386.515,4336.546,4450.909,3775.0305,4440.606,4281.4243,4252.0605,4139.2427
52007.90095329285,4323.1514,4153.6665,4187.667,4390.636,4212.3945,4522.5156,4383.94,4340.667,4451.4243,3770.9092,4437.5156,4277.8184,4251.546,4135.6367
52009.84835624695,4319.0303,4156.758,4187.667,4387.0303,4204.6665,4525.091,4384.4546,4346.3335,4451.4243,3772.9697,4435.97,4277.303,4250.0,4131.0005
52019.25301551819,4324.182,4154.6973,4186.6367,4384.4546,4204.152,4524.0605,4385.485,4348.909,4453.485,3783.2727,4435.455,4273.697,4251.546,4136.152
52025.853872299194,4325.7275,4155.212,4184.576,4383.4243,4203.6367,4518.909,4383.94,4348.909,4451.94,3781.7275,4431.8486,4269.5757,4250.515,4138.727
52042.82999038696,4323.667,4157.273,4184.0605,4388.061,4201.576,4519.4243,4384.4546,4348.909,4451.4243,3773.4849,4430.303,4269.0605,4242.788,4132.5454
52043.7798500061,4329.8486,4157.788,4186.121,4394.758,4204.152,4526.1216,4389.606,4348.394,4454.5156,3776.0608,4430.303,4270.0913,4235.0605,4132.031
52050.22120475769,4333.9697,4159.3335,4188.1816,4395.788,4206.2124,4528.182,4393.727,4346.8486,4453.485,3779.1516,4429.273,4274.2124,4237.1216,4136.152
52057.84201622009,4331.394,4158.819,4192.8184,4396.3037,4205.6973,4525.606,4392.697,4345.8184,4449.8794,3775.0305,4431.8486,4280.9097,4244.3335,4137.6973
52073.909521102905,4336.0303,4159.8486,4204.152,4403.515,4206.727,4530.758,4392.182,4345.303,4451.4243,3780.182,4436.485,4288.121,4250.515,4139.2427
52074.93090629578,4336.0303,4159.8486,4205.1816,4407.6367,4208.7876,4541.5757,4391.1514,4345.8184,4452.455,3786.3635,4437.0005,4287.0913,4250.515,4136.6665
52080.85632324219,4322.1216,4156.758,4190.758,4397.3335,4206.727,4545.182,4382.909,4337.5757,4447.303,3777.091,4428.758,4273.697,4240.7275,4125.3335
52088.90676498413,4313.879,4154.182,4184.0605,4389.091,4204.152,4538.485,4376.212,4328.303,4444.727,3767.8184,4423.6064,4267.0,4233.515,4120.6973
52096.88949584961,4319.546,4156.2427,4188.6973,4394.758,4206.2124,4540.031,4381.364,4334.4854,4448.334,3774.0,4431.3335,4278.3335,4240.7275,4131.0005
52105.589389801025,4328.303,4158.303,4190.758,4401.4546,4209.3027,4562.697,4387.0303,4344.273,4450.909,3781.2122,4435.97,4287.0913,4247.9395,4139.758
52112.88046836853,4328.303,4157.788,4188.6973,4396.8184,4207.758,4585.364,4383.94,4343.2427,4454.0005,3777.091,4431.3335,4279.879,4247.4243,4137.182
52120.933294296265,4322.1216,4156.758,4186.121,4389.091,4197.97,4592.061,4382.394,4341.1816,4456.061,3769.879,4429.273,4272.152,4244.8486,4132.5454
52133.3703994751,4317.4854,4156.758,4185.0913,4389.091,4193.8486,4597.7275,4387.0303,4345.8184,4453.485,3768.8486,4429.273,4271.636,4242.788,4130.485
52136.884689331055,4318.0005,4157.273,4187.152,4391.6665,4201.576,4615.2427,4388.061,4347.879,4449.364,3768.8486,4424.1216,4270.0913,4238.152,4125.3335
52148.98085594177,4323.667,4156.758,4188.1816,4391.1514,4206.727,4624.515,4386.515,4344.788,4448.334,3763.6973,4417.9395,4267.0,4233.515,4122.758
52151.86882019043,4329.8486,4154.182,4187.667,4394.2427,4202.0913,4624.515,4387.0303,4341.6973,4448.334,3760.091,4418.9697,4267.0,4232.485,4126.364
52159.862995147705,4329.8486,4156.758,4189.7275,4400.425,4204.152,4631.212,4388.061,4340.1514,4449.8794,3766.788,4428.758,4269.5757,4235.0605,4126.879
52177.02007293701,4322.1216,4159.3335,4190.242,4397.8486,4207.758,4626.5757,4386.0005,4338.6064,4450.909,3773.4849,4435.97,4270.6064,4237.636,4125.8486
52177.87504196167,4314.909,4156.758,4186.6367,4391.1514,4201.576,4609.061,4379.303,4336.546,4449.8794,3770.9092,4426.6973,4269.0605,4236.091,4124.303
52184.16404724121,4314.3936,4154.182,4185.6064,4391.6665,4201.576,4601.8486,4377.2427,4336.546,4449.8794,3768.8486,4418.4546,4266.485,4234.0303,4121.2124
