Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1413740.0941848755,4270.6064,4251.031,4173.2427,4407.121,4235.0605,4575.0605,4414.3335,4319.546,4484.909,3763.1821,4424.1216,4224.2427,4255.152,4156.2427
1413753.1428337097,4269.0605,4251.031,4171.6973,4406.6064,4234.5454,4574.546,4415.364,4322.1216,4493.152,3769.3638,4430.8184,4227.8486,4261.3335,4154.182
1413757.2100162506,4268.546,4251.546,4169.636,4406.6064,4234.0303,4577.636,4417.4243,4326.2427,4493.667,3766.273,4429.788,4226.303,4258.2427,4150.061
1413769.2637443542,4276.788,4253.6064,4177.879,4412.788,4235.5757,4580.7275,4417.4243,4328.303,4496.758,3769.3638,4432.364,4233.515,4260.818,4155.727
1413772.1073627472,4286.0605,4255.667,4190.758,4421.546,4238.152,4585.364,4415.364,4337.0605,4511.6973,3791.0002,4450.909,4249.4854,4276.788,4167.5757
1413780.100107193,4279.364,4254.121,4191.273,4419.485,4238.667,4588.97,4408.667,4340.667,4517.879,3800.2727,4461.2124,4253.0913,4287.0913,4171.6973
1413788.1875038147,4267.0,4253.0913,4183.546,4410.2124,4237.636,4589.485,4407.6367,4334.4854,4512.2124,3792.5457,4458.1216,4247.9395,4286.0605,4169.1216
1413796.0805892944,4273.697,4255.152,4185.0913,4409.182,4238.667,4588.4546,4409.182,4329.8486,4512.727,3794.091,4462.7583,4250.515,4285.5454,4173.2427
1413804.2998313904,4284.0,4255.667,4190.758,4416.909,4239.182,4588.97,4405.5757,4324.182,4510.152,3799.2424,4469.4546,4254.636,4287.0913,4178.394
1413811.1667633057,4279.879,4252.5757,4187.667,4416.909,4237.636,4587.9395,4401.9697,4318.0005,4500.879,3790.485,4463.273,4253.0913,4286.0605,4174.273
1413819.4284439087,4278.849,4253.0913,4185.0913,4409.6973,4236.091,4582.273,4400.9395,4310.2725,4490.576,3778.6367,4452.9697,4247.4243,4277.303,4170.667
1413827.0990848541,4284.515,4253.6064,4187.667,4408.667,4236.091,4577.121,4406.091,4301.515,4482.3335,3772.4546,4447.303,4240.7275,4267.515,4167.061
1413836.7538452148,4286.0605,4253.0913,4187.667,4411.2427,4235.0605,4576.6064,4415.364,4302.0303,4478.7275,3768.3335,4443.6973,4236.091,4266.485,4166.0303
1413843.1677818298,4287.606,4257.2124,4186.6367,4411.2427,4234.0303,4574.546,4415.879,4312.333,4477.182,3767.8184,4441.6367,4237.1216,4268.031,4166.5454
1413851.5541553497,4289.667,4259.788,4190.242,4415.879,4233.515,4570.4243,4410.7275,4317.4854,4482.3335,3770.394,4442.152,4239.697,4267.515,4161.394
1413859.1754436493,4285.5454,4255.667,4191.273,4420.0,4234.0303,4570.4243,4412.788,4316.9697,4490.0605,3769.3638,4437.0005,4236.091,4264.9395,4155.212
1413867.1674728394,4283.485,4253.6064,4189.2124,4416.909,4234.5454,4575.0605,4417.9395,4322.636,4496.242,3768.3335,4433.394,4230.9395,4264.9395,4154.182
1413874.1431236267,4281.9395,4256.1816,4186.121,4414.8486,4234.5454,4577.636,4416.394,4328.303,4503.455,3778.6367,4442.6665,4231.9697,4273.1816,4156.758
1413882.093667984,4272.667,4256.1816,4179.9395,4416.394,4235.5757,4578.152,4414.8486,4331.909,4513.2427,3793.0608,4452.455,4236.091,4284.0,4156.758
1413891.206741333,4266.485,4252.0605,4172.7275,4409.182,4234.0303,4573.515,4415.364,4335.515,4515.8184,3793.0608,4449.8794,4232.485,4284.0,4154.6973
1413898.1585502625,4272.667,4251.031,4171.182,4401.4546,4232.485,4565.7886,4416.394,4340.667,4512.2124,3785.8486,4445.758,4229.394,4283.485,4160.364
1413906.0854911804,4281.9395,4258.2427,4178.394,4408.152,4235.0605,4560.121,4418.4546,4347.364,4514.788,3789.4548,4455.5454,4240.7275,4289.152,4174.273
1413914.6964550018,4284.515,4267.515,4186.6367,4415.364,4236.6064,4560.636,4418.9697,4342.7275,4512.2124,3793.576,4466.8794,4251.031,4290.182,4179.4243
1413922.298192978,4281.9395,4263.394,4188.6973,4412.788,4234.0303,4560.636,4418.9697,4331.394,4499.849,3785.8486,4460.182,4249.4854,4285.5454,4172.2124
1413938.1108283997,4284.0,4255.152,4181.485,4407.6367,4233.515,4557.031,4417.9395,4331.909,4495.7275,3782.7578,4450.3945,4247.9395,4283.485,4172.2124
1413939.0439987183,4284.0,4254.636,4173.758,4406.091,4235.0605,4554.97,4418.4546,4335.515,4498.3027,3785.8486,4449.364,4244.8486,4282.97,4173.2427
1413946.15483284,4272.667,4254.636,4174.273,4411.758,4235.5757,4556.515,4419.485,4330.3643,4496.758,3781.7275,4450.909,4236.6064,4282.4546,4161.394
1413953.136920929,4268.031,4254.636,4173.2427,4418.9697,4236.091,4553.425,4417.9395,4322.636,4493.667,3776.5762,4449.8794,4233.515,4283.485,4154.6973
1413961.1401557922,4278.3335,4257.7275,4174.273,4418.9697,4235.5757,4543.636,4414.8486,4316.9697,4493.667,3783.788,4452.455,4237.636,4285.5454,4161.394
1413969.114780426,4282.97,4256.697,4179.9395,4414.8486,4234.0303,4547.7573,4415.364,4314.3936,4493.152,3789.97,4454.0005,4239.182,4285.5454,4163.9697
1413977.1537780762,4278.3335,4252.5757,4179.9395,4415.879,4234.0303,4557.546,4416.909,4320.061,4495.2124,3784.8184,4448.8486,4237.636,4285.5454,4156.2427
1413987.0097637177,4279.364,4251.546,4176.8486,4415.879,4234.0303,4549.303,4414.3335,4323.1514,4497.273,3780.6973,4440.0913,4235.0605,4284.515,4155.212
1413993.153810501,4284.515,4252.5757,4182.515,4414.8486,4231.4546,4544.152,4415.364,4323.667,4494.6973,3779.667,4434.4243,4235.5757,4275.758,4159.8486
1414001.5652179718,4284.0,4252.0605,4188.1816,4416.909,4231.4546,4559.6064,4419.485,4331.394,4498.8184,3776.0608,4431.8486,4236.091,4267.0,4157.273
1414009.1688632965,4284.515,4252.5757,4187.152,4419.485,4235.0605,4565.273,4417.9395,4340.1514,4510.6665,3781.2122,4437.0005,4236.6064,4274.2124,4159.3335
1414016.1445140839,4285.5454,4253.0913,4189.7275,4420.0,4236.091,4557.546,4420.0,4340.1514,4511.1816,3786.3635,4445.2427,4243.818,4282.4546,4169.1216
1414024.2159366608,4286.0605,4251.031,4193.3335,4418.9697,4235.5757,4567.3335,4430.8184,4333.4546,4498.3027,3776.5762,4443.182,4249.4854,4274.2124,4171.182
1414032.1779251099,4285.031,4250.515,4191.273,4418.9697,4237.1216,4576.6064,4430.303,4330.3643,4490.576,3768.8486,4441.1216,4250.515,4266.485,4168.606
1414041.2085056305,4283.485,4251.031,4190.758,4416.909,4234.0303,4564.2427,4418.4546,4331.909,4495.7275,3771.4243,4441.6367,4251.031,4271.636,4171.182
