Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1232235.4762554169,4264.4243,4236.091,4154.6973,4408.667,4254.636,4541.061,4395.788,4332.425,4501.9097,3778.1213,4413.303,4241.7573,4254.121,4144.909
1232243.1423664093,4265.97,4237.636,4155.727,4414.8486,4254.636,4536.4243,4391.1514,4321.6064,4493.667,3774.0,4409.6973,4248.4546,4247.4243,4141.303
1232251.4412403107,4262.879,4243.818,4166.0303,4415.879,4254.636,4526.6367,4383.4243,4300.485,4472.0303,3755.4546,4409.182,4250.0,4244.3335,4141.303
1232259.136915207,4272.152,4251.546,4179.4243,4421.031,4262.879,4531.273,4384.4546,4293.273,4467.394,3749.273,4414.8486,4257.2124,4247.9395,4153.6665
1232267.3971652985,4286.5757,4256.1816,4188.6973,4430.303,4268.546,4532.303,4386.0005,4302.0303,4476.667,3753.9094,4415.879,4268.031,4250.0,4159.8486
1232274.0938663483,4285.5454,4252.0605,4190.242,4429.273,4265.4546,4530.2427,4388.061,4308.212,4476.152,3749.273,4411.758,4263.9097,4247.9395,4152.6367
1232282.0510864258,4282.97,4252.5757,4189.7275,4425.667,4264.9395,4540.546,4397.8486,4311.303,4474.6064,3752.3638,4415.879,4260.303,4250.0,4153.6665
1232290.0776863098,4287.606,4252.5757,4185.6064,4424.1216,4267.515,4545.697,4405.0605,4320.061,4486.4546,3766.788,4420.515,4267.0,4253.0913,4160.8794
1232298.1107234955,4284.0,4243.303,4174.788,4418.4546,4261.3335,4537.9697,4402.4854,4331.394,4498.8184,3778.6367,4417.9395,4267.515,4254.636,4158.819
1232306.1411380768,4270.6064,4235.0605,4170.667,4414.8486,4257.2124,4538.485,4399.909,4336.546,4505.0,3785.3333,4421.031,4262.364,4260.303,4154.182
1232314.618587494,4265.4546,4235.0605,4168.091,4415.364,4263.394,4543.636,4401.9697,4335.0,4511.1816,3789.97,4429.273,4257.2124,4260.303,4154.6973
1232322.08609581,4268.031,4236.6064,4158.819,4413.303,4268.031,4544.152,4401.9697,4335.515,4511.6973,3792.0305,4433.394,4256.697,4260.303,4156.758
1232330.1031589508,4267.515,4237.1216,4161.394,4414.3335,4265.97,4544.152,4390.1216,4330.3643,4504.485,3789.97,4432.364,4263.394,4263.394,4156.758
1232337.0802402496,4269.0605,4238.152,4173.758,4420.0,4263.394,4540.031,4376.727,4316.4546,4495.2124,3782.7578,4428.758,4268.546,4258.7573,4155.727
1232345.0691699982,4276.788,4239.182,4173.758,4419.485,4263.9097,4536.9395,4375.182,4310.2725,4492.6367,3774.5151,4425.152,4264.9395,4251.031,4155.212
1232353.115081787,4281.9395,4242.788,4171.6973,4417.9395,4265.4546,4538.485,4376.727,4312.8486,4494.6973,3774.0,4425.152,4267.0,4251.546,4157.788
1232361.0796928406,4281.9395,4244.3335,4173.758,4419.485,4260.818,4535.394,4375.182,4312.333,4490.0605,3770.394,4420.515,4271.636,4253.6064,4156.758
1232369.2133426666,4279.364,4239.182,4172.2124,4417.9395,4253.0913,4525.606,4374.6665,4310.788,4478.7275,3759.0608,4409.182,4262.879,4246.909,4153.6665
1232377.1467208862,4281.9395,4235.5757,4169.636,4410.7275,4251.546,4524.0605,4377.758,4312.333,4475.1216,3749.273,4404.546,4252.0605,4241.7573,4154.6973
1232387.190580368,4283.485,4237.636,4166.0303,4406.091,4253.6064,4535.394,4387.5454,4310.788,4475.1216,3744.6365,4399.909,4250.515,4238.667,4151.091
1232393.1415081024,4274.2124,4237.1216,4162.4243,4408.667,4253.6064,4544.152,4400.425,4316.4546,4480.273,3748.2424,4394.2427,4250.0,4237.636,4140.7876
1232400.1302719116,4268.546,4233.515,4166.5454,4408.667,4252.5757,4542.6064,4404.546,4327.2725,4487.4854,3753.394,4394.758,4245.879,4237.1216,4139.2427
1232408.1420898438,4277.303,4233.515,4172.2124,4408.152,4251.546,4539.515,4399.909,4327.2725,4485.9395,3757.0002,4399.394,4251.546,4240.2124,4148.5156
1232416.7563915253,4281.9395,4234.5454,4175.303,4415.364,4253.0913,4544.667,4396.8184,4326.7573,4485.9395,3764.2124,4409.6973,4265.97,4254.636,4154.6973
1232424.2045879364,4278.849,4235.0605,4184.576,4421.546,4256.697,4545.182,4391.6665,4328.8184,4495.7275,3777.091,4425.667,4279.364,4267.0,4159.3335
1232432.100534439,4276.273,4238.667,4191.788,4420.515,4254.636,4532.8184,4381.364,4322.1216,4499.3335,3784.8184,4431.8486,4287.606,4268.546,4163.9697
1232440.1459693909,4271.121,4240.2124,4180.4546,4418.4546,4253.0913,4526.6367,4376.727,4312.333,4494.6973,3781.2122,4427.7275,4283.485,4267.0,4160.364
1232448.1420516968,4273.1816,4238.152,4172.7275,4422.061,4258.7573,4529.7275,4375.182,4310.2725,4495.2124,3779.1516,4430.303,4280.9097,4268.031,4159.8486
1232456.3465118408,4281.4243,4245.879,4181.485,4427.7275,4265.4546,4529.2124,4369.5156,4312.333,4497.788,3780.6973,4438.5454,4286.0605,4271.121,4165.515
1232464.2646312714,4274.7275,4252.5757,4182.0,4427.7275,4267.515,4530.2427,4364.879,4312.333,4491.6064,3777.6064,4432.364,4276.273,4268.031,4157.788
1232471.242427826,4265.4546,4242.788,4167.5757,4418.9697,4263.9097,4539.515,4370.0303,4312.333,4482.3335,3766.273,4412.788,4254.121,4255.152,4142.3335
1232479.1247844696,4265.4546,4233.515,4157.788,4410.7275,4256.697,4543.636,4375.6973,4312.333,4479.2427,3754.4243,4394.758,4242.273,4240.2124,4134.0913
1232488.1370067596,4258.7573,4233.0,4146.9697,4403.0,4252.0605,4540.031,4379.303,4310.2725,4476.152,3741.5457,4381.364,4233.515,4231.4546,4124.8184
1232496.460199356,4246.394,4231.9697,4137.6973,4397.3335,4251.546,4547.7573,4391.1514,4310.2725,4474.6064,3740.0002,4380.848,4227.3335,4233.515,4121.7275
1232503.1335353851,4252.5757,4230.9395,4151.606,4404.0303,4254.636,4560.636,4405.5757,4327.2725,4492.121,3765.2427,4401.9697,4244.3335,4248.9697,4139.2427
1232516.1900520325,4270.0913,4234.0303,4176.8486,4417.9395,4254.121,4558.5757,4407.121,4343.2427,4513.2427,3787.3938,4425.667,4271.636,4268.031,4158.819
1232519.3014144897,4285.5454,4242.273,4195.394,4425.152,4253.0913,4543.1216,4396.3037,4339.636,4516.8486,3793.0608,4441.1216,4292.2427,4279.879,4174.273
1232527.1604061127,4295.3335,4252.0605,4205.6973,4434.94,4259.273,4539.0,4386.515,4329.8486,4511.6973,3801.8184,4456.061,4302.0303,4285.5454,4189.7275
1232536.8931293488,4290.6973,4253.6064,4205.1816,4444.2124,4266.485,4540.546,4379.303,4323.667,4502.4243,3809.5457,4466.8794,4303.061,4287.0913,4192.3027
1232544.073343277,4287.0913,4251.546,4204.152,4442.6665,4267.0,4531.273,4371.576,4311.303,4493.667,3803.364,4466.8794,4309.2427,4287.606,4188.1816
1232550.5096912384,4292.758,4253.6064,4206.2124,4437.0005,4265.4546,4528.6973,4366.4243,4298.4243,4493.152,3793.576,4460.182,4313.879,4284.515,4189.2124
1232558.2835674286,4286.5757,4254.636,4194.3633,4432.364,4267.515,4539.0,4370.0303,4299.9697,4493.152,3785.8486,4446.273,4298.4243,4275.758,4178.909
1232566.086769104,4270.6064,4251.031,4176.3335,4425.667,4267.515,4543.1216,4381.8794,4313.364,4493.667,3781.2122,4431.3335,4279.364,4266.485,4161.394
1232574.102640152,4266.485,4242.273,4167.5757,4418.9697,4262.364,4539.515,4389.606,4321.091,4496.242,3775.546,4419.485,4269.0605,4257.2124,4150.576
1232597.7227687836,4265.97,4235.0605,4159.3335,4414.3335,4255.667,4543.1216,4389.606,4316.4546,4487.4854,3766.788,4408.667,4254.636,4248.4546,4143.364
1232597.8298187256,4259.273,4234.5454,4152.1216,4408.667,4252.0605,4545.697,4393.212,4317.4854,4482.3335,3764.7275,4405.5757,4247.4243,4247.4243,4139.758
1232598.0174541473,4253.6064,4236.091,4153.6665,4402.4854,4253.0913,4543.636,4399.909,4327.788,4492.6367,3769.3638,4407.121,4251.546,4250.0,4141.8184
1232606.57954216,4252.0605,4236.091,4153.6665,4404.0303,4253.0913,4545.182,4397.8486,4328.303,4492.6367,3765.7578,4405.5757,4250.515,4248.4546,4140.7876
1232613.053560257,4257.7275,4236.6064,4155.212,4410.7275,4252.5757,4542.6064,4389.606,4320.061,4480.788,3759.0608,4407.121,4255.152,4249.4854,4137.6973
1232621.1819648743,4265.4546,4241.2427,4166.5454,4420.515,4256.1816,4539.515,4385.485,4308.212,4477.182,3758.0305,4412.788,4267.515,4250.0,4144.3945
1232629.126548767,4274.2124,4249.4854,4180.9697,4429.788,4262.879,4541.5757,4381.8794,4297.394,4478.2124,3763.6973,4418.9697,4274.7275,4252.5757,4153.1514
1232637.1130943298,4285.031,4254.636,4195.909,4437.0005,4265.97,4537.4546,4372.606,4297.394,4483.364,3777.091,4428.758,4285.5454,4262.879,4160.364
1232645.119190216,4291.7275,4255.152,4205.1816,4444.2124,4265.97,4527.667,4366.4243,4302.0303,4494.1816,3787.9092,4443.6973,4302.546,4271.121,4169.636
1232658.1745147705,4295.3335,4255.152,4207.758,4450.3945,4267.515,4526.1216,4365.9087,4298.4243,4495.7275,3792.5457,4452.9697,4311.303,4276.788,4178.909
1232661.0350608826,4298.4243,4255.152,4208.7876,4447.303,4268.546,4529.2124,4369.0005,4301.0,4494.1816,3800.7878,4454.0005,4310.2725,4282.97,4181.485
1232669.2113876343,4291.2124,4250.0,4203.6367,4437.5156,4266.485,4530.2427,4378.7876,4321.6064,4506.5454,3805.4246,4450.3945,4305.1216,4281.9395,4177.364
1232677.1574020386,4275.242,4240.7275,4189.2124,4430.8184,4258.7573,4528.6973,4387.5454,4334.4854,4512.727,3800.2727,4440.0913,4292.2427,4275.242,4170.667
1232690.1142597198,4264.4243,4233.0,4171.6973,4421.031,4251.546,4530.2427,4387.5454,4333.4546,4502.9395,3791.5154,4426.6973,4274.2124,4268.031,4160.364
1232692.0852661133,4255.152,4231.4546,4158.303,4409.182,4251.546,4537.9697,4387.0303,4330.879,4493.152,3781.2122,4414.8486,4262.364,4258.7573,4148.5156
1232700.0770568848,4250.0,4233.0,4152.6367,4409.182,4252.0605,4543.1216,4387.0303,4323.667,4483.364,3767.8184,4404.0303,4259.788,4249.4854,4140.7876
1232708.221912384,4251.031,4235.0605,4154.182,4416.394,4251.546,4540.031,4384.9697,4313.879,4478.2124,3758.5454,4397.3335,4257.7275,4241.2427,4135.6367
1232716.1531448364,4251.546,4236.6064,4154.182,4416.909,4252.0605,4536.9395,4383.4243,4302.546,4475.6367,3750.8186,4393.212,4250.0,4234.5454,4128.4243
1232724.1225242615,4250.515,4235.0605,4153.1514,4410.7275,4251.546,4533.8486,4378.7876,4278.3335,4457.091,3734.8484,4382.394,4239.182,4223.7275,4121.2124
1232732.144832611,4248.9697,4234.0303,4153.6665,4410.2124,4249.4854,4526.6367,4370.5454,4259.273,4441.1216,3720.9395,4372.091,4236.091,4215.485,4118.6367
1232740.1514053345,4256.1816,4235.5757,4159.3335,4414.3335,4248.9697,4523.0303,4369.0005,4272.667,4455.5454,3730.7273,4377.758,4246.394,4220.121,4124.303
1232748.205423355,4275.758,4237.636,4177.364,4422.576,4250.0,4524.576,4376.727,4295.8486,4474.0913,3751.8489,4394.758,4262.879,4233.0,4141.8184
1232755.9223175049,4288.121,4242.788,4190.758,4429.788,4252.0605,4527.667,4383.4243,4305.1216,4476.667,3760.606,4406.091,4269.0605,4242.788,4155.727
1232763.177871704,4282.97,4248.9697,4186.6367,4432.879,4253.0913,4529.2124,4384.4546,4315.425,4485.9395,3770.394,4416.909,4269.0605,4248.4546,4159.8486
1232771.2643146515,4282.4546,4247.9395,4187.152,4432.879,4252.5757,4530.2427,4388.5757,4329.3335,4498.8184,3787.3938,4432.364,4279.879,4259.273,4168.091
1232779.1900634766,4287.606,4241.2427,4192.3027,4427.7275,4253.6064,4533.3335,4395.273,4335.515,4498.8184,3794.091,4438.5454,4289.667,4268.546,4178.909
1232787.1658802032,4278.849,4236.6064,4182.515,4422.061,4253.6064,4534.364,4394.2427,4332.425,4494.6973,3786.3635,4434.94,4280.9097,4269.0605,4173.758
1232796.1747646332,4265.97,4235.0605,4170.667,4421.546,4252.0605,4528.6973,4387.0303,4324.182,4495.2124,3780.6973,4433.9097,4266.485,4260.303,4161.909
1232803.134918213,4266.485,4234.5454,4171.182,4422.576,4252.0605,4528.182,4382.909,4314.3936,4490.0605,3779.1516,4431.8486,4265.4546,4253.0913,4156.2427
1232811.131477356,4269.0605,4236.6064,4171.6973,4418.4546,4253.0913,4531.788,4378.2725,4305.1216,4479.2427,3774.0,4424.1216,4265.4546,4251.546,4155.212
1232818.3062076569,4265.97,4238.152,4169.636,4415.879,4252.0605,4529.2124,4372.606,4298.9395,4479.2427,3769.879,4422.576,4262.879,4252.0605,4156.758
1232826.1365890503,4267.0,4238.152,4171.6973,4418.9697,4251.031,4530.758,4376.212,4296.879,4482.8486,3771.4243,4425.667,4269.5757,4252.5757,4158.303
1232834.5215320587,4268.031,4237.636,4173.2427,4418.4546,4252.5757,4542.0913,4386.515,4304.091,4480.273,3768.8486,4419.485,4270.6064,4241.7573,4156.2427
1232842.1108722687,4264.9395,4237.1216,4169.636,4415.879,4253.6064,4548.273,4394.2427,4319.0303,4481.8184,3759.5757,4408.152,4254.636,4230.9395,4152.6367
1232850.1114845276,4265.4546,4237.636,4167.5757,4416.394,4252.5757,4545.182,4396.8184,4330.3643,4488.0,3761.1213,4407.121,4248.9697,4234.0303,4152.1216
1232858.1874370575,4268.546,4238.152,4172.2124,4417.9395,4251.546,4543.1216,4397.8486,4332.425,4485.4243,3768.8486,4414.3335,4260.818,4238.152,4155.727
1232866.1904335022,4268.031,4236.6064,4173.2427,4416.909,4251.031,4542.0913,4394.2427,4331.394,4479.758,3768.8486,4416.909,4264.9395,4235.5757,4157.273
1232874.1176128387,4269.5757,4241.7573,4170.1514,4422.576,4254.636,4539.515,4387.0303,4328.303,4483.879,3774.0,4417.9395,4260.818,4240.7275,4157.273
1232881.100654602,4273.1816,4250.0,4177.364,4433.394,4258.2427,4539.0,4380.848,4319.546,4487.4854,3786.3635,4426.6973,4263.394,4253.0913,4162.4243
1232889.1818523407,4270.6064,4250.0,4187.152,4435.97,4256.1816,4539.515,4375.182,4311.8184,4485.9395,3789.97,4435.455,4270.6064,4255.152,4168.606
1232897.1774578094,4272.152,4247.9395,4188.6973,4435.97,4255.152,4540.546,4370.0303,4313.879,4490.0605,3786.879,4443.182,4279.364,4253.0913,4171.182
1232905.9007167816,4286.0605,4253.6064,4193.3335,4439.061,4257.7275,4538.485,4369.0005,4314.3936,4492.6367,3790.485,4450.3945,4289.667,4259.273,4174.788
1232913.1798744202,4286.5757,4255.667,4193.8486,4437.0005,4256.697,4536.4243,4372.091,4303.061,4482.8486,3788.4246,4444.2124,4279.879,4259.788,4173.758
1232921.330690384,4272.152,4245.364,4182.0,4430.303,4252.5757,4538.485,4379.303,4301.515,4476.152,3776.0608,4426.182,4259.788,4249.4854,4161.394
1232929.2132854462,4267.0,4236.091,4169.636,4420.515,4248.9697,4543.636,4387.5454,4312.8486,4480.788,3765.2427,4411.2427,4251.546,4237.1216,4146.9697
1232937.1418952942,4257.2124,4234.0303,4160.364,4407.121,4245.364,4544.152,4390.1216,4314.909,4479.2427,3754.4243,4394.2427,4242.273,4224.758,4135.1216
1232945.0685977936,4249.4854,4234.5454,4155.212,4405.0605,4246.909,4543.1216,4391.6665,4314.909,4475.1216,3747.7273,4381.364,4230.9395,4215.485,4129.4546
1232952.3603916168,4258.2427,4232.485,4157.788,4414.3335,4251.031,4551.364,4400.9395,4331.394,4484.909,3752.8792,4388.061,4231.4546,4219.091,4136.6665
1232960.1221084595,4258.2427,4231.9697,4156.758,4414.8486,4252.0605,4560.121,4408.667,4344.273,4498.3027,3761.6362,4394.2427,4235.0605,4228.364,4138.727
1232968.3067798615,4252.0605,4233.515,4155.212,4410.7275,4250.515,4551.879,4401.4546,4336.0303,4496.758,3765.2427,4397.3335,4237.636,4232.485,4138.2124
1232976.1204719543,4265.4546,4239.697,4171.6973,4416.394,4250.0,4537.9697,4387.0303,4321.6064,4483.364,3769.3638,4409.6973,4250.0,4239.697,4152.6367
1232984.4484329224,4275.242,4247.4243,4187.667,4426.6973,4250.515,4532.8184,4378.7876,4304.6064,4478.7275,3772.9697,4419.485,4263.9097,4249.4854,4160.364
1232992.1052455902,4270.6064,4247.9395,4187.152,4431.3335,4252.0605,4530.758,4372.091,4288.636,4479.758,3774.5151,4423.0913,4268.031,4253.6064,4161.394
1233000.2398490906,4275.242,4247.9395,4187.667,4434.4243,4253.0913,4526.6367,4361.7876,4277.303,4470.485,3773.4849,4431.8486,4271.636,4254.121,4170.667
1233008.1436634064,4275.758,4250.515,4190.758,4433.9097,4252.0605,4527.152,4360.758,4269.5757,4460.182,3765.7578,4431.8486,4273.697,4251.546,4170.1514
1233015.3970718384,4272.152,4247.9395,4188.6973,4427.7275,4251.546,4531.273,4369.0005,4271.121,4459.1514,3759.0608,4420.0,4270.0913,4248.9697,4157.788
1233023.1564044952,4275.758,4241.2427,4187.667,4424.6367,4251.546,4537.9697,4378.2725,4285.5454,4463.788,3762.667,4417.9395,4269.0605,4249.4854,4156.2427
1233031.1198234558,4274.7275,4236.091,4186.121,4422.576,4249.4854,4543.636,4390.1216,4305.6367,4472.5454,3766.273,4418.9697,4267.515,4246.394,4161.394
1233039.0973091125,4267.0,4235.0605,4176.3335,4417.4243,4249.4854,4544.667,4403.515,4329.3335,4480.788,3759.5757,4411.758,4260.303,4237.1216,4156.758
1233047.1169948578,4259.273,4234.0303,4162.94,4411.2427,4247.4243,4547.2427,4406.091,4343.758,4485.9395,3756.4849,4401.9697,4252.5757,4233.515,4148.5156
1233065.3614997864,4251.031,4225.788,4156.2427,4403.515,4240.7275,4544.152,4398.3643,4340.667,4491.0913,3760.606,4396.8184,4241.2427,4234.5454,4140.273
1233075.704574585,4249.4854,4220.6367,4155.727,4399.909,4235.5757,4533.3335,4392.182,4331.909,4493.667,3758.0305,4397.3335,4231.9697,4233.515,4136.6665
1233076.0481357574,4252.5757,4227.8486,4155.212,4407.121,4238.152,4525.606,4391.1514,4326.7573,4491.6064,3751.8489,4396.8184,4240.7275,4233.0,4140.7876
1233079.8127651215,4250.515,4235.0605,4159.8486,4416.394,4244.8486,4527.152,4388.061,4324.182,4492.121,3758.0305,4401.9697,4251.031,4236.091,4147.485
1233087.310552597,4256.697,4235.5757,4169.636,4418.4546,4249.4854,4527.152,4379.8184,4322.636,4495.2124,3770.9092,4415.364,4251.031,4244.3335,4154.182
1233094.0923690796,4268.546,4236.6064,4175.8184,4421.031,4251.031,4525.606,4373.1216,4319.0303,4496.242,3771.9395,4422.061,4256.697,4252.0605,4156.758
1233103.1348705292,4267.0,4240.2124,4173.2427,4420.515,4250.515,4534.364,4372.091,4310.2725,4493.152,3768.8486,4417.9395,4260.818,4249.4854,4155.212
1233116.1749362946,4260.303,4238.667,4168.606,4416.909,4251.031,4543.636,4374.6665,4307.182,4486.97,3770.9092,4413.303,4253.0913,4245.364,4153.6665
1233125.66447258,4263.9097,4236.6064,4175.8184,4422.576,4251.546,4544.667,4381.8794,4307.182,4481.303,3770.394,4416.394,4257.7275,4248.4546,4155.727
1233126.1172294617,4272.152,4245.879,4189.2124,4430.303,4252.5757,4544.152,4384.9697,4301.515,4474.6064,3764.2124,4421.546,4272.152,4252.5757,4158.303
1233134.1044902802,4270.6064,4253.6064,4188.6973,4425.152,4254.121,4545.182,4384.4546,4302.546,4471.515,3760.606,4420.515,4273.697,4251.546,4157.788
1233142.1468257904,4269.0605,4245.364,4178.394,4418.4546,4253.0913,4544.667,4388.061,4312.8486,4478.2124,3760.091,4416.909,4269.0605,4246.909,4157.788
1233150.0897407532,4268.546,4235.0605,4174.788,4418.9697,4252.0605,4537.9697,4389.091,4316.4546,4481.303,3762.667,4416.909,4262.364,4243.818,4153.1514
1233158.1382751465,4260.818,4236.6064,4173.758,4419.485,4252.0605,4529.2124,4386.515,4311.303,4476.152,3769.3638,4417.4243,4252.5757,4245.364,4143.879
1233165.061712265,4254.121,4239.182,4171.182,4417.4243,4251.546,4526.1216,4388.5757,4318.0005,4483.879,3772.4546,4423.0913,4251.031,4251.031,4146.455
1233173.082113266,4256.1816,4237.1216,4169.1216,4418.9697,4252.0605,4529.7275,4392.697,4330.879,4497.788,3772.4546,4431.8486,4256.1816,4255.152,4156.2427
1233181.0910701752,4254.636,4236.6064,4164.485,4418.9697,4251.546,4534.879,4396.3037,4333.9697,4498.3027,3775.0305,4425.667,4254.636,4253.0913,4156.758
1233189.278125763,4252.5757,4236.091,4161.394,4416.394,4252.0605,4542.0913,4399.909,4336.0303,4495.7275,3775.546,4413.8184,4252.5757,4252.0605,4154.6973
1233197.2165107727,4256.697,4235.5757,4160.8794,4415.364,4253.0913,4541.5757,4400.9395,4337.5757,4499.3335,3772.4546,4413.303,4254.121,4253.0913,4154.6973
1233205.1281929016,4254.636,4233.515,4157.273,4414.8486,4251.546,4529.2124,4397.8486,4333.9697,4496.758,3770.394,4414.3335,4251.546,4246.909,4145.94
1233213.100194931,4250.0,4231.9697,4155.212,4410.7275,4247.9395,4525.091,4394.758,4331.909,4494.6973,3765.7578,4405.5757,4246.909,4237.1216,4138.2124
1233221.2340831757,4252.5757,4232.485,4156.2427,4405.5757,4247.4243,4527.152,4389.091,4329.8486,4496.758,3761.6362,4400.9395,4248.9697,4236.6064,4141.303
1233229.1071414948,4250.515,4232.485,4157.273,4410.2124,4250.0,4517.879,4379.8184,4316.9697,4484.394,3762.1519,4408.152,4252.0605,4239.182,4141.8184
1233236.3076210022,4248.4546,4231.4546,4163.4546,4417.9395,4251.546,4511.1816,4376.727,4302.546,4468.4243,3760.606,4412.788,4251.546,4238.667,4139.2427
1233244.1082000732,4252.0605,4231.4546,4171.6973,4416.394,4250.515,4511.1816,4371.576,4295.3335,4467.394,3753.9094,4408.152,4255.152,4236.6064,4139.758
1233252.331495285,4254.636,4235.5757,4171.182,4415.879,4251.031,4512.727,4360.2427,4284.515,4469.9697,3755.4546,4408.667,4262.879,4237.1216,4139.2427
1233260.1325511932,4257.7275,4238.667,4174.273,4427.2124,4255.152,4519.4243,4359.2124,4277.8184,4469.9697,3764.7275,4420.0,4268.031,4244.8486,4141.303
1233268.3219909668,4262.879,4238.667,4183.546,4432.364,4256.1816,4529.2124,4372.091,4286.0605,4474.6064,3771.4243,4425.667,4269.5757,4253.6064,4150.576
1233276.1371135712,4264.9395,4242.788,4189.7275,4425.152,4253.0913,4536.4243,4380.333,4297.394,4482.8486,3772.9697,4425.667,4272.152,4256.1816,4158.819
1233284.415960312,4268.031,4252.0605,4186.121,4423.6064,4252.5757,4541.5757,4383.94,4304.6064,4490.0605,3770.9092,4424.6367,4271.121,4254.121,4156.758
1233292.0758724213,4267.515,4254.636,4176.8486,4421.031,4251.546,4550.3335,4394.758,4319.546,4497.273,3770.9092,4418.4546,4265.97,4252.0605,4149.5454
1233299.0963459015,4255.667,4248.9697,4169.636,4407.121,4247.4243,4558.0605,4404.0303,4338.091,4509.121,3780.182,4412.788,4263.9097,4254.636,4149.0303
1233307.139158249,4254.121,4247.4243,4170.667,4405.0605,4245.879,4557.031,4409.182,4351.485,4524.576,3793.576,4420.0,4264.9395,4264.4243,4155.212
1233315.0675296783,4263.394,4248.4546,4175.303,4416.909,4246.394,4548.273,4410.2124,4358.6973,4527.152,3797.697,4429.788,4268.546,4270.0913,4160.8794
1233323.144197464,4260.818,4247.9395,4172.7275,4414.8486,4246.909,4543.1216,4399.394,4354.0605,4516.8486,3791.5154,4424.1216,4268.031,4266.485,4156.2427
1233331.125497818,4252.0605,4248.9697,4166.0303,4406.091,4247.4243,4543.1216,4380.848,4337.0605,4510.152,3787.3938,4415.364,4258.7573,4263.9097,4144.909
1233339.0929698944,4246.909,4246.909,4161.909,4411.2427,4248.9697,4540.546,4368.485,4319.0303,4503.455,3787.3938,4418.9697,4255.152,4263.394,4141.303
1233347.1086025238,4249.4854,4248.9697,4170.1514,4426.182,4252.0605,4541.061,4362.8184,4303.061,4495.7275,3787.3938,4429.273,4264.9395,4264.9395,4149.5454
1233355.6597232819,4262.879,4261.8486,4189.2124,4437.5156,4257.2124,4544.152,4355.0913,4286.5757,4490.576,3783.788,4436.485,4279.364,4269.0605,4158.819
1233362.0591163635,4272.152,4268.031,4196.9395,4438.031,4259.788,4543.1216,4349.9395,4277.303,4483.364,3776.5762,4439.576,4284.515,4269.5757,4155.212
1233370.1255321503,4265.97,4262.879,4189.2124,4433.394,4258.2427,4543.636,4355.0913,4277.303,4471.515,3768.8486,4436.485,4275.242,4266.485,4146.9697
1233378.1185150146,4264.9395,4260.818,4188.1816,4432.364,4255.152,4549.818,4367.9697,4280.394,4461.7275,3760.606,4430.303,4267.515,4264.4243,4146.9697
