Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
172605.93271255493,4263.9097,4205.1816,4162.94,4399.394,4238.152,4542.0913,4374.6665,4327.788,4430.8184,3788.9397,4460.6978,4264.9395,4252.5757,4123.788
172613.9371395111,4267.515,4205.6973,4159.8486,4396.3037,4239.697,4543.636,4383.4243,4329.8486,4429.788,3786.879,4455.0303,4266.485,4249.4854,4122.758
172621.95014953613,4258.7573,4199.5156,4146.9697,4384.9697,4234.5454,4542.0913,4385.485,4320.5757,4423.0913,3780.6973,4444.727,4258.7573,4235.0605,4115.0303
172629.97484207153,4253.6064,4197.97,4142.848,4381.8794,4233.0,4540.546,4384.4546,4316.4546,4415.879,3770.394,4440.606,4248.9697,4232.485,4107.8184
172636.91973686218,4263.394,4202.606,4153.6665,4385.485,4235.0605,4541.5757,4387.0303,4327.788,4418.9697,3768.3335,4441.1216,4250.0,4236.091,4117.091
172650.35963058472,4271.636,4204.6665,4161.394,4387.0303,4236.091,4542.6064,4389.091,4339.121,4428.758,3774.0,4439.576,4255.152,4234.0303,4126.879
172652.9335975647,4269.0605,4204.6665,4159.3335,4386.0005,4235.5757,4542.0913,4386.0005,4344.273,4431.8486,3777.6064,4441.6367,4261.3335,4237.1216,4123.788
172660.91775894165,4267.515,4205.6973,4159.8486,4388.061,4236.6064,4544.152,4387.0303,4352.0,4435.97,3788.9397,4448.8486,4268.546,4250.515,4127.909
172668.9522266388,4276.788,4208.273,4166.0303,4393.212,4238.667,4547.2427,4391.6665,4357.6665,4442.6665,3803.364,4456.061,4274.7275,4256.1816,4140.273
172676.91493034363,4281.9395,4207.758,4170.667,4395.273,4237.636,4545.182,4388.061,4353.0303,4438.5454,3803.364,4461.7275,4275.758,4250.515,4141.303
172692.94834136963,4274.2124,4205.1816,4174.273,4392.697,4236.091,4544.667,4379.303,4346.8486,4433.9097,3798.2122,4464.819,4272.667,4251.546,4133.576
172694.9498653412,4267.515,4205.6973,4168.606,4392.182,4238.667,4545.697,4377.2427,4340.667,4437.0005,3797.182,4458.6367,4267.515,4252.5757,4126.879
172701.2436389923,4265.97,4207.242,4156.758,4396.3037,4240.7275,4544.667,4379.8184,4332.425,4431.3335,3791.0002,4450.3945,4259.273,4241.7573,4119.152
172707.9155445099,4257.2124,4207.242,4153.1514,4393.212,4238.152,4543.636,4382.909,4325.7275,4421.546,3780.6973,4445.2427,4250.0,4232.485,4111.9395
172721.34923934937,4252.0605,4205.6973,4155.212,4384.9697,4235.5757,4541.5757,4384.9697,4323.667,4422.061,3776.0608,4434.4243,4246.909,4233.0,4108.8486
172723.90294075012,4260.303,4207.242,4153.1514,4386.515,4237.1216,4538.485,4385.485,4325.7275,4429.788,3777.091,4432.364,4248.9697,4235.0605,4113.485
172732.0327758789,4264.4243,4209.3027,4152.6367,4391.1514,4237.636,4539.515,4384.9697,4328.303,4430.8184,3781.2122,4440.606,4251.546,4233.515,4122.2427
172739.95923995972,4261.8486,4205.1816,4155.727,4384.9697,4236.091,4541.5757,4383.94,4329.8486,4425.667,3776.5762,4435.97,4254.636,4233.515,4119.152
172747.95413017273,4262.364,4201.576,4154.6973,4379.8184,4234.5454,4542.0913,4384.9697,4335.515,4425.667,3769.3638,4426.182,4252.0605,4233.0,4112.4546
172755.85222244263,4264.9395,4206.727,4154.182,4388.061,4236.6064,4546.2124,4387.5454,4347.879,4432.364,3777.091,4429.788,4253.6064,4235.5757,4119.667
172763.89980316162,4267.0,4211.879,4162.4243,4396.3037,4244.8486,4550.8486,4387.0303,4353.5454,4438.5454,3787.9092,4434.4243,4262.879,4245.879,4128.4243
172772.02129364014,4270.0913,4213.9395,4170.667,4396.8184,4248.9697,4548.788,4385.485,4351.485,4440.0913,3791.0002,4434.94,4267.0,4252.0605,4128.4243
172787.87875175476,4270.0913,4217.0303,4170.1514,4399.394,4242.273,4545.182,4381.8794,4350.9697,4438.5454,3789.4548,4439.576,4261.8486,4250.0,4125.3335
172788.81669044495,4267.515,4221.1514,4163.9697,4405.5757,4237.636,4544.667,4376.212,4342.2124,4433.9097,3788.9397,4440.606,4255.152,4248.4546,4124.303
172796.8738079071,4266.485,4221.6665,4159.8486,4403.515,4239.697,4545.182,4378.2725,4329.3335,4427.7275,3785.8486,4435.455,4252.5757,4250.0,4121.7275
172802.960395813,4261.8486,4219.606,4154.6973,4395.273,4239.697,4545.697,4385.485,4325.212,4423.6064,3778.1213,4432.879,4254.121,4249.4854,4117.6064
172811.0179901123,4250.515,4218.0605,4147.485,4391.6665,4236.6064,4546.7275,4386.515,4325.7275,4424.1216,3774.5151,4432.364,4252.0605,4248.4546,4114.515
172818.94731521606,4252.5757,4217.0303,4150.061,4392.182,4236.091,4544.667,4385.485,4327.788,4430.8184,3779.667,4432.879,4251.546,4250.515,4117.091
172826.91979408264,4267.0,4219.091,4157.788,4395.788,4236.6064,4541.5757,4387.0303,4337.5757,4433.9097,3788.4246,4435.97,4262.364,4253.6064,4127.909
172835.8986377716,4271.121,4220.6367,4161.909,4398.3643,4236.091,4543.1216,4389.091,4345.8184,4434.4243,3790.485,4438.031,4270.6064,4253.6064,4137.6973
172842.88358688354,4267.515,4221.1514,4167.5757,4399.394,4233.515,4541.061,4389.091,4349.9395,4434.4243,3786.3635,4436.485,4269.0605,4248.9697,4139.758
172855.93128204346,4274.7275,4220.121,4173.758,4399.909,4231.9697,4529.2124,4386.0005,4353.5454,4435.455,3786.3635,4433.394,4268.031,4247.9395,4140.273
172857.89322853088,4282.4546,4225.273,4174.273,4401.9697,4235.0605,4526.1216,4380.848,4354.0605,4435.455,3788.4246,4433.394,4270.0913,4250.515,4137.6973
172868.51263046265,4275.242,4228.364,4170.1514,4401.9697,4236.091,4539.0,4377.2427,4345.303,4431.8486,3783.788,4432.879,4265.4546,4245.364,4128.4243
172873.90565872192,4268.546,4223.7275,4161.909,4399.394,4236.091,4544.667,4376.212,4336.0303,4430.303,3774.5151,4427.7275,4255.667,4236.6064,4121.7275
172881.96349143982,4267.0,4225.788,4156.2427,4400.9395,4245.879,4543.636,4377.2427,4332.9395,4429.788,3775.546,4426.6973,4254.121,4237.636,4122.2427
172894.96517181396,4258.2427,4228.879,4155.727,4403.515,4251.546,4551.364,4377.2427,4325.7275,4426.182,3781.7275,4431.8486,4255.152,4240.2124,4118.1216
172897.97806739807,4249.4854,4222.6973,4153.1514,4401.9697,4246.909,4553.425,4376.212,4313.364,4422.061,3779.1516,4432.364,4250.0,4236.6064,4108.3335
172906.3560962677,4255.667,4219.606,4152.6367,4400.425,4246.394,4545.697,4379.303,4312.8486,4422.576,3778.6367,4429.788,4246.394,4239.182,4109.879
172913.92517089844,4265.97,4221.6665,4156.2427,4401.9697,4248.9697,4544.667,4384.9697,4322.1216,4427.2124,3785.8486,4432.364,4250.515,4250.515,4120.6973
172922.0094680786,4267.0,4219.606,4157.788,4400.9395,4241.7573,4545.697,4386.515,4326.2427,4430.303,3786.879,4433.394,4254.121,4250.0,4126.364
172929.95285987854,4265.4546,4217.0303,4157.273,4397.3335,4234.5454,4542.0913,4384.9697,4327.2725,4430.8184,3783.2727,4430.303,4254.636,4239.697,4125.8486
172942.9235458374,4265.97,4218.576,4157.273,4396.8184,4235.0605,4539.515,4384.4546,4335.515,4433.394,3785.3333,4430.303,4254.636,4241.7573,4125.8486
172947.43275642395,4267.0,4218.0605,4154.6973,4398.879,4234.5454,4539.515,4386.0005,4342.7275,4436.485,3788.9397,4431.8486,4253.0913,4250.515,4125.3335
172956.69412612915,4273.697,4221.1514,4160.364,4403.0,4234.0303,4540.031,4387.0303,4347.364,4435.455,3786.3635,4431.8486,4258.2427,4251.546,4129.4546
172968.05262565613,4281.4243,4222.6973,4172.2124,4406.6064,4235.5757,4540.546,4387.0303,4351.485,4433.394,3783.788,4429.788,4267.0,4249.4854,4139.758
172970.2069759369,4278.3335,4219.606,4173.758,4407.121,4236.091,4540.546,4387.5454,4355.606,4435.455,3785.3333,4430.8184,4269.0605,4250.515,4141.303
172976.83119773865,4270.0913,4216.5156,4166.5454,4404.546,4237.636,4541.5757,4387.0303,4355.606,4437.5156,3789.97,4433.394,4267.0,4250.515,4133.576
172985.032081604,4268.546,4216.5156,4167.5757,4399.909,4239.697,4541.061,4384.9697,4349.4243,4437.0005,3791.0002,4431.8486,4264.9395,4247.9395,4131.5156
173000.73099136353,4269.5757,4219.091,4169.636,4398.3643,4239.182,4540.546,4378.7876,4342.2124,4434.4243,3788.9397,4431.3335,4267.0,4250.515,4135.6367
173001.0051727295,4267.515,4216.5156,4161.394,4400.9395,4236.6064,4542.6064,4373.1216,4330.879,4428.2427,3787.3938,4434.94,4269.0605,4251.546,4133.061
173011.40785217285,4265.4546,4210.8486,4154.6973,4402.4854,4236.091,4540.546,4369.5156,4317.4854,4418.9697,3779.1516,4432.364,4258.7573,4242.788,4123.273
173016.05200767517,4265.97,4211.364,4156.758,4399.394,4236.6064,4531.788,4369.0005,4313.364,4418.4546,3770.394,4423.0913,4248.9697,4233.0,4121.2124
173023.9360332489,4268.031,4217.5454,4158.303,4400.425,4236.091,4528.182,4369.0005,4314.3936,4421.546,3773.4849,4422.061,4259.273,4236.091,4127.394
173040.92836380005,4269.5757,4216.0,4158.303,4403.0,4236.091,4530.2427,4370.5454,4311.303,4417.4243,3775.546,4423.6064,4267.0,4239.697,4127.394
173041.90182685852,4266.485,4209.3027,4158.303,4400.425,4236.091,4529.2124,4375.6973,4313.879,4418.4546,3771.4243,4417.4243,4255.152,4234.5454,4121.2124
173047.93214797974,4262.879,4205.6973,4154.6973,4398.879,4236.6064,4528.182,4383.94,4332.425,4430.303,3776.5762,4418.9697,4248.9697,4238.152,4125.8486
173055.94754219055,4271.636,4205.6973,4159.3335,4402.4854,4236.6064,4530.758,4389.606,4352.0,4438.031,3788.4246,4429.788,4258.2427,4249.4854,4138.2124
173063.9190673828,4284.0,4212.3945,4171.182,4404.0303,4236.6064,4530.758,4389.091,4357.152,4439.576,3790.485,4432.879,4265.97,4252.0605,4142.848
173071.96044921875,4281.4243,4218.576,4171.182,4401.4546,4236.6064,4529.7275,4387.5454,4356.6367,4440.606,3787.9092,4430.303,4270.0913,4248.4546,4139.2427
173079.96463775635,4269.0605,4211.879,4158.303,4398.879,4236.6064,4537.4546,4389.091,4356.1216,4439.061,3788.9397,4430.303,4269.0605,4249.4854,4133.061
173087.98837661743,4260.303,4202.606,4148.5156,4393.727,4236.091,4541.061,4390.1216,4355.0913,4435.97,3789.4548,4427.2124,4258.2427,4249.4854,4125.8486
173095.16215324402,4260.303,4204.152,4145.4243,4386.0005,4236.6064,4531.788,4386.0005,4349.9395,4435.455,3787.9092,4418.9697,4247.9395,4241.7573,4123.273
173102.933883667,4264.9395,4207.242,4148.5156,4386.0005,4237.1216,4525.091,4379.303,4339.636,4430.8184,3782.7578,4414.3335,4250.0,4234.0303,4125.3335
173110.9254360199,4265.97,4202.606,4153.6665,4390.636,4233.515,4525.091,4372.091,4327.2725,4425.667,3776.5762,4416.394,4254.636,4234.0303,4125.3335
173118.90411376953,4263.394,4201.576,4150.061,4389.091,4231.4546,4524.0605,4367.4546,4315.94,4423.0913,3773.4849,4416.909,4250.515,4239.182,4123.273
173134.92155075073,4262.879,4202.0913,4145.94,4385.485,4234.5454,4526.6367,4372.091,4312.333,4424.6367,3772.9697,4413.303,4247.4243,4238.152,4123.273
173136.90519332886,4262.879,4204.6665,4150.576,4388.061,4235.0605,4530.2427,4381.8794,4321.091,4428.758,3775.0305,4410.2124,4247.9395,4233.0,4121.7275
173142.89736747742,4264.9395,4214.455,4153.6665,4394.2427,4234.5454,4528.182,4386.0005,4338.6064,4431.8486,3779.1516,4415.364,4251.031,4237.1216,4124.8184
173150.94137191772,4271.121,4221.6665,4159.8486,4399.909,4236.091,4526.1216,4384.9697,4353.0303,4440.0913,3788.9397,4427.7275,4258.7573,4249.4854,4136.6665
173162.9252433777,4275.758,4221.1514,4171.182,4407.6367,4235.0605,4526.6367,4384.9697,4358.182,4450.3945,3800.7878,4441.6367,4268.031,4255.152,4145.4243
173168.31350326538,4277.8184,4219.606,4170.1514,4408.152,4233.0,4527.152,4386.0005,4356.1216,4446.7876,3800.2727,4442.152,4270.0913,4251.031,4141.303
173176.20754241943,4275.242,4213.4243,4162.4243,4402.4854,4232.485,4524.0605,4384.9697,4348.394,4431.3335,3784.303,4427.7275,4261.8486,4241.7573,4129.9697
173187.0129108429,4267.0,4204.152,4159.3335,4395.788,4230.9395,4514.788,4384.4546,4342.2124,4421.546,3768.8486,4414.8486,4248.9697,4228.364,4122.758
173189.84508514404,4265.97,4204.152,4151.091,4387.0303,4228.879,4511.6973,4386.0005,4341.6973,4424.6367,3768.8486,4413.8184,4247.4243,4223.2124,4122.2427
173197.94511795044,4264.4243,4205.6973,4141.8184,4383.94,4224.2427,4513.758,4381.8794,4339.121,4429.788,3775.546,4414.8486,4250.0,4227.3335,4122.2427
173210.89553833008,4256.1816,4201.576,4142.3335,4386.515,4224.2427,4512.2124,4375.182,4329.8486,4432.364,3774.0,4413.303,4238.667,4226.303,4117.6064
173213.8798236847,4253.6064,4201.576,4145.4243,4388.061,4232.485,4517.879,4377.2427,4328.8184,4431.8486,3770.394,4412.273,4237.1216,4225.788,4115.546
173221.94480895996,4256.697,4204.6665,4143.364,4386.515,4237.1216,4528.6973,4386.0005,4335.515,4432.364,3772.9697,4414.8486,4248.9697,4228.879,4115.0303
173230.00645637512,4258.7573,4202.0913,4143.879,4388.061,4233.515,4527.667,4387.0303,4333.4546,4431.8486,3772.9697,4414.3335,4244.3335,4226.8184,4113.485
173237.9240989685,4265.4546,4204.152,4151.606,4395.273,4233.0,4524.0605,4383.94,4332.425,4430.8184,3772.4546,4412.273,4238.152,4227.3335,4118.6367
173246.9117641449,4269.5757,4207.242,4157.273,4399.909,4236.6064,4527.667,4385.485,4343.758,4434.94,3780.182,4419.485,4250.0,4237.1216,4126.364
173253.00431251526,4267.515,4205.1816,4155.727,4399.909,4236.6064,4529.2124,4385.485,4346.8486,4435.97,3783.2727,4430.8184,4261.8486,4239.697,4128.4243
173260.8723640442,4273.1816,4210.334,4161.909,4406.6064,4236.6064,4523.5454,4383.94,4335.0,4428.758,3779.1516,4433.394,4262.879,4236.091,4124.8184
173268.89538764954,4280.9097,4220.121,4173.758,4411.758,4237.1216,4516.8486,4382.394,4329.8486,4422.576,3777.091,4430.303,4264.9395,4239.182,4128.9395
173276.91197395325,4279.364,4219.091,4173.2427,4407.6367,4235.0605,4511.6973,4379.8184,4331.394,4418.9697,3776.5762,4432.364,4265.97,4245.879,4138.727
173286.06057167053,4282.4546,4216.5156,4171.6973,4408.667,4233.0,4513.758,4381.8794,4335.0,4418.9697,3780.182,4443.182,4269.0605,4251.546,4144.3945
173292.90890693665,4284.515,4218.0605,4175.8184,4409.6973,4234.5454,4516.334,4387.0303,4338.091,4425.667,3788.4246,4449.8794,4274.2124,4255.667,4145.4243
173304.90827560425,4271.636,4211.364,4162.4243,4398.3643,4234.5454,4515.303,4388.061,4335.0,4432.879,3786.879,4441.6367,4267.515,4253.0913,4140.7876
173308.90107154846,4253.0913,4197.455,4140.273,4386.0005,4227.3335,4512.2124,4386.0005,4333.4546,4431.8486,3777.6064,4427.2124,4255.667,4240.2124,4124.303
173316.28799438477,4247.9395,4190.242,4135.6367,4380.333,4219.606,4511.1816,4385.485,4337.5757,4428.758,3771.9395,4419.485,4247.4243,4230.4243,4109.364
173328.9086818695,4252.0605,4193.8486,4139.758,4378.2725,4223.2124,4509.6367,4385.485,4338.6064,4430.8184,3770.394,4415.364,4241.7573,4232.485,4109.879
173343.93692016602,4251.546,4200.5454,4139.2427,4382.394,4233.515,4509.6367,4386.515,4339.121,4433.394,3770.9092,4413.303,4237.1216,4227.3335,4108.8486
173345.87931632996,4247.9395,4203.121,4134.606,4387.0303,4235.5757,4519.4243,4388.061,4344.788,4431.8486,3771.4243,4413.303,4232.485,4218.0605,4101.636
173347.88823127747,4251.546,4202.606,4139.2427,4384.9697,4232.485,4525.606,4387.0303,4346.8486,4435.455,3777.091,4414.3335,4234.0303,4223.7275,4103.1816
173356.24241828918,4263.394,4205.6973,4155.727,4388.061,4233.515,4516.8486,4388.061,4346.3335,4447.819,3792.0305,4426.6973,4246.909,4239.697,4116.0605
173368.92461776733,4267.515,4207.758,4156.2427,4394.2427,4235.0605,4511.6973,4386.0005,4346.8486,4449.8794,3803.364,4442.152,4255.667,4244.3335,4123.273
173371.87886238098,4262.879,4207.242,4144.909,4394.758,4234.5454,4515.303,4379.8184,4340.1514,4440.0913,3801.303,4443.182,4252.5757,4242.788,4118.6367
173379.9295425415,4263.394,4203.121,4149.5454,4396.3037,4234.0303,4513.758,4376.727,4330.3643,4430.8184,3795.1213,4437.0005,4251.546,4243.818,4117.091
173387.87651062012,4265.4546,4203.121,4158.303,4398.879,4233.515,4510.152,4374.6665,4318.0005,4423.0913,3788.9397,4435.455,4255.667,4243.818,4121.7275
