Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
518297.3983287811,4268.031,4220.121,4174.788,4393.212,4252.5757,4526.6367,4388.061,4315.425,4477.182,3778.1213,4418.4546,4250.0,4264.9395,4130.485
518316.68496131897,4264.9395,4221.1514,4173.2427,4392.697,4252.5757,4527.152,4392.697,4319.546,4476.667,3785.3333,4419.485,4250.0,4264.9395,4128.4243
518334.4235420227,4263.9097,4221.1514,4169.636,4392.182,4251.546,4528.6973,4396.3037,4324.182,4477.182,3788.4246,4421.546,4246.394,4267.0,4126.879
518334.68556404114,4267.515,4220.121,4171.182,4392.697,4251.031,4528.6973,4395.273,4319.0303,4478.7275,3786.3635,4421.031,4245.879,4267.0,4131.0005
518336.10343933105,4268.031,4219.606,4174.273,4390.636,4252.0605,4526.1216,4393.212,4313.879,4475.6367,3785.3333,4417.4243,4242.788,4265.97,4129.4546
518337.9473686218,4263.9097,4220.6367,4172.2124,4392.697,4251.546,4526.6367,4389.606,4313.364,4466.8794,3779.667,4413.8184,4241.7573,4265.97,4123.273
518351.5729904175,4265.97,4222.6973,4172.2124,4398.879,4251.546,4528.182,4386.0005,4305.1216,4462.7583,3776.0608,4413.8184,4243.303,4265.97,4124.303
518367.45405197144,4267.515,4223.2124,4173.2427,4397.3335,4252.0605,4527.667,4386.0005,4298.4243,4465.8486,3782.7578,4413.8184,4237.636,4264.4243,4122.2427
518367.9015636444,4258.7573,4222.6973,4166.5454,4391.1514,4252.5757,4526.1216,4386.0005,4305.6367,4469.9697,3785.8486,4414.3335,4230.9395,4260.303,4115.546
518369.93408203125,4256.1816,4221.6665,4162.94,4393.212,4252.5757,4526.1216,4388.5757,4314.3936,4474.0913,3783.2727,4413.8184,4234.5454,4261.3335,4117.6064
518381.9019794464,4265.97,4221.6665,4172.2124,4401.4546,4252.5757,4529.2124,4393.212,4318.515,4478.7275,3786.3635,4413.303,4242.273,4267.0,4126.364
518388.09728622437,4269.5757,4221.6665,4177.364,4403.0,4252.5757,4529.2124,4393.727,4322.1216,4480.788,3789.4548,4422.061,4246.909,4268.031,4127.394
518391.9417858124,4262.879,4221.6665,4174.273,4401.9697,4252.0605,4528.6973,4394.758,4326.7573,4482.3335,3789.97,4430.8184,4248.4546,4265.4546,4125.8486
518400.52032470703,4263.394,4221.1514,4175.8184,4400.425,4250.515,4529.7275,4398.879,4331.909,4483.364,3792.5457,4432.364,4248.9697,4269.0605,4128.9395
518412.9104614258,4265.4546,4220.121,4178.909,4395.788,4249.4854,4529.7275,4400.9395,4330.879,4481.8184,3795.1213,4431.8486,4250.515,4270.0913,4129.4546
518417.1681404114,4263.394,4219.091,4175.8184,4394.758,4250.0,4529.2124,4399.909,4323.667,4480.788,3795.1213,4426.6973,4248.4546,4263.394,4125.8486
518428.9162158966,4265.97,4221.1514,4172.7275,4399.909,4250.515,4529.2124,4395.788,4314.909,4478.2124,3794.6062,4417.9395,4248.4546,4263.9097,4126.364
518433.19821357727,4265.97,4223.7275,4172.7275,4401.4546,4250.515,4528.6973,4389.606,4304.091,4470.485,3792.0305,4416.909,4246.394,4263.9097,4122.758
518444.99611854553,4255.667,4220.6367,4168.606,4395.788,4251.031,4527.667,4386.515,4296.879,4469.9697,3791.0002,4418.9697,4232.485,4255.152,4111.9395
518448.0483531952,4248.9697,4219.091,4161.394,4393.212,4253.0913,4527.152,4386.0005,4300.485,4478.2124,3788.9397,4413.8184,4221.1514,4249.4854,4107.303
518461.01808547974,4251.031,4220.6367,4159.3335,4394.2427,4253.0913,4526.1216,4384.4546,4307.6973,4481.303,3784.8184,4410.7275,4220.121,4251.031,4108.8486
518464.054107666,4251.546,4221.1514,4162.94,4393.727,4251.546,4527.667,4387.5454,4309.758,4476.667,3783.2727,4408.152,4221.1514,4249.4854,4105.758
518471.99416160583,4256.1816,4219.606,4168.606,4394.2427,4251.546,4530.758,4393.727,4312.333,4476.667,3784.303,4400.425,4225.273,4246.394,4108.8486
518485.059261322,4264.4243,4219.606,4169.636,4392.182,4252.5757,4527.667,4398.3643,4323.667,4486.4546,3787.3938,4402.4854,4233.0,4248.9697,4120.182
518486.96088790894,4268.031,4218.0605,4172.7275,4392.697,4252.5757,4522.0,4400.425,4338.6064,4495.2124,3801.303,4418.4546,4238.152,4259.273,4127.394
518496.45137786865,4274.2124,4219.606,4183.546,4400.9395,4252.5757,4522.5156,4403.0,4346.8486,4503.97,3819.8486,4436.485,4249.4854,4275.758,4141.8184
518503.00908088684,4284.515,4228.364,4192.8184,4408.667,4252.5757,4527.152,4404.0303,4348.909,4512.2124,3823.9697,4444.2124,4268.031,4286.5757,4160.364
518516.03960990906,4282.4546,4231.4546,4189.2124,4406.091,4252.5757,4529.7275,4402.4854,4347.364,4510.6665,3820.879,4442.152,4271.121,4287.606,4159.3335
518518.93186569214,4271.121,4223.7275,4177.879,4400.9395,4252.5757,4529.2124,4401.9697,4341.1816,4500.364,3820.879,4438.031,4257.7275,4282.4546,4144.909
518527.0085334778,4265.97,4219.606,4172.2124,4400.9395,4251.546,4527.667,4399.394,4329.3335,4492.121,3816.7578,4427.7275,4247.4243,4274.7275,4136.6665
518535.61997413635,4269.0605,4223.7275,4174.273,4403.0,4251.546,4527.667,4394.2427,4318.0005,4483.879,3804.3943,4412.788,4239.182,4268.546,4130.485
518542.9892539978,4265.97,4224.758,4171.182,4402.4854,4252.5757,4530.2427,4392.182,4312.333,4475.1216,3789.97,4405.5757,4231.4546,4258.7573,4117.091
518551.10788345337,4254.121,4220.121,4158.819,4399.394,4253.0913,4531.273,4393.727,4312.333,4474.0913,3785.3333,4408.667,4228.879,4251.546,4108.8486
518558.9597225189,4248.4546,4218.0605,4153.6665,4396.8184,4252.5757,4528.6973,4392.182,4314.3936,4476.667,3791.0002,4409.182,4230.9395,4255.667,4112.4546
518565.988779068,4251.031,4220.121,4155.727,4397.8486,4252.0605,4527.152,4390.1216,4315.94,4478.2124,3787.9092,4408.152,4230.4243,4263.394,4117.6064
518575.41155815125,4252.5757,4221.1514,4155.212,4399.394,4252.5757,4527.667,4391.1514,4314.909,4478.2124,3782.2424,4412.273,4231.4546,4263.394,4118.6367
518583.322763443,4255.667,4221.1514,4161.394,4399.909,4252.5757,4526.6367,4394.2427,4313.879,4478.7275,3793.576,4416.394,4241.2427,4264.4243,4122.758
518589.9670124054,4265.4546,4222.6973,4175.303,4405.5757,4252.0605,4527.152,4392.697,4316.9697,4482.8486,3804.9092,4422.061,4252.5757,4273.697,4133.576
518603.004693985,4269.0605,4224.2427,4178.394,4413.303,4251.546,4528.182,4387.5454,4316.4546,4483.364,3801.8184,4428.2427,4253.6064,4279.879,4140.7876
518620.01395225525,4266.485,4225.273,4173.2427,4415.879,4252.5757,4530.758,4392.697,4315.94,4483.364,3802.3337,4430.8184,4250.515,4279.364,4140.273
518620.96214294434,4274.2124,4230.4243,4181.485,4415.364,4252.5757,4536.4243,4401.9697,4321.6064,4492.6367,3808.0002,4432.879,4258.7573,4282.97,4143.364
518633.25786590576,4280.9097,4234.0303,4184.0605,4412.273,4252.0605,4534.879,4398.3643,4322.1216,4496.758,3806.97,4434.4243,4262.879,4286.5757,4144.909
518635.9484195709,4273.697,4229.909,4171.6973,4406.091,4252.0605,4527.152,4391.6665,4314.909,4485.4243,3803.364,4427.7275,4251.546,4275.758,4136.6665
518637.97640800476,4268.031,4223.7275,4169.636,4402.4854,4252.5757,4524.576,4392.697,4313.364,4478.2124,3798.2122,4416.909,4239.697,4264.9395,4125.8486
518645.96939086914,4267.0,4220.6367,4171.6973,4403.515,4252.5757,4525.091,4391.6665,4313.879,4479.2427,3788.9397,4408.152,4236.091,4265.4546,4123.788
518657.9990386963,4256.1816,4220.121,4159.3335,4397.3335,4252.5757,4522.5156,4384.4546,4312.333,4476.667,3784.8184,4399.394,4235.0605,4259.273,4118.6367
518677.0746707916,4248.4546,4219.091,4150.576,4392.697,4252.5757,4522.0,4384.4546,4315.425,4476.152,3785.3333,4397.8486,4230.9395,4252.0605,4110.394
518679.95977401733,4251.031,4220.121,4155.727,4399.909,4252.5757,4525.606,4391.1514,4316.4546,4479.2427,3780.6973,4400.9395,4223.2124,4254.121,4108.8486
518681.03790283203,4251.031,4222.6973,4156.758,4404.546,4252.5757,4528.182,4392.182,4314.909,4478.7275,3776.0608,4396.8184,4217.0303,4255.667,4108.8486
518686.7256164551,4255.667,4224.2427,4155.212,4403.0,4253.0913,4528.6973,4389.606,4313.364,4477.182,3778.1213,4392.697,4224.2427,4253.6064,4110.909
518692.99840927124,4264.4243,4223.2124,4158.303,4401.4546,4251.546,4528.182,4387.5454,4307.182,4473.576,3778.6367,4394.758,4234.5454,4253.6064,4119.152
518708.9972496033,4266.485,4220.6367,4156.2427,4395.273,4251.031,4528.182,4387.0303,4298.4243,4469.4546,3774.5151,4394.758,4235.0605,4254.121,4125.3335
518710.95728874207,4267.515,4222.1816,4154.6973,4390.1216,4252.5757,4529.7275,4387.0303,4298.4243,4474.6064,3777.6064,4391.1514,4234.5454,4254.636,4126.364
518717.5245285034,4270.6064,4225.273,4160.8794,4397.8486,4252.5757,4529.7275,4383.94,4306.667,4479.2427,3785.3333,4392.182,4236.091,4254.636,4127.394
518725.01015663147,4269.0605,4223.2124,4163.4546,4401.4546,4251.546,4527.667,4378.2725,4306.1514,4474.6064,3783.2727,4390.636,4234.5454,4252.0605,4126.364
518733.4451675415,4265.97,4220.121,4158.819,4393.727,4252.0605,4526.6367,4375.182,4299.4546,4471.0005,3772.4546,4384.4546,4234.5454,4250.0,4122.758
518741.00732803345,4265.97,4221.6665,4155.727,4391.1514,4251.546,4528.6973,4378.2725,4305.6367,4475.1216,3772.9697,4388.061,4237.636,4251.546,4123.788
518753.02243232727,4265.4546,4223.7275,4156.2427,4394.758,4250.515,4527.667,4382.909,4319.0303,4480.788,3784.8184,4392.697,4235.0605,4253.0913,4125.8486
518790.070772171,4262.364,4221.1514,4155.727,4393.727,4251.546,4526.1216,4384.9697,4319.546,4482.3335,3787.9092,4390.636,4230.4243,4252.0605,4122.758
518792.05107688904,4253.6064,4220.121,4155.727,4394.758,4251.546,4529.2124,4386.515,4316.9697,4480.788,3785.8486,4394.2427,4232.485,4251.031,4121.2124
518793.9774990082,4260.818,4234.0303,4172.2124,4409.6973,4251.031,4530.2427,4385.485,4306.667,4477.182,3776.5762,4403.0,4246.394,4252.0605,4123.273
518797.9221343994,4268.546,4235.5757,4174.273,4410.7275,4252.0605,4529.7275,4386.0005,4303.061,4476.152,3776.0608,4402.4854,4252.5757,4252.0605,4126.364
518798.02107810974,4268.546,4231.9697,4172.2124,4406.091,4251.546,4531.273,4387.0303,4310.788,4476.152,3786.3635,4410.2124,4245.879,4253.6064,4135.1216
518818.5362815857,4269.5757,4228.364,4172.7275,4401.9697,4251.546,4531.788,4387.5454,4313.879,4478.7275,3791.5154,4411.2427,4237.636,4254.121,4137.6973
518824.85580444336,4270.6064,4228.364,4173.758,4400.425,4251.546,4531.273,4387.0303,4307.6973,4476.152,3788.4246,4404.546,4242.788,4253.6064,4133.576
518832.02481269836,4271.636,4231.9697,4173.758,4398.879,4251.546,4528.6973,4387.5454,4302.0303,4469.4546,3782.2424,4398.879,4247.4243,4253.0913,4129.4546
518852.4971008301,4267.0,4234.0303,4167.5757,4397.8486,4251.546,4527.667,4387.0303,4305.1216,4470.485,3773.4849,4392.182,4236.091,4245.879,4121.2124
518852.76436805725,4255.667,4233.0,4155.727,4398.879,4251.546,4529.7275,4386.515,4313.364,4479.758,3775.546,4383.4243,4219.606,4236.6064,4110.394
518852.96988487244,4255.667,4233.0,4153.6665,4403.0,4251.546,4529.2124,4384.9697,4316.9697,4484.394,3787.3938,4386.0005,4220.6367,4240.2124,4108.8486
518853.90186309814,4261.3335,4233.515,4160.8794,4407.121,4251.546,4528.6973,4379.8184,4314.3936,4482.8486,3790.485,4396.3037,4231.4546,4250.0,4109.879
518864.1445636749,4256.697,4233.515,4162.4243,4409.182,4251.546,4528.182,4376.727,4313.364,4481.303,3785.8486,4400.425,4235.0605,4250.0,4108.8486
518878.0131340027,4255.152,4233.515,4159.3335,4412.273,4252.0605,4527.152,4377.758,4313.879,4481.8184,3786.3635,4406.6064,4236.6064,4250.0,4115.0303
518880.9814453125,4265.4546,4234.0303,4168.091,4418.4546,4251.031,4533.3335,4379.303,4314.3936,4481.8184,3789.4548,4418.4546,4248.9697,4261.8486,4129.9697
518892.99845695496,4272.667,4234.0303,4185.0913,4421.546,4250.515,4539.515,4381.8794,4315.94,4480.273,3790.485,4421.031,4263.9097,4269.0605,4141.303
518896.9798088074,4279.364,4232.485,4193.8486,4420.0,4251.546,4539.0,4384.9697,4313.879,4478.2124,3789.97,4416.909,4267.515,4268.031,4143.364
518898.9129066467,4287.606,4234.5454,4193.8486,4417.4243,4252.5757,4535.909,4389.606,4312.8486,4477.182,3785.3333,4416.909,4272.152,4267.515,4145.94
518911.9462966919,4280.9097,4233.515,4186.121,4406.091,4252.5757,4534.364,4394.2427,4313.364,4476.152,3784.8184,4408.152,4268.031,4263.394,4144.909
518914.9112701416,4263.9097,4224.758,4163.9697,4391.6665,4252.5757,4531.788,4390.1216,4313.364,4477.6973,3786.3635,4395.273,4240.2124,4253.6064,4127.394
518931.0796260834,4252.0605,4218.576,4142.3335,4387.0303,4252.0605,4527.152,4378.7876,4312.333,4477.182,3781.7275,4393.212,4213.4243,4246.909,4105.758
518931.96845054626,4249.4854,4220.121,4142.848,4389.091,4252.5757,4525.091,4377.2427,4313.879,4478.7275,3782.2424,4393.727,4213.4243,4247.9395,4104.212
518937.9346370697,4250.0,4224.758,4153.1514,4392.182,4252.5757,4526.6367,4379.303,4316.9697,4486.4546,3792.5457,4393.727,4223.7275,4252.0605,4111.4243
518954.99992370605,4249.4854,4229.909,4155.212,4395.273,4251.031,4526.1216,4374.1514,4316.9697,4487.4854,3793.0608,4397.3335,4219.091,4252.5757,4108.3335
518962.95833587646,4247.9395,4233.0,4151.091,4401.4546,4251.546,4523.5454,4370.0303,4313.364,4479.2427,3786.879,4399.394,4217.5454,4248.9697,4104.7275
518963.9210700989,4249.4854,4233.515,4151.606,4411.758,4253.0913,4525.606,4374.6665,4311.8184,4477.182,3786.3635,4400.9395,4227.8486,4247.4243,4107.8184
518970.02840042114,4258.2427,4238.152,4165.515,4418.4546,4252.0605,4528.6973,4377.2427,4312.333,4479.758,3782.7578,4405.5757,4235.0605,4251.031,4114.0
518978.0020713806,4268.546,4240.7275,4176.3335,4416.909,4251.546,4526.6367,4376.727,4312.333,4476.667,3780.182,4408.667,4239.697,4253.0913,4123.273
518996.0424900055,4270.6064,4236.6064,4174.273,4415.364,4251.546,4527.152,4381.8794,4312.333,4477.182,3784.303,4409.182,4251.031,4252.0605,4129.4546
518998.01874160767,4268.031,4234.0303,4172.2124,4411.2427,4252.0605,4528.182,4388.5757,4310.788,4475.6367,3781.7275,4408.152,4251.031,4249.4854,4126.879
519003.0333995819,4269.0605,4234.5454,4172.2124,4397.3335,4252.0605,4527.152,4389.606,4309.758,4470.485,3775.546,4400.9395,4237.1216,4250.0,4123.273
519013.0617618561,4269.0605,4234.0303,4175.303,4395.273,4252.5757,4527.667,4387.0303,4310.788,4473.061,3778.1213,4397.3335,4239.697,4250.0,4124.303
519017.29249954224,4264.9395,4234.5454,4184.576,4412.273,4252.5757,4529.7275,4385.485,4312.8486,4478.7275,3785.3333,4406.091,4252.5757,4249.4854,4125.8486
519031.09979629517,4264.4243,4234.5454,4186.121,4422.576,4252.5757,4530.2427,4384.9697,4318.0005,4482.8486,3790.485,4416.909,4251.546,4257.2124,4126.879
519034.27934646606,4265.97,4236.091,4186.6367,4423.6064,4252.5757,4529.2124,4380.848,4322.636,4485.4243,3793.576,4421.546,4253.0913,4265.4546,4129.9697
519046.1130142212,4269.0605,4245.364,4205.1816,4435.455,4252.5757,4529.7275,4377.758,4320.5757,4484.394,3792.0305,4429.788,4270.0913,4266.485,4136.152
519051.2144565582,4275.758,4252.0605,4219.091,4454.0005,4252.5757,4530.2427,4377.758,4313.879,4479.758,3790.485,4437.0005,4285.5454,4260.818,4141.8184
519065.10043144226,4281.9395,4251.546,4224.2427,4462.2427,4252.5757,4526.6367,4373.6367,4306.667,4474.6064,3786.3635,4433.394,4286.0605,4255.667,4140.273
519067.2199726105,4285.031,4253.6064,4242.788,4469.4546,4253.0913,4523.0303,4367.4546,4300.485,4467.909,3777.6064,4434.94,4290.182,4259.788,4137.6973
519106.00066185,4294.303,4258.2427,4259.788,4481.303,4252.5757,4522.0,4370.5454,4297.909,4466.8794,3779.667,4444.727,4305.6367,4268.546,4148.0005
519107.9246997833,4301.515,4256.1816,4256.697,4485.4243,4251.546,4519.4243,4376.727,4299.4546,4471.0005,3787.9092,4444.727,4312.8486,4268.546,4157.273
519120.00250816345,4282.97,4252.0605,4255.667,4471.515,4252.5757,4513.758,4376.212,4287.0913,4461.2124,3755.97,4415.879,4290.182,4243.303,4128.4243
519121.9482421875,4282.4546,4251.031,4250.0,4469.4546,4252.0605,4519.9395,4380.333,4280.9097,4460.182,3752.8792,4405.5757,4287.606,4234.5454,4123.788
519122.9524612427,4280.9097,4250.0,4237.636,4466.364,4251.546,4526.1216,4380.848,4290.182,4462.7583,3759.5757,4402.4854,4274.2124,4232.485,4121.7275
519123.9802837372,4278.3335,4248.9697,4233.0,4464.303,4251.546,4524.0605,4378.2725,4299.9697,4467.394,3763.6973,4411.2427,4267.515,4240.2124,4121.7275
519128.977060318,4278.849,4247.9395,4238.152,4463.273,4251.546,4516.334,4372.091,4296.364,4467.909,3767.3032,4417.4243,4279.364,4247.9395,4125.3335
519137.051820755,4279.364,4247.9395,4239.697,4459.1514,4251.546,4512.727,4367.9697,4292.2427,4464.819,3770.394,4414.8486,4286.0605,4250.0,4124.8184
519143.9597606659,4280.9097,4250.0,4237.636,4452.9697,4251.546,4514.788,4370.5454,4295.8486,4471.0005,3775.0305,4420.515,4280.9097,4251.031,4128.9395
519153.03778648376,4282.4546,4248.9697,4237.1216,4448.334,4251.546,4519.9395,4372.091,4299.4546,4479.758,3772.9697,4430.8184,4281.9395,4252.0605,4135.6367
519161.02719306946,4281.4243,4247.4243,4227.3335,4448.334,4251.546,4524.576,4370.5454,4299.9697,4477.182,3770.394,4432.879,4285.031,4255.667,4134.0913
519168.532371521,4281.9395,4248.9697,4220.121,4445.758,4251.546,4528.182,4377.758,4302.546,4475.6367,3781.2122,4435.455,4286.0605,4266.485,4137.6973
519176.35917663574,4282.97,4244.3335,4219.091,4435.97,4251.546,4528.6973,4387.0303,4310.2725,4481.8184,3793.0608,4439.576,4288.636,4272.152,4145.4243
519184.2761039734,4277.8184,4234.5454,4208.7876,4423.0913,4251.546,4527.152,4384.4546,4312.8486,4481.8184,3787.3938,4432.879,4279.364,4264.4243,4139.758
519202.1059989929,4271.636,4233.515,4200.031,4417.4243,4251.546,4527.667,4383.4243,4310.788,4477.6973,3782.7578,4428.2427,4266.485,4262.879,4134.606
519203.0782699585,4269.0605,4237.636,4201.0605,4418.4546,4251.546,4528.6973,4388.061,4311.8184,4479.2427,3786.879,4434.94,4267.515,4266.485,4137.6973
519206.9363594055,4268.031,4239.182,4195.909,4418.4546,4251.546,4529.2124,4386.515,4307.6973,4479.758,3781.7275,4431.3335,4268.546,4259.273,4129.9697
519220.0322151184,4267.0,4236.091,4185.6064,4413.8184,4251.546,4527.667,4377.758,4296.879,4477.182,3774.0,4416.394,4256.1816,4248.4546,4118.1216
519245.07784843445,4263.9097,4226.8184,4185.0913,4408.667,4252.0605,4527.152,4373.1216,4293.788,4474.6064,3776.5762,4414.8486,4247.4243,4250.0,4118.6367
519245.97811698914,4263.9097,4224.2427,4186.121,4408.152,4252.5757,4529.2124,4380.333,4307.6973,4479.758,3788.9397,4431.8486,4257.2124,4262.879,4129.9697
519248.01206588745,4271.121,4233.0,4187.152,4410.2124,4252.0605,4530.2427,4387.0303,4321.091,4489.546,3799.2424,4441.6367,4268.546,4270.0913,4141.303
