Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3573856.3306331635,4235.0605,4201.0605,4123.273,4383.4243,4285.5454,4553.9395,4401.4546,4292.758,4500.879,3749.273,4417.9395,4209.8184,4238.152,4115.546
3573869.7307109833,4233.515,4194.3633,4114.515,4377.758,4283.485,4557.031,4405.0605,4301.515,4503.455,3754.9397,4418.9697,4191.788,4236.091,4110.909
3573870.7497119904,4240.7275,4188.1816,4117.091,4375.6973,4279.879,4557.031,4404.546,4302.546,4511.6973,3753.9094,4415.879,4191.273,4234.5454,4113.485
3573877.5095939636,4253.0913,4189.7275,4137.6973,4379.303,4277.8184,4556.515,4401.4546,4298.9395,4509.6367,3757.0002,4419.485,4206.727,4247.4243,4126.364
3573885.9305381775,4264.4243,4194.879,4152.6367,4385.485,4277.8184,4550.3335,4398.879,4306.1514,4518.909,3776.0608,4441.1216,4229.909,4272.152,4144.909
3573894.8953151703,4275.758,4200.5454,4161.394,4388.5757,4274.2124,4547.7573,4398.3643,4315.94,4537.4546,3793.576,4461.7275,4258.2427,4288.121,4167.061
3573901.173353195,4282.97,4203.121,4171.6973,4384.4546,4271.121,4554.97,4400.425,4316.9697,4535.909,3794.6062,4466.8794,4270.0913,4288.121,4176.3335
3573909.040927887,4286.0605,4202.606,4178.394,4389.606,4277.8184,4559.6064,4400.425,4311.303,4529.7275,3795.1213,4466.364,4260.303,4287.0913,4169.1216
3573916.5647029877,4279.364,4205.1816,4173.2427,4400.425,4284.515,4553.9395,4396.8184,4304.6064,4533.8486,3795.1213,4457.091,4248.9697,4282.4546,4160.364
3573924.532175064,4272.667,4204.6665,4161.909,4396.8184,4284.0,4547.2427,4392.182,4300.485,4532.8184,3782.7578,4439.061,4242.788,4271.121,4149.0303
3573932.4741363525,4268.031,4204.6665,4152.6367,4393.727,4282.4546,4544.152,4389.091,4293.273,4518.3945,3772.4546,4431.3335,4230.9395,4264.9395,4135.6367
3573940.5410289764,4257.7275,4206.2124,4142.3335,4400.425,4284.0,4543.636,4386.0005,4282.97,4508.0913,3767.8184,4433.394,4219.091,4261.3335,4135.6367
3573948.5170841217,4247.4243,4201.576,4124.8184,4397.3335,4283.485,4544.152,4384.9697,4281.9395,4509.121,3762.1519,4429.273,4222.1816,4258.7573,4141.303
3573956.0220241547,4245.879,4199.0,4121.2124,4383.94,4282.97,4544.152,4389.606,4293.273,4508.606,3764.2124,4425.667,4227.3335,4264.4243,4139.2427
3573972.576379776,4250.0,4202.0913,4134.606,4383.94,4282.4546,4544.667,4394.2427,4300.485,4512.2124,3771.9395,4437.5156,4224.2427,4269.0605,4140.7876
3573973.5963344574,4256.1816,4204.152,4145.4243,4395.273,4283.485,4545.697,4394.2427,4299.9697,4523.5454,3773.4849,4444.2124,4230.4243,4271.121,4150.061
3573979.5520305634,4271.636,4203.6367,4158.819,4402.4854,4282.97,4546.7275,4393.727,4304.091,4528.6973,3780.182,4446.7876,4251.031,4280.9097,4162.4243
3573987.7910614014,4280.9097,4204.6665,4174.788,4403.515,4280.9097,4544.667,4393.727,4308.212,4526.6367,3792.5457,4461.2124,4261.3335,4289.152,4169.636
3573995.5928325653,4273.1816,4204.6665,4175.303,4401.4546,4288.121,4547.2427,4394.758,4310.788,4531.788,3792.0305,4463.273,4254.636,4286.5757,4163.9697
3574003.971338272,4266.485,4203.6367,4169.636,4401.9697,4298.4243,4558.5757,4399.909,4308.7275,4532.8184,3784.303,4449.364,4251.031,4284.515,4156.2427
3574019.7706222534,4267.0,4205.1816,4169.636,4403.0,4299.9697,4558.5757,4400.425,4304.6064,4527.667,3788.4246,4447.819,4254.121,4285.5454,4157.788
3574020.671606064,4267.0,4207.758,4163.9697,4401.9697,4295.8486,4549.818,4392.697,4302.0303,4529.2124,3791.5154,4452.9697,4252.5757,4286.5757,4155.727
3574026.5605449677,4263.9097,4207.758,4155.212,4399.909,4297.394,4554.97,4390.636,4301.0,4523.0303,3780.6973,4446.273,4239.182,4278.849,4142.848
3574039.537191391,4261.8486,4207.758,4153.6665,4398.879,4302.0303,4560.636,4394.2427,4299.9697,4515.303,3775.546,4443.6973,4230.9395,4269.5757,4137.182
3574054.8355579376,4263.9097,4207.758,4154.6973,4400.425,4299.9697,4548.788,4391.6665,4298.9395,4522.5156,3785.8486,4448.334,4234.5454,4274.2124,4140.273
3574055.5276870728,4261.8486,4207.242,4154.6973,4398.879,4290.6973,4540.546,4390.1216,4302.0303,4531.273,3788.9397,4448.334,4235.0605,4282.4546,4140.7876
3574058.5012435913,4257.7275,4204.152,4153.6665,4393.727,4284.0,4547.7573,4393.727,4301.515,4521.485,3777.6064,4447.819,4233.515,4278.3335,4139.2427
3574075.5310058594,4260.818,4201.0605,4153.6665,4393.212,4284.515,4552.394,4392.697,4299.9697,4513.758,3771.9395,4445.758,4238.667,4274.2124,4141.303
3574076.5550136566,4268.546,4209.3027,4161.909,4402.4854,4290.6973,4548.788,4392.182,4305.1216,4527.152,3776.0608,4446.7876,4239.697,4278.3335,4143.364
3574082.490682602,4271.121,4218.576,4174.273,4408.667,4293.273,4544.152,4393.212,4306.667,4532.8184,3776.0608,4446.273,4234.5454,4277.8184,4140.7876
3574090.599298477,4270.0913,4214.9697,4176.8486,4406.6064,4286.5757,4546.7275,4387.0303,4298.4243,4514.2734,3770.394,4437.5156,4239.182,4276.273,4140.273
3574098.5567569733,4269.5757,4204.152,4171.182,4402.4854,4285.5454,4551.364,4385.485,4295.3335,4506.031,3766.788,4438.5454,4250.515,4281.4243,4149.5454
3574106.5447330475,4269.5757,4204.152,4165.0005,4397.3335,4291.7275,4548.273,4393.727,4303.576,4524.0605,3774.0,4451.94,4254.121,4289.152,4160.364
3574115.409374237,4270.0913,4213.4243,4160.364,4391.6665,4290.182,4543.636,4395.788,4305.6367,4533.3335,3783.788,4455.0303,4253.6064,4294.8184,4160.8794
3574121.7918395996,4269.0605,4219.091,4157.788,4392.697,4284.515,4545.182,4389.091,4299.9697,4524.576,3786.879,4448.8486,4256.697,4299.4546,4161.394
3574129.546403885,4268.546,4220.6367,4160.364,4399.909,4285.031,4544.667,4386.515,4298.9395,4524.0605,3786.3635,4449.364,4251.031,4297.909,4162.4243
3574137.796640396,4265.97,4216.5156,4156.758,4399.909,4285.5454,4542.0913,4387.0303,4300.485,4524.0605,3780.182,4445.758,4236.6064,4288.121,4149.0303
3574145.7591056824,4255.152,4207.242,4143.879,4393.212,4282.97,4542.0913,4385.485,4299.4546,4514.2734,3767.8184,4431.8486,4231.4546,4275.758,4135.1216
3574153.968334198,4249.4854,4204.6665,4141.8184,4390.636,4274.2124,4545.182,4386.0005,4296.879,4503.97,3762.1519,4428.758,4234.5454,4268.031,4139.2427
3574161.5557670593,4257.7275,4204.6665,4151.606,4391.1514,4265.97,4544.152,4387.0303,4297.909,4510.152,3766.273,4437.0005,4235.0605,4268.031,4142.848
3574177.5760650635,4265.4546,4205.1816,4159.8486,4394.758,4273.1816,4542.6064,4386.515,4301.515,4526.6367,3774.5151,4445.2427,4242.273,4276.788,4141.303
3574178.5395145416,4272.667,4212.909,4170.1514,4402.4854,4285.031,4544.152,4386.0005,4302.546,4521.485,3782.7578,4457.091,4256.1816,4289.152,4152.6367
3574187.145471573,4284.0,4216.5156,4179.9395,4405.5757,4282.97,4547.7573,4387.0303,4299.9697,4509.6367,3783.2727,4461.7275,4255.667,4291.2124,4162.94
3574192.6004886627,4284.0,4206.2124,4179.4243,4402.4854,4278.849,4546.7275,4387.5454,4299.4546,4519.9395,3779.1516,4452.9697,4251.546,4285.031,4159.3335
3574200.55103302,4273.1816,4202.0913,4175.303,4402.4854,4281.4243,4543.636,4386.515,4302.546,4524.576,3775.0305,4446.273,4254.636,4284.515,4156.2427
3574208.555698395,4267.0,4205.6973,4166.0303,4397.3335,4280.9097,4544.667,4387.0303,4302.0303,4510.6665,3766.788,4444.2124,4246.909,4281.9395,4150.576
3574216.5937423706,4258.7573,4202.0913,4148.0005,4386.515,4277.8184,4546.7275,4387.0303,4298.4243,4508.0913,3760.606,4440.606,4231.4546,4270.0913,4139.2427
3574224.5829105377,4250.0,4200.031,4144.3945,4382.909,4277.8184,4545.697,4385.485,4299.4546,4513.2427,3766.788,4441.6367,4236.6064,4270.6064,4141.303
3574232.581615448,4257.2124,4203.121,4153.1514,4389.091,4277.8184,4544.152,4387.0303,4303.061,4512.2124,3770.394,4447.819,4246.909,4281.9395,4148.5156
3574240.6129837036,4268.546,4204.152,4154.182,4392.697,4279.364,4544.667,4387.5454,4302.546,4512.2124,3763.1821,4443.6973,4239.697,4277.8184,4143.879
3574248.5699653625,4269.0605,4206.727,4157.273,4394.2427,4282.97,4546.2124,4386.515,4297.909,4510.6665,3761.1213,4433.394,4233.515,4266.485,4140.273
3574256.306886673,4265.4546,4209.3027,4162.94,4398.3643,4282.4546,4546.7275,4389.091,4298.4243,4510.152,3766.788,4434.4243,4235.5757,4263.394,4139.2427
3574263.590335846,4267.0,4207.758,4166.0303,4403.515,4280.394,4546.2124,4389.091,4300.485,4515.8184,3769.3638,4443.6973,4236.091,4269.0605,4135.1216
3574272.7196216583,4268.546,4207.242,4170.667,4403.0,4282.4546,4544.667,4384.9697,4299.4546,4519.9395,3775.0305,4451.94,4245.879,4279.879,4144.909
3574279.5963287354,4270.6064,4208.273,4177.879,4403.515,4281.9395,4544.152,4383.4243,4300.485,4520.455,3781.7275,4460.182,4258.2427,4287.0913,4155.727
3574287.781715393,4269.0605,4207.242,4173.758,4404.0303,4274.7275,4544.667,4381.8794,4299.4546,4517.364,3772.9697,4461.7275,4249.4854,4281.4243,4146.455
3574295.935869217,4263.394,4201.0605,4160.364,4396.3037,4268.546,4544.152,4376.212,4293.273,4509.121,3763.1821,4454.5156,4238.667,4277.303,4140.7876
3574304.2356967926,4263.9097,4197.97,4155.212,4394.2427,4267.515,4545.182,4377.758,4292.2427,4509.121,3771.9395,4458.1216,4248.4546,4284.515,4155.727
3574311.5248680115,4269.0605,4202.606,4160.364,4398.3643,4268.546,4546.2124,4386.515,4300.485,4514.2734,3774.5151,4459.6665,4257.2124,4284.515,4161.909
3574318.5636997223,4267.515,4203.6367,4160.8794,4395.273,4267.515,4544.152,4383.94,4298.9395,4510.152,3762.1519,4446.273,4251.546,4272.667,4148.0005
3574326.5862464905,4264.9395,4200.031,4156.2427,4389.091,4264.9395,4541.5757,4376.212,4289.152,4508.606,3760.091,4444.727,4247.9395,4267.515,4141.303
3574334.567785263,4266.485,4200.031,4162.4243,4390.636,4264.9395,4541.5757,4375.6973,4282.4546,4502.9395,3761.1213,4452.455,4252.5757,4271.121,4143.364
3574342.6043987274,4267.515,4203.121,4172.2124,4396.8184,4267.515,4542.6064,4376.212,4284.0,4496.758,3757.0002,4446.7876,4252.5757,4270.0913,4142.3335
3574353.173494339,4265.97,4204.152,4174.273,4402.4854,4270.0913,4543.1216,4373.1216,4292.758,4512.2124,3768.3335,4452.9697,4249.4854,4274.2124,4140.7876
3574363.225698471,4266.485,4205.1816,4175.303,4405.5757,4269.0605,4544.667,4374.1514,4299.4546,4525.606,3782.2424,4467.394,4252.0605,4284.0,4144.3945
3574372.1418380737,4266.485,4205.1816,4173.2427,4404.546,4268.546,4547.2427,4381.364,4299.9697,4514.2734,3775.546,4461.7275,4252.5757,4283.485,4144.909
3574374.6705055237,4265.4546,4204.152,4171.182,4404.546,4269.5757,4546.2124,4384.9697,4296.879,4502.4243,3766.788,4456.061,4249.4854,4278.849,4143.364
3574382.574558258,4265.4546,4204.152,4169.1216,4402.4854,4267.515,4545.697,4385.485,4298.9395,4516.334,3768.8486,4461.2124,4250.515,4281.4243,4150.576
3574389.635324478,4265.97,4203.6367,4163.9697,4397.8486,4266.485,4551.364,4387.5454,4302.546,4525.091,3766.788,4460.6978,4254.121,4280.9097,4153.1514
3574397.4986076355,4262.879,4201.576,4157.273,4390.1216,4266.485,4559.6064,4389.091,4298.9395,4512.727,3764.2124,4458.1216,4250.0,4276.788,4144.909
3574410.0427627563,4263.394,4200.5454,4155.212,4384.9697,4259.788,4558.0605,4387.5454,4299.4546,4510.152,3770.394,4460.6978,4247.9395,4278.849,4146.9697
3574417.339324951,4271.121,4203.121,4162.94,4392.182,4252.0605,4546.7275,4386.0005,4310.788,4527.152,3782.7578,4463.273,4261.8486,4287.0913,4159.8486
3574421.8509197235,4274.2124,4205.1816,4172.2124,4397.8486,4255.667,4539.515,4386.515,4313.364,4532.303,3791.0002,4466.8794,4270.0913,4289.667,4162.94
3574429.5859336853,4268.546,4203.6367,4169.1216,4394.2427,4263.394,4542.0913,4387.0303,4305.6367,4514.788,3783.2727,4466.364,4257.7275,4283.485,4157.273
3574437.68453598,4267.0,4204.6665,4158.819,4391.6665,4265.4546,4545.182,4384.9697,4303.576,4509.121,3771.9395,4463.273,4249.4854,4281.4243,4154.6973
3574445.5037117004,4268.031,4204.152,4156.2427,4392.182,4264.4243,4543.1216,4380.333,4303.061,4512.727,3773.4849,4465.8486,4253.0913,4286.0605,4155.727
3574453.70721817,4268.031,4201.0605,4160.364,4392.697,4264.4243,4543.1216,4381.364,4299.9697,4511.1816,3777.6064,4466.8794,4257.7275,4286.5757,4157.273
3574460.515975952,4276.788,4209.8184,4175.8184,4401.9697,4270.6064,4545.697,4386.0005,4301.0,4511.1816,3776.0608,4466.364,4264.9395,4285.5454,4158.819
3574468.5809612274,4287.0913,4218.576,4191.788,4411.2427,4276.788,4546.7275,4385.485,4302.0303,4515.303,3775.0305,4466.8794,4266.485,4287.606,4160.8794
3574485.5988025665,4278.849,4209.3027,4184.0605,4405.5757,4271.636,4549.303,4383.4243,4297.909,4513.758,3767.3032,4455.5454,4255.667,4279.364,4154.6973
3574487.5633716583,4267.0,4201.0605,4170.1514,4399.909,4269.0605,4550.3335,4386.515,4298.4243,4510.6665,3760.091,4446.273,4246.394,4267.0,4142.3335
3574492.6505088806,4268.031,4205.1816,4171.6973,4401.4546,4278.849,4545.697,4386.515,4301.0,4513.758,3761.1213,4449.364,4244.3335,4264.9395,4138.727
3574500.560760498,4269.0605,4207.242,4173.758,4401.4546,4284.515,4543.636,4381.364,4299.4546,4509.6367,3759.0608,4449.8794,4243.818,4267.0,4141.303
3574508.5384845734,4267.515,4203.6367,4171.182,4399.394,4281.9395,4544.667,4378.2725,4295.8486,4496.242,3752.8792,4445.758,4250.0,4265.97,4142.848
3574516.551733017,4269.0605,4204.152,4171.182,4400.9395,4282.97,4546.2124,4375.6973,4293.788,4497.788,3752.8792,4445.2427,4253.6064,4263.9097,4143.364
3574524.6040821075,4268.546,4204.152,4168.606,4404.0303,4285.5454,4550.3335,4380.333,4297.909,4513.758,3759.5757,4446.273,4248.4546,4269.5757,4145.94
3574531.509399414,4266.485,4205.6973,4169.636,4403.515,4284.515,4551.364,4384.4546,4301.515,4514.2734,3768.8486,4451.4243,4248.9697,4279.879,4153.1514
3574539.5743846893,4268.546,4207.758,4173.758,4401.9697,4284.515,4543.636,4379.8184,4302.0303,4513.758,3776.5762,4460.182,4255.152,4285.5454,4159.3335
3574547.575235367,4270.0913,4208.273,4173.2427,4402.4854,4284.515,4544.667,4374.6665,4300.485,4520.9697,3776.5762,4463.788,4254.636,4282.97,4157.273
3574556.1401844025,4270.6064,4208.273,4177.879,4404.546,4283.485,4550.3335,4373.1216,4291.2124,4517.879,3774.0,4465.3335,4253.0913,4282.97,4154.6973
3574563.568353653,4271.636,4206.2124,4183.0303,4403.515,4288.636,4547.2427,4369.0005,4281.9395,4510.152,3770.9092,4466.8794,4254.636,4284.0,4154.6973
3574571.7990398407,4271.121,4210.8486,4178.394,4403.515,4296.364,4545.697,4370.0303,4281.9395,4509.6367,3763.6973,4458.1216,4254.121,4275.242,4145.94
3574579.5753002167,4270.6064,4217.0303,4171.182,4405.0605,4301.515,4545.697,4376.727,4284.0,4509.121,3761.1213,4448.334,4254.636,4265.4546,4139.758
3574588.0200862885,4271.121,4211.879,4172.2124,4405.5757,4308.212,4540.546,4378.2725,4288.121,4509.6367,3760.606,4447.819,4247.9395,4264.4243,4141.8184
3574595.538377762,4270.6064,4204.152,4173.758,4404.546,4318.515,4547.7573,4380.848,4297.909,4510.6665,3756.4849,4447.303,4233.515,4265.4546,4138.2124
3574602.8633117676,4269.5757,4205.1816,4172.2124,4398.3643,4315.425,4560.636,4387.5454,4302.0303,4510.152,3754.4243,4442.152,4232.485,4264.4243,4137.182
3574610.5904579163,4265.97,4204.6665,4172.2124,4394.2427,4304.6064,4551.879,4389.091,4301.0,4513.2427,3759.0608,4445.758,4238.667,4267.515,4142.848
3574618.6130046844,4261.3335,4202.0913,4167.5757,4397.8486,4304.6064,4540.546,4387.0303,4301.515,4514.2734,3761.6362,4452.9697,4237.636,4270.6064,4141.303
3574626.5540122986,4260.818,4204.152,4158.303,4401.9697,4306.1514,4550.3335,4388.061,4303.061,4511.1816,3758.0305,4449.8794,4241.7573,4267.515,4140.7876
3574634.8085403442,4265.97,4204.6665,4160.8794,4400.425,4299.9697,4559.0913,4389.091,4307.182,4512.2124,3760.091,4452.455,4255.152,4270.6064,4153.6665
3574642.6088809967,4267.515,4206.2124,4172.7275,4400.425,4298.4243,4558.0605,4389.091,4307.182,4514.788,3766.788,4464.819,4257.2124,4283.485,4162.4243
3574650.5410671234,4267.515,4208.273,4176.3335,4406.6064,4300.485,4554.4546,4386.515,4301.0,4516.8486,3765.2427,4461.7275,4248.9697,4283.485,4153.1514
3574658.524751663,4269.0605,4205.6973,4173.2427,4406.091,4293.273,4549.303,4380.333,4295.3335,4518.3945,3762.667,4451.4243,4247.9395,4269.0605,4141.8184
3574665.5519008636,4268.031,4203.6367,4174.273,4401.4546,4285.031,4548.788,4375.182,4289.667,4517.364,3767.8184,4452.9697,4249.4854,4267.0,4139.758
3574682.5246810913,4266.485,4204.152,4174.273,4400.425,4285.031,4548.788,4375.6973,4283.485,4512.727,3762.667,4446.7876,4242.788,4269.0605,4141.303
3574683.471441269,4266.485,4204.152,4170.1514,4400.9395,4276.273,4545.182,4376.727,4280.394,4502.4243,3746.182,4431.8486,4238.152,4255.152,4136.6665
3574689.62430954,4264.9395,4203.121,4169.636,4399.909,4259.788,4543.636,4374.6665,4278.849,4493.667,3742.576,4429.273,4236.6064,4245.364,4126.364
3574697.5767612457,4264.4243,4203.6367,4170.667,4400.9395,4245.879,4542.6064,4374.1514,4287.0913,4501.9097,3745.1516,4432.879,4231.9697,4250.0,4124.8184
3574705.579519272,4266.485,4204.152,4170.1514,4403.0,4238.152,4541.5757,4377.758,4301.515,4518.909,3746.182,4435.455,4229.909,4252.5757,4133.576
3574713.581800461,4268.031,4204.6665,4171.182,4399.394,4240.2124,4544.667,4379.303,4303.576,4511.6973,3751.3335,4438.5454,4234.0303,4256.1816,4140.7876
3574721.81391716,4269.5757,4208.273,4174.273,4401.4546,4247.9395,4548.788,4377.2427,4296.364,4496.758,3755.4546,4447.303,4239.697,4267.515,4141.8184
3574729.5870780945,4272.152,4210.334,4176.3335,4407.6367,4248.9697,4547.2427,4380.848,4300.485,4511.6973,3755.97,4460.6978,4248.9697,4274.2124,4143.879
