Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3460660.5200767517,4263.9097,4189.7275,4156.758,4393.727,4180.4546,4586.394,4367.9697,4310.788,4478.7275,3750.3032,4430.303,4219.606,4247.9395,4134.606
3460668.5271263123,4266.485,4187.667,4160.364,4394.2427,4177.879,4586.9097,4368.485,4310.788,4475.1216,3750.8186,4429.273,4219.606,4240.7275,4131.0005
3460676.48935318,4269.0605,4192.3027,4167.5757,4399.909,4183.0303,4588.97,4368.485,4311.303,4477.6973,3750.3032,4429.788,4211.364,4236.6064,4126.879
3460684.527158737,4269.0605,4191.273,4162.4243,4401.9697,4188.1816,4589.485,4369.5156,4306.667,4477.6973,3750.8186,4430.303,4217.5454,4237.636,4127.394
3460692.595720291,4266.485,4189.2124,4158.819,4400.425,4184.576,4587.9395,4367.9697,4297.394,4465.8486,3748.2424,4421.031,4221.1514,4237.1216,4127.909
3460700.486421585,4267.0,4189.2124,4160.364,4399.394,4175.8184,4585.879,4365.9087,4294.8184,4465.8486,3745.6667,4414.3335,4208.273,4237.1216,4127.909
3460707.496404648,4266.485,4186.6367,4155.727,4398.879,4173.2427,4587.9395,4371.061,4307.182,4480.273,3753.394,4421.546,4205.1816,4246.394,4133.061
3460715.508699417,4272.152,4187.667,4161.909,4399.909,4182.0,4594.1216,4382.909,4327.2725,4493.667,3770.394,4438.5454,4221.6665,4260.818,4146.455
3460723.5956192017,4282.4546,4191.273,4173.758,4406.091,4184.0605,4593.6064,4390.636,4340.667,4511.1816,3784.8184,4450.909,4239.182,4272.667,4161.394
3460731.500387192,4283.485,4189.7275,4174.788,4411.758,4179.4243,4588.4546,4388.061,4342.2124,4517.879,3791.0002,4449.8794,4245.364,4279.364,4166.5454
3460739.581346512,4279.879,4190.242,4179.9395,4416.909,4185.6064,4589.485,4380.848,4335.515,4499.849,3784.303,4451.94,4244.8486,4275.758,4163.4546
3460747.59721756,4285.031,4192.8184,4191.788,4419.485,4192.3027,4592.061,4373.6367,4325.7275,4488.0,3779.1516,4463.788,4248.4546,4269.5757,4160.8794
3460755.792617798,4289.667,4191.273,4192.8184,4416.909,4189.7275,4588.4546,4367.4546,4316.9697,4496.242,3781.2122,4463.788,4250.515,4270.0913,4161.909
3460763.617992401,4286.0605,4189.7275,4190.242,4416.394,4188.1816,4587.9395,4363.848,4312.8486,4496.758,3775.0305,4451.4243,4242.273,4267.0,4154.182
3460771.674156189,4284.0,4189.2124,4187.152,4416.394,4186.121,4588.4546,4361.273,4306.1514,4486.4546,3763.1821,4446.273,4235.0605,4255.667,4142.848
3460778.566598892,4280.9097,4187.667,4177.879,4411.2427,4178.909,4581.2427,4357.6665,4293.273,4469.9697,3755.97,4440.0913,4231.9697,4247.4243,4136.152
3460787.7004146576,4271.121,4188.1816,4171.182,4404.546,4175.8184,4575.5757,4359.2124,4290.6973,4460.182,3752.3638,4430.303,4221.6665,4247.9395,4128.4243
3460795.6969738007,4266.485,4187.152,4167.5757,4399.909,4175.8184,4579.6973,4367.9697,4306.667,4472.5454,3751.8489,4428.758,4214.9697,4249.4854,4124.8184
3460802.55484581,4267.515,4189.2124,4157.273,4392.697,4172.7275,4579.182,4372.091,4318.515,4482.8486,3753.9094,4427.2124,4220.121,4250.0,4133.576
3460810.558319092,4267.0,4201.0605,4157.273,4392.182,4170.1514,4575.0605,4369.5156,4314.3936,4476.667,3753.9094,4423.0913,4219.606,4246.909,4139.2427
3460818.4950351715,4271.121,4205.6973,4170.1514,4402.4854,4173.2427,4580.7275,4373.1216,4316.9697,4474.6064,3758.0305,4429.273,4219.606,4249.4854,4139.2427
3460826.5645504,4275.758,4192.8184,4175.303,4405.0605,4174.788,4585.364,4378.7876,4329.8486,4482.8486,3768.3335,4438.031,4228.364,4260.818,4144.909
3460834.5606327057,4273.1816,4186.6367,4171.6973,4400.425,4172.2124,4579.182,4373.6367,4326.2427,4485.4243,3771.4243,4438.5454,4236.6064,4261.3335,4148.5156
3460842.5827026367,4266.485,4191.788,4170.667,4401.4546,4176.8486,4575.0605,4366.9395,4314.3936,4484.909,3769.879,4437.0005,4239.182,4252.0605,4141.303
3460849.5366573334,4264.4243,4188.1816,4170.1514,4402.4854,4185.0913,4583.303,4370.0303,4314.909,4483.879,3766.788,4431.8486,4231.9697,4250.0,4133.061
3460857.51414299,4270.0913,4189.7275,4175.8184,4403.0,4188.1816,4587.9395,4367.4546,4312.333,4479.2427,3763.1821,4428.758,4224.758,4251.031,4133.061
3460865.5409812927,4281.4243,4211.364,4189.7275,4412.788,4188.6973,4580.7275,4359.727,4299.9697,4479.2427,3769.3638,4442.6665,4232.485,4252.0605,4139.2427
3460873.5752105713,4286.0605,4223.2124,4192.3027,4417.9395,4188.1816,4577.121,4362.8184,4296.879,4481.303,3773.4849,4448.8486,4240.7275,4254.636,4143.364
3460881.547689438,4277.303,4210.8486,4178.909,4408.152,4187.667,4578.667,4371.061,4303.576,4481.303,3764.7275,4434.94,4228.879,4252.5757,4138.727
3460889.515399933,4269.0605,4202.606,4170.667,4399.394,4185.6064,4576.6064,4371.061,4309.2427,4477.6973,3762.1519,4428.758,4215.485,4247.9395,4130.485
3460897.5777626038,4269.0605,4204.6665,4171.182,4398.879,4180.4546,4575.0605,4369.0005,4314.909,4478.2124,3768.8486,4434.4243,4217.5454,4250.515,4129.4546
3460905.856370926,4269.0605,4204.6665,4167.5757,4398.879,4178.909,4577.636,4371.061,4322.636,4490.576,3771.4243,4432.364,4222.1816,4253.0913,4135.6367
3460912.5480651855,4265.97,4205.1816,4166.5454,4401.4546,4185.6064,4577.121,4372.091,4324.182,4494.6973,3775.546,4432.364,4222.6973,4252.0605,4140.273
3460920.8545684814,4268.546,4205.1816,4171.182,4403.515,4188.6973,4575.0605,4370.0303,4319.0303,4485.9395,3775.0305,4435.97,4219.606,4253.6064,4139.2427
3460928.5593032837,4272.152,4205.1816,4172.7275,4404.546,4188.1816,4575.5757,4369.5156,4315.425,4478.7275,3768.3335,4432.879,4224.2427,4255.667,4140.273
3460936.8658065796,4269.5757,4207.758,4176.8486,4411.758,4189.7275,4576.6064,4371.576,4317.4854,4484.394,3771.9395,4438.031,4234.0303,4253.0913,4138.727
3460944.512605667,4273.697,4206.2124,4186.121,4417.4243,4192.3027,4576.0913,4369.5156,4316.4546,4493.152,3782.7578,4447.819,4237.636,4255.667,4141.8184
3460952.552318573,4284.0,4203.121,4191.788,4417.4243,4195.909,4573.0,4361.273,4313.879,4493.667,3787.3938,4449.364,4241.2427,4266.485,4154.6973
3460977.0205020905,4286.0605,4205.1816,4193.3335,4416.394,4197.455,4571.4546,4358.182,4312.8486,4494.1816,3787.3938,4447.303,4244.8486,4268.031,4155.212
3460977.104663849,4281.4243,4200.031,4189.7275,4411.2427,4190.758,4573.515,4362.303,4305.1216,4497.273,3781.2122,4445.2427,4239.182,4255.667,4141.303
3460977.1478176117,4279.364,4188.1816,4187.152,4406.091,4184.576,4574.546,4362.8184,4299.9697,4490.0605,3772.4546,4444.2124,4231.9697,4248.4546,4136.152
3460983.472585678,4279.879,4189.2124,4188.1816,4407.6367,4186.121,4568.879,4360.2427,4307.182,4477.6973,3771.9395,4446.273,4236.6064,4257.7275,4145.4243
3460991.5981292725,4278.3335,4202.0913,4182.0,4409.6973,4188.6973,4565.7886,4367.4546,4315.425,4486.97,3774.0,4448.334,4239.697,4267.0,4156.2427
3460999.4637966156,4275.758,4204.6665,4172.7275,4407.121,4188.1816,4573.0,4377.758,4321.091,4495.7275,3771.9395,4446.273,4236.091,4263.9097,4156.758
3461007.7443122864,4275.758,4203.121,4173.758,4406.6064,4188.6973,4574.546,4381.364,4327.2725,4486.97,3770.394,4444.727,4234.5454,4255.667,4146.9697
3461015.5057907104,4278.849,4211.879,4176.8486,4410.7275,4193.3335,4563.7275,4383.4243,4333.4546,4488.5156,3771.9395,4441.1216,4235.0605,4253.0913,4142.3335
3461025.693178177,4279.879,4220.121,4176.3335,4415.364,4200.031,4559.0913,4383.4243,4333.9697,4498.3027,3771.4243,4435.455,4230.9395,4254.636,4144.3945
3461031.548500061,4279.364,4220.121,4177.364,4415.879,4205.6973,4562.182,4378.7876,4325.212,4496.242,3770.9092,4433.394,4222.6973,4253.6064,4139.758
3461044.603586197,4280.394,4220.6367,4176.3335,4411.758,4205.6973,4559.0913,4375.6973,4317.4854,4490.0605,3770.394,4434.4243,4219.606,4248.9697,4133.576
3461047.572374344,4276.788,4223.2124,4173.2427,4405.5757,4201.0605,4557.031,4374.1514,4313.364,4485.9395,3766.273,4431.8486,4218.576,4246.394,4129.4546
3461055.4962158203,4269.5757,4219.091,4170.1514,4399.909,4199.5156,4560.121,4369.5156,4305.1216,4479.2427,3765.2427,4427.7275,4216.0,4246.394,4127.909
3461062.502384186,4265.4546,4218.0605,4167.061,4403.515,4203.121,4559.6064,4363.848,4302.0303,4483.879,3774.5151,4434.4243,4223.2124,4251.031,4133.061
3461071.035385132,4267.0,4220.121,4173.758,4412.273,4205.1816,4556.0,4361.273,4305.6367,4496.242,3786.879,4447.303,4234.0303,4260.818,4139.758
3461078.5109996796,4273.1816,4212.909,4180.4546,4411.758,4203.6367,4556.0,4361.7876,4306.1514,4499.849,3783.788,4450.909,4234.5454,4260.818,4140.273
3461087.179660797,4278.849,4204.6665,4175.303,4407.121,4204.152,4559.6064,4368.485,4309.758,4495.7275,3772.9697,4445.2427,4231.9697,4251.031,4139.758
3461095.1266288757,4278.849,4202.606,4175.303,4407.121,4200.031,4559.6064,4378.2725,4321.6064,4494.1816,3778.1213,4444.2124,4233.515,4256.697,4145.94
3461102.564573288,4282.4546,4204.6665,4186.6367,4412.273,4192.3027,4556.0,4385.485,4330.879,4503.97,3790.485,4457.606,4243.818,4272.667,4156.758
3461110.57972908,4290.6973,4206.2124,4192.8184,4413.8184,4188.1816,4556.0,4390.636,4339.121,4511.1816,3787.9092,4463.788,4256.1816,4273.1816,4166.0303
3461117.543697357,4289.152,4204.6665,4189.2124,4412.788,4188.1816,4557.031,4388.5757,4340.667,4502.9395,3780.6973,4452.9697,4252.5757,4265.4546,4163.4546
3461125.5021095276,4285.5454,4209.8184,4188.6973,4415.364,4190.758,4549.303,4382.909,4331.909,4491.0913,3779.667,4446.273,4239.182,4259.788,4150.061
3461133.5320472717,4284.515,4219.091,4185.6064,4417.4243,4191.273,4542.6064,4378.7876,4327.788,4493.667,3772.4546,4445.2427,4233.0,4252.5757,4141.303
3461141.5841579437,4274.7275,4213.4243,4172.2124,4408.667,4188.6973,4544.152,4377.758,4324.182,4497.788,3768.3335,4432.879,4225.788,4250.515,4139.758
3461149.5327949524,4265.4546,4202.606,4168.606,4401.9697,4193.3335,4546.7275,4377.2427,4319.0303,4493.667,3778.6367,4432.364,4218.576,4252.5757,4139.758
3461157.5605869293,4267.0,4205.1816,4173.2427,4410.2124,4203.6367,4549.303,4374.1514,4319.546,4497.273,3786.879,4445.758,4222.6973,4252.0605,4139.2427
3461165.5020713806,4265.4546,4207.758,4173.2427,4416.394,4206.727,4552.9097,4372.091,4324.182,4506.5454,3790.485,4448.8486,4226.303,4257.7275,4137.182
3461173.595190048,4268.031,4210.334,4182.0,4417.9395,4205.1816,4553.9395,4374.1514,4328.303,4516.8486,3800.2727,4454.5156,4234.5454,4269.0605,4140.7876
3461180.497407913,4289.152,4221.6665,4203.121,4424.1216,4205.6973,4554.4546,4379.8184,4334.4854,4525.091,3806.4548,4467.909,4253.0913,4268.031,4155.727
3461188.5344982147,4302.546,4225.788,4210.8486,4428.758,4205.6973,4557.546,4390.1216,4339.636,4519.9395,3796.6667,4468.4243,4260.818,4259.273,4166.0303
3461201.5540599823,4292.2427,4222.6973,4196.9395,4424.6367,4205.1816,4555.4854,4395.273,4342.2124,4502.4243,3783.788,4459.6665,4251.546,4252.0605,4163.4546
3461204.7760486603,4286.0605,4223.2124,4183.546,4416.909,4204.152,4547.7573,4392.182,4342.2124,4492.121,3772.4546,4452.455,4245.364,4243.303,4161.909
3461213.5696411133,4287.0913,4217.5454,4178.394,4410.2124,4200.031,4543.1216,4387.5454,4335.515,4489.546,3763.6973,4445.2427,4239.697,4235.0605,4157.273
3461221.6217517853,4276.788,4204.6665,4170.1514,4404.0303,4199.5156,4542.0913,4383.94,4325.7275,4475.6367,3754.4243,4435.455,4227.3335,4226.303,4145.94
3461228.5759449005,4264.9395,4198.485,4161.909,4398.879,4200.5454,4543.636,4377.2427,4316.4546,4460.6978,3742.0608,4426.182,4217.0303,4216.5156,4137.182
3461236.7181777954,4265.97,4199.5156,4165.0005,4401.4546,4202.0913,4542.0913,4371.576,4313.364,4466.364,3747.2122,4427.2124,4218.0605,4214.9697,4136.152
3461245.012521744,4270.0913,4201.576,4173.2427,4408.152,4204.6665,4539.0,4367.9697,4314.909,4485.4243,3768.3335,4438.5454,4225.273,4223.7275,4140.7876
3461256.550550461,4268.031,4201.576,4168.091,4406.091,4205.6973,4540.546,4363.3335,4314.909,4498.3027,3779.667,4440.0913,4224.2427,4227.8486,4139.758
3461259.5522403717,4265.4546,4200.031,4156.2427,4399.394,4204.152,4543.636,4360.758,4310.2725,4492.121,3771.4243,4426.6973,4209.8184,4216.0,4125.3335
3461267.4720287323,4263.9097,4199.5156,4152.6367,4399.909,4203.6367,4541.5757,4359.2124,4307.6973,4482.3335,3758.0305,4411.758,4197.455,4200.5454,4108.8486
3461275.5749225616,4263.9097,4201.0605,4152.1216,4400.9395,4205.1816,4538.485,4360.758,4311.303,4482.8486,3748.2424,4405.0605,4194.3633,4194.879,4107.8184
3461283.537387848,4269.5757,4203.121,4156.758,4404.546,4205.1816,4539.0,4365.394,4313.879,4482.8486,3743.091,4408.667,4199.0,4199.0,4117.6064
3461291.59116745,4280.9097,4203.121,4169.1216,4412.273,4207.758,4541.061,4369.5156,4313.879,4475.6367,3747.2122,4420.515,4208.7876,4204.152,4127.394
3461299.5405197144,4288.121,4203.6367,4174.788,4415.879,4211.879,4541.061,4374.1514,4318.515,4478.2124,3753.9094,4429.273,4218.576,4211.879,4135.6367
3461307.615995407,4285.031,4206.2124,4171.182,4415.879,4212.3945,4540.031,4372.091,4321.091,4485.4243,3754.9397,4432.879,4221.1514,4221.1514,4141.303
3461315.5047893524,4282.4546,4208.7876,4171.6973,4415.879,4209.3027,4539.515,4362.303,4309.2427,4475.1216,3747.7273,4431.8486,4220.121,4222.6973,4142.848
3461323.5189914703,4283.485,4205.6973,4171.182,4411.2427,4208.273,4541.061,4361.7876,4301.0,4467.394,3743.6062,4426.6973,4220.121,4219.091,4140.273
3461330.5485248566,4278.3335,4201.576,4162.94,4406.091,4210.8486,4542.6064,4371.061,4311.8184,4484.909,3757.5151,4428.2427,4220.121,4223.2124,4138.2124
3461338.522911072,4270.0913,4202.0913,4159.8486,4406.091,4210.8486,4541.061,4371.576,4319.0303,4497.788,3775.0305,4442.6665,4222.1816,4235.0605,4140.273
3461346.4739322662,4267.515,4204.152,4161.394,4406.6064,4206.727,4538.485,4367.4546,4311.303,4486.4546,3776.0608,4449.364,4225.788,4236.091,4143.364
3461355.5674552917,4268.031,4205.6973,4156.758,4407.121,4202.606,4539.515,4368.485,4306.1514,4475.6367,3764.7275,4433.9097,4222.1816,4223.2124,4138.2124
3461362.490415573,4267.0,4204.6665,4152.1216,4404.0303,4202.606,4542.0913,4370.0303,4311.303,4488.0,3753.394,4418.4546,4210.334,4206.727,4123.273
3461370.7962036133,4264.4243,4200.5454,4152.1216,4399.909,4201.0605,4542.6064,4375.182,4315.425,4494.1816,3745.6667,4413.8184,4206.2124,4197.97,4114.0
3461378.628253937,4267.515,4200.031,4156.758,4404.0303,4195.394,4541.5757,4382.394,4315.425,4479.2427,3745.6667,4413.8184,4216.5156,4203.121,4121.2124
3461386.6395950317,4276.273,4203.6367,4161.394,4409.182,4190.242,4543.1216,4386.0005,4323.667,4478.2124,3752.8792,4422.061,4224.2427,4214.455,4136.6665
3461394.6533203125,4280.394,4203.121,4158.819,4410.2124,4187.667,4541.061,4387.0303,4335.515,4496.242,3760.091,4432.879,4222.1816,4223.7275,4144.3945
3461401.601791382,4278.3335,4206.727,4154.182,4408.152,4191.788,4533.3335,4387.0303,4335.515,4497.273,3766.788,4435.97,4220.6367,4230.9395,4142.848
3461409.537553787,4281.4243,4219.091,4155.727,4407.121,4199.5156,4528.6973,4385.485,4331.394,4491.0913,3771.9395,4440.606,4222.6973,4240.2124,4148.0005
3461417.601585388,4287.0913,4220.121,4161.909,4410.2124,4204.152,4529.2124,4380.848,4338.6064,4499.3335,3775.0305,4448.8486,4228.879,4248.4546,4160.364
3461425.6207942963,4284.0,4207.242,4168.606,4416.394,4201.0605,4528.182,4374.6665,4339.121,4502.4243,3779.1516,4450.909,4236.091,4252.5757,4161.909
3461433.5236549377,4283.485,4202.606,4175.303,4417.4243,4199.5156,4525.091,4367.9697,4324.182,4493.152,3780.6973,4454.0005,4242.273,4254.121,4158.303
3461441.5810108185,4286.5757,4203.6367,4175.303,4417.4243,4204.6665,4524.0605,4361.273,4313.364,4484.394,3776.5762,4453.485,4241.2427,4250.515,4156.758
3461449.5418071747,4279.879,4201.0605,4166.0303,4416.909,4205.1816,4524.576,4358.6973,4311.8184,4480.273,3768.8486,4442.6665,4229.909,4236.6064,4141.303
3461457.5605392456,4270.0913,4200.5454,4154.6973,4409.182,4204.152,4524.576,4361.273,4308.212,4486.97,3763.6973,4431.8486,4217.0303,4223.7275,4122.2427
3461465.1987552643,4261.3335,4196.9395,4146.9697,4398.879,4206.2124,4524.0605,4361.7876,4299.4546,4486.97,3755.97,4424.6367,4208.273,4217.5454,4114.515
3461490.5726909637,4248.9697,4187.667,4140.7876,4392.697,4207.242,4524.0605,4359.727,4295.8486,4467.909,3738.4548,4414.8486,4199.0,4206.2124,4108.3335
3461490.7233715057,4250.0,4190.758,4136.152,4390.636,4203.6367,4525.091,4363.848,4307.182,4466.8794,3734.8484,4413.8184,4203.6367,4203.121,4116.0605
3461490.803718567,4265.97,4203.6367,4143.364,4396.3037,4201.576,4527.667,4374.1514,4322.636,4486.4546,3752.3638,4426.182,4222.1816,4227.3335,4139.2427
3461496.5596199036,4270.6064,4207.758,4154.6973,4401.4546,4203.121,4527.667,4377.758,4322.1216,4483.879,3761.6362,4433.9097,4225.273,4241.7573,4148.0005
3461504.835128784,4263.9097,4202.606,4156.2427,4401.4546,4203.6367,4525.091,4370.5454,4313.364,4472.5454,3759.5757,4440.0913,4220.121,4236.6064,4142.3335
3461512.533426285,4272.152,4204.152,4156.758,4405.0605,4204.152,4524.0605,4369.0005,4321.6064,4488.5156,3767.8184,4450.3945,4225.273,4242.273,4144.3945
3461521.186351776,4285.5454,4216.0,4162.4243,4407.6367,4202.0913,4523.5454,4376.212,4334.4854,4501.3945,3775.546,4448.8486,4228.879,4252.5757,4148.0005
3461529.0966033936,4278.849,4219.091,4158.819,4400.425,4204.6665,4522.0,4373.6367,4325.7275,4488.0,3766.273,4432.879,4220.6367,4241.7573,4139.2427
3461536.689758301,4263.394,4208.7876,4143.879,4392.182,4212.3945,4524.576,4367.9697,4314.3936,4477.182,3755.97,4422.061,4211.364,4226.8184,4124.8184
3461543.576478958,4264.9395,4202.606,4138.2124,4390.636,4212.909,4528.182,4373.6367,4316.9697,4481.8184,3754.9397,4419.485,4206.2124,4223.7275,4116.5757
3461551.548719406,4270.0913,4207.758,4140.7876,4388.061,4204.152,4526.1216,4373.6367,4316.9697,4481.303,3747.7273,4410.2124,4192.8184,4213.9395,4111.9395
3461559.5846176147,4258.2427,4214.9697,4137.6973,4387.5454,4200.5454,4524.0605,4363.848,4310.2725,4475.1216,3741.0305,4405.5757,4184.0605,4204.152,4105.2427
3461567.455291748,4250.0,4217.5454,4135.1216,4392.182,4208.7876,4527.152,4365.394,4311.8184,4478.7275,3749.7883,4416.394,4199.0,4216.5156,4111.9395
3461575.4957199097,4259.788,4218.0605,4143.879,4395.788,4217.0303,4529.2124,4371.061,4315.425,4482.3335,3758.0305,4430.303,4220.6367,4234.5454,4133.061
3461583.5332870483,4272.667,4221.6665,4159.8486,4402.4854,4220.121,4527.152,4367.9697,4314.909,4480.788,3756.4849,4440.0913,4228.364,4241.7573,4141.8184
3461591.5863513947,4281.4243,4224.758,4170.667,4413.303,4219.606,4531.788,4367.4546,4315.425,4480.273,3758.0305,4448.334,4233.515,4248.4546,4144.909
3461599.484682083,4286.0605,4214.9697,4173.2427,4415.364,4218.576,4539.515,4373.6367,4316.9697,4480.788,3763.6973,4451.4243,4245.364,4256.697,4159.8486
3461606.550693512,4285.031,4200.5454,4172.7275,4408.667,4216.5156,4542.0913,4379.303,4320.5757,4486.4546,3768.3335,4456.576,4252.0605,4258.7573,4163.9697
3461614.900112152,4284.0,4197.455,4171.6973,4411.2427,4217.0303,4541.5757,4384.4546,4328.8184,4495.7275,3774.5151,4467.909,4250.515,4263.394,4162.4243
3461622.5583553314,4285.5454,4209.8184,4168.091,4416.394,4220.121,4543.1216,4388.061,4338.6064,4501.9097,3780.6973,4465.8486,4243.818,4271.121,4168.091
3461630.529165268,4285.5454,4219.091,4169.636,4411.758,4219.091,4543.636,4388.061,4337.5757,4497.273,3780.182,4455.0303,4239.182,4267.515,4168.606
3461639.5695209503,4285.5454,4209.3027,4170.1514,4404.0303,4216.0,4541.5757,4387.0303,4330.879,4491.6064,3771.9395,4446.7876,4233.515,4255.152,4157.273
3461646.5516090393,4282.4546,4207.242,4157.273,4398.879,4216.5156,4543.1216,4384.9697,4331.909,4494.6973,3761.6362,4432.879,4217.0303,4240.2124,4137.6973
3461656.2070846558,4272.667,4223.2124,4146.455,4395.788,4217.0303,4543.636,4378.7876,4326.7573,4491.6064,3755.97,4418.4546,4202.0913,4227.3335,4116.5757
3461662.566423416,4267.0,4223.7275,4151.091,4398.3643,4216.5156,4542.6064,4371.061,4314.909,4477.6973,3752.3638,4417.4243,4198.485,4225.273,4111.9395
3461670.770406723,4272.152,4210.334,4156.2427,4404.0303,4218.0605,4543.1216,4371.576,4312.8486,4476.152,3753.9094,4425.152,4203.6367,4233.0,4123.788
3461677.5624752045,4274.7275,4207.242,4155.727,4404.546,4219.606,4545.697,4372.091,4315.425,4483.364,3756.4849,4432.364,4207.758,4235.0605,4126.364
3461685.5561733246,4268.546,4207.242,4155.212,4401.4546,4217.0303,4546.2124,4369.5156,4310.788,4478.7275,3750.8186,4429.273,4209.8184,4229.394,4117.6064
3461698.5397338867,4265.97,4202.0913,4156.2427,4399.909,4211.364,4544.667,4372.091,4314.3936,4480.273,3752.3638,4428.758,4215.485,4232.485,4123.788
3461702.637910843,4275.758,4202.606,4159.8486,4400.425,4208.7876,4550.3335,4378.7876,4323.1514,4496.242,3768.3335,4443.6973,4233.515,4250.0,4145.94
3461710.5717658997,4284.515,4204.6665,4162.94,4395.788,4207.242,4556.515,4379.303,4324.182,4496.758,3772.4546,4454.0005,4251.031,4262.879,4161.394
3461717.5431251526,4282.4546,4203.6367,4158.303,4391.1514,4202.606,4557.546,4377.2427,4328.303,4493.152,3767.3032,4453.485,4253.6064,4267.0,4163.9697
3461725.725412369,4281.4243,4205.1816,4157.788,4398.3643,4204.6665,4553.425,4381.8794,4335.515,4508.0913,3778.6367,4461.7275,4253.6064,4270.0913,4171.6973
3461733.5290908813,4286.0605,4208.273,4162.4243,4405.0605,4216.5156,4546.2124,4384.9697,4334.4854,4511.1816,3789.97,4469.9697,4253.6064,4273.1816,4177.879
3461741.5776252747,4282.97,4208.273,4161.394,4403.0,4219.606,4548.273,4385.485,4329.3335,4494.1816,3782.7578,4464.303,4242.788,4273.1816,4165.515
3461754.0204524994,4271.121,4205.1816,4153.1514,4399.394,4208.273,4556.0,4384.9697,4329.8486,4490.0605,3774.0,4451.4243,4224.2427,4262.879,4142.848
3461756.531715393,4263.9097,4204.6665,4143.879,4395.273,4205.1816,4557.546,4380.848,4327.788,4496.242,3766.273,4434.94,4207.758,4244.3335,4125.8486
3461765.2928829193,4263.9097,4206.727,4136.6665,4392.182,4214.9697,4556.0,4375.182,4318.0005,4486.97,3755.4546,4426.6973,4199.0,4235.0605,4120.182
