Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2767882.322072983,4292.758,4205.6973,4072.788,4444.727,4286.0605,4549.818,4391.6665,4284.0,4510.6665,3769.3638,4347.879,4257.7275,4289.667,4155.727
2767890.54107666,4295.3335,4205.6973,4063.515,4449.364,4287.0913,4554.4546,4396.8184,4278.849,4504.485,3762.1519,4342.2124,4257.7275,4283.485,4151.091
2767898.501634598,4291.2124,4207.758,4042.394,4447.303,4284.515,4548.273,4393.212,4261.3335,4478.7275,3744.1213,4325.7275,4251.031,4264.9395,4132.5454
2767916.0635471344,4285.5454,4209.3027,4035.182,4446.273,4285.031,4542.6064,4391.6665,4267.0,4483.364,3743.6062,4322.636,4249.4854,4263.394,4128.9395
2767916.308403015,4287.0913,4207.242,4043.9395,4451.4243,4286.5757,4544.667,4395.273,4288.121,4503.97,3757.5151,4332.425,4257.2124,4272.667,4139.2427
2767925.87184906,4295.8486,4206.2124,4051.1516,4460.6978,4285.5454,4547.2427,4390.636,4288.121,4497.788,3757.5151,4333.4546,4267.515,4272.667,4141.8184
2767930.4161071777,4306.1514,4210.8486,4054.7578,4464.819,4286.0605,4545.697,4384.4546,4280.394,4489.546,3749.7883,4326.7573,4268.031,4267.515,4140.273
2767937.648296356,4315.425,4218.576,4064.5454,4474.0913,4292.2427,4542.0913,4388.5757,4284.0,4497.788,3749.7883,4326.7573,4264.9395,4269.0605,4141.303
2767945.3258514404,4315.425,4224.2427,4075.8787,4481.8184,4293.273,4546.7275,4394.758,4284.0,4497.788,3750.3032,4332.9395,4265.4546,4271.636,4141.8184
2767953.5727500916,4315.94,4230.4243,4079.4854,4481.303,4285.5454,4555.4854,4395.273,4281.9395,4494.6973,3745.1516,4330.879,4268.031,4268.546,4142.3335
2767961.4310264587,4322.1216,4236.6064,4090.818,4484.909,4284.0,4549.818,4393.212,4282.4546,4494.6973,3741.5457,4323.667,4269.5757,4268.546,4143.879
2767969.576358795,4323.1514,4237.1216,4112.9697,4492.121,4286.0605,4541.061,4388.061,4271.121,4483.879,3733.818,4317.4854,4268.031,4267.515,4140.7876
2767977.412223816,4320.061,4235.0605,4114.0,4493.667,4284.515,4542.6064,4384.4546,4261.3335,4472.5454,3723.5154,4306.1514,4265.97,4257.2124,4136.6665
2767985.471725464,4321.6064,4234.5454,4091.3335,4490.576,4284.0,4544.667,4388.061,4267.0,4476.152,3725.061,4300.485,4261.3335,4250.515,4137.6973
2767993.389606476,4320.061,4233.0,4090.818,4483.879,4284.0,4543.1216,4389.606,4271.121,4481.303,3731.2427,4305.1216,4253.0913,4254.636,4134.606
2768001.441717148,4313.879,4233.0,4108.3335,4482.8486,4280.394,4536.9395,4385.485,4269.5757,4479.758,3727.1216,4303.061,4247.4243,4253.0913,4126.364
2768015.6457424164,4314.3936,4233.515,4102.1514,4492.121,4280.9097,4530.2427,4382.394,4276.273,4477.182,3724.5457,4299.4546,4247.9395,4250.0,4128.9395
2768016.552209854,4319.546,4232.485,4085.1514,4495.2124,4286.5757,4537.9697,4383.94,4282.97,4481.8184,3734.3335,4311.8184,4260.303,4261.3335,4138.727
2768024.569272995,4323.667,4233.515,4091.3335,4495.7275,4290.182,4545.697,4384.9697,4285.031,4492.6367,3745.1516,4324.697,4278.849,4270.6064,4143.364
2768032.4800014496,4331.909,4234.5454,4103.697,4507.0605,4292.2427,4540.031,4378.7876,4282.97,4499.3335,3748.2424,4326.2427,4284.515,4270.6064,4142.3335
2768040.568590164,4340.667,4236.091,4109.364,4514.2734,4296.364,4537.9697,4371.061,4275.242,4496.758,3750.8186,4329.8486,4279.879,4272.667,4148.5156
2768048.443555832,4344.788,4236.6064,4126.879,4512.2124,4299.4546,4542.0913,4372.091,4267.515,4486.97,3748.2424,4335.515,4284.515,4273.697,4155.212
2768057.4412345886,4346.3335,4237.1216,4163.4546,4513.2427,4298.9395,4541.061,4379.303,4262.879,4475.6367,3734.3335,4329.8486,4286.5757,4269.0605,4149.0303
2768064.607858658,4344.788,4240.7275,4193.3335,4511.6973,4299.4546,4540.031,4387.0303,4260.818,4474.6064,3722.485,4318.0005,4276.273,4260.818,4139.758
2768072.379350662,4333.9697,4237.1216,4187.667,4496.758,4295.3335,4541.5757,4391.1514,4265.4546,4480.273,3726.6062,4311.8184,4264.9395,4252.5757,4137.6973
2768079.3282985687,4318.0005,4222.6973,4161.394,4479.2427,4285.5454,4540.546,4391.1514,4269.5757,4477.6973,3734.3335,4315.425,4257.2124,4252.5757,4138.727
2768087.6648426056,4311.8184,4214.9697,4155.727,4477.182,4284.0,4538.485,4392.697,4273.697,4477.182,3736.9094,4321.091,4253.0913,4259.788,4136.6665
2768095.3681468964,4311.8184,4219.091,4161.909,4481.8184,4286.0605,4536.9395,4394.758,4281.9395,4489.546,3738.97,4318.515,4250.515,4259.273,4134.0913
2768103.7316322327,4310.788,4217.5454,4162.94,4478.2124,4283.485,4537.4546,4394.2427,4287.606,4500.364,3740.0002,4312.8486,4253.0913,4257.2124,4131.5156
2768111.5045547485,4315.94,4213.4243,4171.182,4479.2427,4287.606,4542.0913,4389.091,4284.515,4494.1816,3740.0002,4321.091,4269.0605,4265.97,4137.6973
2768119.7533607483,4332.425,4227.3335,4177.879,4493.667,4296.364,4539.0,4380.848,4274.7275,4479.2427,3741.0305,4337.5757,4286.0605,4273.1816,4149.0303
2768127.44307518,4338.6064,4238.667,4159.3335,4500.879,4294.8184,4529.7275,4371.061,4256.1816,4477.182,3737.9397,4336.0303,4286.5757,4269.5757,4147.485
2768136.438369751,4332.425,4227.3335,4132.5454,4494.6973,4289.152,4526.6367,4361.273,4235.5757,4476.667,3730.2124,4326.7573,4286.5757,4267.515,4140.7876
2768142.4798965454,4334.4854,4225.273,4124.8184,4493.152,4293.788,4531.273,4356.6367,4228.364,4464.819,3727.1216,4340.1514,4301.515,4276.788,4154.6973
2768150.518655777,4342.2124,4236.091,4129.4546,4498.8184,4300.485,4531.273,4361.273,4235.5757,4465.8486,3734.3335,4360.2427,4318.0005,4288.636,4175.303
2768158.478498459,4338.6064,4230.4243,4118.6367,4494.1816,4299.9697,4528.6973,4371.061,4246.909,4478.7275,3743.6062,4357.152,4312.8486,4287.606,4167.5757
2768166.548013687,4319.0303,4212.3945,4085.1514,4480.788,4296.364,4534.879,4380.848,4256.697,4482.3335,3745.1516,4338.6064,4289.152,4272.152,4143.364
2768175.324678421,4302.0303,4207.758,4065.576,4471.515,4292.2427,4543.636,4395.788,4272.667,4489.031,3742.576,4327.788,4273.1816,4263.9097,4136.6665
2768182.514190674,4297.909,4208.273,4069.697,4466.364,4286.5757,4542.0913,4406.6064,4294.8184,4504.485,3747.2122,4327.788,4275.242,4268.031,4140.7876
2768190.4678344727,4298.4243,4204.152,4065.061,4461.2124,4282.97,4532.303,4401.9697,4296.879,4499.3335,3751.8489,4328.303,4280.9097,4271.121,4140.7876
2768198.432445526,4296.879,4203.6367,4058.879,4460.6978,4285.031,4526.6367,4393.727,4282.97,4481.8184,3745.1516,4328.8184,4279.879,4269.5757,4139.2427
2768206.4094543457,4303.061,4206.727,4069.697,4462.7583,4286.0605,4530.2427,4392.697,4279.879,4480.788,3738.97,4332.9395,4279.879,4273.697,4142.848
2768214.425086975,4315.425,4207.242,4078.9697,4463.788,4285.031,4531.273,4389.606,4280.9097,4486.97,3741.5457,4344.273,4296.364,4286.5757,4153.1514
2768221.7404842377,4318.0005,4204.6665,4083.6064,4471.515,4286.5757,4528.182,4377.758,4269.0605,4480.273,3744.1213,4358.6973,4321.6064,4296.364,4165.0005
2768229.4251918793,4322.1216,4211.364,4092.8792,4481.303,4287.0913,4526.6367,4368.485,4259.788,4474.0913,3745.6667,4370.5454,4330.879,4304.091,4173.758
2768237.560272217,4333.4546,4216.5156,4098.0303,4475.6367,4285.031,4526.1216,4369.0005,4263.9097,4486.4546,3752.3638,4380.333,4337.5757,4311.303,4183.546
2768245.4664707184,4336.0303,4208.7876,4095.9697,4464.819,4285.031,4527.152,4377.758,4266.485,4495.2124,3758.5454,4385.485,4351.485,4316.4546,4192.3027
2768253.709793091,4325.7275,4203.121,4092.8792,4461.7275,4285.5454,4530.2427,4385.485,4271.121,4492.121,3762.667,4387.5454,4346.8486,4321.091,4195.909
2768261.434316635,4319.546,4200.5454,4081.0303,4456.576,4282.4546,4530.2427,4384.9697,4290.182,4505.5156,3772.4546,4389.091,4335.0,4327.788,4194.3633
2768269.7801589966,4315.425,4191.788,4064.0305,4447.819,4280.394,4528.182,4388.061,4300.485,4513.2427,3778.1213,4386.515,4337.0605,4325.212,4191.788
2768277.431488037,4305.6367,4188.1816,4056.8184,4446.7876,4283.485,4530.2427,4396.8184,4289.667,4497.273,3776.0608,4384.9697,4336.0303,4318.0005,4188.6973
2768286.2453460693,4295.8486,4191.788,4048.5757,4443.6973,4284.515,4533.8486,4398.879,4283.485,4492.6367,3775.0305,4386.0005,4323.1514,4318.0005,4180.9697
2768292.4377918243,4288.636,4188.6973,4032.6062,4433.394,4282.4546,4535.909,4391.6665,4284.515,4500.364,3766.273,4375.6973,4309.758,4311.303,4166.5454
2768300.4245758057,4276.788,4184.576,4019.2124,4425.152,4283.485,4538.485,4390.636,4278.849,4492.121,3753.9094,4359.2124,4295.8486,4295.3335,4151.606
2768308.4375858307,4269.5757,4185.6064,4018.697,4417.9395,4285.031,4544.152,4407.121,4286.5757,4497.273,3763.6973,4359.2124,4290.6973,4291.7275,4151.606
2768316.912651062,4278.849,4186.121,4023.8486,4417.4243,4284.0,4548.273,4422.576,4312.8486,4528.6973,3786.879,4373.6367,4307.6973,4308.7275,4172.2124
2768325.232744217,4287.0913,4186.121,4019.7275,4423.6064,4282.4546,4542.0913,4413.8184,4320.061,4535.394,3795.1213,4382.394,4317.4854,4324.182,4189.2124
2768332.4155807495,4285.031,4186.6367,4026.9397,4424.1216,4279.879,4531.273,4396.3037,4305.1216,4514.2734,3785.8486,4378.2725,4308.7275,4321.6064,4188.1816
2768340.418577194,4286.0605,4188.1816,4056.3032,4425.667,4280.394,4527.152,4390.636,4292.758,4505.0,3777.091,4377.2427,4306.1514,4319.546,4184.0605
2768347.4428653717,4285.031,4188.6973,4074.3333,4431.8486,4283.485,4532.303,4386.0005,4285.5454,4509.6367,3778.6367,4384.4546,4309.2427,4325.212,4180.9697
2768355.944633484,4281.9395,4188.1816,4073.3032,4431.3335,4284.515,4540.031,4385.485,4281.4243,4510.152,3786.3635,4384.9697,4298.9395,4324.697,4172.7275
2768363.3732795715,4280.9097,4188.6973,4073.818,4423.0913,4285.5454,4542.0913,4394.2427,4282.97,4511.1816,3791.0002,4378.2725,4287.606,4317.4854,4171.182
2768371.428012848,4274.7275,4184.576,4068.1516,4415.879,4284.515,4541.5757,4396.8184,4282.97,4515.303,3790.485,4371.576,4285.5454,4315.425,4172.2124
2768385.598897934,4263.9097,4173.2427,4046.5151,4411.758,4284.0,4540.031,4394.2427,4281.4243,4514.2734,3789.97,4365.9087,4276.273,4311.8184,4162.94
2768394.4685459137,4263.9097,4170.1514,4026.9397,4407.6367,4280.9097,4539.515,4398.879,4290.6973,4516.334,3789.4548,4359.2124,4263.9097,4306.1514,4156.2427
2768404.0009975433,4264.9395,4173.758,4015.6064,4401.9697,4274.2124,4541.061,4410.7275,4312.333,4527.667,3793.576,4350.4546,4265.4546,4303.061,4159.8486
2768404.353618622,4257.7275,4173.758,4015.0913,4401.9697,4273.697,4542.0913,4417.9395,4325.7275,4531.788,3796.6667,4348.394,4272.152,4299.4546,4159.8486
2768411.3817214966,4258.7573,4177.879,4021.273,4410.7275,4280.9097,4540.031,4412.788,4313.364,4520.455,3786.879,4353.0303,4265.97,4299.9697,4156.758
2768418.4131622314,4267.0,4186.6367,4018.697,4417.9395,4284.0,4538.485,4399.394,4290.182,4505.5156,3771.4243,4349.4243,4253.6064,4298.4243,4156.2427
2768429.503440857,4269.5757,4189.7275,4013.0308,4416.909,4281.4243,4539.515,4395.273,4279.364,4498.8184,3760.091,4341.1816,4252.0605,4289.667,4152.1216
2768439.646959305,4263.394,4185.0913,4007.3638,4411.758,4282.4546,4539.0,4395.273,4271.636,4489.031,3749.7883,4337.0605,4246.394,4282.4546,4142.3335
2768442.4254894257,4256.1816,4177.879,4000.667,4408.152,4284.0,4539.515,4391.6665,4261.3335,4477.6973,3742.576,4330.3643,4234.0303,4279.879,4136.6665
2768450.4091739655,4254.121,4174.788,4002.2126,4410.2124,4284.515,4541.5757,4397.3335,4269.0605,4492.6367,3751.8489,4333.4546,4230.9395,4285.031,4139.758
2768458.3837985992,4253.6064,4175.303,4003.7576,4410.2124,4285.5454,4543.636,4403.0,4292.2427,4516.8486,3772.4546,4344.273,4236.6064,4295.3335,4143.364
2768466.6290283203,4252.0605,4167.5757,3988.8184,4403.515,4284.0,4537.4546,4400.9395,4305.6367,4517.364,3784.8184,4343.2427,4233.515,4300.485,4144.3945
2768474.3797779083,4246.394,4156.2427,3969.2424,4398.879,4279.364,4531.788,4400.9395,4310.788,4514.788,3789.4548,4342.7275,4231.4546,4297.909,4146.455
2768481.4035892487,4240.2124,4156.2427,3959.455,4397.8486,4271.636,4537.4546,4404.546,4316.9697,4526.1216,3787.9092,4340.667,4234.5454,4290.182,4146.9697
2768489.378452301,4243.303,4159.8486,3951.7273,4397.3335,4268.031,4541.5757,4404.0303,4320.5757,4530.758,3783.2727,4333.9697,4227.3335,4285.5454,4145.4243
2768498.466491699,4248.4546,4158.819,3946.0608,4397.8486,4270.0913,4534.879,4403.0,4315.94,4525.606,3781.7275,4337.0605,4221.6665,4288.121,4143.364
2768507.749080658,4240.2124,4158.303,3936.788,4394.758,4270.6064,4529.7275,4399.394,4297.394,4512.727,3771.4243,4333.4546,4219.091,4280.394,4133.061
2768513.3838653564,4231.4546,4159.3335,3925.4548,4391.6665,4268.031,4530.758,4392.182,4273.1816,4493.667,3748.758,4314.909,4208.273,4256.697,4116.5757
2768521.5187072754,4236.6064,4159.3335,3922.3638,4396.3037,4266.485,4530.758,4391.6665,4263.394,4492.121,3734.8484,4308.212,4200.5454,4246.909,4108.3335
2768558.5198402405,4239.182,4159.8486,3924.4243,4401.9697,4264.9395,4527.667,4395.273,4266.485,4492.6367,3731.7576,4309.2427,4196.9395,4251.031,4108.3335
2768559.4947338104,4236.6064,4159.3335,3935.758,4401.4546,4263.9097,4526.6367,4392.697,4262.879,4477.182,3723.5154,4305.1216,4194.3633,4248.9697,4108.8486
2768560.4696273804,4238.667,4160.364,3966.6667,4398.879,4266.485,4532.303,4390.636,4262.879,4476.152,3721.4546,4310.788,4199.5156,4255.152,4114.0
2768561.456680298,4234.0303,4162.4243,3996.0305,4396.3037,4268.546,4542.6064,4393.727,4276.788,4497.788,3737.9397,4319.546,4203.121,4267.515,4118.1216
2768562.4563694,4220.121,4158.819,3994.4849,4392.182,4269.0605,4541.5757,4394.2427,4286.5757,4509.6367,3752.3638,4322.1216,4195.394,4270.0913,4118.1216
2768568.368434906,4217.0303,4154.6973,3981.6062,4392.697,4269.5757,4536.9395,4393.212,4288.121,4506.5454,3758.0305,4327.2725,4199.5156,4270.6064,4122.2427
2768576.417684555,4221.6665,4158.303,3975.4246,4392.182,4270.0913,4539.515,4397.8486,4295.8486,4516.334,3764.2124,4326.2427,4208.7876,4274.7275,4127.394
2768585.3474140167,4219.091,4156.758,3963.5762,4384.9697,4270.0913,4543.1216,4405.5757,4304.6064,4528.6973,3766.273,4315.94,4196.9395,4270.6064,4124.8184
2768592.451572418,4216.5156,4146.9697,3953.7878,4380.848,4269.0605,4543.1216,4410.2124,4304.091,4519.9395,3760.606,4310.2725,4191.273,4263.394,4119.152
2768600.4700660706,4226.303,4144.909,3964.091,4383.94,4269.0605,4541.5757,4410.7275,4308.7275,4513.2427,3762.1519,4311.8184,4202.606,4265.4546,4121.2124
2768608.428478241,4241.7573,4145.94,3976.455,4387.0303,4269.0605,4541.061,4409.182,4317.4854,4522.0,3769.879,4314.909,4206.2124,4269.0605,4132.5454
2768621.438741684,4251.031,4140.7876,3982.121,4386.0005,4267.0,4540.031,4405.5757,4315.94,4526.1216,3765.7578,4313.364,4205.1816,4269.5757,4139.758
2768634.4051361084,4253.0913,4141.8184,4002.7275,4386.515,4265.4546,4540.031,4403.515,4309.758,4521.485,3759.5757,4313.879,4215.485,4274.2124,4138.2124
2768635.4627609253,4254.636,4152.1216,4022.818,4392.182,4265.97,4539.515,4403.0,4309.2427,4523.0303,3766.273,4324.182,4233.0,4283.485,4145.94
2768640.4490470886,4257.2124,4158.303,4027.4546,4397.8486,4266.485,4537.9697,4403.515,4315.94,4526.6367,3772.4546,4335.0,4239.182,4290.182,4160.364
2768648.4563350677,4255.152,4158.819,4036.7273,4403.0,4266.485,4534.879,4405.5757,4318.0005,4524.0605,3771.4243,4341.1816,4231.4546,4290.182,4157.273
2768655.408859253,4250.515,4157.788,4048.0605,4404.0303,4267.0,4528.6973,4409.182,4313.879,4515.8184,3766.788,4340.667,4220.6367,4286.0605,4144.3945
2768663.406610489,4251.546,4162.94,4048.0605,4405.0605,4267.515,4531.788,4408.152,4310.2725,4510.152,3764.2124,4335.0,4220.6367,4284.515,4141.8184
2768671.4215278625,4248.9697,4170.1514,4048.5757,4409.182,4269.5757,4540.031,4403.0,4305.6367,4512.727,3762.1519,4328.8184,4218.576,4281.9395,4138.727
2768679.4250011444,4238.667,4165.0005,4042.394,4406.6064,4271.636,4536.4243,4399.909,4298.4243,4510.152,3755.4546,4323.667,4209.3027,4271.121,4128.9395
2768687.567472458,4228.364,4155.727,4014.0608,4394.758,4270.0913,4529.7275,4399.909,4294.303,4506.031,3748.2424,4312.8486,4198.485,4261.3335,4118.6367
2768695.4140663147,4219.606,4154.182,3989.8489,4390.1216,4268.031,4536.4243,4400.9395,4298.9395,4507.576,3750.3032,4309.2427,4189.2124,4261.8486,4112.4546
2768703.6213874817,4218.576,4155.212,3983.6667,4392.697,4270.0913,4543.1216,4403.515,4307.182,4511.6973,3760.091,4316.9697,4188.6973,4264.4243,4115.546
2768710.408449173,4227.8486,4154.182,3977.485,4391.1514,4278.3335,4541.5757,4412.788,4313.364,4522.5156,3767.8184,4321.6064,4196.424,4270.0913,4125.8486
2768718.66106987,4235.5757,4157.273,3970.7878,4388.061,4280.9097,4542.6064,4417.9395,4323.1514,4531.788,3772.4546,4327.788,4208.273,4279.879,4141.303
2768726.398706436,4240.7275,4157.788,3975.9395,4388.5757,4272.667,4543.1216,4412.788,4331.909,4527.667,3774.5151,4338.6064,4222.1816,4288.636,4153.1514
2768734.5612049103,4254.636,4154.6973,3996.0305,4392.182,4270.0913,4541.5757,4408.152,4327.2725,4524.576,3774.5151,4345.8184,4237.1216,4294.303,4158.819
2768742.4581050873,4268.031,4159.8486,4014.0608,4400.425,4277.8184,4542.0913,4410.7275,4317.4854,4528.6973,3782.2424,4355.0913,4248.9697,4303.061,4167.5757
2768750.5428791046,4273.697,4165.515,4021.788,4408.667,4282.4546,4541.5757,4407.121,4316.4546,4527.152,3787.3938,4361.273,4260.303,4311.303,4177.879
2768758.4369182587,4269.0605,4160.8794,4011.9998,4405.5757,4277.303,4540.031,4400.425,4316.4546,4524.0605,3780.6973,4354.5757,4260.818,4305.6367,4173.2427
2768766.4246559143,4255.152,4153.1514,3993.97,4398.3643,4273.1816,4541.5757,4404.0303,4309.758,4524.576,3773.4849,4345.303,4239.697,4291.2124,4157.273
2768775.205850601,4246.909,4156.758,3998.091,4398.879,4276.788,4542.6064,4408.667,4301.515,4517.879,3769.879,4338.6064,4222.6973,4281.4243,4144.3945
2768781.453847885,4246.394,4159.3335,4024.8787,4403.0,4281.4243,4542.0913,4405.0605,4297.909,4510.6665,3763.6973,4329.8486,4218.0605,4274.7275,4131.0005
2768789.523601532,4246.909,4156.758,4042.9094,4404.546,4282.97,4544.152,4404.0303,4299.4546,4511.1816,3762.1519,4325.7275,4210.8486,4266.485,4122.2427
