Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3277570.900917053,4286.5757,4236.6064,4202.606,4326.2427,4264.9395,4545.697,4388.061,4334.4854,4513.758,3779.1516,4467.909,4263.9097,4305.1216,4169.1216
3277577.521800995,4296.364,4239.697,4211.364,4315.94,4265.4546,4547.2427,4391.6665,4342.2124,4516.334,3779.1516,4471.515,4270.6064,4303.576,4174.788
3277586.851119995,4293.273,4225.788,4205.1816,4320.061,4266.485,4546.7275,4385.485,4334.4854,4509.6367,3773.4849,4466.364,4266.485,4301.0,4170.1514
3277593.4970378876,4282.97,4212.3945,4189.7275,4328.8184,4268.546,4546.2124,4385.485,4327.788,4508.0913,3765.2427,4455.0303,4257.2124,4293.788,4159.8486
3277601.5095710754,4277.303,4212.909,4184.576,4321.091,4268.546,4548.273,4388.061,4330.3643,4508.0913,3754.9397,4448.334,4250.0,4281.4243,4153.1514
3277609.5345020294,4274.7275,4214.9697,4180.4546,4312.333,4267.515,4548.273,4386.515,4324.182,4497.273,3748.758,4439.576,4242.273,4271.121,4143.879
3277617.5208091736,4264.4243,4210.8486,4169.636,4314.3936,4267.515,4545.697,4383.4243,4310.2725,4490.0605,3742.576,4424.1216,4227.8486,4261.8486,4126.364
3277625.5526542664,4254.121,4212.909,4166.0303,4312.8486,4267.515,4543.636,4380.333,4311.303,4499.3335,3741.5457,4418.4546,4213.4243,4257.7275,4118.1216
3277633.542776108,4254.636,4220.121,4172.7275,4314.909,4268.546,4543.636,4377.758,4315.94,4504.485,3748.758,4428.2427,4218.0605,4265.97,4127.394
3277641.5898799896,4264.9395,4222.6973,4172.2124,4323.667,4272.667,4543.1216,4376.727,4313.879,4496.242,3758.5454,4439.576,4232.485,4279.879,4139.2427
3277648.53143692,4269.0605,4221.6665,4171.182,4324.182,4272.667,4544.152,4379.303,4319.546,4492.121,3760.606,4444.727,4238.667,4284.0,4147.485
3277656.4989089966,4265.4546,4220.6367,4181.485,4321.091,4268.031,4545.182,4386.0005,4330.879,4500.879,3760.606,4451.94,4242.273,4287.606,4152.6367
3277665.2834415436,4272.152,4221.6665,4188.6973,4324.182,4268.546,4544.667,4389.091,4333.9697,4508.606,3767.3032,4464.303,4253.6064,4297.909,4155.727
3277672.548055649,4282.4546,4223.7275,4188.6973,4329.3335,4276.788,4543.636,4385.485,4328.8184,4510.6665,3772.9697,4469.4546,4264.9395,4304.091,4159.8486
3277680.5119514465,4284.0,4228.364,4194.879,4335.515,4282.4546,4545.697,4384.9697,4328.303,4511.1816,3772.4546,4467.909,4270.6064,4303.061,4162.4243
3277692.4097537994,4285.5454,4235.5757,4206.727,4339.636,4281.9395,4550.8486,4387.0303,4328.303,4506.5454,3768.3335,4465.8486,4270.0913,4299.4546,4159.3335
3277705.8160305023,4287.606,4234.5454,4205.6973,4336.546,4282.4546,4550.3335,4389.091,4325.212,4510.6665,3763.1821,4459.6665,4261.3335,4291.2124,4155.727
3277713.210105896,4283.485,4223.7275,4190.758,4331.394,4285.031,4544.152,4387.5454,4322.1216,4512.727,3759.5757,4447.819,4253.6064,4283.485,4152.1216
3277713.2952213287,4272.152,4218.0605,4177.364,4324.182,4284.0,4543.1216,4384.4546,4323.1514,4499.3335,3755.97,4441.1216,4246.909,4281.9395,4144.909
3277719.9289798737,4267.0,4218.0605,4171.6973,4319.0303,4281.4243,4546.2124,4392.182,4330.879,4500.879,3756.4849,4441.1216,4236.6064,4281.4243,4142.848
3277737.0557785034,4268.546,4218.0605,4170.667,4315.94,4280.9097,4546.7275,4398.879,4336.546,4511.1816,3758.5454,4440.0913,4233.515,4282.4546,4143.879
3277737.689971924,4267.515,4218.576,4169.1216,4315.425,4278.3335,4544.667,4389.606,4332.9395,4499.849,3757.0002,4434.4243,4231.4546,4280.9097,4142.3335
3277743.60537529,4265.97,4219.091,4170.667,4319.546,4277.303,4543.636,4382.394,4329.8486,4490.0605,3754.4243,4431.3335,4223.7275,4274.7275,4139.758
3277751.573562622,4259.788,4218.576,4168.091,4320.5757,4279.364,4544.667,4385.485,4329.8486,4499.849,3750.3032,4427.7275,4218.0605,4268.031,4132.031
3277767.536878586,4251.031,4217.5454,4159.3335,4313.879,4279.879,4547.2427,4381.8794,4322.1216,4500.364,3744.1213,4420.515,4214.455,4261.8486,4120.182
3277769.5462703705,4254.636,4216.0,4162.94,4312.8486,4277.303,4543.1216,4373.6367,4311.8184,4499.3335,3752.3638,4425.667,4218.576,4265.97,4121.7275
3277776.6015529633,4268.031,4218.0605,4180.4546,4325.212,4279.364,4540.546,4375.182,4313.364,4511.6973,3773.4849,4451.4243,4240.2124,4285.5454,4141.8184
3277783.5104465485,4276.788,4228.364,4190.758,4334.4854,4282.97,4544.152,4378.2725,4320.5757,4518.909,3786.3635,4467.909,4257.7275,4299.4546,4158.303
3277790.5943393707,4281.9395,4237.1216,4191.788,4340.1514,4281.9395,4545.182,4379.303,4322.1216,4513.2427,3781.2122,4466.8794,4260.818,4299.4546,4158.819
3277799.5471954346,4289.152,4238.667,4198.485,4348.394,4284.0,4542.0913,4378.7876,4314.3936,4499.849,3769.879,4467.909,4263.9097,4299.4546,4157.273
3277806.5507411957,4287.0913,4238.667,4197.97,4344.788,4286.0605,4540.546,4375.6973,4309.758,4490.0605,3761.1213,4462.2427,4262.364,4294.8184,4159.3335
3277815.448999405,4275.242,4233.515,4182.515,4335.0,4283.485,4542.0913,4379.303,4318.515,4494.1816,3757.0002,4449.364,4250.515,4285.031,4157.788
3277822.484731674,4265.4546,4223.2124,4171.182,4329.3335,4278.3335,4543.1216,4387.0303,4331.394,4500.879,3754.9397,4440.0913,4240.2124,4284.515,4149.0303
3277830.5757045746,4257.7275,4217.5454,4168.091,4321.091,4274.7275,4543.636,4389.606,4332.9395,4496.242,3753.9094,4431.3335,4228.879,4280.394,4138.2124
3277838.5150432587,4251.031,4218.576,4158.303,4314.909,4269.5757,4543.1216,4386.0005,4328.8184,4494.6973,3753.394,4428.758,4220.121,4271.121,4134.0913
3277846.488237381,4247.9395,4218.0605,4155.212,4322.1216,4267.515,4541.061,4379.8184,4331.394,4505.5156,3758.0305,4434.94,4221.1514,4276.788,4140.7876
3277855.7403087616,4252.0605,4217.0303,4167.5757,4329.8486,4273.697,4541.5757,4378.2725,4335.515,4517.364,3764.7275,4433.9097,4221.6665,4282.4546,4138.727
3277862.5073432922,4259.273,4218.576,4171.6973,4329.3335,4280.394,4545.182,4378.7876,4326.2427,4508.0913,3760.091,4429.273,4222.1816,4270.6064,4127.394
3277869.7056770325,4267.0,4227.3335,4175.8184,4338.091,4282.97,4545.182,4373.1216,4311.8184,4497.273,3756.4849,4441.1216,4232.485,4273.697,4133.061
3277877.4824142456,4270.6064,4236.6064,4188.6973,4346.8486,4285.5454,4542.6064,4369.0005,4305.1216,4499.3335,3759.0608,4449.8794,4241.7573,4285.031,4141.8184
3277885.482788086,4269.5757,4235.0605,4190.242,4344.273,4286.0605,4543.1216,4371.576,4298.4243,4490.0605,3747.2122,4441.6367,4238.152,4275.758,4134.0913
3277893.550157547,4271.121,4231.4546,4184.0605,4348.394,4286.0605,4541.5757,4370.0303,4292.2427,4479.758,3741.5457,4441.1216,4235.5757,4271.121,4133.061
3277901.5080928802,4272.152,4236.6064,4189.2124,4354.5757,4286.5757,4539.0,4367.4546,4298.9395,4489.031,3751.3335,4449.364,4240.7275,4282.97,4142.3335
3277909.5492362976,4270.6064,4237.1216,4190.758,4349.4243,4286.5757,4541.5757,4375.6973,4309.758,4497.788,3752.8792,4450.3945,4240.2124,4286.0605,4143.879
3277917.487859726,4269.0605,4228.879,4178.909,4341.6973,4283.485,4545.697,4383.94,4313.879,4493.667,3748.758,4448.334,4237.1216,4281.9395,4140.7876
3277925.9696006775,4268.031,4221.6665,4172.2124,4341.6973,4283.485,4546.2124,4385.485,4320.5757,4499.849,3755.4546,4448.334,4239.697,4285.031,4146.455
3277932.499408722,4267.515,4220.6367,4174.273,4341.6973,4283.485,4546.2124,4386.0005,4331.394,4512.2124,3763.1821,4447.819,4242.273,4289.152,4155.727
3277940.5777454376,4264.4243,4224.758,4173.2427,4338.6064,4284.515,4545.697,4390.1216,4335.515,4514.2734,3764.7275,4446.7876,4239.182,4288.121,4157.788
3277948.5325813293,4261.8486,4227.8486,4168.606,4337.5757,4292.758,4544.152,4387.5454,4328.303,4507.0605,3758.0305,4436.485,4232.485,4277.303,4142.848
3277956.582069397,4263.394,4230.9395,4169.1216,4342.2124,4299.9697,4543.1216,4377.2427,4316.9697,4495.7275,3743.6062,4418.4546,4221.6665,4261.3335,4121.7275
3277965.3358459473,4268.031,4235.0605,4174.273,4352.515,4301.515,4544.667,4379.303,4308.212,4490.576,3739.485,4415.879,4214.455,4253.6064,4115.0303
3277972.5201129913,4268.546,4235.5757,4174.788,4357.152,4303.576,4547.2427,4387.5454,4301.0,4492.121,3741.5457,4423.6064,4218.0605,4252.5757,4114.515
3277980.497598648,4263.394,4233.515,4168.091,4350.9697,4303.061,4546.7275,4381.8794,4297.394,4491.0913,3734.3335,4422.576,4219.091,4254.636,4110.909
3277988.5189533234,4262.364,4233.515,4169.1216,4355.0913,4301.0,4542.6064,4375.6973,4301.515,4490.576,3731.7576,4425.152,4217.0303,4262.879,4118.6367
3277995.465517044,4269.0605,4237.636,4186.6367,4369.0005,4302.0303,4541.061,4377.758,4308.212,4493.667,3741.5457,4436.485,4226.303,4269.0605,4136.6665
3278003.8533210754,4271.121,4237.636,4188.1816,4365.9087,4296.879,4541.061,4376.727,4309.758,4492.121,3747.2122,4442.6665,4235.0605,4271.636,4141.8184
3278011.538743973,4265.4546,4235.5757,4172.2124,4351.485,4284.515,4543.1216,4378.7876,4313.879,4495.7275,3748.2424,4441.1216,4232.485,4276.788,4140.7876
3278019.93227005,4268.031,4236.6064,4174.273,4353.0303,4280.9097,4544.152,4385.485,4323.1514,4504.485,3755.97,4444.727,4237.636,4287.0913,4152.1216
3278041.5303707123,4278.849,4238.152,4190.758,4363.848,4285.5454,4544.667,4389.091,4332.9395,4514.2734,3771.4243,4459.1514,4253.6064,4296.879,4166.0303
3278043.4544086456,4279.879,4238.152,4191.788,4364.364,4282.4546,4551.364,4395.273,4345.8184,4527.152,3785.8486,4472.0303,4258.7573,4304.091,4171.182
3278046.0934638977,4272.667,4236.6064,4186.6367,4360.2427,4270.6064,4554.4546,4403.0,4351.485,4527.152,3784.8184,4466.8794,4254.636,4302.546,4167.061
3278052.596092224,4270.6064,4236.091,4184.0605,4358.182,4265.97,4547.2427,4399.909,4340.1514,4513.758,3767.3032,4452.455,4249.4854,4287.0913,4155.727
3278059.5412254333,4271.636,4236.091,4176.8486,4356.1216,4269.5757,4543.636,4395.273,4326.7573,4506.5454,3757.0002,4448.334,4240.7275,4270.6064,4140.273
3278067.540407181,4268.546,4234.0303,4170.1514,4353.5454,4267.515,4545.182,4391.6665,4320.5757,4502.4243,3755.4546,4445.2427,4233.515,4264.9395,4131.5156
3278074.5508670807,4266.485,4232.485,4170.667,4352.515,4260.818,4541.061,4383.94,4313.364,4491.6064,3748.2424,4438.031,4233.0,4263.9097,4132.5454
3278082.511663437,4267.515,4234.0303,4170.667,4353.5454,4259.788,4540.031,4384.4546,4309.758,4492.6367,3742.576,4441.1216,4235.5757,4264.4243,4137.182
3278090.5072689056,4268.031,4235.0605,4170.1514,4354.0605,4262.879,4545.697,4389.606,4316.9697,4498.3027,3750.3032,4447.819,4238.667,4274.7275,4145.4243
3278098.4625816345,4266.485,4235.0605,4171.6973,4354.5757,4266.485,4546.2124,4390.1216,4325.212,4497.273,3759.5757,4451.4243,4238.152,4284.515,4154.6973
3278106.531381607,4267.515,4236.6064,4171.6973,4356.6367,4268.031,4544.667,4389.091,4334.4854,4506.5454,3762.1519,4457.606,4239.182,4288.121,4159.8486
3278115.355491638,4275.758,4235.0605,4175.8184,4358.6973,4258.2427,4545.182,4390.636,4343.2427,4514.2734,3764.7275,4462.2427,4250.515,4297.394,4165.0005
3278122.541666031,4284.0,4235.5757,4187.667,4361.273,4253.0913,4545.182,4392.697,4350.4546,4513.2427,3778.6367,4471.515,4268.546,4311.303,4180.4546
3278130.4697990417,4284.0,4239.182,4193.3335,4362.8184,4260.818,4546.7275,4393.212,4357.152,4519.4243,3790.485,4483.364,4275.758,4312.333,4187.152
3278137.9568576813,4282.97,4238.667,4189.7275,4361.7876,4261.3335,4544.667,4394.758,4355.0913,4531.273,3785.3333,4476.152,4265.4546,4303.576,4176.3335
3278145.522594452,4281.9395,4237.1216,4189.2124,4361.273,4259.273,4544.152,4398.3643,4348.909,4527.667,3776.0608,4463.788,4258.7573,4296.364,4168.091
3278153.958797455,4274.7275,4238.152,4187.152,4361.7876,4262.879,4551.879,4403.515,4343.2427,4516.8486,3772.4546,4466.364,4262.364,4290.182,4162.94
3278161.5223884583,4270.6064,4235.5757,4178.394,4361.273,4267.0,4552.394,4402.4854,4333.9697,4510.6665,3763.1821,4459.6665,4253.6064,4279.364,4148.5156
3278169.6355342865,4272.152,4231.9697,4173.758,4361.273,4263.9097,4542.6064,4392.182,4319.0303,4499.3335,3750.8186,4437.5156,4234.5454,4265.97,4135.1216
3278177.521467209,4270.6064,4236.6064,4173.2427,4361.273,4258.2427,4540.546,4384.9697,4309.758,4490.0605,3746.182,4425.667,4229.394,4260.818,4135.6367
3278185.5533123016,4266.485,4237.636,4172.7275,4361.273,4256.697,4545.182,4385.485,4310.788,4494.6973,3746.697,4430.8184,4232.485,4264.4243,4137.6973
3278193.478822708,4267.0,4235.5757,4173.2427,4361.273,4261.8486,4545.182,4387.0303,4311.303,4495.7275,3748.2424,4438.5454,4231.9697,4271.121,4138.2124
3278200.5290985107,4273.1816,4244.8486,4174.273,4361.273,4268.031,4544.152,4387.5454,4311.303,4490.576,3757.0002,4445.2427,4241.7573,4279.364,4150.061
3278212.1772766113,4281.4243,4251.031,4180.4546,4361.273,4266.485,4544.667,4389.091,4324.182,4503.455,3766.788,4455.5454,4256.1816,4291.7275,4166.0303
3278218.462228775,4283.485,4242.788,4187.152,4361.273,4264.9395,4545.182,4391.1514,4339.121,4518.909,3770.394,4462.7583,4256.1816,4300.485,4172.7275
3278232.041120529,4279.364,4238.667,4186.6367,4360.758,4267.0,4546.7275,4393.212,4340.667,4514.2734,3774.0,4462.2427,4255.152,4299.9697,4171.6973
3278233.6452007294,4280.394,4245.879,4179.9395,4361.7876,4264.4243,4541.5757,4393.727,4341.1816,4518.3945,3779.1516,4465.8486,4264.9395,4301.515,4174.273
3278241.2297725677,4282.97,4249.4854,4173.2427,4361.7876,4257.2124,4545.182,4391.6665,4343.758,4526.1216,3778.1213,4466.8794,4263.9097,4303.576,4172.2124
3278248.859643936,4280.9097,4246.394,4176.3335,4359.727,4255.667,4557.031,4395.788,4336.546,4513.758,3768.3335,4453.485,4252.0605,4293.273,4159.3335
3278256.776571274,4281.9395,4247.4243,4188.6973,4364.364,4262.879,4554.4546,4401.9697,4329.8486,4508.606,3762.667,4447.819,4250.515,4282.97,4153.6665
3278264.69039917,4283.485,4251.546,4190.242,4370.0303,4269.0605,4543.636,4397.3335,4326.2427,4516.334,3763.6973,4455.5454,4255.152,4287.0913,4154.6973
3278272.2890377045,4275.242,4247.9395,4176.8486,4366.4243,4268.546,4545.182,4391.6665,4315.425,4501.9097,3756.4849,4447.819,4250.515,4282.97,4142.848
3278279.496192932,4263.394,4236.6064,4168.606,4358.182,4259.273,4550.3335,4393.727,4308.7275,4494.6973,3746.697,4429.273,4233.515,4265.4546,4128.4243
3278289.7477149963,4261.8486,4231.9697,4166.0303,4356.1216,4254.121,4546.7275,4393.212,4312.8486,4507.0605,3747.7273,4426.182,4223.2124,4266.485,4129.9697
3278296.606063843,4263.394,4233.515,4159.3335,4358.6973,4260.303,4542.6064,4384.4546,4311.8184,4500.879,3752.8792,4438.5454,4228.364,4281.9395,4136.152
