Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2677261.315345764,4277.303,4158.303,4154.182,4348.394,4268.031,4559.6064,4432.879,4312.333,4506.5454,3779.667,4380.848,4257.2124,4288.636,4158.303
2677269.7620391846,4279.364,4158.303,4157.788,4353.0303,4267.0,4555.4854,4431.3335,4311.303,4514.788,3784.8184,4378.7876,4253.6064,4289.667,4153.6665
2677277.5082588196,4277.8184,4157.788,4153.6665,4354.5757,4268.546,4553.9395,4432.879,4312.8486,4512.727,3786.879,4378.7876,4253.6064,4286.0605,4151.606
2677291.308403015,4279.364,4157.788,4155.727,4355.0913,4268.031,4555.4854,4437.0005,4318.0005,4514.2734,3781.7275,4379.303,4255.667,4285.031,4153.6665
2677296.8504428864,4282.4546,4158.303,4154.6973,4355.0913,4264.4243,4557.031,4442.6665,4317.4854,4514.788,3774.5151,4374.1514,4253.6064,4280.9097,4146.9697
2677305.668115616,4281.4243,4157.788,4143.879,4348.394,4262.879,4556.515,4447.819,4315.425,4508.0913,3762.667,4361.273,4244.3335,4269.5757,4137.182
2677309.4215393066,4281.4243,4158.303,4140.273,4343.758,4258.2427,4550.3335,4450.909,4324.697,4505.5156,3753.394,4355.0913,4236.091,4263.394,4135.6367
2677316.349029541,4282.97,4158.303,4141.303,4340.667,4251.031,4548.273,4451.4243,4334.4854,4509.6367,3759.5757,4357.6665,4239.182,4267.0,4138.727
2677329.412460327,4278.3335,4157.788,4138.727,4335.0,4257.2124,4554.97,4448.334,4332.425,4508.606,3770.9092,4362.8184,4242.273,4274.7275,4139.758
2677332.285642624,4270.0913,4158.819,4137.182,4335.0,4267.0,4560.121,4445.758,4327.788,4505.5156,3771.9395,4365.394,4240.7275,4279.364,4140.273
2677340.357542038,4267.515,4157.788,4133.576,4340.1514,4263.9097,4554.4546,4441.6367,4325.212,4515.303,3771.4243,4364.879,4241.2427,4278.849,4141.303
2677348.4003543854,4269.0605,4154.182,4129.4546,4339.636,4258.2427,4544.152,4431.8486,4316.4546,4526.1216,3774.5151,4364.879,4241.2427,4280.9097,4140.7876
2677356.418132782,4266.485,4152.6367,4127.394,4338.6064,4258.7573,4545.182,4423.6064,4312.8486,4527.152,3777.6064,4371.576,4241.7573,4285.031,4142.3335
2677363.331079483,4267.0,4153.1514,4127.394,4341.6973,4254.636,4554.97,4426.6973,4314.3936,4533.8486,3779.667,4379.8184,4248.4546,4287.606,4148.0005
2677371.3850975037,4270.0913,4153.1514,4133.061,4344.788,4252.5757,4557.546,4430.303,4306.1514,4542.6064,3782.7578,4383.94,4258.2427,4292.758,4156.2427
2677379.3947696686,4269.5757,4153.6665,4141.8184,4347.364,4260.303,4554.4546,4430.8184,4302.0303,4542.0913,3786.879,4388.061,4264.9395,4296.364,4155.727
2677396.48103714,4272.667,4155.212,4142.848,4349.4243,4261.3335,4556.0,4431.8486,4310.788,4544.152,3782.7578,4384.9697,4268.546,4288.121,4149.5454
2677397.445201874,4280.9097,4154.6973,4138.727,4347.879,4254.121,4559.0913,4431.3335,4312.8486,4544.667,3774.0,4378.2725,4268.031,4280.9097,4148.5156
2677403.8619995117,4284.515,4155.212,4138.2124,4345.8184,4253.6064,4558.5757,4437.5156,4311.8184,4544.667,3778.6367,4382.909,4265.4546,4288.121,4154.6973
2677411.4339351654,4285.031,4157.273,4148.0005,4349.4243,4254.636,4559.6064,4448.334,4323.667,4551.879,3789.97,4388.061,4267.0,4293.788,4159.3335
2677419.5721149445,4287.606,4158.303,4158.819,4356.1216,4253.0913,4559.0913,4451.94,4332.9395,4551.879,3788.9397,4386.0005,4267.0,4288.121,4156.2427
2677427.444934845,4283.485,4157.273,4153.1514,4354.0605,4258.7573,4556.515,4447.303,4326.2427,4543.636,3787.9092,4386.515,4259.788,4289.667,4155.727
2677434.4148635864,4272.152,4155.727,4139.2427,4344.273,4267.0,4558.0605,4448.334,4322.1216,4542.0913,3790.485,4385.485,4252.0605,4296.879,4157.273
2677442.4340724945,4268.546,4157.273,4134.0913,4343.758,4267.515,4555.4854,4445.2427,4318.0005,4534.879,3777.091,4373.6367,4253.0913,4292.758,4150.576
2677450.3993988037,4269.5757,4159.3335,4129.4546,4346.8486,4262.879,4546.7275,4434.4243,4304.091,4514.2734,3759.5757,4361.273,4247.4243,4276.788,4140.7876
2677458.397626877,4266.485,4157.788,4121.7275,4339.121,4254.636,4543.1216,4431.8486,4299.4546,4507.576,3753.394,4354.0605,4234.5454,4264.9395,4133.576
2677466.330766678,4264.9395,4154.6973,4120.6973,4332.425,4250.515,4546.2124,4435.455,4310.2725,4521.485,3752.8792,4348.909,4230.9395,4263.9097,4131.5156
2677474.42483902,4268.031,4156.2427,4122.2427,4335.515,4252.0605,4549.818,4433.9097,4315.94,4530.2427,3755.97,4349.4243,4235.0605,4268.031,4135.1216
2677482.328414917,4268.546,4155.727,4126.364,4339.636,4252.0605,4554.4546,4432.879,4313.364,4528.182,3763.1821,4356.1216,4241.7573,4267.515,4138.2124
2677495.3677654266,4271.121,4156.758,4135.1216,4343.2427,4256.697,4557.546,4431.8486,4307.6973,4527.152,3768.8486,4361.273,4248.9697,4269.0605,4137.6973
2677498.363494873,4282.4546,4166.5454,4142.848,4353.0303,4266.485,4558.5757,4425.667,4298.9395,4527.667,3770.9092,4365.9087,4256.1816,4277.8184,4142.848
2677506.34932518,4288.121,4174.273,4151.091,4361.273,4268.546,4560.636,4425.152,4295.3335,4530.2427,3775.546,4375.182,4264.4243,4285.5454,4152.1216
2677514.875650406,4285.031,4173.758,4155.727,4362.303,4265.97,4560.636,4431.8486,4307.182,4540.031,3782.7578,4386.515,4274.7275,4294.8184,4158.819
2677522.374153137,4289.667,4172.7275,4157.273,4362.8184,4264.4243,4557.546,4432.364,4324.697,4547.7573,3788.9397,4391.6665,4276.273,4303.576,4169.636
2677529.387950897,4302.0303,4175.8184,4165.515,4364.879,4260.818,4558.0605,4435.455,4337.0605,4547.2427,3789.97,4387.5454,4273.697,4305.1216,4175.303
2677542.403936386,4301.0,4176.3335,4167.061,4362.303,4255.667,4558.5757,4441.1216,4339.121,4544.667,3782.2424,4377.2427,4266.485,4300.485,4166.5454
2677545.652151108,4287.606,4168.606,4151.091,4350.4546,4253.6064,4555.4854,4437.5156,4334.4854,4541.5757,3775.546,4369.5156,4253.6064,4291.2124,4157.788
2677553.6699295044,4281.9395,4158.303,4137.6973,4342.7275,4252.0605,4549.818,4431.8486,4333.4546,4541.061,3781.2122,4367.9697,4250.515,4286.0605,4153.6665
2677561.4309310913,4281.4243,4155.212,4137.182,4341.6973,4252.5757,4544.152,4431.3335,4332.9395,4534.364,3781.2122,4363.3335,4249.4854,4282.97,4144.909
2677569.9257850647,4274.2124,4158.303,4134.606,4340.1514,4254.121,4547.2427,4429.788,4323.667,4525.091,3771.4243,4354.0605,4239.697,4272.667,4136.6665
2677576.3914585114,4265.4546,4156.2427,4125.8486,4336.546,4253.0913,4554.4546,4424.1216,4314.3936,4533.3335,3767.8184,4346.3335,4230.9395,4263.394,4132.5454
2677586.1570835114,4263.9097,4154.182,4125.8486,4335.515,4251.546,4554.97,4418.9697,4313.879,4542.0913,3770.394,4345.303,4232.485,4266.485,4130.485
2677601.4902591705,4266.485,4156.758,4137.182,4339.636,4254.121,4554.4546,4417.4243,4306.667,4530.2427,3767.3032,4352.0,4237.1216,4268.546,4132.031
2677602.7369499207,4262.364,4156.758,4139.2427,4344.273,4255.667,4557.031,4414.8486,4294.303,4522.0,3760.606,4354.0605,4236.6064,4262.364,4129.4546
2677608.3669662476,4255.667,4153.6665,4125.3335,4343.758,4254.636,4559.0913,4410.2124,4292.2427,4527.667,3758.0305,4349.4243,4232.485,4261.3335,4122.2427
2677616.411447525,4260.818,4155.212,4126.364,4344.273,4255.667,4556.515,4412.273,4297.909,4528.182,3761.1213,4354.5757,4240.2124,4267.0,4129.4546
2677624.4416236877,4269.0605,4157.788,4136.152,4347.879,4254.121,4553.425,4419.485,4301.0,4529.7275,3758.5454,4358.6973,4252.5757,4271.636,4141.8184
2677632.432937622,4266.485,4155.212,4132.5454,4345.8184,4248.9697,4554.4546,4418.9697,4297.909,4523.5454,3745.6667,4347.879,4245.879,4268.546,4136.6665
2677640.438556671,4270.0913,4155.212,4132.031,4346.3335,4248.4546,4556.515,4419.485,4298.4243,4510.152,3743.6062,4345.303,4240.2124,4265.97,4131.5156
2677647.4182605743,4284.515,4160.364,4137.6973,4354.0605,4251.031,4556.0,4428.2427,4308.7275,4515.8184,3756.4849,4357.152,4251.546,4275.242,4145.94
2677656.0451984406,4287.0913,4162.4243,4136.6665,4356.6367,4249.4854,4548.273,4428.758,4318.0005,4528.182,3761.1213,4362.8184,4256.1816,4280.9097,4155.727
2677663.415670395,4286.0605,4159.3335,4139.2427,4355.606,4248.4546,4543.636,4424.1216,4325.212,4528.6973,3760.091,4357.152,4251.031,4274.7275,4146.455
2677671.38838768,4288.636,4157.273,4145.94,4354.5757,4249.4854,4545.182,4425.152,4331.909,4529.7275,3767.3032,4349.4243,4248.9697,4268.546,4138.727
2677679.3599128723,4280.394,4156.758,4142.3335,4348.394,4248.9697,4545.697,4424.1216,4325.212,4533.3335,3771.4243,4349.4243,4244.8486,4269.0605,4140.273
2677688.0490779877,4274.7275,4156.758,4140.273,4343.758,4247.9395,4544.667,4417.9395,4310.788,4527.667,3766.273,4354.0605,4244.3335,4271.121,4141.8184
2677700.418949127,4279.364,4156.2427,4141.8184,4345.303,4250.0,4546.2124,4418.9697,4304.6064,4524.576,3766.273,4353.5454,4248.9697,4271.636,4142.848
2677703.6759853363,4274.7275,4156.758,4135.6367,4341.1816,4252.0605,4547.2427,4418.4546,4300.485,4528.6973,3772.4546,4354.0605,4246.909,4270.0913,4138.2124
2677711.4260196686,4258.7573,4153.6665,4128.4243,4332.9395,4254.636,4543.636,4409.182,4289.667,4526.6367,3770.394,4356.6367,4236.6064,4268.546,4126.879
2677718.4686660767,4253.6064,4149.5454,4126.364,4329.8486,4260.818,4545.182,4409.182,4289.152,4523.5454,3761.6362,4353.0303,4230.9395,4266.485,4123.273
2677727.4327278137,4260.303,4152.1216,4136.6665,4337.0605,4267.515,4545.697,4418.9697,4296.879,4526.1216,3760.091,4352.515,4238.152,4269.5757,4133.061
2677739.4137382507,4269.5757,4159.3335,4152.6367,4348.394,4267.0,4545.697,4418.4546,4297.909,4521.485,3762.667,4360.2427,4252.5757,4279.364,4144.3945
2677742.3429489136,4278.849,4159.8486,4159.3335,4354.5757,4265.4546,4549.818,4416.394,4301.0,4516.8486,3763.6973,4366.4243,4262.364,4286.0605,4152.1216
2677750.389099121,4290.182,4158.819,4163.4546,4358.6973,4267.515,4550.8486,4427.7275,4318.515,4525.091,3767.8184,4373.6367,4269.0605,4290.182,4162.4243
2677767.708301544,4303.576,4166.0303,4172.7275,4362.8184,4268.546,4545.182,4438.031,4335.0,4533.8486,3772.4546,4381.8794,4279.879,4298.4243,4173.2427
2677776.3996124268,4310.788,4173.2427,4178.394,4362.8184,4267.515,4543.636,4438.031,4337.0605,4529.2124,3768.8486,4378.7876,4284.0,4301.515,4176.8486
2677778.3031463623,4305.6367,4172.7275,4178.394,4360.758,4267.0,4544.667,4436.485,4331.909,4522.5156,3760.606,4367.9697,4271.636,4289.152,4168.606
2677782.3345661163,4295.3335,4163.9697,4172.2124,4356.1216,4265.97,4544.667,4432.879,4323.667,4515.303,3754.9397,4355.606,4254.636,4271.121,4152.1216
2677790.3797626495,4285.5454,4155.727,4160.8794,4350.9697,4264.4243,4545.697,4425.152,4308.7275,4507.576,3757.5151,4348.909,4251.031,4263.9097,4139.2427
2677798.3791828156,4276.788,4153.1514,4153.1514,4345.303,4264.4243,4545.697,4414.3335,4290.182,4507.576,3767.3032,4348.394,4250.515,4268.546,4136.6665
2677821.5034008026,4267.0,4150.061,4144.909,4339.636,4264.9395,4543.636,4408.667,4279.879,4511.6973,3770.9092,4345.8184,4238.667,4263.394,4129.4546
2677821.753025055,4262.364,4145.4243,4135.6367,4339.121,4266.485,4544.152,4408.152,4278.3335,4511.6973,3772.4546,4344.273,4228.879,4255.667,4118.1216
2677821.8426704407,4263.394,4145.94,4140.7876,4345.303,4267.0,4544.667,4403.0,4275.758,4508.0913,3782.2424,4351.485,4231.9697,4262.879,4116.5757
2677829.41699028,4266.485,4151.091,4154.182,4346.8486,4267.0,4543.636,4403.0,4281.9395,4514.2734,3789.97,4360.2427,4235.0605,4271.636,4127.394
2677837.7997875214,4267.515,4152.1216,4154.6973,4345.303,4266.485,4546.2124,4413.303,4297.909,4528.182,3788.9397,4361.273,4236.091,4271.121,4137.6973
2677845.403909683,4268.031,4149.0303,4153.1514,4348.909,4266.485,4548.788,4418.9697,4302.0303,4526.1216,3785.3333,4359.2124,4242.273,4268.546,4138.2124
2677853.759288788,4265.97,4143.879,4158.303,4350.9697,4265.97,4549.303,4415.364,4299.4546,4516.8486,3781.7275,4355.0913,4243.303,4266.485,4128.9395
2677861.4115715027,4265.4546,4143.364,4158.819,4350.4546,4263.9097,4553.425,4416.394,4308.7275,4523.0303,3779.667,4352.515,4235.5757,4263.9097,4121.7275
2677868.4368133545,4270.6064,4149.5454,4159.8486,4354.0605,4265.97,4559.6064,4425.667,4315.425,4526.1216,3780.6973,4357.6665,4233.515,4263.394,4128.9395
2677876.4159679413,4279.879,4158.819,4172.7275,4363.3335,4269.5757,4560.636,4430.303,4304.6064,4511.1816,3777.6064,4360.758,4245.364,4265.4546,4137.6973
2677885.1058483124,4290.6973,4169.636,4188.1816,4370.0303,4268.546,4557.031,4424.6367,4295.3335,4510.6665,3782.2424,4366.9395,4260.303,4273.697,4143.364
2677892.4267292023,4293.273,4173.2427,4190.758,4367.9697,4268.031,4556.0,4417.4243,4296.879,4528.6973,3798.2122,4381.8794,4272.152,4288.121,4153.6665
2677905.468940735,4287.606,4163.9697,4182.0,4361.7876,4264.4243,4557.546,4417.9395,4295.3335,4531.273,3806.97,4387.5454,4274.2124,4296.364,4160.8794
2677908.4463119507,4281.4243,4154.6973,4167.061,4354.5757,4254.636,4558.0605,4420.0,4294.303,4526.6367,3807.485,4374.6665,4258.7573,4290.6973,4156.758
2677916.399717331,4275.758,4156.758,4157.788,4346.3335,4249.4854,4556.515,4418.4546,4305.6367,4536.9395,3810.576,4370.5454,4247.4243,4284.515,4149.5454
2677924.49426651,4268.031,4156.2427,4159.3335,4344.273,4252.5757,4554.97,4419.485,4317.4854,4550.8486,3817.788,4375.6973,4249.4854,4287.606,4148.0005
2677932.445526123,4265.97,4146.455,4159.8486,4345.303,4251.546,4556.515,4419.485,4317.4854,4544.152,3815.2124,4369.0005,4245.364,4289.152,4146.9697
2677944.410085678,4269.0605,4140.7876,4155.727,4339.636,4250.515,4558.0605,4417.9395,4316.4546,4532.8184,3806.97,4361.273,4237.1216,4285.031,4145.4243
2677947.4234580994,4262.879,4141.8184,4153.6665,4336.0303,4253.0913,4558.0605,4416.909,4319.0303,4534.364,3801.8184,4361.7876,4235.5757,4280.9097,4141.303
2677956.213235855,4256.1816,4145.4243,4153.6665,4341.6973,4251.546,4558.5757,4418.4546,4319.546,4537.9697,3795.1213,4357.152,4234.0303,4274.2124,4134.0913
2677963.42420578,4263.394,4151.091,4155.727,4345.303,4251.031,4559.6064,4417.4243,4312.8486,4530.758,3780.182,4347.364,4231.4546,4263.394,4128.4243
2677971.455335617,4267.0,4154.182,4156.758,4345.303,4260.303,4559.0913,4414.8486,4293.273,4510.152,3759.5757,4338.6064,4226.303,4249.4854,4116.5757
2677979.4204235077,4264.4243,4155.212,4154.182,4348.909,4267.515,4560.121,4415.879,4272.152,4495.2124,3739.485,4332.425,4214.9697,4234.0303,4102.667
2677987.596511841,4273.1816,4158.819,4161.394,4358.182,4267.515,4562.697,4418.4546,4260.303,4489.546,3726.6062,4333.9697,4219.606,4230.9395,4105.2427
2677995.545864105,4284.515,4160.364,4173.2427,4362.8184,4264.9395,4561.667,4416.909,4253.6064,4477.182,3726.0913,4341.1816,4243.303,4242.788,4121.2124
2678003.664255142,4286.5757,4161.394,4172.7275,4361.273,4264.4243,4558.5757,4416.394,4258.2427,4470.485,3732.7878,4343.758,4250.515,4253.0913,4132.031
2678010.4191303253,4293.788,4169.636,4176.8486,4364.364,4266.485,4558.5757,4424.1216,4285.031,4490.576,3751.3335,4359.2124,4251.546,4269.5757,4148.0005
2678018.5158252716,4303.576,4175.303,4187.667,4370.0303,4267.515,4561.667,4433.9097,4315.425,4520.455,3781.2122,4382.909,4272.667,4296.364,4170.667
2678026.3860225677,4300.485,4171.182,4183.546,4364.364,4259.273,4562.182,4435.455,4331.394,4532.8184,3801.303,4388.061,4290.182,4311.303,4180.4546
2678037.4064445496,4289.152,4162.4243,4170.1514,4350.4546,4250.515,4559.6064,4430.303,4344.273,4541.5757,3807.485,4378.2725,4276.788,4307.182,4177.364
2678042.3958301544,4278.3335,4154.6973,4160.8794,4344.788,4251.031,4556.515,4426.182,4352.515,4551.364,3809.5457,4369.5156,4255.667,4301.515,4168.091
