Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
367824.90611076355,4251.546,4205.6973,4138.727,4305.6367,4175.303,4514.2734,4393.727,4320.061,4441.6367,3750.3032,4409.6973,4225.273,4208.273,4123.788
367831.97712898254,4258.7573,4204.6665,4137.182,4303.576,4174.273,4511.6973,4392.697,4333.4546,4451.4243,3760.606,4418.4546,4236.6064,4219.091,4134.606
367840.0094509125,4268.546,4207.242,4144.3945,4308.212,4171.6973,4512.2124,4394.758,4339.636,4459.1514,3767.8184,4425.152,4248.4546,4223.2124,4141.303
367851.98187828064,4266.485,4213.9395,4153.1514,4313.364,4174.273,4513.2427,4395.788,4347.364,4464.303,3771.9395,4431.8486,4253.6064,4223.2124,4143.879
367855.91673851013,4268.546,4220.121,4162.4243,4316.9697,4176.8486,4513.758,4394.2427,4345.8184,4465.8486,3773.4849,4432.364,4256.697,4223.7275,4142.848
367862.95557022095,4273.1816,4220.121,4169.1216,4321.6064,4174.273,4513.2427,4393.212,4333.9697,4459.1514,3766.788,4426.182,4254.121,4221.1514,4140.7876
367870.95761299133,4269.0605,4219.091,4170.667,4325.7275,4175.303,4512.727,4391.6665,4327.788,4452.9697,3763.6973,4426.6973,4250.0,4221.1514,4139.2427
367878.98540496826,4272.667,4220.121,4172.7275,4330.3643,4184.576,4515.303,4389.091,4322.1216,4452.9697,3765.7578,4432.879,4262.364,4224.2427,4141.8184
367887.07852363586,4280.394,4220.121,4175.8184,4334.4854,4187.152,4515.303,4383.94,4307.6973,4446.7876,3760.606,4435.455,4272.667,4223.7275,4145.4243
367895.3821659088,4274.7275,4220.6367,4171.6973,4331.909,4177.879,4512.2124,4377.758,4292.2427,4433.394,3749.7883,4430.8184,4258.2427,4219.606,4138.727
367902.9850959778,4266.485,4215.485,4160.364,4324.182,4171.182,4510.6665,4377.758,4286.5757,4425.152,3741.0305,4419.485,4246.909,4209.3027,4127.394
367910.9613895416,4268.546,4208.7876,4156.758,4321.6064,4172.2124,4508.606,4382.394,4291.2124,4426.6973,3737.9397,4413.303,4252.0605,4204.6665,4123.273
367919.0318584442,4271.121,4211.364,4160.8794,4322.636,4174.788,4510.6665,4390.636,4307.6973,4435.97,3747.2122,4421.031,4251.546,4213.9395,4131.5156
367926.9835948944,4267.0,4215.485,4157.273,4318.515,4175.303,4520.455,4396.8184,4326.7573,4453.485,3764.2124,4427.7275,4246.909,4220.6367,4140.273
367934.201002121,4263.9097,4214.9697,4149.5454,4318.515,4177.364,4526.1216,4395.788,4333.4546,4463.273,3770.9092,4423.6064,4248.4546,4219.606,4135.6367
367941.9949054718,4267.0,4218.576,4158.303,4337.5757,4184.576,4524.576,4393.212,4335.0,4460.6978,3770.9092,4421.546,4249.4854,4219.606,4131.0005
367950.2682685852,4270.6064,4223.2124,4174.273,4348.909,4189.7275,4524.576,4393.212,4340.667,4462.7583,3772.4546,4428.2427,4248.4546,4221.1514,4137.182
367958.96887779236,4268.031,4221.1514,4173.2427,4340.1514,4187.667,4524.0605,4390.1216,4341.1816,4466.364,3772.4546,4432.364,4248.9697,4225.788,4140.7876
367966.6426181793,4270.0913,4219.091,4168.091,4336.546,4185.6064,4523.0303,4384.9697,4332.9395,4463.788,3775.546,4438.031,4254.636,4234.5454,4136.152
367973.99950027466,4278.3335,4222.6973,4178.394,4344.273,4185.0913,4527.152,4385.485,4331.394,4462.7583,3778.1213,4447.819,4264.9395,4237.636,4142.848
367981.97507858276,4285.031,4227.8486,4189.7275,4346.3335,4186.6367,4531.273,4387.5454,4333.9697,4460.182,3775.546,4449.364,4269.5757,4237.636,4153.6665
367989.9332523346,4282.4546,4226.303,4180.4546,4341.1816,4185.6064,4526.6367,4386.0005,4325.212,4450.3945,3766.273,4440.606,4262.364,4234.0303,4147.485
367997.95722961426,4274.2124,4220.6367,4169.1216,4334.4854,4176.8486,4524.576,4384.9697,4315.425,4444.727,3755.97,4432.364,4252.5757,4224.2427,4138.2124
368005.4895877838,4269.0605,4219.606,4170.667,4328.8184,4173.2427,4526.1216,4390.1216,4316.9697,4448.334,3756.4849,4429.788,4251.031,4220.6367,4140.7876
368012.9351615906,4269.0605,4218.576,4168.091,4324.697,4174.273,4526.6367,4396.3037,4326.2427,4450.909,3765.2427,4428.758,4252.0605,4223.2124,4142.3335
368021.0208892822,4267.515,4215.485,4158.819,4326.7573,4174.273,4526.1216,4397.8486,4328.303,4451.94,3768.3335,4429.273,4249.4854,4220.6367,4136.6665
368034.3499183655,4265.97,4217.5454,4162.94,4329.8486,4180.9697,4527.667,4399.909,4328.8184,4457.091,3767.8184,4431.3335,4246.909,4219.091,4136.152
368036.95130348206,4267.515,4219.606,4172.2124,4330.3643,4187.152,4530.2427,4403.0,4335.0,4462.2427,3770.9092,4430.8184,4247.9395,4220.121,4139.758
368045.16863822937,4269.0605,4217.5454,4172.2124,4333.9697,4184.576,4529.7275,4401.9697,4338.6064,4462.7583,3772.4546,4432.879,4257.2124,4221.1514,4142.3335
368057.9607486725,4277.8184,4225.788,4173.2427,4339.121,4184.576,4528.182,4401.9697,4340.1514,4462.7583,3772.4546,4441.6367,4267.515,4227.8486,4146.455
368068.8211917877,4285.031,4237.1216,4176.3335,4340.667,4186.121,4529.7275,4404.546,4342.2124,4463.273,3774.5151,4444.727,4261.3335,4231.4546,4146.455
368076.41649246216,4274.2124,4231.4546,4174.273,4340.1514,4179.4243,4529.7275,4401.4546,4338.6064,4457.091,3771.9395,4438.031,4250.515,4223.2124,4141.303
368082.06939697266,4269.0605,4223.2124,4171.6973,4339.121,4175.303,4527.152,4399.909,4328.303,4450.909,3768.8486,4435.97,4253.6064,4221.1514,4140.273
368089.6694660187,4277.8184,4230.9395,4172.2124,4340.1514,4175.303,4527.152,4400.9395,4328.303,4451.94,3772.4546,4439.576,4258.2427,4224.758,4141.8184
368091.8629169464,4276.273,4233.515,4171.6973,4338.6064,4171.6973,4527.667,4396.8184,4331.394,4452.9697,3772.9697,4438.5454,4255.152,4223.7275,4141.8184
368100.7368564606,4267.515,4225.273,4171.6973,4332.425,4168.606,4524.0605,4391.6665,4323.667,4448.334,3763.1821,4432.879,4255.152,4221.6665,4141.8184
368108.17980766296,4270.6064,4227.3335,4172.7275,4332.9395,4171.182,4522.5156,4393.727,4323.1514,4449.8794,3759.0608,4429.788,4255.152,4221.6665,4141.303
368116.7950630188,4272.152,4233.515,4170.667,4336.546,4172.2124,4524.576,4395.273,4331.909,4460.182,3768.8486,4429.788,4251.546,4219.606,4138.727
368126.8107891083,4266.485,4231.4546,4169.1216,4333.9697,4171.182,4526.1216,4393.727,4336.546,4465.3335,3775.0305,4432.364,4251.546,4220.121,4138.2124
368134.1323852539,4272.152,4231.9697,4172.2124,4336.0303,4177.879,4528.182,4397.8486,4337.0605,4464.819,3774.5151,4434.94,4254.121,4223.7275,4140.273
368139.9738788605,4282.4546,4237.636,4175.303,4343.758,4187.667,4530.758,4402.4854,4338.091,4466.364,3776.5762,4434.94,4253.0913,4224.2427,4140.273
368147.9527950287,4276.273,4232.485,4172.2124,4340.667,4186.6367,4528.6973,4395.788,4331.394,4460.182,3772.9697,4432.364,4251.546,4221.1514,4138.2124
368155.4162502289,4266.485,4223.2124,4170.667,4338.6064,4182.515,4526.6367,4389.606,4318.0005,4448.8486,3763.1821,4431.3335,4254.121,4218.0605,4137.182
368163.87701034546,4267.515,4226.303,4172.7275,4343.758,4186.6367,4529.2124,4395.788,4317.4854,4447.819,3762.1519,4433.9097,4253.0913,4220.121,4137.6973
368170.94469070435,4271.121,4228.879,4171.182,4338.091,4186.6367,4529.7275,4400.9395,4321.091,4452.455,3764.2124,4431.3335,4250.0,4222.1816,4137.182
368178.8876056671,4268.546,4221.1514,4163.4546,4328.303,4175.8184,4525.606,4398.879,4320.061,4449.364,3760.606,4424.1216,4250.0,4219.606,4134.0913
368187.0241165161,4267.515,4217.0303,4156.758,4324.697,4170.667,4523.5454,4398.879,4323.1514,4449.8794,3763.1821,4424.1216,4243.818,4218.0605,4131.0005
368195.24669647217,4266.485,4220.121,4156.2427,4323.1514,4173.2427,4525.091,4400.9395,4332.425,4455.0303,3768.3335,4426.182,4236.091,4220.6367,4128.9395
368202.9519081116,4263.9097,4217.5454,4155.212,4321.6064,4172.7275,4524.0605,4398.879,4336.0303,4457.606,3764.7275,4418.9697,4236.6064,4221.6665,4125.8486
368210.8926773071,4263.394,4215.485,4151.606,4324.182,4169.1216,4524.576,4399.909,4337.5757,4459.6665,3759.5757,4412.788,4236.6064,4219.606,4123.788
368217.924118042,4266.485,4218.576,4160.8794,4332.425,4172.2124,4528.6973,4404.0303,4345.8184,4464.303,3763.1821,4416.909,4236.091,4221.1514,4125.8486
368226.167678833,4270.0913,4221.1514,4169.636,4336.0303,4176.8486,4530.2427,4401.4546,4343.2427,4463.788,3763.1821,4420.515,4243.818,4223.2124,4127.909
368234.3192100525,4268.031,4220.6367,4162.4243,4332.425,4174.788,4528.182,4394.2427,4333.9697,4463.273,3761.6362,4423.0913,4247.4243,4221.6665,4125.3335
368241.96314811707,4265.4546,4221.6665,4161.394,4335.0,4177.364,4533.3335,4391.1514,4332.9395,4463.788,3769.3638,4431.3335,4245.879,4224.758,4129.4546
368250.3364086151,4272.667,4228.879,4174.788,4346.8486,4188.1816,4543.636,4391.6665,4328.8184,4457.091,3772.9697,4438.031,4257.2124,4234.0303,4140.7876
368257.9562664032,4284.0,4235.0605,4178.909,4350.9697,4190.242,4544.152,4392.182,4315.425,4446.7876,3764.7275,4437.0005,4265.97,4234.0303,4144.909
368265.9869194031,4284.0,4235.0605,4174.788,4346.8486,4177.879,4534.364,4394.2427,4307.6973,4438.031,3754.4243,4431.3335,4257.2124,4222.6973,4138.727
368273.96631240845,4274.2124,4230.4243,4174.273,4341.1816,4170.1514,4528.182,4394.758,4308.7275,4433.9097,3750.8186,4425.667,4250.515,4217.5454,4134.0913
368280.9281349182,4268.546,4222.1816,4166.0303,4332.425,4172.2124,4527.152,4391.6665,4308.212,4438.5454,3750.8186,4422.576,4252.5757,4219.606,4130.485
368288.9702320099,4268.546,4217.5454,4155.727,4327.2725,4172.7275,4525.606,4395.788,4312.8486,4445.2427,3750.3032,4423.6064,4250.0,4218.576,4124.8184
368296.96464538574,4269.0605,4225.273,4159.8486,4332.425,4172.2124,4527.667,4403.0,4328.303,4451.94,3756.4849,4427.7275,4247.4243,4223.7275,4127.909
368305.85527420044,4268.031,4230.9395,4169.1216,4338.091,4172.7275,4529.7275,4403.515,4342.2124,4461.2124,3768.3335,4438.031,4251.546,4233.0,4137.6973
368312.93296813965,4270.0913,4224.758,4171.182,4337.5757,4172.7275,4529.7275,4402.4854,4348.394,4465.3335,3773.4849,4445.2427,4254.121,4234.5454,4141.303
368321.12193107605,4276.273,4225.788,4171.182,4339.636,4173.2427,4529.2124,4400.425,4347.879,4462.2427,3770.9092,4440.606,4257.2124,4233.0,4140.273
368329.00977134705,4279.879,4234.0303,4176.3335,4345.8184,4174.273,4529.2124,4394.2427,4342.2124,4461.7275,3769.879,4437.0005,4267.0,4235.0605,4142.3335
368337.1071815491,4280.9097,4235.0605,4177.879,4346.3335,4174.273,4528.182,4390.636,4335.515,4459.1514,3766.788,4438.5454,4268.031,4235.5757,4143.364
368345.0927734375,4281.9395,4232.485,4174.273,4343.758,4178.394,4529.2124,4391.1514,4325.7275,4450.3945,3759.5757,4438.031,4255.152,4231.9697,4138.2124
368351.9685268402,4279.364,4235.5757,4173.758,4346.8486,4184.0605,4531.788,4389.606,4314.3936,4446.7876,3757.0002,4435.455,4251.546,4231.9697,4137.6973
368359.9765300751,4275.758,4233.0,4173.758,4348.394,4186.6367,4531.273,4389.606,4305.1216,4446.7876,3757.5151,4433.9097,4257.2124,4231.9697,4136.6665
368373.0204105377,4273.1816,4224.2427,4170.667,4340.667,4182.515,4530.2427,4395.788,4305.1216,4444.2124,3751.8489,4431.3335,4254.636,4230.9395,4132.5454
368375.92244148254,4270.0913,4221.1514,4170.667,4332.425,4175.303,4531.273,4401.9697,4315.425,4450.3945,3753.394,4429.788,4249.4854,4232.485,4134.0913
368386.33465766907,4274.2124,4220.6367,4169.1216,4330.879,4170.667,4528.6973,4402.4854,4328.8184,4462.2427,3768.8486,4432.879,4252.0605,4236.6064,4140.273
368391.9587135315,4280.9097,4218.0605,4161.909,4327.2725,4170.1514,4523.0303,4403.0,4341.6973,4467.394,3780.182,4435.97,4259.273,4239.697,4148.0005
368407.9592227936,4282.97,4216.0,4163.4546,4324.182,4170.667,4524.0605,4407.121,4353.5454,4467.394,3781.2122,4435.97,4263.9097,4241.7573,4156.758
368409.9223613739,4282.4546,4218.576,4170.1514,4323.667,4171.182,4527.667,4408.667,4358.6973,4469.4546,3780.182,4434.94,4262.879,4240.7275,4155.212
368417.55056381226,4277.303,4218.0605,4163.4546,4320.5757,4171.6973,4525.606,4402.4854,4353.0303,4468.94,3774.5151,4432.364,4255.667,4238.152,4143.879
