Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
186316.36238098145,4254.636,4173.2427,4133.576,4380.848,4231.9697,4527.152,4389.091,4333.9697,4441.1216,3765.2427,4408.667,4222.6973,4248.9697,4108.3335
186323.90308380127,4262.364,4174.788,4143.879,4387.0303,4234.5454,4527.152,4388.5757,4342.7275,4450.3945,3775.0305,4413.303,4230.9395,4251.031,4114.0
186331.93469047546,4263.394,4177.364,4143.879,4390.1216,4231.9697,4527.152,4388.061,4344.788,4451.4243,3779.667,4419.485,4237.636,4253.6064,4123.788
186339.9202823639,4256.697,4178.909,4142.3335,4395.273,4233.515,4527.667,4386.0005,4342.2124,4448.334,3782.2424,4422.061,4238.152,4253.6064,4124.303
186347.94902801514,4253.0913,4178.909,4145.4243,4399.394,4236.091,4526.6367,4381.364,4337.5757,4450.909,3785.8486,4419.485,4236.6064,4252.0605,4113.485
186362.9834651947,4255.152,4177.879,4144.3945,4398.3643,4233.0,4523.0303,4372.606,4327.2725,4444.2124,3782.7578,4420.0,4233.0,4251.031,4104.7275
186363.9166355133,4250.0,4177.364,4134.0913,4392.182,4230.4243,4522.5156,4367.4546,4313.364,4427.7275,3767.8184,4416.394,4222.1816,4246.909,4101.636
186372.8220462799,4246.394,4174.273,4128.4243,4387.5454,4235.0605,4526.6367,4373.1216,4310.788,4422.061,3757.0002,4410.2124,4218.0605,4241.7573,4100.091
186388.28563690186,4249.4854,4174.273,4126.879,4386.515,4231.4546,4523.5454,4378.7876,4312.8486,4422.061,3753.9094,4407.121,4222.6973,4236.6064,4095.4546
186389.64915275574,4250.0,4180.4546,4128.4243,4387.0303,4220.6367,4513.758,4376.727,4309.758,4411.758,3745.1516,4398.879,4217.0303,4231.9697,4091.3335
186396.06285095215,4253.6064,4178.909,4135.1216,4390.1216,4224.2427,4511.6973,4379.303,4309.758,4403.0,3738.4548,4398.3643,4214.455,4232.485,4099.0605
186413.98906707764,4263.9097,4175.8184,4141.8184,4392.182,4234.0303,4515.303,4384.9697,4313.364,4407.121,3743.6062,4414.3335,4229.394,4240.7275,4115.0303
186414.80445861816,4269.0605,4183.0303,4144.3945,4391.6665,4228.879,4514.2734,4381.8794,4313.879,4408.152,3749.273,4421.546,4240.7275,4248.9697,4122.2427
186419.0411567688,4265.97,4189.2124,4144.909,4392.697,4218.576,4512.727,4376.727,4312.333,4405.0605,3748.758,4416.394,4239.697,4249.4854,4122.2427
186436.84697151184,4267.515,4186.6367,4148.5156,4394.2427,4221.1514,4513.2427,4378.2725,4314.3936,4414.3335,3755.97,4424.1216,4245.364,4250.515,4130.485
186436.97595596313,4270.0913,4186.6367,4154.182,4393.212,4227.8486,4513.758,4378.2725,4321.091,4431.8486,3773.4849,4439.576,4258.2427,4259.273,4139.2427
186451.3921737671,4267.515,4188.6973,4153.6665,4396.3037,4228.364,4520.455,4377.2427,4322.636,4438.5454,3782.2424,4439.576,4252.0605,4260.303,4133.576
186451.82514190674,4267.515,4189.2124,4145.94,4400.9395,4230.4243,4527.152,4376.212,4318.0005,4436.485,3779.667,4429.273,4237.1216,4251.546,4119.667
186457.9141139984,4264.4243,4188.1816,4142.848,4396.3037,4234.0303,4528.182,4371.061,4313.879,4435.97,3774.5151,4419.485,4235.5757,4250.0,4113.485
186466.08328819275,4254.121,4184.576,4139.2427,4386.0005,4234.0303,4527.152,4370.0303,4314.3936,4434.94,3766.273,4411.2427,4236.6064,4249.4854,4107.303
186473.96683692932,4248.9697,4186.121,4127.394,4380.848,4233.515,4527.667,4378.7876,4315.94,4430.8184,3758.5454,4407.6367,4222.6973,4239.697,4097.515
186481.84370994568,4252.0605,4186.121,4121.2124,4381.8794,4232.485,4527.667,4384.9697,4315.94,4425.152,3752.3638,4403.515,4205.6973,4234.0303,4092.364
186489.93396759033,4253.0913,4179.9395,4121.2124,4382.909,4227.8486,4527.667,4384.9697,4315.425,4420.0,3747.2122,4392.697,4200.5454,4230.9395,4087.7275
186497.84564971924,4250.515,4177.364,4120.182,4384.4546,4227.8486,4527.152,4385.485,4317.4854,4418.4546,3742.0608,4386.515,4200.5454,4224.2427,4080.0002
186505.94210624695,4248.4546,4175.303,4120.182,4384.4546,4233.515,4526.6367,4387.5454,4323.1514,4423.6064,3741.0305,4390.636,4197.97,4223.2124,4075.8787
186512.88676261902,4251.031,4174.788,4125.3335,4384.4546,4233.0,4529.7275,4387.5454,4328.303,4434.4243,3751.8489,4400.425,4204.152,4233.0,4087.7275
186520.9448337555,4261.3335,4182.515,4139.2427,4389.606,4230.4243,4530.758,4387.5454,4336.0303,4448.334,3779.667,4420.515,4228.879,4253.6064,4114.0
186529.89602088928,4271.636,4189.2124,4154.6973,4399.394,4232.485,4527.152,4386.0005,4340.1514,4455.5454,3804.9092,4448.8486,4252.5757,4273.697,4136.6665
186536.87834739685,4279.879,4194.3633,4166.5454,4409.6973,4236.091,4526.1216,4384.4546,4335.515,4452.9697,3809.0305,4467.394,4263.9097,4284.515,4145.94
186545.11761665344,4286.5757,4204.6665,4172.2124,4419.485,4239.182,4528.182,4383.94,4330.879,4451.94,3805.4246,4473.061,4272.152,4286.5757,4148.0005
186553.06720733643,4284.515,4203.121,4167.061,4419.485,4237.636,4528.182,4384.4546,4330.879,4448.334,3803.364,4466.364,4270.0913,4278.849,4144.909
186560.86587905884,4272.152,4190.758,4150.576,4406.6064,4235.0605,4525.606,4384.9697,4330.3643,4438.031,3793.576,4450.909,4246.909,4262.364,4128.9395
186568.9206123352,4260.303,4184.0605,4135.6367,4392.697,4232.485,4527.667,4387.5454,4329.3335,4430.303,3776.5762,4433.394,4226.303,4247.4243,4112.4546
186576.9443511963,4251.546,4176.8486,4124.303,4381.8794,4226.303,4528.6973,4389.091,4328.8184,4426.6973,3761.6362,4416.394,4218.0605,4236.091,4102.1514
186584.05423164368,4241.7573,4169.1216,4111.9395,4370.0303,4219.091,4526.6367,4388.061,4326.7573,4421.546,3753.9094,4400.425,4203.6367,4222.6973,4090.303
186591.92037582397,4239.697,4170.667,4108.3335,4367.4546,4219.606,4526.6367,4391.1514,4330.879,4424.1216,3752.8792,4397.3335,4196.9395,4217.5454,4084.6365
186600.18730163574,4244.3335,4172.2124,4116.0605,4373.6367,4221.6665,4527.667,4394.2427,4337.0605,4432.879,3754.9397,4405.5757,4209.8184,4223.2124,4094.9397
186607.9261302948,4250.515,4175.303,4123.273,4377.758,4220.6367,4526.6367,4390.1216,4333.4546,4426.6973,3754.9397,4407.121,4219.091,4229.909,4099.0605
186618.56055259705,4260.818,4185.0913,4132.031,4383.94,4224.758,4526.6367,4386.0005,4329.3335,4417.9395,3754.4243,4409.6973,4223.2124,4233.0,4099.5757
186623.89850616455,4271.121,4188.6973,4151.606,4392.697,4231.4546,4523.5454,4385.485,4326.7573,4420.515,3757.0002,4425.152,4236.091,4236.6064,4116.0605
186631.99591636658,4271.636,4186.6367,4159.8486,4391.6665,4232.485,4515.303,4377.758,4318.0005,4420.0,3762.667,4434.94,4242.788,4244.3335,4126.364
186639.90545272827,4268.546,4187.667,4148.0005,4392.697,4229.909,4510.152,4366.9395,4313.364,4420.0,3767.3032,4431.3335,4237.636,4250.515,4120.6973
186647.94492721558,4269.5757,4187.667,4150.061,4399.909,4230.9395,4512.2124,4366.4243,4315.94,4428.2427,3772.4546,4433.9097,4242.273,4253.0913,4122.758
186655.92980384827,4267.515,4188.1816,4158.303,4398.3643,4233.515,4520.455,4369.5156,4315.425,4433.394,3777.091,4445.758,4253.6064,4253.6064,4128.4243
186662.9717350006,4264.9395,4190.758,4149.0303,4391.1514,4233.0,4527.667,4369.5156,4319.546,4431.8486,3780.182,4449.8794,4251.031,4254.121,4125.3335
186670.94039916992,4265.4546,4190.242,4142.848,4392.182,4233.0,4527.667,4372.606,4328.8184,4431.3335,3777.6064,4444.727,4242.788,4256.1816,4122.2427
186678.94744873047,4259.788,4187.152,4142.3335,4390.636,4234.0303,4526.1216,4381.8794,4330.879,4430.8184,3774.5151,4438.031,4234.5454,4249.4854,4116.0605
186686.98692321777,4251.031,4186.6367,4127.909,4380.848,4234.0303,4527.667,4388.5757,4326.7573,4430.303,3772.9697,4430.8184,4225.788,4239.182,4102.667
186696.4316368103,4248.4546,4187.152,4118.1216,4374.6665,4233.0,4528.182,4388.5757,4324.697,4431.3335,3768.8486,4422.061,4218.576,4231.9697,4093.9092
186702.9480934143,4245.879,4183.546,4122.758,4376.212,4234.0303,4528.182,4387.5454,4324.697,4430.8184,3761.6362,4410.2124,4209.3027,4224.758,4087.212
186710.92700958252,4238.152,4179.9395,4119.667,4376.212,4234.0303,4529.7275,4388.061,4322.1216,4425.667,3754.9397,4397.3335,4199.5156,4216.5156,4077.9392
186718.0757522583,4235.0605,4182.0,4116.5757,4373.1216,4233.0,4530.2427,4389.091,4321.091,4420.0,3753.9094,4393.727,4199.5156,4213.4243,4077.4243
186725.92973709106,4240.2124,4187.667,4121.2124,4374.1514,4233.515,4529.2124,4385.485,4321.091,4421.546,3756.4849,4399.394,4206.727,4216.0,4084.6365
186734.42482948303,4241.2427,4188.6973,4123.788,4379.303,4233.0,4528.182,4378.7876,4317.4854,4426.182,3752.8792,4401.4546,4206.727,4218.576,4087.7275
186741.9512271881,4236.6064,4186.121,4123.788,4379.303,4231.4546,4528.182,4376.212,4310.788,4421.031,3745.1516,4396.8184,4203.121,4218.0605,4087.212
186750.32091140747,4240.7275,4188.6973,4125.3335,4380.848,4232.485,4527.152,4377.758,4309.2427,4416.909,3747.7273,4399.394,4208.273,4219.091,4092.8792
186757.93838500977,4252.5757,4192.3027,4132.031,4388.061,4236.091,4527.667,4375.6973,4311.8184,4424.1216,3757.0002,4409.6973,4221.6665,4227.8486,4105.2427
186768.37944984436,4255.152,4191.788,4140.273,4389.606,4233.515,4523.5454,4372.606,4313.879,4432.879,3761.6362,4416.394,4231.9697,4239.697,4112.4546
186774.18756484985,4252.0605,4187.667,4138.727,4380.848,4223.7275,4514.2734,4376.727,4322.636,4432.879,3763.6973,4417.4243,4227.8486,4240.7275,4110.394
186789.8952960968,4254.636,4187.667,4131.5156,4376.727,4219.091,4510.6665,4383.94,4333.4546,4430.8184,3768.3335,4414.8486,4221.6665,4238.152,4108.8486
186790.87924957275,4255.667,4186.6367,4129.9697,4376.727,4220.6367,4512.727,4387.5454,4340.667,4433.9097,3770.9092,4411.758,4224.2427,4243.818,4111.4243
186796.88620567322,4251.546,4179.4243,4126.879,4373.1216,4218.576,4515.303,4389.091,4339.121,4433.394,3767.8184,4408.152,4223.2124,4252.0605,4111.9395
186805.49263954163,4249.4854,4177.879,4124.8184,4370.5454,4216.0,4513.758,4391.1514,4333.9697,4427.2124,3761.6362,4404.0303,4220.121,4246.909,4109.364
186813.90285491943,4250.515,4188.1816,4133.576,4374.6665,4217.0303,4513.758,4389.606,4330.3643,4421.546,3754.4243,4400.425,4219.091,4236.091,4107.8184
186821.02370262146,4253.6064,4193.8486,4142.3335,4380.848,4220.121,4521.485,4387.0303,4324.182,4421.546,3752.8792,4401.4546,4218.0605,4239.697,4108.3335
186828.9921283722,4255.152,4189.2124,4138.727,4381.8794,4220.6367,4524.0605,4384.9697,4318.515,4422.576,3756.4849,4409.182,4224.758,4249.4854,4112.9697
186837.171792984,4252.0605,4186.121,4130.485,4375.182,4217.5454,4513.758,4377.2427,4316.4546,4424.1216,3757.0002,4410.2124,4233.515,4245.879,4112.9697
186846.11535072327,4251.546,4187.667,4133.061,4372.606,4217.0303,4509.6367,4367.9697,4316.4546,4428.2427,3754.9397,4401.9697,4230.4243,4243.818,4110.909
186852.96535491943,4255.152,4187.667,4140.273,4379.303,4219.091,4513.2427,4367.4546,4315.425,4427.2124,3757.0002,4403.515,4225.273,4251.031,4116.5757
186860.88800430298,4255.667,4187.152,4134.606,4381.8794,4217.5454,4506.5454,4369.5156,4311.303,4421.031,3759.0608,4413.8184,4225.273,4252.5757,4116.0605
186867.9964542389,4251.546,4186.121,4128.4243,4378.2725,4216.5156,4501.3945,4366.9395,4310.2725,4423.0913,3760.606,4417.9395,4220.6367,4247.9395,4106.788
186876.85632705688,4252.5757,4186.121,4136.152,4377.758,4219.091,4507.576,4369.5156,4321.6064,4432.879,3767.3032,4417.9395,4223.2124,4252.0605,4110.909
186884.12737846375,4260.818,4186.121,4142.3335,4379.303,4218.576,4511.1816,4379.8184,4334.4854,4435.455,3772.4546,4420.0,4235.5757,4256.697,4125.8486
186894.68002319336,4270.0913,4185.0913,4139.2427,4377.758,4217.5454,4511.1816,4385.485,4336.546,4432.879,3771.9395,4418.4546,4230.4243,4256.697,4127.394
186909.84988212585,4267.515,4185.0913,4137.6973,4378.7876,4221.1514,4513.2427,4387.5454,4333.4546,4432.364,3769.879,4414.3335,4218.0605,4254.121,4117.6064
186910.1369380951,4257.2124,4186.6367,4133.576,4381.8794,4222.6973,4514.2734,4387.5454,4326.2427,4423.0913,3760.091,4406.091,4214.9697,4244.8486,4107.303
186916.38016700745,4252.0605,4183.546,4126.364,4378.7876,4220.6367,4515.8184,4381.364,4310.788,4409.182,3744.1213,4394.2427,4210.8486,4234.0303,4099.5757
186924.06940460205,4248.9697,4175.303,4124.8184,4375.6973,4219.606,4519.9395,4377.758,4301.515,4409.182,3738.4548,4389.091,4202.0913,4234.0303,4097.515
186930.81259727478,4244.8486,4170.667,4124.303,4375.182,4220.6367,4518.909,4379.303,4309.758,4417.9395,3740.5154,4393.727,4206.2124,4237.1216,4095.9697
186939.59307670593,4245.879,4172.2124,4126.879,4376.212,4220.6367,4513.758,4373.1216,4313.879,4418.9697,3738.97,4398.3643,4218.0605,4232.485,4093.9092
186950.39296150208,4251.546,4179.4243,4137.182,4379.8184,4219.606,4510.152,4366.4243,4304.091,4414.3335,3733.818,4399.909,4221.1514,4232.485,4094.9397
186958.7321281433,4253.6064,4185.6064,4140.273,4385.485,4221.1514,4511.6973,4371.061,4303.576,4416.909,3739.485,4400.9395,4219.091,4236.091,4098.0303
