Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2754635.457754135,4249.4854,4170.667,4089.2725,4394.2427,4268.031,4527.152,4407.121,4306.1514,4511.6973,3757.0002,4342.7275,4231.9697,4255.152,4126.879
2754643.410682678,4251.546,4180.9697,4104.7275,4400.425,4275.758,4526.1216,4400.425,4305.1216,4510.152,3770.9092,4350.9697,4236.6064,4268.546,4138.727
2754651.4036655426,4259.788,4188.1816,4121.7275,4409.6973,4282.97,4523.5454,4397.8486,4299.9697,4509.6367,3772.9697,4357.152,4236.091,4271.121,4142.848
2754659.400701523,4265.97,4188.1816,4124.303,4415.364,4284.0,4523.0303,4398.3643,4299.9697,4511.6973,3772.4546,4357.6665,4239.697,4266.485,4139.758
2754666.3460731506,4266.485,4188.6973,4121.2124,4416.909,4284.515,4526.6367,4394.2427,4300.485,4513.758,3781.7275,4359.2124,4248.4546,4273.697,4146.455
2754675.1296520233,4267.515,4191.788,4124.8184,4417.4243,4284.0,4525.606,4392.182,4301.0,4516.334,3785.3333,4364.879,4249.4854,4284.0,4150.061
2754682.3682785034,4270.6064,4192.3027,4126.364,4417.4243,4282.97,4515.303,4387.5454,4295.8486,4507.0605,3771.4243,4360.2427,4247.9395,4279.364,4143.879
2754690.412759781,4271.121,4186.121,4117.6064,4412.788,4280.9097,4514.2734,4386.0005,4288.121,4494.6973,3759.0608,4347.364,4250.515,4265.4546,4137.6973
2754698.4565258026,4266.485,4175.8184,4106.788,4401.9697,4273.697,4522.0,4397.8486,4293.788,4505.5156,3764.2124,4344.273,4250.0,4263.9097,4138.2124
2754706.4130306244,4267.515,4170.1514,4107.8184,4396.8184,4267.0,4524.576,4405.5757,4310.2725,4524.576,3778.6367,4354.0605,4250.0,4274.7275,4148.0005
2754715.532064438,4279.364,4175.8184,4119.152,4404.0303,4267.515,4526.6367,4403.515,4314.3936,4527.667,3786.879,4366.4243,4258.2427,4284.0,4157.273
2754722.4633693695,4285.031,4178.909,4125.3335,4410.7275,4269.5757,4523.5454,4403.0,4311.8184,4523.0303,3789.4548,4370.0303,4262.879,4286.5757,4157.273
2754729.423522949,4273.1816,4173.2427,4118.6367,4405.0605,4268.031,4516.334,4403.515,4310.788,4518.909,3786.3635,4364.879,4252.5757,4279.364,4144.3945
2754737.837791443,4260.818,4169.1216,4106.788,4397.8486,4267.515,4519.4243,4399.394,4305.1216,4513.2427,3776.0608,4355.606,4235.5757,4270.0913,4128.9395
2754745.437860489,4261.3335,4168.606,4099.5757,4399.394,4273.1816,4526.1216,4397.3335,4298.4243,4509.121,3768.8486,4350.9697,4233.0,4265.97,4127.909
2754753.9110183716,4265.4546,4171.6973,4103.697,4407.121,4281.9395,4525.606,4399.394,4297.909,4508.606,3775.546,4357.152,4243.818,4269.5757,4137.6973
2754761.447429657,4265.97,4177.364,4112.9697,4411.2427,4286.0605,4526.1216,4400.425,4299.9697,4511.6973,3781.2122,4364.364,4245.879,4276.273,4141.303
2754769.6990966797,4267.0,4177.364,4111.9395,4411.2427,4286.0605,4526.6367,4395.788,4299.9697,4514.2734,3775.546,4360.2427,4237.1216,4274.2124,4137.6973
2754777.3554325104,4267.515,4170.667,4108.3335,4411.758,4284.515,4526.6367,4391.1514,4295.8486,4506.5454,3767.3032,4350.4546,4233.515,4265.4546,4136.152
2754785.437107086,4268.031,4175.303,4118.6367,4415.364,4280.9097,4526.6367,4392.697,4294.303,4499.3335,3768.3335,4354.5757,4243.303,4267.0,4139.2427
2754793.3773994446,4277.303,4189.2124,4125.8486,4416.909,4279.364,4524.576,4393.212,4299.4546,4509.121,3776.5762,4363.848,4253.0913,4278.849,4144.3945
2754800.3833293915,4285.5454,4193.3335,4121.2124,4415.879,4280.9097,4523.0303,4393.212,4303.061,4518.909,3777.091,4358.6973,4254.121,4277.303,4144.909
2754808.4161281586,4281.9395,4193.3335,4116.0605,4416.394,4280.9097,4523.5454,4392.697,4297.909,4507.0605,3768.8486,4350.9697,4251.546,4267.0,4140.7876
2754816.3583278656,4277.8184,4201.0605,4114.0,4416.394,4280.394,4524.0605,4391.6665,4295.3335,4493.152,3768.8486,4354.5757,4251.031,4268.031,4140.7876
2754824.4116306305,4280.9097,4206.2124,4109.364,4415.879,4281.4243,4526.6367,4396.8184,4297.909,4500.879,3775.0305,4359.2124,4252.5757,4271.636,4141.303
2754832.414865494,4280.9097,4203.121,4105.2427,4414.8486,4281.9395,4528.6973,4399.909,4299.4546,4512.727,3773.4849,4358.6973,4248.9697,4267.515,4139.758
2754840.444803238,4278.849,4202.606,4111.4243,4415.364,4282.97,4527.667,4395.273,4301.515,4514.788,3774.5151,4360.2427,4248.9697,4275.242,4140.7876
2754848.482131958,4278.3335,4204.6665,4123.788,4418.9697,4282.97,4526.6367,4391.6665,4299.4546,4511.6973,3779.667,4364.879,4250.0,4285.031,4142.848
2754856.4932346344,4268.546,4203.6367,4127.394,4414.8486,4280.9097,4525.091,4387.0303,4288.636,4509.121,3778.1213,4362.303,4242.788,4274.2124,4141.303
2754863.4338378906,4256.697,4201.576,4119.152,4407.121,4281.4243,4524.0605,4379.303,4283.485,4509.6367,3775.546,4357.6665,4234.5454,4265.4546,4136.152
2754871.4072704315,4259.273,4201.0605,4116.0605,4411.2427,4283.485,4524.576,4379.303,4285.031,4511.1816,3774.0,4357.6665,4236.091,4270.0913,4132.031
2754879.4395923615,4265.4546,4203.121,4116.0605,4416.909,4277.8184,4526.1216,4386.515,4287.606,4510.6665,3771.9395,4356.1216,4236.091,4268.546,4128.4243
2754887.5308036804,4257.7275,4201.576,4106.273,4410.7275,4270.0913,4525.606,4387.5454,4292.2427,4507.576,3769.879,4349.4243,4231.9697,4262.879,4125.3335
2754895.41721344,4251.031,4199.0,4099.0605,4406.091,4268.546,4525.091,4386.0005,4291.2124,4501.9097,3766.788,4347.879,4236.6064,4262.879,4126.364
2754903.5329818726,4253.0913,4199.5156,4099.5757,4407.6367,4270.0913,4524.0605,4385.485,4284.0,4494.1816,3757.0002,4345.8184,4231.9697,4255.667,4120.182
2754919.8684692383,4253.6064,4202.606,4093.9092,4408.152,4268.031,4524.0605,4386.0005,4281.4243,4489.031,3746.697,4339.121,4216.0,4246.394,4110.909
2754920.713186264,4253.6064,4202.0913,4090.303,4412.788,4269.0605,4525.091,4391.1514,4290.182,4500.879,3754.9397,4345.303,4220.6367,4255.152,4119.152
2754938.307762146,4267.0,4203.121,4102.667,4420.515,4275.758,4527.667,4399.909,4307.182,4524.0605,3778.6367,4369.0005,4246.394,4277.8184,4141.303
2754944.459438324,4281.4243,4213.9395,4114.0,4424.6367,4284.0,4530.758,4406.6064,4320.5757,4532.8184,3792.5457,4382.909,4264.4243,4292.2427,4156.2427
2754944.534778595,4279.879,4218.576,4110.394,4423.6064,4281.9395,4530.2427,4405.0605,4312.8486,4518.909,3783.788,4374.6665,4263.394,4288.636,4155.212
2754950.3705501556,4269.5757,4206.727,4102.667,4418.9697,4271.636,4529.2124,4397.3335,4299.9697,4510.6665,3774.0,4364.364,4258.2427,4283.485,4145.94
2754958.571434021,4267.515,4201.0605,4092.364,4413.303,4269.5757,4529.7275,4393.212,4300.485,4514.2734,3775.546,4362.303,4250.515,4281.4243,4141.8184
2754966.6357040405,4265.97,4206.2124,4082.0608,4409.182,4271.636,4529.7275,4393.727,4301.0,4513.758,3774.5151,4357.6665,4239.697,4274.2124,4140.7876
2754982.7246665955,4256.1816,4204.6665,4076.3938,4408.667,4269.0605,4527.152,4390.636,4290.182,4510.6665,3764.2124,4349.9395,4236.6064,4265.97,4132.031
2754982.805490494,4251.031,4200.031,4071.2427,4406.091,4268.031,4526.6367,4386.0005,4281.9395,4504.485,3752.3638,4340.667,4233.515,4257.7275,4122.2427
2755014.4588947296,4253.0913,4203.121,4061.97,4400.9395,4268.546,4525.606,4384.9697,4280.394,4494.6973,3745.6667,4332.425,4222.6973,4246.909,4117.091
2755015.6276226044,4251.031,4206.727,4057.8489,4400.425,4267.0,4524.576,4386.515,4278.849,4491.0913,3745.6667,4334.4854,4217.0303,4244.3335,4113.485
2755016.302585602,4248.4546,4206.2124,4060.4243,4402.4854,4267.0,4526.1216,4388.5757,4284.0,4496.758,3751.8489,4340.667,4219.606,4250.515,4116.0605
2755017.2970294952,4249.4854,4201.576,4064.5454,4402.4854,4267.0,4526.6367,4394.2427,4296.879,4507.0605,3761.1213,4343.758,4218.576,4256.1816,4120.6973
2755021.399974823,4256.1816,4204.6665,4072.2727,4407.121,4266.485,4526.1216,4399.394,4306.667,4519.9395,3776.0608,4359.2124,4229.909,4269.5757,4131.0005
2755029.42442894,4267.0,4219.606,4087.212,4421.546,4270.0913,4528.6973,4397.3335,4312.333,4529.7275,3796.1516,4383.4243,4253.0913,4292.758,4152.1216
2755037.456512451,4273.1816,4222.6973,4103.697,4429.273,4271.636,4528.6973,4393.727,4315.94,4528.6973,3802.3337,4387.0303,4258.2427,4302.0303,4162.4243
2755045.427799225,4271.121,4210.8486,4111.9395,4422.576,4268.546,4527.152,4391.1514,4308.7275,4518.3945,3788.9397,4375.6973,4248.9697,4292.2427,4150.061
2755053.584098816,4271.636,4199.5156,4113.485,4417.9395,4268.031,4528.182,4387.5454,4297.909,4511.1816,3779.667,4373.1216,4256.1816,4285.5454,4145.4243
2755065.428495407,4281.4243,4194.3633,4111.4243,4420.515,4268.546,4527.667,4385.485,4297.394,4513.2427,3783.788,4374.6665,4264.9395,4287.0913,4157.273
2755070.5897808075,4285.031,4189.7275,4100.091,4416.394,4266.485,4525.091,4386.515,4298.4243,4513.758,3781.2122,4369.5156,4256.697,4286.0605,4156.2427
2755123.4040260315,4275.242,4187.152,4087.7275,4410.2124,4265.4546,4524.576,4386.515,4288.121,4509.6367,3768.3335,4363.848,4250.0,4279.879,4144.909
2755124.3209838867,4265.4546,4185.6064,4081.546,4408.667,4264.4243,4526.1216,4387.0303,4279.364,4506.5454,3759.5757,4357.152,4250.0,4271.121,4139.2427
2755126.6477108,4269.0605,4185.0913,4074.8486,4406.091,4264.9395,4529.2124,4393.727,4290.182,4508.606,3755.4546,4348.909,4240.2124,4262.879,4133.576
2755128.420114517,4284.515,4189.2124,4078.4548,4425.667,4284.0,4539.0,4400.425,4309.758,4527.152,3788.4246,4389.091,4272.152,4295.8486,4156.758
2755132.3692798615,4276.273,4187.667,4071.2427,4426.182,4275.758,4529.7275,4392.697,4297.909,4515.303,3786.3635,4388.061,4260.303,4292.2427,4154.6973
2755140.3930187225,4274.2124,4186.6367,4060.4243,4422.576,4272.667,4524.0605,4384.9697,4293.788,4516.334,3787.3938,4384.9697,4251.031,4290.6973,4153.1514
2755148.4684944153,4284.0,4186.121,4059.3938,4428.758,4280.394,4529.7275,4384.4546,4295.8486,4523.0303,3790.485,4387.5454,4260.303,4298.9395,4156.2427
2755156.3787460327,4287.606,4188.1816,4071.2427,4433.9097,4280.394,4530.2427,4388.5757,4293.273,4513.758,3786.3635,4387.0303,4269.5757,4299.4546,4158.303
2755165.2126312256,4284.515,4185.0913,4074.3333,4429.788,4271.636,4524.576,4393.727,4296.879,4510.152,3778.6367,4379.8184,4266.485,4290.6973,4157.788
2755171.4265346527,4286.5757,4175.8184,4064.5454,4423.6064,4269.0605,4526.6367,4398.3643,4303.576,4516.334,3774.5151,4371.061,4258.2427,4283.485,4154.182
2755179.4180870056,4287.606,4170.667,4061.4543,4421.546,4269.5757,4530.2427,4403.0,4301.515,4513.758,3771.9395,4365.394,4251.546,4281.9395,4149.5454
2755187.577486038,4287.606,4173.2427,4066.6064,4423.0913,4270.0913,4529.2124,4404.0303,4299.9697,4509.6367,3773.4849,4370.0303,4251.546,4281.9395,4150.576
2755195.3876018524,4286.0605,4174.273,4063.0,4421.546,4268.546,4528.6973,4403.0,4304.6064,4512.727,3774.5151,4370.5454,4252.5757,4280.394,4152.6367
2755203.7234306335,4285.5454,4172.7275,4054.2427,4414.3335,4263.394,4528.6973,4405.5757,4316.9697,4519.9395,3770.9092,4360.2427,4250.0,4278.3335,4152.1216
2755211.3859653473,4285.031,4173.2427,4054.2427,4412.273,4264.9395,4529.7275,4406.091,4326.2427,4526.6367,3771.4243,4358.182,4252.5757,4281.4243,4151.091
2755226.462841034,4274.2124,4173.2427,4053.7278,4413.8184,4269.5757,4533.8486,4400.9395,4315.94,4528.182,3777.6064,4361.7876,4250.515,4281.9395,4145.4243
2755227.381706238,4263.394,4175.303,4047.5457,4413.303,4268.546,4534.364,4391.6665,4302.0303,4524.0605,3777.091,4356.6367,4236.091,4272.152,4132.031
2755239.5539283752,4261.8486,4183.0303,4044.97,4412.788,4265.4546,4529.2124,4384.4546,4296.879,4514.2734,3771.4243,4357.152,4228.364,4265.4546,4126.879
2755242.3963546753,4268.031,4195.394,4049.6062,4415.364,4268.546,4526.6367,4381.364,4290.182,4508.0913,3771.9395,4368.485,4236.091,4272.667,4135.1216
2755250.399827957,4272.152,4204.152,4054.7578,4414.8486,4271.121,4527.152,4379.8184,4282.4546,4511.6973,3774.0,4372.091,4244.3335,4277.303,4140.273
2755258.4388256073,4269.0605,4204.152,4056.3032,4415.364,4269.0605,4524.576,4376.212,4280.9097,4508.0913,3769.879,4366.9395,4247.4243,4271.636,4138.727
2755266.395330429,4272.152,4202.606,4054.7578,4417.9395,4269.0605,4526.1216,4374.6665,4281.9395,4496.758,3768.8486,4369.0005,4249.4854,4268.546,4139.2427
2755275.25806427,4281.4243,4203.121,4049.091,4418.9697,4270.6064,4530.2427,4378.7876,4280.9097,4495.2124,3768.8486,4369.0005,4251.031,4271.121,4140.273
2755282.420396805,4282.4546,4205.1816,4042.9094,4418.9697,4270.0913,4528.6973,4383.94,4284.0,4498.3027,3765.2427,4364.879,4252.0605,4274.7275,4138.727
2755290.3747558594,4279.879,4201.0605,4040.3335,4417.9395,4267.515,4527.152,4389.091,4301.515,4511.6973,3770.9092,4371.061,4253.6064,4284.0,4147.485
2755298.426389694,4278.849,4192.3027,4036.2124,4414.8486,4266.485,4528.182,4393.212,4316.9697,4528.182,3777.091,4376.212,4253.6064,4287.606,4156.2427
2755305.4065704346,4271.636,4190.242,4035.6968,4414.3335,4267.0,4528.6973,4393.212,4310.2725,4520.9697,3768.8486,4366.9395,4250.0,4276.273,4145.94
2755313.435316086,4267.0,4190.758,4044.4546,4415.879,4267.0,4529.7275,4393.212,4298.9395,4507.576,3759.0608,4358.182,4245.879,4266.485,4136.6665
2755321.4254379272,4270.6064,4189.7275,4046.5151,4414.8486,4267.515,4530.2427,4392.182,4300.485,4510.152,3756.4849,4359.2124,4249.4854,4267.0,4140.273
2755329.413175583,4276.273,4195.394,4042.394,4415.879,4268.546,4529.7275,4387.0303,4298.4243,4510.152,3756.4849,4360.2427,4259.788,4269.0605,4141.303
2755337.574481964,4287.0913,4204.152,4052.6973,4425.667,4269.0605,4529.2124,4386.0005,4289.667,4500.879,3758.0305,4362.8184,4271.636,4269.5757,4142.848
2755345.3998565674,4300.485,4203.6367,4071.7576,4441.1216,4274.2124,4531.788,4392.697,4284.515,4497.273,3756.4849,4366.4243,4280.9097,4268.546,4151.606
2755353.6369800568,4307.6973,4199.5156,4088.7576,4452.455,4281.9395,4532.303,4393.727,4278.849,4491.6064,3748.758,4364.879,4286.5757,4271.121,4153.1514
2755361.4358901978,4318.0005,4203.121,4103.697,4456.061,4285.5454,4530.2427,4390.636,4281.4243,4493.667,3750.3032,4370.0303,4295.3335,4278.3335,4152.6367
2755369.7893619537,4328.8184,4207.758,4115.546,4459.1514,4284.515,4528.6973,4394.758,4295.3335,4505.0,3760.091,4380.333,4309.2427,4288.121,4165.0005
2755376.389503479,4327.788,4199.5156,4123.273,4463.273,4281.9395,4529.2124,4399.909,4298.9395,4498.8184,3761.6362,4382.394,4317.4854,4292.2427,4169.636
2755384.415626526,4327.788,4194.879,4127.394,4464.303,4281.9395,4530.758,4402.4854,4303.061,4497.788,3765.2427,4387.0303,4319.546,4300.485,4173.758
2755401.551961899,4335.0,4201.576,4130.485,4461.7275,4282.97,4530.2427,4403.0,4321.6064,4520.455,3782.7578,4401.9697,4330.879,4316.9697,4191.788
2755403.0845165253,4333.9697,4198.485,4127.394,4457.091,4277.8184,4526.1216,4398.3643,4328.303,4525.606,3789.4548,4406.6064,4335.515,4323.667,4201.0605
2755416.491985321,4319.0303,4185.6064,4117.6064,4448.334,4268.031,4524.576,4392.697,4314.909,4509.121,3775.0305,4397.3335,4323.1514,4312.333,4188.6973
2755417.4914360046,4306.667,4188.6973,4105.758,4438.5454,4267.0,4528.182,4393.727,4307.182,4508.606,3767.8184,4388.5757,4312.8486,4302.546,4178.394
2755424.4306087494,4299.4546,4196.424,4093.394,4430.8184,4271.121,4530.2427,4395.788,4303.576,4510.6665,3768.8486,4381.364,4306.1514,4298.4243,4173.2427
2755432.4009418488,4286.0605,4186.121,4083.0908,4422.576,4270.6064,4528.6973,4391.1514,4295.3335,4501.9097,3761.1213,4374.6665,4292.758,4288.121,4159.8486
2755451.3154029846,4280.9097,4169.1216,4082.0608,4417.4243,4268.031,4528.6973,4391.1514,4296.364,4505.5156,3758.0305,4375.6973,4282.97,4281.4243,4155.727
2755458.484888077,4286.0605,4157.788,4078.9697,4417.4243,4268.546,4530.758,4395.788,4302.0303,4512.727,3761.1213,4373.6367,4275.242,4283.485,4156.2427
2755458.5630893707,4280.9097,4156.2427,4062.4849,4416.909,4269.0605,4527.667,4394.758,4298.9395,4510.6665,3761.1213,4365.9087,4266.485,4278.849,4144.3945
2755463.3314609528,4270.0913,4160.8794,4051.1516,4414.8486,4269.5757,4529.2124,4393.727,4297.909,4506.5454,3760.606,4363.3335,4261.3335,4270.0913,4138.2124
2755471.4636802673,4269.0605,4162.4243,4052.1821,4416.909,4269.0605,4536.4243,4395.273,4296.879,4497.788,3758.0305,4362.8184,4257.7275,4266.485,4140.7876
2755479.5553684235,4270.0913,4159.3335,4053.2122,4417.9395,4268.031,4536.4243,4390.636,4287.606,4490.576,3753.394,4362.303,4252.0605,4266.485,4135.6367
2755487.6251220703,4266.485,4156.2427,4051.6672,4411.2427,4268.546,4534.364,4382.394,4281.9395,4497.273,3754.9397,4359.727,4241.7573,4265.4546,4123.273
2755497.891187668,4267.0,4164.485,4054.2427,4408.152,4270.0913,4540.031,4383.4243,4289.152,4509.121,3761.6362,4357.6665,4235.5757,4265.4546,4125.3335
2755508.2581043243,4268.031,4176.3335,4056.8184,4409.6973,4268.546,4544.152,4389.091,4301.0,4516.334,3772.9697,4368.485,4243.818,4275.242,4141.303
2755511.4254951477,4266.485,4171.182,4051.1516,4404.0303,4266.485,4540.546,4395.273,4312.8486,4532.303,3788.9397,4386.0005,4262.364,4293.273,4156.758
2755519.517660141,4267.0,4155.727,4041.879,4402.4854,4266.485,4541.5757,4400.425,4319.0303,4545.182,3796.6667,4391.1514,4266.485,4305.1216,4160.8794
2755526.4308452606,4269.5757,4151.606,4046.0,4409.182,4266.485,4542.0913,4398.879,4316.4546,4536.4243,3788.9397,4384.4546,4257.7275,4299.4546,4156.758
2755534.878253937,4270.6064,4153.6665,4054.7578,4408.152,4265.97,4539.0,4394.758,4316.9697,4522.5156,3781.7275,4380.333,4261.8486,4290.6973,4157.788
2755542.3905849457,4270.6064,4153.1514,4046.0,4400.425,4265.4546,4538.485,4393.727,4316.4546,4514.2734,3774.0,4375.182,4262.879,4285.031,4156.758
2755550.3277778625,4265.97,4151.091,4036.7273,4399.394,4265.97,4540.546,4390.636,4305.1216,4499.849,3759.0608,4361.273,4242.788,4273.1816,4143.879
2755558.4065914154,4263.9097,4152.1216,4050.121,4405.5757,4265.97,4543.1216,4386.0005,4295.8486,4490.576,3750.8186,4351.485,4230.4243,4262.879,4129.9697
2755566.359758377,4273.1816,4156.758,4071.2427,4413.8184,4270.0913,4545.182,4387.5454,4290.182,4494.1816,3754.4243,4356.1216,4238.667,4264.4243,4131.0005
2755584.355354309,4281.4243,4159.3335,4084.1213,4416.909,4273.697,4548.788,4389.606,4289.152,4499.3335,3753.9094,4358.6973,4236.6064,4265.97,4136.152
2755611.4773750305,4278.849,4161.909,4098.546,4418.4546,4271.636,4556.515,4389.606,4295.3335,4507.0605,3753.9094,4359.2124,4234.5454,4268.031,4136.6665
2755612.3566627502,4280.9097,4169.1216,4110.909,4423.0913,4275.242,4558.5757,4392.182,4300.485,4514.788,3766.273,4371.061,4250.515,4279.364,4144.3945
2755613.378763199,4285.5454,4173.2427,4104.212,4422.576,4282.4546,4550.3335,4391.1514,4299.4546,4513.2427,3772.9697,4379.303,4256.1816,4288.636,4154.182
2755614.312171936,4277.303,4169.636,4087.7275,4417.4243,4277.8184,4547.2427,4385.485,4299.4546,4510.152,3770.394,4376.212,4253.0913,4285.5454,4154.6973
2755615.9892082214,4269.0605,4164.485,4080.0002,4415.364,4268.546,4554.4546,4387.0303,4301.515,4511.1816,3770.394,4373.1216,4255.152,4284.515,4154.182
2755621.4179992676,4271.121,4160.8794,4082.0608,4412.273,4274.2124,4558.0605,4393.727,4306.667,4512.727,3768.8486,4370.5454,4250.515,4284.515,4153.1514
2755629.4107437134,4269.0605,4157.788,4080.0002,4407.6367,4278.3335,4556.515,4396.3037,4313.364,4513.758,3762.667,4362.8184,4239.182,4278.849,4145.4243
2755637.5782489777,4269.5757,4160.364,4075.3638,4408.152,4272.667,4557.031,4397.3335,4312.8486,4511.6973,3760.606,4359.727,4236.6064,4274.7275,4140.7876
2755654.4156074524,4279.364,4163.9697,4075.8787,4410.2124,4273.697,4559.0913,4401.9697,4311.8184,4509.6367,3763.6973,4361.7876,4240.7275,4275.242,4145.94
2755655.3106307983,4276.788,4159.3335,4077.4243,4405.5757,4274.7275,4561.152,4405.0605,4314.3936,4511.1816,3760.606,4355.606,4238.667,4270.6064,4143.879
2755661.3614559174,4262.364,4152.1216,4074.8486,4396.3037,4267.0,4561.152,4399.394,4308.7275,4506.031,3750.8186,4343.758,4225.788,4257.2124,4131.0005
2755669.7895526886,4262.364,4153.6665,4075.8787,4395.273,4262.879,4556.515,4392.697,4292.2427,4497.273,3744.6365,4338.091,4217.5454,4249.4854,4122.2427
2755677.3743629456,4267.515,4157.273,4082.0608,4401.4546,4269.0605,4554.4546,4393.212,4280.9097,4493.667,3744.6365,4341.1816,4218.0605,4251.031,4121.2124
2755686.9962215424,4264.4243,4155.212,4088.2424,4404.0303,4271.636,4557.546,4394.2427,4282.4546,4494.1816,3745.1516,4346.8486,4216.5156,4254.121,4122.758
2755692.4264431,4264.4243,4156.2427,4099.5757,4405.5757,4270.0913,4558.5757,4389.606,4284.515,4494.6973,3744.6365,4349.4243,4217.0303,4260.303,4125.3335
2755700.3638744354,4262.364,4158.303,4108.3335,4408.667,4270.0913,4556.515,4385.485,4283.485,4497.273,3746.697,4346.8486,4221.1514,4265.4546,4127.909
2755708.580493927,4253.6064,4151.606,4110.394,4408.152,4271.636,4559.0913,4388.061,4291.2124,4501.3945,3746.182,4346.3335,4218.576,4264.4243,4125.3335
2755716.426372528,4253.0913,4149.5454,4114.0,4408.667,4277.303,4561.667,4393.212,4299.4546,4499.3335,3746.182,4353.5454,4216.5156,4261.8486,4125.8486
2755724.5140075684,4259.273,4158.819,4111.4243,4411.758,4278.3335,4560.121,4392.697,4297.394,4493.152,3748.758,4356.1216,4219.091,4262.364,4128.9395
2755732.352256775,4252.5757,4161.394,4099.5757,4406.091,4271.121,4558.5757,4389.606,4295.3335,4494.1816,3748.758,4352.0,4210.8486,4261.8486,4124.8184
2755740.4758930206,4248.9697,4148.0005,4099.5757,4400.9395,4267.0,4561.152,4394.2427,4300.485,4505.0,3749.7883,4353.5454,4206.727,4262.879,4124.8184
2755747.321844101,4260.818,4143.879,4116.0605,4408.152,4270.6064,4567.3335,4400.9395,4306.667,4513.758,3757.5151,4360.758,4219.091,4267.0,4137.182
