Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2757657.356977463,4276.788,4172.2124,4085.667,4429.273,4271.636,4571.97,4394.2427,4310.2725,4529.7275,3770.9092,4387.5454,4236.091,4287.0913,4147.485
2757670.610666275,4275.758,4174.788,4090.303,4433.394,4272.152,4571.4546,4393.212,4304.6064,4527.152,3771.4243,4384.4546,4240.7275,4287.0913,4155.212
2757673.3310222626,4272.667,4169.1216,4086.697,4426.6973,4269.5757,4571.97,4392.182,4296.364,4520.9697,3759.5757,4375.6973,4239.697,4282.97,4151.091
2757681.4210414886,4270.0913,4173.2427,4084.1213,4424.6367,4268.546,4574.031,4391.6665,4298.4243,4526.1216,3762.1519,4378.2725,4237.1216,4284.515,4143.364
2757689.5394325256,4270.6064,4188.1816,4085.667,4426.182,4268.546,4574.546,4391.1514,4299.4546,4528.6973,3768.8486,4381.8794,4238.152,4286.0605,4144.3945
2757697.463274002,4269.0605,4190.758,4080.5154,4419.485,4267.515,4574.031,4391.6665,4295.3335,4518.909,3756.4849,4372.606,4236.6064,4278.3335,4141.303
2757705.6124210358,4265.97,4183.0303,4075.3638,4417.9395,4267.515,4574.031,4396.8184,4294.303,4510.152,3745.1516,4367.9697,4231.4546,4272.667,4133.061
2757721.428632736,4271.636,4180.4546,4078.9697,4427.7275,4269.5757,4575.5757,4403.0,4296.879,4511.1816,3752.8792,4374.6665,4228.879,4275.758,4137.182
2757723.3743667603,4280.9097,4176.8486,4086.697,4428.758,4270.0913,4577.121,4404.546,4299.4546,4513.2427,3757.0002,4376.212,4229.394,4278.849,4142.3335
2757729.3956279755,4282.4546,4171.182,4092.8792,4422.576,4267.515,4575.5757,4404.546,4298.9395,4511.1816,3749.273,4374.6665,4237.1216,4277.8184,4138.727
2757737.0262145996,4284.0,4170.1514,4094.4246,4426.182,4265.97,4573.0,4403.0,4301.515,4514.2734,3751.8489,4381.364,4248.9697,4280.394,4145.4243
2757745.42927742,4287.0913,4172.7275,4094.9397,4433.9097,4267.515,4571.97,4395.788,4310.2725,4522.0,3764.2124,4391.6665,4255.152,4288.121,4158.819
2757753.0221939087,4286.0605,4175.303,4101.636,4434.94,4268.031,4573.515,4392.697,4310.788,4530.2427,3766.273,4393.727,4254.121,4292.2427,4158.819
2757760.4286670685,4284.515,4174.788,4111.9395,4434.4243,4267.515,4573.515,4394.2427,4301.0,4527.667,3761.1213,4389.606,4253.0913,4291.7275,4153.6665
2757768.5964107513,4285.5454,4172.7275,4113.485,4434.94,4266.485,4570.9395,4388.5757,4295.8486,4513.2427,3761.1213,4386.515,4258.2427,4291.2124,4156.758
2757776.400566101,4282.97,4172.7275,4111.4243,4434.94,4265.97,4569.9097,4383.4243,4294.8184,4516.334,3761.6362,4387.0303,4257.2124,4291.2124,4154.182
2757785.3212356567,4273.697,4172.7275,4110.909,4431.3335,4267.515,4574.031,4388.061,4290.6973,4528.182,3758.0305,4381.364,4244.8486,4282.97,4141.8184
2757792.456626892,4258.7573,4171.182,4103.1816,4422.061,4267.515,4570.9395,4386.0005,4283.485,4517.364,3753.394,4367.9697,4229.909,4268.546,4131.5156
2757799.4227409363,4248.9697,4171.182,4085.667,4414.3335,4264.9395,4561.667,4378.7876,4278.3335,4502.4243,3748.2424,4359.2124,4219.606,4260.818,4124.303
2757812.497615814,4250.0,4173.2427,4074.3333,4414.3335,4264.4243,4567.849,4386.0005,4281.9395,4509.121,3745.6667,4359.2124,4215.485,4263.394,4123.273
2757815.396308899,4256.697,4173.758,4073.818,4416.394,4264.9395,4576.6064,4394.2427,4286.0605,4511.1816,3744.6365,4361.273,4213.4243,4267.515,4123.788
2757823.4152793884,4261.3335,4169.636,4073.3032,4415.364,4262.879,4564.7573,4387.0303,4283.485,4505.5156,3745.1516,4364.879,4216.0,4265.97,4125.3335
2757831.370830536,4266.485,4167.5757,4077.9392,4422.061,4262.364,4559.6064,4384.4546,4287.606,4513.758,3750.3032,4376.212,4231.4546,4271.121,4134.0913
2757839.382648468,4277.8184,4169.636,4098.0303,4434.4243,4267.515,4571.97,4389.091,4289.667,4514.788,3754.9397,4386.0005,4249.4854,4282.4546,4142.848
2757847.424030304,4286.0605,4172.2124,4113.485,4437.0005,4270.6064,4574.031,4387.5454,4281.9395,4502.4243,3753.394,4390.636,4252.5757,4285.5454,4145.94
2757855.440378189,4287.606,4172.7275,4112.9697,4437.0005,4268.546,4570.4243,4388.061,4283.485,4504.485,3753.9094,4396.8184,4248.9697,4282.97,4152.1216
2757863.4192943573,4286.5757,4173.2427,4111.4243,4440.0913,4268.031,4574.031,4390.636,4293.273,4519.9395,3763.6973,4401.9697,4253.6064,4285.5454,4157.788
2757875.410795212,4286.5757,4174.273,4114.515,4439.576,4270.0913,4575.0605,4387.5454,4293.788,4526.6367,3771.9395,4400.9395,4263.9097,4292.2427,4157.273
2757879.4000148773,4286.5757,4175.303,4116.0605,4436.485,4269.5757,4573.0,4384.4546,4291.2124,4525.091,3771.4243,4400.425,4268.546,4296.879,4157.788
2757888.4201049805,4283.485,4177.364,4116.5757,4436.485,4270.6064,4572.4854,4388.061,4298.4243,4530.758,3774.0,4403.0,4262.364,4299.4546,4161.394
2757894.963502884,4276.788,4177.879,4111.4243,4430.8184,4270.6064,4569.9097,4387.5454,4297.909,4530.2427,3772.4546,4397.3335,4252.5757,4293.788,4156.758
2757907.4277877808,4263.9097,4169.636,4098.546,4416.394,4263.9097,4569.394,4383.94,4289.152,4515.8184,3757.0002,4379.303,4238.152,4276.788,4143.879
2757910.330057144,4255.152,4158.819,4093.394,4407.121,4264.9395,4575.5757,4390.636,4290.182,4511.6973,3745.6667,4362.303,4219.091,4263.9097,4131.5156
2757918.3592796326,4257.2124,4155.212,4100.6064,4406.091,4266.485,4573.515,4397.8486,4300.485,4522.5156,3754.9397,4361.273,4213.4243,4269.0605,4129.4546
2757926.351070404,4262.879,4153.6665,4106.788,4408.152,4256.1816,4564.2427,4395.788,4308.7275,4528.182,3767.8184,4373.1216,4228.364,4279.364,4138.727
2757935.2493286133,4272.152,4156.758,4112.4546,4417.4243,4254.636,4563.7275,4394.758,4315.425,4527.152,3778.6367,4391.1514,4248.9697,4290.6973,4155.727
2757941.3964748383,4291.2124,4168.606,4133.576,4438.5454,4268.031,4565.7886,4396.8184,4318.0005,4528.6973,3788.9397,4407.121,4269.0605,4306.667,4170.667
2757955.4555416107,4304.091,4179.4243,4165.515,4454.0005,4273.1816,4560.636,4393.212,4309.2427,4529.7275,3789.4548,4411.758,4283.485,4309.2427,4175.303
2757962.398290634,4302.0303,4178.909,4175.8184,4452.455,4268.031,4563.2124,4386.515,4296.364,4523.5454,3780.6973,4410.7275,4287.606,4302.0303,4172.7275
2757967.117547989,4297.909,4175.8184,4163.4546,4447.819,4270.6064,4571.4546,4381.364,4286.0605,4515.303,3773.4849,4407.121,4283.485,4301.0,4165.515
2757973.438978195,4299.9697,4175.8184,4159.3335,4451.4243,4276.788,4565.273,4375.6973,4280.394,4511.1816,3768.3335,4401.4546,4275.758,4294.8184,4156.758
2757986.7572784424,4294.8184,4174.788,4157.788,4451.4243,4277.8184,4561.667,4376.727,4281.9395,4513.2427,3768.3335,4398.3643,4266.485,4284.0,4153.1514
2757989.361524582,4287.0913,4174.788,4142.3335,4441.1216,4277.8184,4570.9395,4384.4546,4283.485,4512.727,3770.394,4396.3037,4256.1816,4284.0,4150.061
2757997.408390045,4283.485,4172.2124,4126.364,4432.879,4280.394,4574.546,4388.5757,4282.97,4508.606,3766.273,4388.5757,4249.4854,4285.031,4145.94
2758005.36441803,4281.9395,4162.94,4122.758,4432.879,4281.9395,4571.4546,4389.606,4282.97,4507.0605,3761.1213,4385.485,4248.4546,4282.97,4145.4243
2758013.4484767914,4280.9097,4159.3335,4114.515,4425.152,4272.667,4565.7886,4389.606,4285.5454,4508.0913,3761.1213,4384.9697,4250.515,4281.9395,4143.879
2758021.422624588,4277.303,4170.667,4106.788,4414.8486,4265.4546,4558.5757,4389.606,4287.0913,4509.121,3761.6362,4377.758,4245.879,4279.364,4140.7876
2758029.044866562,4271.121,4184.0605,4108.3335,4422.061,4271.636,4561.667,4389.606,4284.515,4506.5454,3761.1213,4375.182,4237.636,4278.3335,4139.758
2758037.236213684,4268.031,4186.6367,4105.758,4431.8486,4279.879,4573.0,4389.091,4286.5757,4511.6973,3766.788,4382.909,4240.7275,4283.485,4144.3945
2758044.788837433,4268.546,4186.121,4102.1514,4430.303,4279.879,4576.0913,4389.606,4297.394,4525.091,3774.5151,4391.1514,4251.031,4291.7275,4154.182
2758053.3821582794,4267.0,4186.121,4111.9395,4429.788,4279.364,4572.4854,4389.606,4301.0,4526.6367,3780.182,4396.8184,4253.6064,4297.909,4157.273
2758060.3818893433,4270.6064,4191.273,4125.3335,4435.455,4282.4546,4572.4854,4388.5757,4301.515,4529.2124,3786.3635,4400.9395,4256.697,4304.091,4161.909
2758068.4835910797,4279.364,4203.121,4125.8486,4435.97,4284.0,4574.031,4389.606,4311.303,4545.182,3794.091,4403.0,4269.5757,4310.2725,4170.667
2758079.2050361633,4279.879,4208.273,4119.667,4433.9097,4284.0,4575.0605,4390.1216,4308.7275,4538.485,3794.091,4400.9395,4270.0913,4307.182,4169.1216
2758089.2119407654,4273.697,4199.5156,4110.394,4432.364,4284.0,4573.0,4385.485,4287.0913,4511.6973,3779.1516,4389.091,4257.2124,4291.7275,4153.1514
2758092.442750931,4271.121,4192.3027,4104.212,4429.788,4282.4546,4571.4546,4383.94,4279.364,4505.5156,3761.6362,4374.6665,4247.4243,4280.394,4142.3335
2758099.3037223816,4273.1816,4189.7275,4102.1514,4431.3335,4283.485,4572.4854,4387.0303,4284.0,4512.727,3756.4849,4374.6665,4240.7275,4281.9395,4142.3335
2758107.3915958405,4272.667,4174.788,4088.2424,4427.7275,4281.9395,4568.879,4387.5454,4283.485,4510.152,3758.0305,4378.2725,4237.1216,4282.97,4145.4243
2758115.306377411,4267.0,4162.94,4076.3938,4416.394,4271.636,4560.636,4384.9697,4289.152,4508.606,3754.4243,4371.061,4236.6064,4278.849,4144.909
2758123.3837604523,4265.97,4167.5757,4084.6365,4418.4546,4266.485,4562.697,4386.515,4298.9395,4509.121,3750.3032,4366.4243,4235.5757,4276.788,4139.758
2758131.323337555,4267.0,4173.758,4098.546,4431.3335,4271.121,4573.515,4389.606,4298.4243,4508.606,3753.394,4371.576,4237.636,4280.394,4142.3335
2758139.4045352936,4267.0,4175.303,4103.697,4433.9097,4271.636,4575.5757,4389.091,4296.364,4511.6973,3759.5757,4376.212,4240.7275,4282.97,4149.5454
2758147.3441123962,4271.636,4177.879,4107.303,4429.273,4267.515,4570.4243,4387.0303,4299.9697,4515.8184,3759.5757,4376.212,4244.8486,4280.9097,4148.0005
2758159.4150066376,4281.4243,4177.879,4113.485,4432.879,4268.031,4570.4243,4387.5454,4299.4546,4514.788,3757.5151,4379.303,4250.515,4281.9395,4150.061
2758163.3772850037,4280.9097,4174.273,4115.546,4435.97,4269.0605,4573.0,4387.0303,4298.4243,4512.727,3758.0305,4383.94,4254.636,4284.515,4154.182
2758171.442270279,4270.6064,4171.6973,4110.394,4431.8486,4268.546,4569.9097,4381.8794,4297.394,4513.758,3757.5151,4385.485,4253.0913,4283.485,4149.5454
2758183.445453644,4269.0605,4171.182,4108.8486,4429.788,4268.546,4563.2124,4376.727,4291.2124,4510.6665,3757.5151,4385.485,4250.0,4283.485,4146.9697
2758187.008857727,4280.9097,4172.2124,4121.7275,4432.364,4268.546,4560.636,4375.182,4282.97,4503.455,3755.4546,4383.94,4250.515,4284.515,4153.6665
2758195.5902576447,4287.606,4174.273,4131.0005,4438.5454,4268.546,4562.182,4376.727,4281.9395,4505.0,3749.7883,4383.94,4258.7573,4285.031,4156.758
2758202.8579711914,4285.031,4180.9697,4124.8184,4441.1216,4268.546,4559.0913,4380.848,4289.152,4511.1816,3751.8489,4388.5757,4267.515,4294.303,4156.758
2758210.4246616364,4289.667,4187.667,4125.3335,4438.031,4268.546,4556.0,4386.0005,4296.364,4508.606,3756.4849,4388.061,4268.546,4299.4546,4159.3335
2758218.5504436493,4301.0,4189.2124,4136.152,4441.6367,4268.546,4559.6064,4389.091,4294.8184,4507.0605,3751.8489,4381.8794,4265.97,4290.182,4159.3335
2758226.401567459,4298.9395,4188.1816,4142.848,4447.303,4268.546,4561.152,4387.0303,4288.636,4509.121,3746.182,4375.6973,4269.5757,4283.485,4157.273
2758236.9315624237,4291.7275,4187.667,4145.4243,4444.2124,4268.031,4558.5757,4380.333,4281.4243,4499.3335,3738.97,4369.0005,4270.0913,4280.394,4151.606
2758241.449356079,4293.273,4185.0913,4152.1216,4440.606,4267.0,4558.0605,4377.2427,4276.788,4487.4854,3733.3032,4366.9395,4259.273,4271.636,4144.909
2758249.484062195,4298.4243,4185.6064,4160.364,4449.8794,4265.4546,4558.0605,4377.758,4281.9395,4497.273,3738.97,4366.4243,4250.0,4267.0,4143.879
2758257.427215576,4301.0,4193.3335,4171.182,4461.7275,4268.031,4558.5757,4375.6973,4286.0605,4508.0913,3745.6667,4360.2427,4250.515,4270.6064,4143.364
2758265.9211158752,4303.576,4204.152,4184.0605,4467.394,4272.152,4559.0913,4374.6665,4282.97,4500.364,3741.0305,4360.758,4256.697,4270.6064,4142.3335
2758273.4365463257,4304.6064,4205.1816,4184.0605,4465.8486,4271.636,4557.031,4373.1216,4280.394,4494.1816,3736.9094,4362.8184,4254.121,4269.0605,4141.303
2758281.47649765,4297.909,4191.788,4170.1514,4462.2427,4270.6064,4554.97,4369.0005,4273.1816,4497.273,3736.9094,4351.485,4240.7275,4265.4546,4131.5156
2758289.4637584686,4293.788,4186.6367,4170.1514,4463.273,4271.121,4556.515,4371.061,4267.515,4496.758,3736.9094,4349.4243,4233.515,4262.879,4125.3335
2758297.4920272827,4297.909,4191.788,4183.546,4461.7275,4269.5757,4557.031,4377.2427,4276.273,4496.758,3740.5154,4362.8184,4237.1216,4267.0,4133.576
2758305.588245392,4299.9697,4188.6973,4183.546,4452.9697,4267.515,4558.0605,4380.848,4285.5454,4500.879,3743.091,4361.7876,4242.273,4269.0605,4140.7876
2758312.4363422394,4297.909,4184.576,4170.667,4444.727,4268.031,4561.152,4379.8184,4282.97,4498.3027,3745.6667,4358.182,4245.364,4268.031,4139.2427
2758320.700645447,4296.879,4185.6064,4169.1216,4443.182,4269.0605,4560.636,4377.2427,4281.9395,4498.3027,3750.3032,4368.485,4255.152,4273.697,4141.8184
2758328.3882141113,4297.394,4179.4243,4174.788,4445.758,4269.5757,4558.0605,4374.1514,4283.485,4509.121,3755.4546,4379.303,4265.97,4284.0,4152.1216
2758336.7760181427,4297.394,4170.1514,4168.606,4447.819,4270.0913,4558.5757,4374.1514,4288.121,4513.758,3759.5757,4383.4243,4272.152,4291.7275,4165.515
2758345.0648784637,4299.4546,4177.879,4159.8486,4447.303,4273.1816,4560.636,4376.727,4300.485,4514.2734,3765.2427,4387.0303,4273.1816,4295.3335,4172.2124
2758352.76722908,4295.3335,4187.667,4155.727,4441.6367,4273.697,4560.121,4377.2427,4300.485,4515.8184,3764.7275,4382.909,4267.0,4292.758,4163.9697
2758360.4214191437,4286.5757,4187.152,4144.909,4431.8486,4268.546,4558.0605,4374.6665,4283.485,4510.152,3753.394,4371.061,4253.6064,4279.879,4149.5454
2758368.401527405,4283.485,4185.0913,4132.031,4429.788,4270.6064,4555.4854,4373.6367,4279.879,4507.576,3745.6667,4369.0005,4238.667,4273.697,4142.3335
2758375.965833664,4276.788,4179.9395,4122.2427,4432.364,4275.758,4556.0,4378.2725,4294.8184,4511.6973,3751.3335,4375.6973,4234.0303,4281.9395,4137.6973
2758385.375022888,4264.9395,4172.7275,4109.364,4428.2427,4271.636,4558.0605,4384.9697,4299.9697,4509.6367,3756.4849,4377.758,4235.5757,4284.0,4135.6367
2758391.4370536804,4263.9097,4170.1514,4098.0303,4422.576,4268.031,4559.0913,4387.5454,4289.152,4507.0605,3752.3638,4376.727,4235.0605,4278.3335,4137.6973
2758399.4505405426,4267.515,4163.9697,4094.9397,4420.0,4270.6064,4560.636,4388.061,4284.0,4509.121,3747.2122,4378.7876,4232.485,4277.8184,4135.1216
2758407.4382781982,4265.4546,4154.182,4099.5757,4415.364,4270.6064,4563.2124,4389.091,4285.5454,4510.6665,3750.3032,4386.515,4238.152,4284.0,4138.727
2758415.4093265533,4273.697,4158.819,4114.0,4418.9697,4270.0913,4563.2124,4383.94,4282.97,4510.152,3762.667,4396.3037,4257.2124,4293.788,4156.2427
2758423.4097003937,4295.8486,4172.7275,4128.4243,4431.8486,4272.152,4561.152,4375.6973,4283.485,4509.121,3772.4546,4406.091,4274.2124,4306.667,4174.273
2758431.450366974,4305.1216,4174.273,4128.4243,4435.97,4271.121,4560.636,4375.182,4294.303,4515.8184,3777.6064,4413.303,4281.4243,4317.4854,4183.546
2758439.399957657,4295.8486,4169.1216,4121.2124,4429.273,4269.0605,4561.152,4373.1216,4301.515,4525.091,3780.6973,4413.8184,4281.4243,4319.0303,4185.0913
2758446.446418762,4284.0,4169.636,4115.0303,4426.6973,4270.0913,4561.667,4367.9697,4297.909,4526.1216,3781.7275,4404.546,4275.242,4312.333,4178.394
2758455.630302429,4275.758,4167.061,4103.1816,4422.061,4268.546,4559.0913,4373.1216,4305.6367,4529.2124,3780.6973,4391.1514,4256.697,4300.485,4162.94
2758462.427854538,4263.394,4158.303,4084.6365,4411.2427,4265.4546,4556.515,4384.9697,4316.4546,4534.364,3772.9697,4377.758,4233.515,4289.667,4145.94
2758470.65782547,4252.0605,4154.182,4076.9092,4403.0,4264.4243,4558.5757,4388.5757,4309.2427,4522.5156,3758.5454,4362.303,4217.5454,4279.364,4135.6367
2758478.372335434,4256.697,4155.727,4085.667,4406.091,4265.97,4561.152,4387.0303,4297.909,4506.5454,3749.7883,4357.6665,4213.9395,4268.546,4135.6367
2758487.1525764465,4264.9395,4156.2427,4097.0,4413.8184,4267.0,4557.546,4385.485,4298.4243,4508.606,3749.273,4365.394,4220.121,4267.515,4138.2124
2758494.4462776184,4264.9395,4155.212,4102.667,4413.8184,4265.97,4554.97,4384.9697,4297.394,4510.6665,3749.273,4367.9697,4228.879,4274.2124,4136.152
2758502.8891563416,4272.152,4155.727,4111.9395,4419.485,4266.485,4556.0,4385.485,4293.273,4506.031,3754.4243,4375.182,4239.182,4280.9097,4142.3335
2758509.4373226166,4285.5454,4157.788,4119.667,4431.3335,4268.031,4557.546,4387.0303,4296.879,4507.576,3762.1519,4392.697,4249.4854,4289.667,4154.182
2758517.408132553,4287.0913,4159.8486,4115.546,4430.8184,4262.879,4557.031,4386.515,4300.485,4508.606,3763.6973,4403.0,4260.303,4298.9395,4165.515
2758525.421857834,4281.4243,4157.788,4110.909,4423.0913,4254.121,4556.515,4384.9697,4297.909,4507.576,3769.3638,4407.6367,4269.5757,4305.6367,4174.273
2758533.4186553955,4285.031,4157.273,4112.9697,4422.061,4254.121,4556.515,4386.0005,4305.1216,4520.455,3782.7578,4413.8184,4272.667,4313.879,4177.364
2758545.1097488403,4284.515,4157.788,4111.4243,4423.0913,4256.1816,4556.515,4387.0303,4315.94,4534.364,3787.3938,4412.788,4272.152,4316.9697,4174.788
2758555.230140686,4274.7275,4150.061,4098.546,4415.879,4253.6064,4556.515,4384.9697,4309.758,4526.6367,3779.1516,4403.515,4264.4243,4308.212,4170.1514
2758562.222003937,4265.4546,4140.273,4086.697,4408.152,4254.636,4557.031,4384.4546,4298.4243,4511.1816,3772.4546,4396.3037,4244.3335,4297.909,4160.364
2758565.425634384,4256.697,4138.727,4073.3032,4399.909,4256.1816,4559.6064,4386.515,4299.9697,4514.2734,3769.3638,4386.515,4224.758,4287.0913,4145.4243
2758572.6964473724,4244.8486,4139.758,4051.1516,4388.5757,4252.5757,4560.121,4386.0005,4301.0,4523.5454,3760.091,4370.5454,4214.455,4270.0913,4130.485
2758580.3985595703,4243.303,4138.2124,4050.121,4390.636,4255.667,4558.5757,4386.0005,4295.3335,4518.3945,3752.3638,4363.848,4214.455,4262.364,4122.758
2758593.5230255127,4256.697,4142.3335,4073.818,4408.152,4264.9395,4559.0913,4390.636,4295.8486,4508.606,3750.8186,4367.4546,4223.2124,4264.9395,4128.9395
2758596.5809822083,4267.0,4148.0005,4085.667,4421.546,4268.031,4561.667,4393.727,4294.303,4508.0913,3750.3032,4372.091,4230.9395,4267.515,4135.6367
2758604.789495468,4265.97,4148.0005,4084.6365,4420.515,4263.394,4560.121,4389.606,4285.5454,4508.606,3752.8792,4372.091,4227.8486,4267.515,4131.5156
2758614.656686783,4265.4546,4145.94,4091.3335,4418.4546,4257.7275,4555.4854,4384.4546,4282.97,4509.121,3755.97,4375.6973,4229.394,4268.546,4129.4546
2758620.6843852997,4268.031,4144.3945,4096.4854,4420.515,4253.6064,4556.515,4384.9697,4287.606,4516.334,3754.9397,4378.2725,4233.515,4270.6064,4131.5156
2758632.350206375,4266.485,4144.3945,4095.9697,4420.0,4253.0913,4559.6064,4383.4243,4282.4546,4507.576,3752.8792,4370.5454,4223.2124,4268.546,4125.3335
2758636.6741657257,4261.8486,4144.3945,4100.091,4418.9697,4254.121,4556.515,4377.2427,4276.273,4492.6367,3751.3335,4369.5156,4219.091,4266.485,4124.8184
2758644.4296836853,4263.394,4141.303,4101.636,4414.8486,4252.5757,4553.425,4377.758,4287.606,4506.031,3757.5151,4382.909,4233.0,4275.758,4137.6973
2758651.352405548,4263.9097,4139.2427,4100.091,4409.6973,4252.5757,4554.97,4384.9697,4299.9697,4520.455,3767.8184,4390.636,4239.697,4287.0913,4141.8184
2758659.4367027283,4261.3335,4139.758,4100.091,4407.121,4254.636,4556.515,4393.212,4304.091,4511.6973,3771.4243,4386.0005,4234.5454,4286.5757,4143.879
2758667.4053668976,4262.364,4139.758,4100.091,4404.0303,4254.121,4556.515,4402.4854,4313.364,4515.8184,3771.4243,4387.0303,4234.5454,4286.0605,4151.606
2758675.434589386,4265.97,4141.8184,4101.636,4400.425,4252.0605,4557.546,4405.5757,4322.636,4526.6367,3769.3638,4389.606,4238.667,4288.636,4150.576
2758683.387517929,4262.879,4146.455,4095.9697,4402.4854,4251.546,4557.031,4398.3643,4315.425,4515.8184,3760.091,4379.8184,4233.0,4280.9097,4139.2427
2758691.597223282,4252.5757,4143.879,4085.1514,4407.121,4253.0913,4554.97,4392.697,4302.546,4507.0605,3749.273,4367.4546,4221.1514,4268.031,4131.0005
2758699.382543564,4248.9697,4142.3335,4086.697,4409.182,4258.7573,4557.031,4386.515,4290.182,4505.0,3745.1516,4364.879,4216.0,4258.7573,4121.7275
2758707.4365615845,4251.546,4150.576,4091.3335,4413.8184,4267.515,4560.636,4375.6973,4280.394,4500.364,3744.1213,4363.3335,4215.485,4252.5757,4112.9697
2758714.3726348877,4251.031,4157.273,4081.546,4417.4243,4270.6064,4561.667,4377.758,4281.4243,4508.0913,3743.091,4358.182,4212.3945,4252.5757,4115.0303
2758722.4814891815,4256.1816,4159.8486,4077.9392,4415.879,4268.031,4561.667,4387.0303,4282.97,4513.758,3749.7883,4362.8184,4211.364,4259.273,4120.182
2758730.435371399,4267.515,4169.1216,4093.394,4422.061,4268.031,4560.121,4386.0005,4288.121,4512.2124,3767.8184,4380.848,4221.6665,4273.1816,4130.485
2758738.5234832764,4271.636,4171.6973,4100.091,4428.758,4268.546,4557.031,4382.909,4303.576,4526.6367,3785.3333,4396.8184,4236.091,4290.182,4147.485
2758746.410369873,4274.2124,4161.909,4094.9397,4425.667,4266.485,4557.546,4389.606,4310.2725,4534.364,3787.3938,4401.9697,4246.909,4298.4243,4157.273
2758754.459619522,4282.4546,4160.8794,4097.515,4424.6367,4265.97,4558.5757,4393.212,4309.2427,4524.0605,3784.303,4408.667,4258.2427,4302.546,4161.909
2758762.4723911285,4286.0605,4171.182,4104.212,4429.273,4267.0,4556.515,4393.727,4321.6064,4530.758,3792.5457,4419.485,4269.5757,4312.333,4172.7275
2758770.648956299,4287.0913,4170.667,4105.758,4425.667,4267.0,4556.515,4399.909,4328.303,4541.5757,3795.6365,4417.9395,4270.6064,4313.364,4178.394
2758778.4762382507,4285.5454,4160.364,4098.0303,4417.4243,4264.9395,4559.6064,4400.425,4309.2427,4525.606,3779.1516,4397.8486,4253.6064,4295.3335,4163.4546
