Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
254805.93967437744,4269.0605,4217.0303,4153.1514,4386.0005,4235.5757,4416.909,4393.212,4334.4854,4430.303,3780.6973,4431.8486,4239.697,4252.0605,4126.879
254813.94505500793,4267.515,4219.091,4153.6665,4383.94,4235.0605,4423.0913,4394.758,4340.667,4431.8486,3786.3635,4432.364,4235.5757,4252.5757,4127.394
254821.96354866028,4268.546,4218.576,4154.182,4386.515,4234.5454,4427.7275,4388.5757,4337.5757,4432.879,3786.879,4429.273,4235.0605,4252.5757,4121.2124
254829.9376964569,4268.546,4216.5156,4154.6973,4394.2427,4235.5757,4430.8184,4387.0303,4330.879,4432.879,3781.2122,4425.667,4237.1216,4247.9395,4116.5757
254837.8984928131,4266.485,4216.0,4155.212,4395.273,4235.0605,4430.303,4388.061,4322.636,4424.1216,3772.9697,4423.0913,4235.5757,4242.273,4108.8486
254845.9460735321,4266.485,4217.5454,4154.6973,4390.636,4234.0303,4430.303,4387.0303,4311.303,4412.788,3768.8486,4425.152,4232.485,4245.364,4107.303
254853.96575927734,4269.0605,4220.121,4153.6665,4390.636,4236.6064,4433.394,4390.1216,4311.303,4414.8486,3768.3335,4426.6973,4237.636,4251.031,4120.182
254860.8841896057,4269.5757,4221.1514,4156.758,4390.1216,4236.091,4434.4243,4397.3335,4321.091,4421.031,3771.9395,4426.6973,4246.394,4252.0605,4129.4546
254868.93892288208,4269.5757,4216.5156,4154.182,4381.8794,4227.3335,4431.8486,4400.425,4322.636,4416.909,3771.4243,4420.515,4241.2427,4249.4854,4125.3335
254876.91950798035,4269.0605,4210.334,4142.3335,4372.606,4220.121,4430.303,4400.9395,4322.636,4417.9395,3767.3032,4415.879,4230.4243,4247.9395,4120.6973
254885.54859161377,4268.546,4207.242,4141.8184,4367.9697,4218.576,4432.879,4403.0,4337.0605,4430.8184,3773.4849,4424.6367,4234.0303,4250.515,4124.303
254892.87734031677,4270.0913,4205.1816,4157.273,4369.0005,4217.0303,4429.273,4403.515,4348.909,4441.1216,3789.4548,4435.97,4243.818,4254.121,4131.5156
254901.28707885742,4270.0913,4204.6665,4158.303,4371.061,4216.0,4422.061,4401.9697,4346.3335,4440.606,3792.5457,4435.455,4242.273,4256.697,4134.0913
254908.9274406433,4269.0605,4205.6973,4143.879,4369.5156,4218.0605,4424.1216,4398.879,4338.091,4435.97,3785.3333,4431.3335,4237.1216,4258.2427,4126.879
254917.38939285278,4268.031,4204.6665,4141.8184,4371.576,4219.091,4429.788,4395.788,4335.0,4435.97,3786.879,4432.879,4238.667,4256.1816,4123.788
254923.94757270813,4268.546,4201.576,4148.0005,4376.727,4219.606,4429.273,4396.3037,4332.425,4436.485,3791.0002,4430.303,4241.7573,4252.5757,4126.879
254931.96058273315,4268.546,4201.576,4144.909,4376.212,4220.121,4430.303,4396.8184,4324.697,4431.3335,3783.788,4422.576,4233.515,4251.546,4121.7275
254939.9082660675,4266.485,4202.0913,4137.6973,4373.1216,4219.606,4431.8486,4391.1514,4315.94,4421.031,3771.4243,4412.273,4219.606,4242.788,4109.879
254947.9501247406,4262.879,4202.0913,4137.182,4375.182,4224.758,4431.3335,4384.9697,4312.8486,4417.9395,3768.3335,4408.152,4218.576,4235.5757,4104.7275
254955.88731765747,4262.879,4202.0913,4141.303,4377.758,4226.8184,4432.364,4384.4546,4314.909,4422.576,3772.9697,4413.8184,4221.6665,4241.7573,4106.788
254963.9458656311,4265.97,4202.0913,4140.7876,4376.727,4223.7275,4432.364,4386.515,4314.909,4422.576,3771.9395,4415.879,4218.576,4244.3335,4108.8486
254971.95029258728,4267.515,4202.0913,4140.7876,4379.8184,4226.303,4433.9097,4387.5454,4314.909,4421.031,3768.8486,4418.9697,4224.758,4240.7275,4111.9395
254979.9723625183,4268.546,4202.0913,4147.485,4386.0005,4229.909,4441.6367,4387.0303,4315.94,4423.0913,3774.0,4429.788,4239.182,4245.364,4116.0605
254987.94507980347,4268.031,4202.0913,4157.273,4388.5757,4225.273,4443.6973,4387.0303,4315.94,4424.6367,3780.6973,4433.9097,4238.667,4250.0,4119.152
254995.6123828888,4269.0605,4202.606,4156.758,4386.515,4221.1514,4437.0005,4386.0005,4314.909,4422.576,3779.667,4431.3335,4235.5757,4249.4854,4118.6367
255002.9640197754,4269.5757,4202.606,4148.0005,4380.333,4221.1514,4432.364,4384.4546,4312.8486,4418.4546,3774.5151,4433.394,4234.5454,4251.546,4113.485
255010.93530654907,4261.8486,4200.5454,4141.303,4373.6367,4218.576,4434.94,4385.485,4310.788,4414.8486,3771.4243,4426.6973,4226.8184,4248.4546,4107.303
255018.9244747162,4252.5757,4202.606,4136.152,4373.1216,4218.0605,4442.152,4387.0303,4315.425,4422.576,3774.5151,4415.879,4219.606,4239.182,4103.697
255026.9317626953,4247.9395,4202.606,4126.364,4372.091,4218.0605,4446.7876,4387.5454,4322.1216,4430.8184,3774.5151,4413.8184,4212.909,4236.6064,4095.4546
255035.8054637909,4246.394,4192.3027,4118.1216,4362.303,4214.9697,4444.2124,4386.0005,4318.515,4420.515,3765.7578,4405.5757,4201.0605,4235.5757,4084.1213
255042.9286956787,4247.9395,4190.758,4119.667,4358.6973,4214.9697,4444.2124,4385.485,4316.9697,4413.303,3760.606,4399.909,4201.576,4231.4546,4085.667
255055.9539794922,4251.546,4202.0913,4129.4546,4364.879,4218.0605,4447.819,4388.5757,4326.7573,4421.031,3763.1821,4411.2427,4218.0605,4234.5454,4099.0605
255067.34991073608,4253.0913,4205.6973,4135.6367,4369.5156,4219.606,4446.7876,4392.182,4329.8486,4423.6064,3764.7275,4418.9697,4225.273,4245.879,4105.2427
255068.22681427002,4258.7573,4203.121,4138.2124,4372.091,4219.606,4446.273,4393.212,4326.7573,4420.0,3769.3638,4416.394,4220.121,4244.3335,4105.2427
255073.98104667664,4268.546,4206.727,4145.94,4378.2725,4220.6367,4448.8486,4393.212,4324.182,4422.576,3776.5762,4416.909,4223.2124,4237.636,4111.4243
255082.0324420929,4273.697,4207.758,4156.2427,4384.9697,4222.6973,4448.8486,4390.1216,4320.5757,4426.182,3777.6064,4422.061,4234.5454,4243.303,4119.667
255090.93594551086,4271.636,4205.1816,4159.8486,4387.0303,4225.788,4445.758,4387.0303,4323.1514,4427.2124,3774.5151,4423.6064,4240.2124,4252.5757,4120.6973
255098.03748130798,4268.546,4204.152,4151.091,4386.0005,4229.394,4447.303,4390.636,4325.212,4430.8184,3777.6064,4421.031,4237.636,4250.515,4116.0605
255105.95607757568,4267.0,4203.6367,4143.879,4386.515,4234.0303,4456.576,4394.2427,4319.0303,4431.8486,3782.7578,4418.4546,4230.9395,4242.273,4113.485
255118.22080612183,4261.8486,4203.6367,4143.364,4382.394,4235.0605,4460.182,4392.697,4312.8486,4425.152,3771.4243,4411.758,4222.1816,4237.636,4106.273
255121.91605567932,4253.6064,4199.5156,4135.1216,4374.1514,4230.4243,4459.1514,4393.212,4313.879,4416.394,3757.5151,4400.9395,4214.455,4233.515,4096.4854
255130.01155853271,4250.0,4191.788,4124.8184,4372.606,4225.788,4458.6367,4394.2427,4321.091,4418.4546,3764.7275,4395.788,4216.5156,4231.9697,4095.9697
255137.10761070251,4251.031,4185.6064,4127.909,4374.1514,4223.7275,4455.5454,4394.758,4328.8184,4428.2427,3774.5151,4405.5757,4218.0605,4233.0,4102.1514
255145.35975456238,4256.1816,4185.0913,4135.6367,4374.1514,4221.6665,4451.94,4397.3335,4332.9395,4432.364,3772.4546,4412.788,4220.6367,4235.0605,4105.2427
255153.3284187317,4264.9395,4191.788,4142.848,4379.8184,4226.8184,4457.091,4395.273,4332.425,4426.6973,3774.5151,4413.303,4228.879,4235.0605,4106.788
255164.55960273743,4268.031,4201.0605,4153.1514,4390.636,4235.0605,4461.2124,4388.061,4326.7573,4421.546,3778.6367,4423.0913,4236.091,4239.182,4114.515
255171.90885543823,4267.0,4204.152,4157.273,4395.273,4235.5757,4459.6665,4387.0303,4322.636,4425.152,3779.1516,4434.4243,4243.818,4250.0,4125.8486
255177.01959609985,4277.8184,4204.6665,4159.3335,4399.394,4234.0303,4462.7583,4393.727,4330.879,4432.364,3784.303,4439.576,4251.546,4254.121,4129.4546
255184.9856376648,4286.5757,4205.1816,4170.667,4403.0,4237.636,4465.3335,4398.879,4337.0605,4435.97,3789.4548,4444.2124,4253.0913,4250.515,4125.3335
255192.8699016571,4285.031,4206.2124,4173.758,4404.546,4238.667,4465.8486,4400.9395,4332.425,4433.9097,3789.4548,4449.8794,4251.031,4249.4854,4129.9697
255201.5402317047,4282.4546,4206.727,4163.4546,4404.0303,4237.636,4468.94,4400.9395,4327.788,4427.2124,3786.3635,4447.819,4254.121,4252.5757,4138.2124
255209.79166030884,4276.273,4204.6665,4157.788,4396.3037,4235.0605,4468.94,4400.425,4320.061,4422.061,3780.182,4439.576,4251.031,4250.515,4128.9395
255217.6902294159,4266.485,4200.5454,4155.727,4386.0005,4231.4546,4465.3335,4401.4546,4316.4546,4423.0913,3775.0305,4431.3335,4237.636,4240.2124,4114.0
255223.95515441895,4264.4243,4200.5454,4151.606,4384.4546,4234.0303,4465.3335,4398.3643,4325.212,4424.1216,3772.9697,4429.273,4233.0,4234.0303,4113.485
255231.89687728882,4267.515,4203.121,4152.6367,4386.515,4231.9697,4464.819,4389.091,4329.3335,4423.0913,3770.394,4431.8486,4235.0605,4243.303,4120.6973
255244.94862556458,4269.0605,4204.152,4156.2427,4384.9697,4225.273,4462.2427,4384.9697,4327.2725,4428.758,3774.5151,4430.8184,4235.0605,4250.515,4122.2427
255247.84994125366,4267.515,4204.152,4156.758,4387.0303,4228.364,4462.7583,4386.515,4336.546,4435.455,3786.3635,4433.394,4241.2427,4248.9697,4127.394
255264.85896110535,4269.5757,4210.334,4162.94,4395.788,4236.6064,4465.3335,4387.0303,4342.2124,4435.97,3792.5457,4447.303,4252.0605,4253.6064,4139.758
255266.1416530609,4277.303,4220.121,4173.758,4402.4854,4236.6064,4466.364,4384.9697,4336.0303,4432.879,3793.0608,4456.576,4256.697,4261.8486,4143.364
255271.8997001648,4281.4243,4221.6665,4176.3335,4400.9395,4232.485,4461.7275,4384.4546,4329.3335,4427.7275,3787.3938,4447.303,4252.5757,4254.121,4135.1216
255279.89506721497,4279.879,4218.0605,4167.5757,4394.758,4233.515,4455.5454,4384.4546,4321.6064,4420.0,3776.0608,4433.394,4241.7573,4237.636,4124.8184
255286.9143486023,4280.9097,4218.576,4159.8486,4394.2427,4231.9697,4458.1216,4385.485,4313.879,4414.8486,3770.9092,4429.273,4234.0303,4233.515,4119.152
255300.30846595764,4276.273,4219.606,4158.303,4396.3037,4226.8184,4464.303,4387.5454,4312.8486,4414.8486,3767.3032,4430.8184,4237.636,4237.1216,4114.515
255302.98924446106,4265.97,4218.0605,4152.1216,4391.1514,4223.7275,4463.788,4390.636,4313.879,4415.364,3760.091,4430.303,4231.9697,4235.5757,4110.909
255310.9257221222,4262.364,4216.0,4140.273,4383.4243,4223.2124,4462.7583,4396.3037,4313.364,4415.364,3763.1821,4428.758,4222.1816,4233.0,4106.788
255318.97592544556,4265.4546,4215.485,4141.303,4382.909,4221.6665,4464.819,4400.9395,4321.6064,4419.485,3773.4849,4430.303,4229.394,4239.697,4109.879
255326.8871307373,4267.515,4218.0605,4153.6665,4388.061,4224.758,4464.819,4399.909,4330.3643,4428.2427,3773.4849,4433.9097,4238.667,4248.4546,4119.152
255335.62994003296,4268.031,4220.121,4155.212,4389.606,4233.0,4466.364,4399.394,4330.3643,4432.879,3772.9697,4435.97,4236.091,4248.4546,4123.273
255342.89145469666,4269.0605,4219.091,4151.606,4384.9697,4233.515,4473.576,4402.4854,4333.9697,4432.879,3781.2122,4435.97,4236.6064,4249.4854,4123.788
255351.220369339,4274.2124,4219.091,4154.6973,4386.0005,4231.4546,4477.6973,4403.515,4342.2124,4440.0913,3787.3938,4440.606,4240.2124,4254.121,4124.8184
255378.97396087646,4279.879,4221.6665,4156.2427,4394.758,4235.0605,4479.2427,4400.9395,4339.636,4448.8486,3791.5154,4448.8486,4242.273,4253.6064,4123.273
255391.9460773468,4280.9097,4224.2427,4161.394,4401.9697,4238.152,4480.788,4398.879,4332.425,4443.182,3791.5154,4452.9697,4249.4854,4258.2427,4129.4546
255392.92216300964,4284.515,4223.2124,4172.7275,4405.0605,4238.152,4480.273,4400.9395,4332.9395,4434.94,3787.9092,4452.455,4257.2124,4265.97,4138.727
255393.89204978943,4282.4546,4219.606,4175.303,4404.546,4236.6064,4479.758,4396.8184,4327.2725,4431.8486,3785.8486,4449.8794,4250.0,4259.273,4133.576
255397.29285240173,4273.1816,4218.576,4166.5454,4403.0,4233.515,4478.2124,4385.485,4314.909,4423.0913,3778.6367,4442.6665,4237.1216,4248.9697,4122.758
255397.89938926697,4271.121,4219.091,4157.273,4399.909,4234.0303,4471.0005,4384.9697,4308.7275,4413.303,3768.3335,4432.364,4234.5454,4246.909,4118.1216
255405.93671798706,4272.152,4218.576,4154.182,4394.2427,4232.485,4466.8794,4395.273,4311.303,4411.2427,3764.7275,4427.7275,4235.5757,4244.3335,4111.4243
255413.9165878296,4270.0913,4217.5454,4155.727,4392.697,4225.788,4474.0913,4401.9697,4320.061,4417.4243,3774.0,4429.788,4231.9697,4242.788,4112.4546
255425.8725643158,4270.0913,4219.091,4158.303,4395.273,4227.3335,4480.273,4405.5757,4334.4854,4428.2427,3784.8184,4435.455,4231.4546,4250.0,4124.8184
255429.98218536377,4270.6064,4219.091,4156.2427,4392.697,4233.0,4479.758,4409.6973,4343.758,4437.5156,3790.485,4441.6367,4239.182,4257.7275,4130.485
255437.91460990906,4273.697,4217.0303,4159.8486,4392.697,4232.485,4480.273,4411.758,4347.364,4443.6973,3800.7878,4453.485,4250.515,4263.9097,4135.6367
255444.91481781006,4283.485,4222.6973,4173.758,4403.515,4232.485,4482.3335,4410.7275,4354.0605,4449.8794,3817.273,4471.0005,4263.9097,4278.849,4153.6665
255453.09972763062,4287.606,4233.515,4179.9395,4411.2427,4237.1216,4487.4854,4406.091,4353.0303,4455.5454,3822.4246,4478.2124,4273.1816,4288.121,4161.394
255460.93201637268,4283.485,4234.0303,4175.303,4409.6973,4238.152,4494.6973,4401.4546,4339.636,4449.364,3810.0608,4468.94,4269.5757,4276.788,4150.061
255468.96052360535,4282.4546,4223.7275,4170.667,4406.091,4237.1216,4491.6064,4397.8486,4327.2725,4437.5156,3797.697,4457.091,4258.7573,4264.4243,4136.152
255476.99785232544,4281.9395,4219.091,4170.1514,4401.9697,4236.091,4481.303,4393.212,4325.212,4430.8184,3790.485,4449.8794,4247.4243,4263.394,4124.303
255485.121011734,4278.3335,4226.8184,4171.6973,4399.909,4236.091,4479.758,4390.636,4325.7275,4427.2124,3787.3938,4446.7876,4239.182,4265.97,4121.2124
255492.995262146,4280.394,4236.091,4170.1514,4400.9395,4234.0303,4480.788,4393.727,4321.6064,4418.9697,3777.6064,4445.2427,4239.182,4262.364,4126.879
255501.33991241455,4280.9097,4232.485,4160.364,4394.758,4224.2427,4477.182,4399.909,4321.6064,4409.182,3762.1519,4439.061,4236.6064,4255.667,4123.788
255508.93115997314,4271.636,4220.6367,4151.606,4382.394,4218.0605,4475.6367,4405.5757,4326.7573,4408.152,3759.5757,4428.758,4223.2124,4247.4243,4109.364
255515.9945487976,4269.5757,4220.121,4152.1216,4380.333,4222.1816,4478.2124,4410.7275,4333.9697,4417.4243,3771.9395,4426.6973,4219.091,4250.515,4110.394
255523.93245697021,4280.9097,4224.2427,4161.394,4389.606,4223.7275,4479.758,4412.273,4343.2427,4429.788,3785.3333,4438.5454,4231.9697,4264.9395,4125.3335
255531.92472457886,4283.485,4222.1816,4169.636,4391.6665,4221.6665,4479.758,4412.788,4342.2124,4433.9097,3787.9092,4448.8486,4242.788,4268.546,4128.4243
255539.89624977112,4278.849,4225.273,4170.667,4391.6665,4225.788,4479.758,4409.182,4335.0,4430.303,3784.8184,4445.2427,4247.4243,4263.9097,4127.394
255547.98865318298,4282.97,4235.0605,4171.6973,4399.394,4234.5454,4480.788,4404.0303,4336.0303,4433.9097,3793.576,4450.3945,4253.6064,4271.121,4138.2124
255556.94794654846,4279.364,4237.636,4170.1514,4401.9697,4238.667,4481.303,4401.9697,4338.6064,4439.061,3803.879,4463.788,4257.7275,4281.4243,4144.3945
255571.98357582092,4266.485,4234.0303,4159.3335,4397.8486,4238.152,4481.8184,4397.3335,4327.2725,4435.455,3796.1516,4459.1514,4251.546,4273.697,4132.5454
255572.91722297668,4263.9097,4233.0,4154.182,4398.3643,4237.1216,4484.394,4392.182,4315.425,4431.3335,3783.788,4447.303,4241.2427,4264.4243,4118.6367
255579.9651145935,4266.485,4235.5757,4158.819,4403.515,4236.6064,4485.4243,4389.606,4313.879,4428.2427,3779.667,4444.2124,4237.636,4263.9097,4112.9697
255591.96496009827,4265.4546,4231.4546,4156.758,4403.515,4233.515,4481.303,4388.061,4310.788,4417.4243,3774.0,4436.485,4231.9697,4257.2124,4107.303
255595.91245651245,4265.4546,4223.2124,4152.1216,4397.8486,4233.515,4477.182,4392.182,4309.758,4408.152,3766.273,4430.303,4220.6367,4251.031,4106.273
255602.9758453369,4268.031,4219.091,4154.6973,4391.6665,4233.0,4478.2124,4400.425,4315.94,4410.7275,3761.1213,4430.303,4220.6367,4252.5757,4106.273
255611.93084716797,4267.0,4219.091,4154.182,4390.1216,4225.788,4485.9395,4408.667,4322.636,4415.364,3761.1213,4426.6973,4230.4243,4251.031,4104.7275
255619.98105049133,4265.97,4220.121,4153.1514,4391.1514,4223.7275,4494.6973,4415.364,4333.4546,4424.6367,3778.6367,4433.9097,4238.667,4255.667,4116.5757
255634.1712474823,4273.1816,4221.6665,4162.94,4391.6665,4226.303,4497.788,4416.394,4349.4243,4442.152,3802.8486,4458.6367,4248.9697,4276.788,4137.6973
255635.9257698059,4284.0,4222.1816,4175.303,4395.788,4222.6973,4492.6367,4408.667,4355.606,4448.8486,3805.4246,4471.515,4263.394,4289.667,4149.5454
255642.8565979004,4289.667,4225.788,4176.8486,4399.909,4216.5156,4483.364,4401.4546,4343.758,4440.0913,3793.0608,4466.8794,4269.0605,4282.97,4149.0303
255651.2894630432,4293.788,4233.515,4173.758,4400.9395,4221.1514,4479.758,4396.3037,4336.0303,4436.485,3794.091,4462.2427,4266.485,4277.8184,4145.94
255662.9409790039,4296.879,4236.6064,4177.364,4404.546,4226.8184,4482.8486,4392.697,4339.121,4445.2427,3803.364,4464.303,4264.4243,4282.4546,4144.909
255668.2047843933,4291.2124,4235.5757,4178.394,4407.6367,4223.7275,4484.909,4393.727,4338.091,4446.273,3799.2424,4468.4243,4262.364,4283.485,4144.3945
255681.4067363739,4281.9395,4236.6064,4172.7275,4404.0303,4225.273,4479.2427,4389.091,4330.879,4435.455,3785.8486,4461.2124,4253.6064,4274.7275,4138.727
255688.9283657074,4283.485,4237.636,4171.6973,4400.425,4231.4546,4480.273,4382.909,4326.7573,4428.2427,3778.6367,4446.7876,4245.364,4267.0,4132.031
255696.19965553284,4282.97,4237.636,4172.7275,4404.0303,4236.6064,4493.152,4389.091,4325.212,4431.8486,3780.6973,4446.273,4239.182,4267.0,4125.8486
255697.98159599304,4270.6064,4236.091,4162.4243,4402.4854,4232.485,4493.152,4393.727,4318.515,4429.273,3777.091,4446.273,4224.758,4267.515,4112.4546
255705.89780807495,4270.0913,4235.0605,4154.182,4394.2427,4225.273,4481.8184,4389.606,4312.333,4416.394,3761.6362,4432.364,4220.121,4263.394,4106.273
255718.03402900696,4282.4546,4234.0303,4161.909,4392.182,4222.1816,4484.909,4391.6665,4319.546,4418.4546,3763.6973,4431.3335,4233.515,4262.364,4118.6367
255723.40083122253,4279.364,4227.3335,4165.0005,4393.727,4222.1816,4495.7275,4398.879,4333.4546,4432.879,3783.788,4447.303,4238.152,4267.515,4126.879
255736.04321479797,4266.485,4221.1514,4155.727,4388.5757,4222.1816,4495.2124,4403.515,4339.636,4434.4243,3785.3333,4448.334,4230.4243,4269.5757,4122.2427
255738.1374835968,4266.485,4222.6973,4152.6367,4386.0005,4220.121,4495.2124,4407.6367,4341.1816,4424.1216,3770.394,4435.455,4229.909,4268.031,4122.2427
255745.8610534668,4274.2124,4223.2124,4156.2427,4384.9697,4220.6367,4498.3027,4408.152,4348.394,4422.061,3768.8486,4431.8486,4235.5757,4265.97,4128.9395
255753.9324760437,4277.303,4218.576,4156.2427,4377.2427,4217.5454,4493.152,4400.9395,4344.788,4421.546,3770.9092,4432.879,4235.5757,4264.4243,4127.909
255760.9453201294,4279.879,4218.576,4154.6973,4377.2427,4216.0,4488.5156,4397.3335,4331.909,4417.9395,3766.788,4430.303,4236.6064,4264.4243,4122.758
255768.91684532166,4282.97,4225.788,4160.8794,4388.5757,4220.121,4494.1816,4399.394,4331.394,4418.4546,3762.667,4428.758,4235.5757,4267.0,4125.3335
255777.93288230896,4286.5757,4227.3335,4172.2124,4389.606,4220.6367,4490.576,4394.758,4333.9697,4418.4546,3755.97,4428.2427,4234.0303,4260.303,4125.3335
