Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1582304.1756153107,4250.0,4223.2124,4152.6367,4409.6973,4251.546,4543.636,4393.727,4334.4854,4506.5454,3789.97,4432.879,4134.0913,4272.667,4134.0913
1582319.5006847382,4258.2427,4224.2427,4161.909,4410.2124,4254.636,4543.1216,4393.212,4328.303,4499.849,3785.8486,4435.97,4140.7876,4271.121,4139.758
1582320.122718811,4267.0,4228.364,4172.2124,4416.394,4253.0913,4541.061,4392.697,4318.0005,4492.121,3786.879,4445.2427,4158.303,4276.273,4146.9697
1582324.1131305695,4273.1816,4234.0303,4177.364,4418.9697,4251.031,4541.5757,4390.1216,4315.425,4490.576,3787.9092,4450.3945,4171.182,4279.879,4154.6973
1582332.132101059,4269.0605,4227.3335,4177.879,4417.4243,4252.5757,4537.9697,4387.0303,4306.1514,4482.8486,3774.0,4441.1216,4163.4546,4272.152,4148.5156
1582340.217590332,4257.7275,4219.606,4174.273,4414.8486,4252.5757,4532.8184,4387.0303,4287.606,4469.9697,3761.1213,4427.7275,4148.0005,4262.364,4133.061
1582348.180770874,4253.0913,4221.6665,4163.4546,4411.2427,4252.5757,4536.4243,4387.5454,4280.9097,4466.8794,3767.3032,4422.576,4141.8184,4256.697,4125.8486
1582356.172800064,4248.9697,4220.6367,4156.2427,4409.182,4254.121,4543.1216,4388.5757,4285.031,4476.667,3771.4243,4416.909,4133.576,4251.031,4120.182
1582363.1720542908,4239.697,4218.576,4154.182,4406.091,4253.6064,4542.6064,4387.5454,4281.4243,4480.788,3758.0305,4405.5757,4120.182,4248.4546,4105.758
1582371.1755275726,4239.182,4228.364,4146.9697,4399.394,4251.546,4540.546,4386.515,4284.0,4474.6064,3751.3335,4395.788,4117.091,4246.394,4100.091
1582379.1773319244,4251.031,4238.152,4142.3335,4399.909,4251.031,4542.0913,4395.788,4302.546,4479.2427,3758.5454,4401.4546,4121.7275,4243.818,4103.697
1582387.306690216,4254.121,4238.152,4145.94,4403.0,4252.0605,4545.182,4402.4854,4309.758,4483.364,3762.1519,4415.364,4124.8184,4247.9395,4111.4243
1582395.1511383057,4250.0,4236.091,4149.0303,4401.4546,4255.152,4547.7573,4396.3037,4303.061,4477.6973,3759.0608,4414.3335,4127.909,4251.031,4118.1216
1582403.193473816,4256.1816,4236.6064,4154.182,4405.0605,4256.1816,4546.7275,4389.091,4307.6973,4486.4546,3768.3335,4413.8184,4136.6665,4254.121,4119.667
1582411.2026691437,4269.0605,4242.788,4170.667,4415.879,4253.6064,4545.697,4392.182,4323.1514,4508.606,3796.6667,4445.758,4163.9697,4274.7275,4138.2124
1582419.4252490997,4281.9395,4251.031,4194.879,4426.6973,4257.2124,4545.697,4392.182,4329.8486,4518.909,3820.364,4480.788,4199.5156,4303.576,4169.1216
1582426.1474609375,4289.667,4252.5757,4209.3027,4431.3335,4263.9097,4541.5757,4384.9697,4323.667,4517.364,3825.0,4490.576,4212.909,4312.333,4183.546
1582434.965133667,4285.031,4247.9395,4206.727,4427.2124,4258.7573,4540.546,4382.394,4313.879,4512.727,3820.364,4490.0605,4209.3027,4304.6064,4177.879
1582442.2063827515,4272.152,4242.273,4193.8486,4423.6064,4250.515,4539.0,4384.9697,4303.061,4498.8184,3809.5457,4481.8184,4204.6665,4298.9395,4168.606
1582450.237751007,4265.97,4232.485,4180.4546,4422.061,4253.6064,4529.7275,4383.94,4288.636,4483.879,3791.0002,4465.3335,4189.2124,4285.5454,4156.758
1582458.1344127655,4268.546,4223.2124,4173.2427,4417.9395,4256.697,4522.5156,4386.0005,4278.3335,4476.667,3771.4243,4444.2124,4165.515,4262.879,4137.6973
1582466.1598205566,4262.364,4220.6367,4166.5454,4411.758,4252.5757,4525.606,4396.3037,4284.515,4467.394,3756.4849,4420.515,4149.0303,4248.4546,4121.2124
1582474.2176532745,4251.546,4220.6367,4157.273,4406.6064,4250.515,4529.2124,4400.9395,4295.8486,4464.819,3749.7883,4408.667,4140.273,4245.364,4112.4546
1582482.1054935455,4248.9697,4220.6367,4150.576,4404.0303,4253.6064,4533.3335,4398.879,4299.9697,4474.6064,3756.4849,4415.364,4138.2124,4246.909,4112.4546
1582490.1616573334,4250.0,4218.576,4149.0303,4407.121,4253.6064,4540.031,4396.8184,4302.0303,4479.758,3765.7578,4418.4546,4140.273,4249.4854,4117.6064
1582497.1103668213,4247.9395,4217.0303,4148.5156,4410.2124,4251.546,4540.031,4388.5757,4302.0303,4476.667,3767.8184,4417.4243,4145.4243,4250.515,4121.7275
1582505.2144527435,4248.9697,4225.788,4153.6665,4414.3335,4256.697,4538.485,4385.485,4302.0303,4480.273,3772.9697,4426.6973,4151.091,4255.152,4123.788
1582518.1155204773,4251.031,4234.0303,4168.091,4421.546,4267.0,4543.636,4387.5454,4301.0,4485.4243,3783.788,4438.031,4160.364,4265.4546,4128.9395
1582526.3664722443,4256.697,4228.364,4175.303,4424.6367,4267.0,4543.1216,4381.364,4295.3335,4481.8184,3788.4246,4444.727,4177.879,4269.5757,4138.727
1582529.1774272919,4263.9097,4225.788,4175.303,4423.6064,4262.364,4539.515,4377.2427,4291.7275,4481.303,3785.8486,4450.3945,4193.3335,4268.546,4144.3945
1582537.4219417572,4260.818,4231.9697,4174.788,4422.061,4262.879,4541.5757,4385.485,4298.4243,4491.0913,3786.3635,4452.455,4190.758,4272.152,4144.3945
1582545.1374053955,4250.515,4226.303,4166.0303,4418.9697,4259.788,4543.636,4390.1216,4302.0303,4495.7275,3783.2727,4445.758,4175.303,4269.5757,4136.152
1582570.6806182861,4250.0,4217.0303,4158.303,4417.4243,4251.546,4542.6064,4390.636,4299.4546,4484.394,3770.394,4432.879,4165.515,4253.0913,4126.364
1582570.8992481232,4257.7275,4220.6367,4167.061,4418.4546,4256.1816,4544.152,4396.3037,4304.6064,4477.182,3768.3335,4427.7275,4169.636,4254.121,4134.606
1582570.955991745,4259.788,4223.7275,4173.758,4418.9697,4264.9395,4545.697,4403.0,4314.909,4488.0,3778.1213,4432.879,4173.2427,4267.515,4144.3945
1582576.1215686798,4254.636,4220.121,4162.94,4418.9697,4259.273,4546.2124,4401.4546,4318.515,4491.6064,3777.6064,4428.758,4157.788,4260.303,4129.4546
1582584.3183994293,4250.515,4217.5454,4150.061,4416.394,4250.515,4545.182,4393.212,4311.8184,4480.273,3766.788,4414.8486,4144.3945,4246.394,4112.9697
1582592.149734497,4251.546,4217.5454,4156.2427,4414.3335,4252.0605,4542.6064,4390.636,4309.758,4478.2124,3765.7578,4414.3335,4151.606,4250.515,4120.6973
1582600.1698970795,4253.6064,4220.121,4170.667,4420.0,4255.152,4541.061,4393.727,4313.879,4487.4854,3774.5151,4426.6973,4162.94,4256.1816,4132.5454
1582608.112335205,4252.0605,4219.606,4169.1216,4418.9697,4254.121,4542.6064,4390.1216,4308.212,4479.758,3773.4849,4425.152,4159.8486,4253.0913,4128.4243
1582616.1699295044,4248.4546,4218.0605,4154.182,4409.6973,4252.5757,4541.5757,4384.4546,4294.8184,4464.819,3759.5757,4406.6064,4145.94,4247.9395,4119.152
1582624.220609665,4248.4546,4219.606,4152.1216,4411.758,4252.0605,4535.394,4380.333,4293.273,4471.515,3758.5454,4409.6973,4149.5454,4247.9395,4122.2427
1582632.1268081665,4252.5757,4221.6665,4164.485,4420.515,4253.6064,4528.182,4377.2427,4300.485,4482.3335,3770.394,4430.8184,4169.1216,4252.5757,4129.9697
1582639.149427414,4253.6064,4224.758,4170.667,4418.9697,4253.6064,4527.667,4376.727,4299.4546,4478.2124,3768.3335,4429.788,4169.1216,4247.4243,4126.879
1582647.1955776215,4253.0913,4232.485,4166.5454,4416.909,4250.515,4535.909,4378.2725,4297.394,4476.667,3762.1519,4422.061,4156.2427,4237.1216,4127.909
1582655.6322574615,4253.6064,4236.091,4159.8486,4418.4546,4251.546,4540.546,4380.333,4303.061,4483.364,3770.394,4431.8486,4155.212,4238.152,4133.061
1582663.195848465,4253.0913,4233.0,4155.727,4414.8486,4253.6064,4539.0,4385.485,4310.788,4483.364,3775.546,4435.455,4155.212,4239.182,4129.4546
1582671.1993217468,4251.546,4231.4546,4154.6973,4411.758,4252.0605,4538.485,4389.606,4315.94,4486.4546,3776.0608,4428.758,4153.1514,4235.0605,4131.5156
1582679.232120514,4252.5757,4234.0303,4154.182,4414.8486,4251.546,4542.0913,4391.1514,4316.4546,4493.152,3779.1516,4428.758,4154.182,4238.152,4141.303
1582687.156200409,4255.667,4234.0303,4156.2427,4415.879,4253.0913,4545.182,4393.727,4316.4546,4486.97,3770.394,4424.1216,4146.9697,4237.636,4138.2124
1582695.199728012,4255.667,4233.0,4158.819,4415.879,4252.5757,4544.152,4394.758,4314.909,4479.2427,3759.5757,4413.303,4135.1216,4222.1816,4125.3335
1582702.59141922,4251.546,4235.5757,4159.3335,4418.9697,4253.0913,4542.0913,4391.1514,4312.333,4481.303,3764.7275,4413.8184,4134.606,4213.9395,4121.7275
1582710.2642059326,4250.515,4235.5757,4158.819,4418.9697,4261.3335,4543.1216,4391.6665,4312.333,4485.4243,3774.5151,4427.2124,4143.364,4223.7275,4128.9395
1582718.5232639313,4252.0605,4225.788,4162.4243,4418.9697,4265.97,4546.2124,4394.758,4315.94,4492.6367,3781.2122,4437.0005,4146.455,4234.5454,4138.2124
1582726.2585163116,4251.031,4219.606,4167.061,4426.182,4257.7275,4544.152,4390.1216,4318.515,4499.3335,3786.879,4432.364,4144.3945,4234.0303,4138.727
1582734.3952655792,4255.152,4227.3335,4170.667,4433.9097,4250.0,4540.031,4383.94,4314.3936,4489.546,3785.8486,4432.879,4148.5156,4233.0,4136.6665
1582742.2277927399,4267.0,4234.0303,4180.4546,4432.364,4251.546,4534.879,4385.485,4311.8184,4480.788,3785.8486,4447.303,4160.364,4237.1216,4149.5454
1582750.2353191376,4270.0913,4231.9697,4190.758,4431.8486,4251.546,4528.182,4385.485,4312.8486,4483.364,3787.3938,4451.94,4164.485,4239.697,4159.8486
1582758.1458091736,4268.031,4231.4546,4188.6973,4431.3335,4249.4854,4528.182,4385.485,4313.879,4481.8184,3781.7275,4446.7876,4159.3335,4237.1216,4156.2427
1582765.1250362396,4278.3335,4234.0303,4185.6064,4424.1216,4252.0605,4538.485,4391.6665,4313.879,4481.303,3775.546,4449.8794,4164.485,4236.6064,4156.758
1582773.235797882,4285.5454,4235.5757,4191.788,4424.6367,4254.121,4546.2124,4390.636,4307.182,4480.273,3770.394,4448.8486,4174.273,4236.6064,4159.8486
1582781.1617851257,4274.2124,4228.879,4190.758,4428.758,4251.546,4537.9697,4379.303,4296.879,4475.1216,3760.091,4434.4243,4168.091,4227.8486,4150.061
1582789.1850471497,4267.0,4222.1816,4178.909,4420.515,4251.031,4531.273,4375.6973,4295.3335,4476.667,3758.5454,4423.6064,4152.6367,4218.576,4138.727
1582797.195672989,4267.0,4225.788,4172.7275,4414.8486,4251.031,4537.9697,4382.394,4302.546,4484.909,3768.3335,4425.152,4141.303,4220.6367,4133.061
1582805.2158355713,4257.2124,4228.879,4167.061,4419.485,4251.031,4542.0913,4385.485,4307.6973,4481.8184,3771.4243,4425.667,4133.576,4228.364,4125.8486
1582813.2255077362,4245.364,4222.6973,4158.303,4420.0,4252.0605,4541.061,4386.0005,4309.758,4477.6973,3769.3638,4422.061,4125.3335,4234.0303,4122.2427
1582821.1879730225,4248.4546,4220.121,4154.182,4415.364,4253.0913,4540.031,4389.091,4314.909,4486.97,3773.4849,4423.6064,4122.2427,4235.0605,4122.2427
1582829.2145729065,4251.546,4222.6973,4154.182,4416.909,4253.0913,4533.8486,4390.1216,4321.6064,4490.576,3779.667,4430.8184,4129.4546,4237.1216,4127.394
1582837.6214504242,4249.4854,4220.6367,4159.3335,4420.0,4252.5757,4526.1216,4389.091,4321.6064,4485.4243,3779.1516,4435.455,4140.273,4246.394,4137.6973
1582845.2169895172,4256.1816,4219.606,4168.091,4418.4546,4251.031,4527.152,4392.182,4317.4854,4482.8486,3776.0608,4434.4243,4141.303,4253.0913,4141.8184
1582852.3931503296,4264.9395,4227.8486,4174.273,4421.031,4249.4854,4530.2427,4395.273,4314.3936,4481.303,3775.546,4435.97,4141.303,4251.031,4137.6973
1582860.1865768433,4269.0605,4236.091,4179.9395,4430.8184,4251.546,4527.667,4392.697,4310.2725,4478.7275,3778.1213,4445.758,4154.182,4255.667,4140.7876
1582868.6747550964,4275.242,4238.152,4192.3027,4437.5156,4253.6064,4526.1216,4391.1514,4302.546,4481.8184,3781.7275,4452.455,4163.4546,4263.394,4146.455
1582876.9900798798,4277.8184,4236.6064,4191.788,4430.8184,4251.031,4527.667,4388.061,4291.2124,4477.182,3770.9092,4445.758,4157.788,4253.0913,4142.3335
1582884.628534317,4270.6064,4237.1216,4176.8486,4420.0,4250.0,4528.182,4380.848,4277.303,4460.182,3754.9397,4433.9097,4154.6973,4236.6064,4137.6973
1582892.1611309052,4267.0,4235.5757,4172.7275,4418.9697,4252.0605,4526.1216,4381.8794,4273.697,4459.1514,3757.5151,4431.8486,4157.273,4238.152,4138.727
1582899.186849594,4268.031,4234.5454,4175.8184,4421.031,4253.0913,4526.6367,4387.0303,4289.152,4474.0913,3770.9092,4442.152,4151.091,4250.0,4140.273
1582907.1230888367,4259.273,4234.0303,4165.515,4417.4243,4252.5757,4531.788,4394.2427,4310.2725,4484.394,3780.6973,4449.364,4143.879,4253.6064,4141.8184
1582915.186882019,4248.4546,4230.9395,4149.5454,4413.303,4252.0605,4531.788,4401.4546,4321.6064,4493.152,3782.7578,4440.606,4139.758,4251.031,4141.303
1582923.2201576233,4246.909,4231.4546,4147.485,4416.909,4251.031,4529.7275,4404.0303,4325.212,4498.3027,3776.5762,4429.273,4132.5454,4248.4546,4132.5454
1582931.190252304,4250.0,4234.0303,4154.182,4420.0,4248.4546,4530.2427,4402.4854,4324.182,4490.0605,3769.3638,4429.273,4131.5156,4247.9395,4128.4243
1582939.147233963,4255.152,4233.515,4156.758,4418.9697,4247.4243,4529.2124,4403.515,4323.667,4486.4546,3772.4546,4433.9097,4142.3335,4249.4854,4137.6973
1582947.167634964,4259.273,4233.0,4160.364,4419.485,4247.9395,4527.152,4402.4854,4320.5757,4491.0913,3774.0,4431.8486,4147.485,4248.9697,4141.303
1582955.1651477814,4262.879,4234.0303,4169.1216,4421.031,4250.0,4526.1216,4395.273,4308.212,4484.909,3768.3335,4431.3335,4141.8184,4248.9697,4132.5454
1582962.1605873108,4269.0605,4237.1216,4174.273,4424.6367,4252.5757,4526.6367,4393.212,4298.4243,4476.667,3769.3638,4435.97,4141.8184,4250.0,4131.5156
1582970.2236652374,4267.0,4234.5454,4166.5454,4425.667,4252.0605,4525.606,4394.758,4298.4243,4480.273,3771.9395,4435.97,4145.94,4244.8486,4134.0913
1582978.239774704,4255.152,4226.303,4155.727,4421.031,4250.0,4524.0605,4389.606,4293.788,4481.303,3766.273,4432.879,4144.3945,4239.697,4128.9395
1582986.9229793549,4250.0,4225.273,4153.1514,4416.909,4250.0,4523.0303,4381.8794,4280.394,4474.0913,3761.1213,4432.879,4142.3335,4246.909,4129.4546
1582995.0304031372,4255.152,4233.0,4156.758,4417.9395,4252.0605,4525.606,4388.5757,4280.394,4474.6064,3767.8184,4435.97,4144.3945,4253.6064,4139.2427
1583002.527475357,4256.697,4232.485,4157.273,4418.4546,4252.0605,4529.2124,4400.425,4292.758,4481.303,3774.5151,4437.5156,4145.94,4253.0913,4143.879
1583010.2264881134,4252.0605,4223.2124,4153.6665,4415.879,4252.5757,4529.2124,4400.9395,4302.0303,4478.7275,3769.879,4429.273,4141.8184,4252.0605,4140.273
1583018.41878891,4254.636,4222.1816,4154.6973,4415.364,4252.5757,4531.788,4404.546,4310.2725,4479.2427,3765.2427,4416.394,4135.6367,4249.4854,4136.6665
1583039.8588180542,4263.9097,4224.758,4153.1514,4415.879,4250.515,4539.515,4415.879,4325.7275,4492.6367,3771.4243,4418.9697,4131.5156,4248.9697,4138.2124
1583039.9882793427,4261.8486,4222.1816,4146.9697,4415.364,4250.0,4544.667,4414.3335,4333.9697,4495.2124,3774.5151,4427.2124,4133.061,4253.0913,4136.152
1583046.127796173,4252.5757,4219.091,4149.0303,4413.8184,4250.0,4540.546,4401.9697,4322.1216,4481.303,3763.1821,4417.9395,4137.6973,4244.8486,4126.364
1583049.250125885,4257.2124,4221.6665,4157.788,4416.394,4251.031,4531.273,4397.3335,4310.788,4476.152,3750.8186,4407.6367,4139.758,4233.0,4121.7275
1583057.3580265045,4263.9097,4228.879,4157.273,4416.394,4250.515,4530.758,4400.425,4313.879,4483.879,3755.97,4413.303,4140.273,4241.2427,4125.3335
1583065.113067627,4257.7275,4233.0,4156.758,4414.8486,4251.546,4539.515,4399.909,4318.515,4492.121,3768.8486,4421.546,4141.303,4254.636,4126.879
1583075.1535892487,4255.667,4231.4546,4167.061,4424.1216,4261.8486,4544.152,4396.3037,4313.879,4490.576,3772.9697,4427.7275,4145.4243,4255.667,4134.0913
1583086.112499237,4258.7573,4232.485,4167.061,4429.788,4269.0605,4539.0,4389.091,4302.546,4482.3335,3774.0,4432.364,4148.0005,4254.121,4139.2427
1583094.9699878693,4256.1816,4235.0605,4157.788,4424.1216,4260.818,4533.3335,4384.9697,4296.364,4481.303,3776.0608,4433.394,4144.3945,4255.152,4134.0913
1583096.1513519287,4253.6064,4228.879,4153.6665,4418.4546,4251.031,4530.758,4388.061,4300.485,4485.4243,3776.5762,4431.8486,4140.7876,4253.6064,4132.5454
1583104.2249202728,4253.6064,4221.1514,4147.485,4410.7275,4251.546,4526.6367,4390.1216,4301.0,4480.273,3770.9092,4430.303,4141.303,4251.546,4133.576
1583112.2093200684,4251.546,4220.6367,4141.303,4407.121,4252.0605,4524.576,4393.212,4301.515,4476.667,3764.7275,4422.061,4142.848,4252.5757,4132.031
1583120.1646327972,4252.5757,4221.1514,4142.3335,4414.3335,4250.515,4526.1216,4399.909,4314.909,4483.364,3763.6973,4414.8486,4143.879,4252.0605,4133.061
1583128.1878948212,4253.0913,4219.091,4144.3945,4413.8184,4251.546,4528.6973,4403.515,4317.4854,4480.273,3759.0608,4411.758,4143.879,4243.818,4127.394
1583136.961221695,4249.4854,4219.091,4140.7876,4404.546,4250.0,4528.6973,4400.9395,4301.0,4465.8486,3745.6667,4402.4854,4132.5454,4228.364,4114.0
1583144.1774368286,4254.121,4222.1816,4143.364,4411.2427,4246.394,4528.182,4400.9395,4297.909,4462.2427,3742.0608,4402.4854,4127.909,4228.364,4115.0303
1583152.69780159,4253.0913,4222.1816,4144.3945,4412.788,4245.879,4529.2124,4402.4854,4303.061,4467.909,3747.2122,4406.091,4134.0913,4234.5454,4120.182
1583160.1762771606,4240.2124,4219.091,4138.2124,4400.425,4248.4546,4528.6973,4394.758,4293.273,4463.788,3736.3943,4395.788,4127.909,4224.758,4109.879
1583167.1907901764,4240.2124,4219.606,4138.727,4406.6064,4249.4854,4525.606,4389.606,4286.5757,4461.7275,3729.697,4396.3037,4124.8184,4221.6665,4105.758
1583175.1461029053,4250.0,4222.1816,4142.848,4418.4546,4250.0,4529.2124,4395.273,4295.8486,4474.0913,3749.7883,4413.8184,4137.182,4235.0605,4118.6367
1583183.1457614899,4247.4243,4220.121,4139.758,4406.6064,4250.0,4539.515,4400.9395,4305.6367,4490.0605,3768.3335,4416.394,4139.758,4241.7573,4124.303
1583200.250864029,4245.879,4218.0605,4139.2427,4398.879,4250.0,4543.1216,4400.425,4312.8486,4503.455,3776.5762,4418.4546,4137.6973,4250.515,4124.303
1583201.5957832336,4254.121,4225.788,4145.4243,4413.303,4251.546,4539.515,4400.9395,4319.0303,4512.727,3794.091,4443.6973,4152.1216,4268.546,4136.6665
1583207.1347236633,4255.152,4233.515,4144.909,4420.0,4253.0913,4542.0913,4403.0,4321.6064,4512.727,3812.1213,4459.1514,4163.9697,4276.273,4146.9697
1583215.561389923,4251.546,4229.394,4141.8184,4414.8486,4251.031,4542.6064,4401.9697,4319.546,4503.455,3806.97,4447.819,4156.758,4266.485,4138.2124
1583223.2167720795,4253.0913,4223.2124,4143.364,4413.8184,4250.0,4533.3335,4401.4546,4310.2725,4489.031,3779.667,4428.2427,4144.909,4255.152,4122.2427
1583231.1716079712,4249.4854,4221.6665,4140.7876,4408.667,4250.515,4526.6367,4402.4854,4299.4546,4480.788,3762.1519,4418.9697,4138.2124,4245.879,4114.515
1583238.1885051727,4246.394,4218.0605,4137.182,4404.0303,4250.0,4528.182,4403.0,4299.4546,4479.758,3765.7578,4423.0913,4142.848,4243.818,4113.485
1583246.1640834808,4249.4854,4221.1514,4138.727,4411.2427,4249.4854,4528.6973,4401.4546,4299.4546,4476.667,3764.7275,4424.1216,4147.485,4245.364,4117.091
1583259.1631412506,4252.0605,4238.152,4144.3945,4416.909,4250.0,4528.182,4400.9395,4291.2124,4474.0913,3751.8489,4414.3335,4142.848,4240.7275,4120.6973
1583262.2125148773,4252.0605,4252.0605,4153.1514,4415.364,4249.4854,4530.2427,4401.9697,4284.515,4474.6064,3748.758,4411.2427,4144.909,4235.0605,4122.2427
1583270.2116966248,4253.0913,4253.6064,4156.758,4415.879,4249.4854,4531.273,4399.909,4282.4546,4469.9697,3757.0002,4422.061,4154.6973,4239.697,4123.273
1583278.2096862793,4254.121,4252.5757,4153.1514,4419.485,4250.515,4529.7275,4398.879,4286.0605,4467.909,3758.5454,4432.879,4158.303,4249.4854,4124.8184
1583296.2782382965,4254.636,4252.5757,4153.6665,4420.0,4250.515,4530.758,4400.9395,4294.8184,4476.152,3760.606,4433.9097,4156.758,4254.121,4126.364
1583297.1849441528,4254.636,4252.5757,4156.2427,4415.879,4250.515,4533.8486,4402.4854,4302.0303,4487.4854,3771.4243,4428.758,4154.6973,4253.6064,4125.3335
1583302.6349544525,4251.546,4252.0605,4148.5156,4415.879,4252.0605,4527.152,4402.4854,4310.788,4496.242,3781.2122,4424.6367,4154.182,4253.6064,4124.8184
1583309.1914653778,4250.515,4251.031,4141.8184,4418.4546,4253.0913,4509.121,4402.4854,4314.3936,4492.6367,3778.6367,4422.576,4153.6665,4249.4854,4124.303
