Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
440597.94998168945,4271.121,4208.273,4155.727,4374.1514,4044.4546,4507.576,4401.9697,4322.1216,4460.182,3762.667,4467.909,4282.97,4236.6064,4130.485
440604.9964427948,4268.031,4204.152,4154.6973,4370.0303,4050.121,4499.849,4398.3643,4316.4546,4451.94,3762.667,4464.303,4284.0,4237.1216,4126.879
440619.81987953186,4267.0,4207.758,4154.6973,4370.0303,4047.5457,4494.1816,4393.212,4313.879,4448.334,3758.5454,4461.2124,4278.849,4234.0303,4123.273
440627.1986961365,4268.546,4217.0303,4156.2427,4374.6665,4043.4246,4495.2124,4393.212,4315.94,4450.3945,3753.394,4453.485,4269.5757,4223.7275,4123.273
440629.05836105347,4268.546,4211.364,4155.212,4374.6665,4043.9395,4495.2124,4395.273,4314.909,4450.3945,3754.4243,4448.334,4272.152,4223.7275,4122.2427
440640.95091819763,4268.546,4202.0913,4154.182,4369.5156,4052.1821,4495.7275,4398.3643,4316.4546,4457.606,3764.2124,4457.606,4284.515,4234.0303,4124.8184
440644.36650276184,4268.546,4206.727,4155.727,4371.061,4055.7883,4496.758,4401.4546,4325.212,4462.2427,3766.788,4467.909,4286.0605,4235.0605,4127.909
440652.1258354187,4268.546,4211.364,4156.2427,4376.727,4050.6362,4496.242,4400.9395,4327.2725,4456.061,3755.97,4461.2124,4273.697,4230.4243,4125.8486
440665.0490760803,4270.0913,4206.727,4157.273,4372.606,4048.0605,4496.242,4401.4546,4328.303,4455.5454,3754.4243,4449.364,4267.515,4233.515,4123.273
440675.0512123108,4270.0913,4205.6973,4154.6973,4363.3335,4046.5151,4497.273,4406.091,4337.0605,4464.303,3763.6973,4448.334,4269.5757,4231.4546,4124.8184
440676.5396595001,4267.515,4204.6665,4144.909,4359.727,4044.97,4496.758,4406.091,4339.121,4465.3335,3760.091,4450.3945,4268.031,4222.1816,4124.8184
440684.3616962433,4264.4243,4200.5454,4143.364,4359.727,4047.0305,4492.121,4402.4854,4331.394,4456.061,3752.8792,4446.7876,4266.485,4225.273,4123.273
440691.9791698456,4266.485,4206.727,4154.6973,4363.848,4046.0,4492.6367,4400.425,4330.3643,4456.061,3755.4546,4448.8486,4272.667,4234.0303,4129.9697
440700.13976097107,4276.273,4221.1514,4159.8486,4370.0303,4043.4246,4497.273,4400.9395,4333.4546,4460.182,3754.9397,4459.6665,4281.4243,4236.091,4138.727
440707.9417705536,4280.394,4223.7275,4156.758,4370.5454,4054.2427,4497.273,4403.515,4332.425,4457.091,3754.4243,4466.364,4284.515,4236.6064,4142.848
440714.870929718,4270.0913,4211.364,4156.2427,4367.4546,4066.6064,4495.7275,4405.5757,4329.8486,4456.061,3761.1213,4466.364,4278.3335,4237.636,4139.758
440727.9763221741,4263.9097,4210.8486,4155.212,4367.9697,4058.3638,4496.242,4404.546,4328.8184,4462.2427,3766.273,4462.2427,4271.121,4237.1216,4134.0913
440730.8659553528,4273.1816,4220.121,4155.212,4372.091,4049.091,4492.6367,4400.9395,4329.3335,4464.303,3769.3638,4462.2427,4281.4243,4233.515,4134.606
440738.9669418335,4280.394,4219.606,4158.819,4376.727,4059.3938,4493.667,4401.4546,4331.394,4462.7583,3774.0,4474.0913,4292.2427,4236.091,4140.7876
440751.68633461,4281.4243,4216.5156,4160.8794,4380.848,4068.667,4502.4243,4405.0605,4331.909,4467.394,3778.6367,4482.3335,4286.5757,4245.364,4143.879
440755.3780078888,4282.4546,4217.5454,4159.8486,4384.9697,4063.515,4502.9395,4404.546,4331.394,4468.4243,3779.667,4479.758,4279.364,4245.879,4140.7876
440762.9339694977,4276.273,4220.121,4158.819,4391.6665,4060.9395,4497.273,4400.9395,4331.909,4466.364,3773.4849,4478.7275,4275.758,4236.6064,4135.1216
440770.91550827026,4268.546,4217.5454,4157.273,4391.1514,4062.4849,4495.7275,4401.4546,4329.8486,4464.819,3769.879,4474.6064,4269.5757,4233.515,4129.4546
440777.94647216797,4267.0,4202.0913,4155.727,4380.333,4063.0,4497.788,4400.9395,4328.8184,4464.303,3772.9697,4465.8486,4269.0605,4235.0605,4127.909
440786.0174179077,4266.485,4186.6367,4153.1514,4374.1514,4061.97,4498.3027,4395.273,4330.3643,4464.303,3771.9395,4463.788,4272.667,4233.0,4128.9395
440793.96629333496,4265.4546,4193.3335,4149.5454,4376.727,4057.8489,4493.152,4394.2427,4330.3643,4461.2124,3767.8184,4466.364,4270.0913,4232.485,4127.394
440801.9757270813,4267.515,4208.273,4153.1514,4377.758,4057.3333,4494.1816,4401.9697,4335.515,4465.3335,3772.4546,4465.8486,4268.546,4235.0605,4128.4243
440809.9844455719,4270.0913,4209.3027,4155.727,4377.2427,4064.5454,4503.97,4406.6064,4341.1816,4476.152,3775.546,4465.8486,4271.121,4236.091,4132.031
440818.1939125061,4269.0605,4196.9395,4145.94,4376.727,4070.2122,4505.0,4404.0303,4336.546,4475.6367,3771.4243,4465.3335,4270.6064,4237.1216,4129.9697
440846.0702896118,4261.3335,4186.6367,4136.152,4374.1514,4065.576,4495.2124,4401.4546,4329.8486,4468.94,3770.9092,4464.303,4263.394,4233.0,4119.152
440847.9733467102,4255.667,4193.3335,4137.6973,4372.606,4058.3638,4493.667,4399.909,4330.879,4466.8794,3771.4243,4464.303,4259.273,4228.879,4114.0
440851.26423835754,4263.394,4205.1816,4139.2427,4373.6367,4059.9094,4496.758,4400.425,4332.9395,4466.8794,3770.9092,4464.819,4265.97,4234.5454,4122.2427
440851.9253730774,4271.121,4206.2124,4144.3945,4379.8184,4063.0,4495.2124,4403.0,4330.3643,4465.8486,3772.4546,4466.8794,4270.6064,4238.667,4127.394
440857.70416259766,4268.031,4210.334,4148.5156,4386.515,4063.0,4494.6973,4401.4546,4327.2725,4465.8486,3772.4546,4468.4243,4269.0605,4233.515,4123.788
440866.01638793945,4265.97,4209.3027,4145.4243,4383.94,4065.576,4496.758,4396.3037,4326.2427,4463.788,3770.394,4464.819,4267.515,4231.4546,4121.7275
440874.0105628967,4268.031,4192.8184,4148.0005,4376.212,4071.2427,4495.2124,4393.727,4327.2725,4462.7583,3769.3638,4467.394,4273.1816,4236.091,4123.788
440880.99551200867,4266.485,4189.7275,4155.727,4376.727,4070.7275,4495.7275,4392.697,4324.697,4463.273,3770.394,4475.6367,4279.879,4236.6064,4123.273
440888.93485069275,4268.546,4206.2124,4158.303,4389.091,4068.1516,4502.9395,4391.6665,4323.667,4461.7275,3769.879,4478.7275,4282.97,4236.6064,4131.0005
440905.95507621765,4273.697,4213.4243,4158.303,4397.3335,4068.667,4510.6665,4396.3037,4330.879,4468.94,3772.9697,4480.273,4290.182,4239.182,4141.303
440906.8748950958,4271.636,4204.152,4157.273,4390.1216,4067.6365,4510.6665,4396.3037,4333.9697,4477.6973,3775.546,4481.303,4294.303,4238.667,4138.727
440912.9297733307,4266.485,4197.455,4154.182,4384.9697,4070.7275,4507.0605,4391.1514,4330.3643,4478.2124,3774.0,4478.7275,4288.636,4237.1216,4134.0913
440921.00191116333,4269.0605,4203.6367,4156.2427,4394.758,4073.818,4507.576,4394.758,4334.4854,4479.758,3779.1516,4478.2124,4285.031,4239.697,4140.273
440928.97725105286,4272.152,4209.8184,4159.3335,4399.394,4068.667,4510.152,4401.4546,4342.2124,4482.8486,3787.9092,4480.788,4287.0913,4240.7275,4145.4243
440935.96148490906,4270.6064,4203.121,4154.6973,4391.1514,4069.1821,4511.6973,4401.9697,4341.1816,4481.8184,3788.4246,4480.273,4285.5454,4237.1216,4138.727
440943.97735595703,4268.031,4199.0,4152.1216,4390.1216,4076.3938,4512.727,4399.394,4337.5757,4479.2427,3782.2424,4476.152,4281.9395,4236.091,4128.9395
440951.961517334,4269.0605,4210.8486,4154.6973,4395.273,4072.2727,4511.6973,4396.3037,4329.3335,4472.0303,3774.0,4468.4243,4276.273,4235.0605,4124.8184
440959.9575996399,4269.5757,4208.273,4151.606,4392.182,4067.6365,4510.6665,4392.697,4316.4546,4461.2124,3764.2124,4460.182,4268.546,4227.3335,4124.303
440968.15180778503,4263.9097,4189.2124,4142.848,4386.515,4076.9092,4511.1816,4393.727,4310.2725,4458.1216,3757.0002,4461.2124,4267.515,4221.1514,4120.182
440975.9569168091,4257.2124,4188.6973,4138.2124,4384.9697,4081.0303,4511.1816,4393.727,4312.333,4460.182,3755.97,4459.1514,4270.6064,4221.6665,4111.9395
440984.3204021454,4258.7573,4202.0913,4143.364,4384.4546,4072.788,4509.6367,4390.1216,4311.8184,4454.5156,3752.3638,4448.334,4266.485,4222.6973,4110.394
440991.95861816406,4265.97,4211.879,4152.1216,4390.1216,4066.091,4508.0913,4389.606,4312.333,4451.94,3748.758,4450.909,4268.031,4221.1514,4118.1216
440998.9821910858,4267.0,4206.2124,4156.2427,4391.6665,4068.667,4507.0605,4390.1216,4319.0303,4460.182,3753.394,4460.6978,4277.8184,4224.2427,4123.788
441006.95276260376,4263.394,4189.7275,4152.6367,4383.4243,4074.3333,4508.0913,4390.636,4328.8184,4472.0303,3768.8486,4465.8486,4282.4546,4235.0605,4127.909
441015.65313339233,4269.0605,4199.5156,4157.788,4390.636,4078.4548,4511.6973,4396.8184,4340.1514,4486.4546,3785.8486,4476.152,4289.667,4248.9697,4137.6973
441022.9868888855,4280.394,4221.1514,4170.667,4403.515,4082.0608,4512.2124,4401.4546,4348.394,4493.152,3789.97,4485.4243,4297.909,4255.667,4144.909
441040.00067710876,4284.0,4210.334,4171.182,4399.394,4086.182,4510.152,4403.0,4347.879,4486.97,3787.3938,4478.2124,4294.8184,4252.0605,4144.3945
441040.8766269684,4283.485,4204.6665,4170.1514,4403.515,4088.2424,4512.727,4405.0605,4342.7275,4483.364,3791.5154,4476.667,4291.2124,4250.0,4143.364
441047.98579216003,4284.515,4227.3335,4175.8184,4413.8184,4085.667,4515.8184,4407.121,4338.6064,4484.394,3790.485,4483.879,4297.909,4251.546,4142.3335
441055.3240776062,4281.4243,4228.879,4173.758,4403.515,4086.182,4513.2427,4403.0,4331.394,4474.0913,3775.546,4473.061,4297.909,4247.4243,4137.182
441062.9930496216,4279.879,4216.5156,4170.1514,4396.8184,4088.2424,4511.1816,4396.8184,4319.0303,4464.819,3767.3032,4464.819,4290.6973,4239.182,4134.606
441071.02847099304,4279.879,4221.1514,4172.7275,4406.091,4085.667,4512.727,4392.697,4314.3936,4462.7583,3766.788,4470.485,4286.0605,4236.091,4133.061
441079.0026187897,4271.636,4218.0605,4164.485,4401.9697,4083.0908,4515.303,4392.697,4313.879,4451.94,3758.0305,4462.7583,4274.7275,4234.5454,4126.364
441086.5590572357,4267.0,4214.455,4152.1216,4390.1216,4080.0002,4513.758,4395.788,4312.333,4445.2427,3749.273,4449.8794,4266.485,4234.5454,4122.2427
441093.9772129059,4271.636,4219.091,4154.182,4389.091,4075.8787,4511.1816,4397.8486,4320.061,4457.606,3750.8186,4449.8794,4270.6064,4235.5757,4123.788
441101.9895076752,4270.0913,4209.3027,4155.212,4384.9697,4085.1514,4517.879,4399.909,4331.394,4466.364,3758.0305,4452.455,4275.758,4236.6064,4124.8184
441109.98272895813,4264.9395,4195.909,4150.061,4378.7876,4097.0,4528.6973,4401.9697,4335.0,4469.4546,3765.2427,4454.0005,4279.879,4242.788,4128.4243
441118.2310581207,4272.667,4200.031,4157.788,4381.8794,4114.0,4523.0303,4401.4546,4341.1816,4483.364,3776.5762,4465.3335,4284.515,4254.121,4137.6973
441126.7604827881,4286.0605,4213.4243,4172.7275,4389.606,4172.2124,4511.1816,4400.425,4348.909,4497.788,3791.0002,4479.2427,4289.667,4256.1816,4147.485
441136.2671852112,4286.5757,4213.4243,4175.303,4389.606,4245.364,4510.6665,4402.4854,4344.788,4495.2124,3795.1213,4480.788,4295.8486,4253.0913,4152.1216
441144.14739608765,4281.9395,4207.242,4171.182,4385.485,4264.4243,4509.121,4400.9395,4333.4546,4479.758,3780.182,4470.485,4302.546,4257.7275,4151.091
441148.94223213196,4282.97,4206.2124,4173.758,4386.0005,4251.546,4503.97,4391.6665,4322.636,4465.8486,3768.8486,4461.7275,4299.9697,4256.1816,4141.8184
441157.13238716125,4278.849,4203.6367,4169.1216,4387.0303,4255.667,4507.576,4386.515,4315.425,4462.7583,3772.9697,4461.7275,4282.97,4245.879,4128.9395
441183.2745075226,4273.1816,4208.273,4158.303,4390.1216,4258.7573,4512.727,4389.091,4315.425,4463.788,3772.9697,4462.2427,4270.0913,4243.818,4123.788
441183.6588382721,4279.364,4221.6665,4159.3335,4392.697,4252.0605,4510.6665,4390.1216,4316.9697,4461.2124,3767.8184,4463.273,4273.697,4250.515,4129.4546
441183.75039100647,4278.849,4213.9395,4160.8794,4387.0303,4251.031,4508.0913,4388.5757,4312.8486,4459.6665,3766.788,4465.3335,4275.242,4253.6064,4130.485
441194.8788166046,4267.515,4192.3027,4156.758,4382.394,4252.5757,4509.121,4389.606,4314.3936,4462.2427,3770.9092,4460.6978,4271.636,4251.546,4123.273
441196.9668865204,4270.0913,4207.758,4159.8486,4389.091,4253.0913,4511.1816,4392.697,4327.2725,4467.394,3775.0305,4463.788,4281.9395,4252.5757,4128.9395
441211.91906929016,4275.242,4227.3335,4163.4546,4391.1514,4251.031,4512.727,4395.273,4333.4546,4468.4243,3772.9697,4471.0005,4293.788,4256.1816,4144.3945
441212.85343170166,4267.515,4204.6665,4157.273,4383.4243,4250.0,4513.2427,4393.212,4327.788,4464.303,3771.9395,4461.7275,4286.5757,4253.6064,4137.6973
441220.09682655334,4269.0605,4201.576,4154.182,4381.364,4252.0605,4513.2427,4393.212,4325.7275,4466.364,3776.5762,4453.485,4272.667,4248.9697,4123.788
441227.87380218506,4277.8184,4225.788,4159.8486,4383.4243,4253.6064,4514.2734,4399.909,4330.879,4476.667,3780.6973,4461.2124,4272.667,4250.515,4128.9395
441251.3885498047,4272.152,4210.8486,4154.182,4378.7876,4252.0605,4516.334,4400.9395,4331.909,4479.2427,3779.1516,4459.1514,4274.7275,4253.0913,4133.576
441252.9399394989,4265.4546,4185.6064,4142.3335,4372.606,4251.031,4515.8184,4393.212,4329.8486,4473.061,3775.546,4446.273,4268.546,4250.515,4125.8486
441255.331993103,4269.0605,4207.242,4145.4243,4374.1514,4252.0605,4511.6973,4390.636,4328.8184,4468.94,3772.9697,4448.8486,4269.5757,4249.4854,4123.788
441259.89270210266,4270.0913,4222.1816,4154.182,4377.758,4253.0913,4511.1816,4392.697,4327.2725,4468.4243,3771.9395,4455.5454,4279.879,4251.031,4126.364
441268.1484222412,4268.546,4207.758,4156.2427,4376.212,4253.0913,4512.727,4391.1514,4324.697,4466.8794,3770.394,4451.4243,4277.8184,4252.5757,4127.394
441275.9850025177,4269.0605,4203.121,4152.1216,4374.1514,4252.5757,4512.727,4390.636,4319.546,4465.3335,3762.667,4446.7876,4265.97,4252.0605,4125.3335
441284.2435836792,4267.0,4203.121,4150.061,4374.6665,4252.0605,4511.6973,4391.6665,4313.364,4462.7583,3756.4849,4442.152,4262.879,4242.273,4118.1216
441290.9252643585,4265.4546,4210.334,4153.1514,4380.333,4252.5757,4512.2124,4392.697,4312.8486,4461.7275,3760.606,4442.152,4264.4243,4234.5454,4115.546
441298.9761829376,4269.5757,4219.091,4159.8486,4387.0303,4252.5757,4518.909,4393.727,4315.425,4462.7583,3764.7275,4446.273,4268.031,4239.697,4122.758
441306.9977760315,4271.636,4208.7876,4159.3335,4387.5454,4252.5757,4525.606,4395.788,4315.94,4462.7583,3759.5757,4443.6973,4269.5757,4240.2124,4125.8486
441314.97526168823,4268.031,4200.031,4152.1216,4384.9697,4252.5757,4526.6367,4397.8486,4320.061,4468.4243,3758.0305,4439.576,4265.97,4234.5454,4120.6973
441323.0574131012,4271.121,4214.9697,4154.182,4388.5757,4252.5757,4526.6367,4400.425,4328.303,4478.2124,3768.8486,4443.182,4269.5757,4239.697,4124.303
441330.9712409973,4282.97,4225.273,4163.4546,4396.8184,4252.5757,4530.758,4401.9697,4335.0,4482.8486,3777.091,4454.5156,4282.97,4251.031,4138.727
441344.0361022949,4286.5757,4216.0,4168.091,4396.8184,4252.5757,4531.273,4403.0,4339.121,4482.8486,3776.5762,4461.7275,4288.121,4254.121,4145.94
441346.96769714355,4276.273,4204.6665,4158.303,4388.061,4252.5757,4528.182,4406.6064,4339.121,4482.3335,3776.0608,4452.455,4277.8184,4244.3335,4135.6367
441355.92103004456,4265.97,4197.97,4141.8184,4383.4243,4252.5757,4529.2124,4409.182,4335.515,4482.3335,3776.0608,4439.061,4265.97,4231.9697,4123.273
441368.2019710541,4267.515,4205.6973,4143.879,4386.0005,4252.5757,4531.788,4403.515,4332.9395,4480.273,3774.5151,4442.152,4266.485,4232.485,4124.303
441369.97175216675,4272.152,4210.8486,4155.212,4387.0303,4252.5757,4529.2124,4400.425,4330.3643,4478.2124,3770.394,4448.8486,4276.273,4237.636,4126.364
441377.9582977295,4270.6064,4199.5156,4154.6973,4383.94,4252.0605,4526.1216,4404.546,4329.3335,4476.152,3770.9092,4444.2124,4281.9395,4235.5757,4128.9395
441386.9755268097,4273.1816,4204.152,4151.606,4383.94,4251.546,4526.6367,4403.515,4327.2725,4471.515,3774.5151,4441.6367,4280.9097,4235.0605,4136.152
441393.9609527588,4282.4546,4220.6367,4156.2427,4387.5454,4252.5757,4526.1216,4397.8486,4319.0303,4463.788,3770.394,4440.606,4281.4243,4237.636,4140.7876
441401.9765853882,4282.4546,4211.364,4157.273,4385.485,4252.5757,4523.5454,4399.394,4311.8184,4459.1514,3759.5757,4433.9097,4282.4546,4237.1216,4138.2124
441409.982919693,4277.8184,4192.8184,4154.182,4383.4243,4252.0605,4526.1216,4402.4854,4316.9697,4460.182,3759.0608,4432.364,4280.394,4235.5757,4137.6973
441418.28989982605,4281.9395,4210.334,4162.4243,4391.6665,4252.0605,4529.7275,4401.4546,4328.8184,4468.4243,3769.3638,4443.182,4283.485,4237.1216,4141.8184
441425.91404914856,4288.121,4234.0303,4171.182,4397.8486,4252.5757,4526.6367,4400.425,4332.9395,4477.6973,3774.0,4449.8794,4293.788,4245.364,4143.364
441434.84234809875,4284.0,4225.788,4172.2124,4394.2427,4252.5757,4525.091,4401.4546,4332.9395,4479.2427,3769.879,4446.7876,4294.303,4251.031,4141.303
441446.01941108704,4282.97,4216.0,4172.2124,4391.6665,4252.5757,4529.7275,4403.515,4337.0605,4480.273,3769.879,4442.152,4285.5454,4243.303,4141.8184
441448.9722251892,4284.0,4217.5454,4165.0005,4389.606,4251.546,4530.758,4404.546,4342.2124,4484.394,3774.0,4437.0005,4283.485,4234.5454,4141.303
441461.97748184204,4273.697,4208.7876,4153.1514,4382.909,4251.546,4527.152,4404.0303,4339.636,4484.909,3776.0608,4431.8486,4283.485,4236.091,4130.485
441473.00481796265,4268.546,4206.727,4152.6367,4384.4546,4252.5757,4526.1216,4403.0,4332.9395,4484.394,3775.546,4435.97,4277.8184,4237.636,4126.879
441473.8953113556,4280.394,4219.091,4160.364,4392.697,4252.5757,4528.6973,4403.0,4332.425,4482.8486,3774.5151,4442.6665,4280.9097,4236.6064,4136.152
441491.9774532318,4285.031,4212.909,4158.819,4391.6665,4252.5757,4524.0605,4401.9697,4327.788,4472.5454,3770.9092,4440.606,4283.485,4236.091,4136.6665
441492.924451828,4278.849,4203.121,4153.6665,4387.5454,4252.0605,4512.727,4399.909,4317.4854,4460.182,3761.1213,4434.4243,4272.152,4233.515,4132.031
441496.9103336334,4280.9097,4216.0,4159.8486,4391.6665,4252.0605,4514.2734,4399.394,4315.94,4454.5156,3754.4243,4432.879,4270.0913,4231.9697,4136.6665
441505.4326057434,4286.0605,4221.6665,4170.1514,4398.3643,4252.5757,4524.0605,4401.4546,4320.061,4450.3945,3754.4243,4440.606,4280.9097,4234.5454,4141.303
441517.6885128021,4285.031,4211.364,4173.2427,4397.8486,4252.5757,4520.455,4400.425,4315.425,4448.8486,3752.8792,4444.2124,4284.515,4236.091,4138.727
441521.0781097412,4281.4243,4204.152,4169.636,4394.2427,4252.5757,4510.6665,4395.788,4316.4546,4455.5454,3754.4243,4439.576,4281.9395,4236.6064,4137.6973
441528.97024154663,4280.9097,4207.758,4170.1514,4393.212,4252.5757,4516.8486,4392.697,4329.8486,4471.0005,3766.788,4442.152,4285.5454,4237.636,4139.2427
441544.99673843384,4285.031,4212.909,4171.6973,4393.727,4252.5757,4526.6367,4394.2427,4337.5757,4482.8486,3774.0,4451.4243,4287.0913,4238.667,4141.303
441545.9566116333,4283.485,4210.334,4170.1514,4394.2427,4252.5757,4523.5454,4395.273,4338.6064,4485.4243,3769.879,4449.364,4285.031,4239.182,4141.8184
441551.9371032715,4281.9395,4200.5454,4169.636,4392.697,4252.5757,4516.334,4393.727,4340.667,4486.4546,3770.394,4440.0913,4286.5757,4238.152,4140.273
441559.95750427246,4281.9395,4203.6367,4163.4546,4390.1216,4252.5757,4512.2124,4392.697,4338.6064,4488.0,3775.546,4439.061,4284.515,4236.6064,4138.2124
441568.0797100067,4274.7275,4214.9697,4155.212,4387.5454,4252.5757,4512.727,4392.697,4338.091,4485.9395,3776.5762,4443.182,4282.97,4236.6064,4139.758
441584.2502117157,4269.0605,4209.3027,4153.1514,4386.515,4252.5757,4513.758,4396.8184,4339.121,4480.273,3771.9395,4440.0913,4281.4243,4237.1216,4138.727
441585.92319488525,4269.5757,4191.273,4154.182,4385.485,4253.0913,4514.2734,4398.879,4332.425,4471.0005,3763.6973,4431.3335,4272.667,4233.0,4129.4546
441591.97425842285,4269.0605,4196.424,4153.6665,4384.9697,4252.0605,4513.2427,4395.273,4324.182,4462.7583,3760.606,4430.303,4266.485,4231.4546,4126.364
441600.1093387604,4273.697,4217.0303,4155.727,4385.485,4251.546,4512.727,4391.6665,4323.1514,4462.2427,3761.6362,4433.9097,4273.697,4235.5757,4136.152
441607.91754722595,4280.9097,4214.455,4157.273,4388.061,4252.0605,4514.2734,4392.697,4323.1514,4463.788,3762.1519,4435.97,4279.879,4235.5757,4141.303
441614.8986816406,4280.394,4199.5156,4161.909,4391.1514,4251.546,4513.758,4394.2427,4320.5757,4461.7275,3765.7578,4440.0913,4276.788,4238.152,4138.727
441623.0239868164,4279.879,4203.121,4171.182,4395.788,4251.031,4512.2124,4390.636,4323.667,4467.394,3774.0,4447.303,4279.879,4247.9395,4139.758
441630.980014801,4285.031,4218.576,4175.8184,4403.0,4252.0605,4512.2124,4384.9697,4327.788,4478.2124,3778.1213,4454.0005,4293.273,4254.636,4148.0005
441647.75371551514,4287.0913,4226.303,4175.8184,4405.5757,4253.0913,4511.6973,4385.485,4328.8184,4482.8486,3777.6064,4460.182,4301.0,4252.5757,4152.1216
441655.4551124573,4284.515,4214.455,4173.758,4398.3643,4252.5757,4512.2124,4391.6665,4330.879,4482.3335,3776.0608,4462.2427,4294.8184,4250.515,4146.455
441655.57169914246,4282.97,4202.606,4172.2124,4392.182,4252.5757,4513.758,4393.727,4331.909,4481.8184,3775.546,4461.2124,4284.515,4250.515,4143.364
