Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3549656.512260437,4257.7275,4204.152,4157.273,4394.758,4155.727,4541.061,4373.6367,4359.727,4471.0005,3753.394,4431.8486,4217.5454,4266.485,4123.273
3549664.6852493286,4250.515,4201.0605,4159.3335,4394.2427,4154.182,4544.667,4376.212,4357.6665,4472.0303,3756.4849,4431.8486,4216.5156,4270.0913,4125.3335
3549672.5726127625,4253.6064,4206.2124,4156.2427,4401.9697,4153.6665,4548.273,4377.758,4356.6367,4481.303,3751.8489,4429.273,4210.8486,4263.9097,4122.758
3549680.5522441864,4250.515,4205.1816,4140.7876,4398.879,4158.303,4543.636,4375.182,4357.152,4476.152,3741.5457,4416.394,4198.485,4254.636,4116.5757
3549688.5690689087,4245.879,4200.031,4134.0913,4389.091,4154.6973,4544.152,4375.6973,4363.848,4469.9697,3744.6365,4417.4243,4204.152,4260.303,4120.6973
3549705.104827881,4248.9697,4199.5156,4140.7876,4386.515,4142.3335,4556.0,4382.394,4371.061,4476.152,3752.8792,4429.788,4220.6367,4269.5757,4135.6367
3549705.5592536926,4251.546,4202.0913,4141.8184,4390.1216,4144.909,4560.636,4387.5454,4374.1514,4480.273,3758.0305,4432.364,4220.121,4269.5757,4141.303
3549711.5263938904,4251.031,4202.606,4142.3335,4391.1514,4155.212,4550.3335,4384.9697,4379.8184,4480.788,3765.2427,4429.273,4205.1816,4269.0605,4133.061
3549720.8054065704,4251.031,4200.5454,4150.576,4393.212,4147.485,4543.636,4379.8184,4385.485,4482.3335,3765.7578,4428.2427,4202.606,4271.121,4131.5156
3549737.1048927307,4252.0605,4201.576,4156.2427,4399.394,4135.1216,4546.2124,4378.2725,4381.364,4481.303,3761.1213,4431.8486,4217.0303,4270.6064,4137.6973
3549738.534927368,4256.1816,4208.273,4156.2427,4405.0605,4143.364,4547.7573,4374.6665,4372.091,4479.758,3766.788,4434.94,4223.2124,4275.758,4139.758
3549743.574142456,4264.9395,4217.0303,4156.758,4407.6367,4155.727,4546.2124,4370.5454,4368.485,4481.8184,3771.4243,4434.4243,4220.121,4282.97,4139.758
3549751.538515091,4270.0913,4220.6367,4167.061,4413.303,4152.6367,4543.636,4370.5454,4367.4546,4485.9395,3765.2427,4434.4243,4223.7275,4280.9097,4138.2124
3549759.5291137695,4269.0605,4219.091,4172.2124,4415.364,4142.848,4543.636,4364.879,4354.5757,4469.9697,3752.8792,4432.364,4219.606,4270.0913,4129.4546
3549767.5507068634,4267.0,4218.0605,4161.909,4406.6064,4139.2427,4544.152,4358.182,4337.5757,4445.2427,3735.8792,4422.061,4205.1816,4259.788,4121.2124
3549775.7987976074,4264.9395,4217.5454,4153.6665,4400.425,4139.758,4541.061,4362.8184,4338.091,4449.8794,3728.1519,4412.788,4199.5156,4259.273,4120.6973
3549782.494544983,4267.0,4215.485,4158.819,4401.9697,4138.727,4544.667,4372.606,4353.5454,4467.909,3736.3943,4412.788,4205.6973,4261.8486,4124.303
3549790.6045913696,4267.0,4212.3945,4156.758,4403.0,4139.2427,4554.97,4381.8794,4364.879,4463.788,3740.5154,4414.8486,4206.727,4263.394,4125.3335
3549807.5211048126,4256.697,4207.242,4142.848,4396.3037,4137.6973,4558.5757,4391.6665,4368.485,4458.1216,3739.485,4414.3335,4202.606,4265.4546,4127.394
3549808.456659317,4247.4243,4203.6367,4139.2427,4391.1514,4133.061,4556.515,4395.788,4374.6665,4470.485,3751.3335,4418.9697,4206.2124,4270.0913,4135.1216
3549815.2997493744,4249.4854,4203.6367,4142.848,4393.727,4135.6367,4557.031,4392.697,4381.8794,4478.2124,3764.2124,4425.152,4218.576,4271.636,4140.7876
3549822.58272171,4252.0605,4203.6367,4143.879,4396.3037,4140.7876,4557.546,4390.1216,4384.4546,4483.879,3766.788,4427.7275,4219.091,4270.0913,4141.303
3549830.520629883,4251.031,4203.6367,4145.94,4393.212,4138.727,4554.4546,4384.9697,4378.2725,4491.0913,3766.788,4430.8184,4205.6973,4269.0605,4137.182
3549838.548183441,4252.0605,4203.121,4152.6367,4394.758,4135.6367,4553.9395,4378.2725,4367.4546,4488.5156,3767.3032,4431.3335,4206.727,4268.031,4128.4243
3549846.578836441,4254.121,4206.2124,4157.788,4407.121,4140.7876,4558.0605,4375.6973,4356.1216,4478.2124,3767.8184,4427.7275,4219.091,4268.546,4124.303
3549853.940486908,4253.0913,4210.334,4152.6367,4411.2427,4140.7876,4553.9395,4372.091,4349.4243,4474.6064,3764.7275,4422.576,4216.0,4269.0605,4126.364
3549861.572265625,4251.546,4208.7876,4143.364,4403.515,4134.606,4546.2124,4367.4546,4354.0605,4481.303,3760.091,4420.0,4204.152,4266.485,4124.8184
3549869.642496109,4250.515,4204.6665,4139.758,4400.425,4132.031,4546.2124,4372.091,4360.758,4485.4243,3759.0608,4420.0,4202.0913,4264.4243,4122.2427
3549877.581834793,4251.546,4204.6665,4141.8184,4399.394,4129.4546,4547.2427,4379.303,4359.727,4477.182,3758.5454,4420.0,4205.1816,4263.9097,4126.879
3549885.590314865,4254.121,4205.1816,4142.848,4394.758,4124.8184,4546.7275,4377.758,4362.8184,4463.788,3753.394,4420.0,4206.727,4269.0605,4127.909
3549893.614053726,4254.121,4202.606,4141.8184,4390.636,4121.7275,4555.4854,4377.2427,4369.0005,4462.7583,3745.1516,4415.364,4201.576,4268.546,4124.8184
3549909.6071720123,4252.0605,4202.0913,4138.727,4390.636,4121.2124,4557.031,4378.2725,4365.9087,4464.819,3736.3943,4407.121,4192.3027,4253.6064,4122.758
3549910.481929779,4253.0913,4205.1816,4138.2124,4395.273,4122.2427,4542.6064,4372.091,4357.6665,4461.7275,3738.4548,4407.121,4196.424,4252.0605,4124.8184
3549917.5510406494,4254.636,4206.2124,4148.0005,4402.4854,4125.8486,4539.0,4368.485,4358.182,4465.3335,3752.8792,4419.485,4212.909,4267.515,4133.576
3549925.922870636,4257.2124,4208.7876,4157.788,4409.182,4128.9395,4546.2124,4365.9087,4353.0303,4465.3335,3756.4849,4427.7275,4222.1816,4269.5757,4139.2427
3549932.5160980225,4264.9395,4217.0303,4157.788,4409.6973,4130.485,4545.182,4357.6665,4341.6973,4462.2427,3752.3638,4429.273,4221.6665,4261.8486,4138.2124
3549940.595149994,4269.5757,4218.0605,4161.394,4409.182,4133.576,4549.818,4360.2427,4345.8184,4476.667,3759.0608,4437.0005,4223.7275,4267.0,4137.182
3549948.555469513,4267.0,4210.334,4171.182,4413.303,4133.061,4558.5757,4370.5454,4354.0605,4486.4546,3763.6973,4442.152,4227.3335,4272.152,4139.2427
3549956.688642502,4267.0,4207.758,4172.7275,4414.8486,4132.5454,4557.031,4373.1216,4353.5454,4471.0005,3757.5151,4437.5156,4225.788,4270.0913,4141.303
3549964.566230774,4263.394,4208.7876,4157.788,4404.0303,4132.031,4556.0,4376.727,4359.2124,4467.909,3754.4243,4429.273,4216.0,4268.031,4137.6973
3549972.556114197,4252.0605,4204.6665,4140.7876,4391.1514,4126.879,4556.515,4380.848,4366.4243,4477.182,3752.3638,4420.515,4205.1816,4260.818,4129.4546
3549980.596780777,4247.4243,4202.606,4137.182,4392.182,4121.2124,4546.2124,4377.2427,4362.8184,4469.4546,3741.0305,4413.303,4201.576,4253.0913,4123.788
3549988.6198043823,4250.0,4203.121,4141.303,4398.3643,4121.7275,4543.1216,4375.182,4357.6665,4460.182,3736.9094,4412.788,4201.576,4251.546,4124.303
3549996.073246002,4252.5757,4204.152,4145.94,4401.4546,4127.909,4554.4546,4377.2427,4361.273,4463.273,3749.273,4421.546,4206.727,4256.697,4128.9395
3550008.6658000946,4251.546,4204.152,4150.576,4400.425,4134.0913,4561.152,4378.7876,4364.879,4471.515,3758.0305,4431.3335,4216.5156,4262.879,4132.031
3550017.1411037445,4251.031,4202.606,4154.182,4402.4854,4140.273,4555.4854,4375.6973,4360.758,4477.6973,3755.97,4429.788,4219.091,4263.394,4130.485
3550024.6024131775,4260.303,4210.8486,4163.9697,4414.3335,4151.091,4545.697,4362.8184,4348.909,4478.7275,3759.0608,4430.303,4217.0303,4263.394,4126.364
3550031.537294388,4270.0913,4219.606,4170.667,4418.9697,4166.0303,4541.5757,4356.6367,4339.121,4474.0913,3763.1821,4434.4243,4220.121,4262.364,4125.8486
3550035.733938217,4264.9395,4213.4243,4162.94,4414.8486,4172.2124,4545.182,4367.4546,4340.1514,4478.2124,3758.5454,4430.303,4221.1514,4256.1816,4126.364
3550043.5853004456,4263.394,4205.1816,4157.273,4414.8486,4173.2427,4551.364,4373.6367,4342.7275,4478.2124,3755.97,4426.6973,4218.0605,4254.636,4124.8184
3550051.5496730804,4268.031,4206.727,4162.4243,4411.2427,4183.546,4556.0,4372.606,4347.364,4470.485,3763.6973,4431.8486,4217.5454,4262.364,4127.394
3550059.5605373383,4260.818,4208.7876,4155.727,4403.515,4187.667,4558.5757,4387.0303,4371.061,4493.152,3774.0,4435.455,4218.576,4268.546,4135.6367
3550069.10943985,4251.546,4198.485,4140.7876,4397.3335,4175.8184,4555.4854,4400.425,4389.606,4512.727,3775.0305,4432.364,4218.576,4270.0913,4141.303
3550080.6546211243,4252.5757,4191.788,4139.758,4392.697,4173.2427,4556.0,4393.212,4382.909,4491.6064,3767.3032,4424.6367,4218.576,4269.5757,4139.2427
3550082.509994507,4253.0913,4195.394,4143.364,4390.1216,4185.6064,4559.0913,4386.0005,4374.6665,4475.1216,3767.8184,4422.576,4221.6665,4267.515,4140.273
3550090.54684639,4248.9697,4194.3633,4140.273,4388.061,4187.667,4557.031,4384.9697,4372.606,4484.909,3772.9697,4424.1216,4220.6367,4269.0605,4140.7876
3550098.5069274902,4247.4243,4191.273,4137.182,4386.0005,4187.667,4556.515,4379.303,4363.3335,4482.8486,3765.7578,4421.031,4210.334,4265.97,4130.485
3550106.5306663513,4248.9697,4198.485,4141.303,4393.727,4204.6665,4557.031,4374.1514,4353.5454,4473.061,3756.4849,4414.3335,4202.606,4256.697,4124.8184
3550114.708662033,4252.0605,4206.727,4145.4243,4404.0303,4220.121,4554.97,4371.576,4347.364,4477.6973,3752.3638,4410.2124,4204.152,4250.515,4121.7275
3550122.5361824036,4251.031,4203.6367,4141.303,4401.4546,4222.1816,4553.425,4367.4546,4335.515,4477.182,3746.182,4408.152,4202.606,4247.4243,4111.4243
3550129.629611969,4247.9395,4200.031,4141.303,4394.2427,4217.0303,4557.031,4371.061,4337.0605,4476.667,3749.7883,4414.3335,4203.6367,4251.546,4114.0
3550137.814760208,4255.667,4201.0605,4152.1216,4396.3037,4207.758,4558.5757,4382.909,4354.0605,4490.576,3768.8486,4429.273,4220.6367,4265.97,4136.152
3550145.521879196,4268.031,4204.152,4160.8794,4401.4546,4206.727,4553.425,4389.091,4363.848,4501.3945,3783.2727,4441.6367,4237.1216,4280.9097,4149.0303
3550153.9318561554,4269.5757,4205.6973,4158.819,4403.0,4218.576,4554.97,4392.182,4369.0005,4500.364,3785.8486,4447.303,4233.0,4285.5454,4144.3945
3550161.581516266,4268.546,4204.152,4159.3335,4403.0,4228.879,4556.515,4396.8184,4378.7876,4495.2124,3786.879,4448.8486,4225.273,4285.5454,4146.9697
3550169.549226761,4267.0,4204.152,4160.8794,4401.4546,4225.273,4548.273,4397.3335,4387.0303,4498.3027,3787.3938,4450.909,4234.5454,4287.606,4156.2427
3550177.6237487793,4256.1816,4201.0605,4149.0303,4393.727,4219.606,4543.1216,4395.273,4382.909,4499.849,3780.182,4447.303,4239.182,4285.5454,4158.819
3550185.665369034,4250.0,4200.031,4143.364,4391.1514,4228.879,4547.2427,4390.1216,4372.091,4487.4854,3772.4546,4437.0005,4227.3335,4277.8184,4152.6367
3550193.636894226,4255.152,4202.606,4151.091,4394.2427,4238.152,4547.2427,4381.8794,4362.303,4477.6973,3769.3638,4432.879,4219.606,4268.546,4142.3335
3550200.5417346954,4255.152,4202.0913,4146.9697,4391.1514,4236.091,4543.1216,4376.727,4355.0913,4480.788,3765.2427,4428.758,4216.5156,4263.9097,4133.061
3550209.7465991974,4249.4854,4201.576,4140.7876,4391.6665,4232.485,4545.697,4376.727,4347.879,4481.8184,3760.606,4422.576,4211.364,4263.394,4130.485
3550216.5429592133,4252.5757,4204.6665,4151.606,4400.9395,4233.515,4547.7573,4377.2427,4346.3335,4477.6973,3761.1213,4426.182,4214.455,4265.97,4131.5156
3550224.589586258,4261.3335,4207.242,4159.3335,4403.515,4233.515,4546.7275,4376.212,4346.8486,4476.667,3758.5454,4435.455,4219.091,4266.485,4127.909
3550232.494831085,4265.97,4207.242,4155.727,4400.425,4231.4546,4545.182,4376.727,4344.788,4475.6367,3748.758,4435.97,4216.5156,4263.394,4130.485
3550240.6005859375,4265.4546,4206.727,4156.2427,4404.546,4229.909,4544.667,4375.6973,4344.273,4475.1216,3744.1213,4431.3335,4222.1816,4263.394,4138.2124
3550248.589038849,4265.97,4206.727,4161.909,4410.7275,4238.152,4549.818,4378.2725,4350.4546,4481.8184,3750.8186,4435.97,4235.0605,4269.0605,4142.3335
3550256.5507888794,4271.121,4208.273,4167.061,4410.7275,4252.5757,4557.546,4385.485,4361.273,4484.909,3758.5454,4445.758,4236.091,4272.152,4143.364
3550265.191555023,4267.515,4206.727,4166.5454,4410.2124,4255.667,4555.4854,4387.0303,4362.8184,4479.758,3758.0305,4445.2427,4234.0303,4269.0605,4146.455
3550271.6879844666,4256.697,4203.6367,4160.364,4407.6367,4252.5757,4545.182,4377.758,4352.515,4476.152,3757.0002,4433.394,4234.0303,4270.0913,4143.879
3550279.589176178,4252.0605,4200.031,4157.788,4401.9697,4253.0913,4541.5757,4369.0005,4343.758,4480.788,3758.0305,4429.273,4226.303,4270.6064,4134.606
3550288.2919311523,4253.6064,4201.0605,4153.1514,4398.879,4254.121,4545.697,4368.485,4340.667,4478.2124,3752.8792,4432.879,4215.485,4259.273,4127.394
3550295.5751419067,4250.0,4201.576,4142.3335,4396.8184,4257.2124,4548.788,4370.5454,4338.091,4466.8794,3748.758,4429.788,4206.727,4250.0,4119.152
3550303.940296173,4242.788,4191.273,4135.6367,4390.1216,4263.9097,4544.667,4370.0303,4339.121,4465.8486,3752.3638,4419.485,4193.3335,4250.515,4111.4243
3550311.554670334,4244.3335,4188.6973,4136.6665,4390.1216,4268.031,4541.061,4367.9697,4346.3335,4477.182,3757.0002,4414.3335,4189.2124,4253.0913,4115.546
3550326.533317566,4250.515,4200.5454,4141.303,4396.3037,4269.5757,4542.6064,4373.6367,4354.5757,4485.9395,3761.1213,4422.061,4201.576,4256.1816,4127.394
3550327.555179596,4251.031,4204.152,4142.3335,4394.758,4271.636,4546.7275,4379.303,4356.1216,4483.364,3759.0608,4423.0913,4207.242,4258.7573,4129.4546
3550335.5011940002,4251.031,4197.455,4140.273,4394.2427,4269.5757,4545.697,4374.1514,4346.8486,4467.909,3747.2122,4414.3335,4203.6367,4255.152,4124.8184
3550343.6064720154,4251.546,4201.0605,4145.94,4399.909,4259.788,4541.5757,4371.061,4343.2427,4465.3335,3742.576,4418.4546,4205.6973,4252.0605,4124.8184
3550350.538253784,4252.0605,4207.758,4155.727,4403.0,4254.121,4542.6064,4378.7876,4350.9697,4482.3335,3748.2424,4431.3335,4211.364,4254.636,4125.8486
3550358.5481643677,4253.6064,4205.6973,4160.8794,4405.5757,4250.515,4544.152,4378.7876,4343.758,4479.2427,3746.697,4432.879,4217.5454,4254.636,4123.273
3550366.5142059326,4254.636,4203.6367,4163.4546,4411.2427,4242.273,4542.6064,4370.0303,4331.909,4460.182,3740.5154,4428.2427,4222.6973,4252.0605,4124.8184
3550374.59731102,4253.6064,4203.6367,4161.909,4408.667,4233.0,4542.0913,4369.0005,4333.4546,4459.1514,3741.0305,4430.303,4220.6367,4253.0913,4127.394
3550382.529735565,4252.5757,4203.121,4154.6973,4399.909,4226.303,4544.152,4371.061,4335.515,4469.4546,3744.6365,4429.788,4214.455,4258.2427,4127.394
3550390.6013965607,4253.6064,4203.6367,4155.727,4402.4854,4221.6665,4543.636,4372.606,4339.121,4473.576,3748.2424,4431.3335,4218.576,4268.546,4136.6665
3550398.5900878906,4254.121,4204.6665,4158.819,4407.6367,4220.6367,4543.1216,4379.8184,4351.485,4480.788,3754.4243,4436.485,4225.788,4272.667,4145.94
3550406.3572883606,4251.546,4202.606,4143.879,4401.4546,4220.121,4545.182,4387.5454,4362.303,4490.576,3759.0608,4431.3335,4213.4243,4262.364,4134.606
3550413.5677814484,4249.4854,4202.0913,4139.2427,4397.3335,4222.6973,4544.152,4385.485,4359.727,4488.5156,3759.5757,4425.667,4195.909,4260.303,4124.303
3550421.776533127,4254.636,4206.727,4152.6367,4404.546,4232.485,4541.061,4378.7876,4352.0,4476.152,3757.5151,4425.152,4200.5454,4264.9395,4128.9395
3550429.507493973,4253.6064,4205.6973,4145.94,4405.0605,4237.1216,4543.1216,4378.7876,4347.364,4474.6064,3754.4243,4418.9697,4206.727,4257.2124,4127.394
3550437.797307968,4246.394,4200.031,4132.5454,4398.3643,4233.515,4544.667,4381.364,4348.909,4484.909,3757.0002,4417.9395,4202.0913,4252.5757,4119.152
3550445.5659389496,4254.121,4210.334,4153.1514,4406.6064,4236.6064,4542.6064,4374.1514,4347.364,4480.273,3762.1519,4428.2427,4209.8184,4264.4243,4122.758
3550453.902244568,4267.0,4220.121,4176.8486,4418.4546,4240.2124,4542.0913,4371.576,4340.667,4474.6064,3761.6362,4437.5156,4221.6665,4270.6064,4129.4546
3550461.5828990936,4268.031,4212.3945,4173.2427,4416.394,4239.697,4544.667,4377.758,4342.7275,4489.546,3765.2427,4441.1216,4218.576,4266.485,4129.9697
3550468.5595035553,4264.9395,4208.273,4167.061,4415.364,4239.182,4545.182,4379.303,4346.8486,4494.1816,3769.879,4441.1216,4217.5454,4269.0605,4131.0005
3550476.5758514404,4259.273,4211.364,4163.9697,4416.909,4237.1216,4544.667,4379.303,4345.303,4482.8486,3766.273,4432.879,4222.6973,4269.0605,4131.5156
3550484.9224090576,4253.6064,4206.727,4158.303,4410.2124,4236.6064,4545.182,4383.4243,4343.2427,4476.667,3759.5757,4424.6367,4214.9697,4265.4546,4129.4546
3550492.5949573517,4253.0913,4201.576,4149.0303,4401.4546,4234.5454,4544.152,4379.8184,4346.8486,4477.6973,3759.5757,4418.9697,4208.273,4266.485,4134.0913
3550500.5536079407,4253.0913,4203.121,4140.273,4400.9395,4234.5454,4538.485,4375.6973,4357.152,4483.879,3762.1519,4416.909,4214.9697,4270.0913,4140.273
3550508.591413498,4255.667,4202.0913,4142.3335,4401.9697,4243.303,4534.364,4381.8794,4363.848,4487.4854,3763.6973,4419.485,4212.909,4271.636,4140.273
3550516.546487808,4266.485,4203.121,4151.606,4400.9395,4252.0605,4537.9697,4384.9697,4360.758,4482.3335,3761.1213,4416.909,4202.0913,4268.546,4139.758
3550524.5838165283,4268.546,4204.6665,4155.212,4404.0303,4251.031,4542.6064,4377.2427,4353.0303,4476.152,3759.5757,4414.8486,4208.273,4268.031,4141.303
3550536.4599227905,4262.364,4205.6973,4154.6973,4412.273,4248.9697,4539.0,4370.0303,4348.909,4477.6973,3762.1519,4424.6367,4222.6973,4270.6064,4139.758
3550544.686794281,4264.9395,4208.273,4158.303,4419.485,4253.0913,4536.9395,4369.5156,4346.8486,4478.2124,3760.606,4428.758,4223.7275,4268.546,4138.2124
3550547.5084781647,4266.485,4206.2124,4165.515,4417.9395,4250.515,4541.061,4370.0303,4346.3335,4477.6973,3760.091,4426.6973,4225.788,4270.0913,4138.2124
3550555.7153224945,4266.485,4202.606,4172.2124,4415.364,4239.182,4540.031,4363.848,4344.788,4483.879,3770.9092,4438.5454,4236.091,4282.4546,4144.909
3550563.5299682617,4266.485,4204.152,4176.3335,4417.4243,4232.485,4538.485,4361.7876,4340.1514,4486.4546,3775.546,4451.4243,4241.7573,4287.606,4154.182
3550572.4964141846,4258.2427,4204.152,4173.758,4417.9395,4233.0,4542.0913,4365.394,4333.9697,4481.8184,3765.2427,4441.6367,4235.5757,4278.3335,4147.485
3550583.9252471924,4251.031,4201.0605,4164.485,4415.879,4235.5757,4543.636,4369.5156,4339.636,4484.909,3763.6973,4430.8184,4225.273,4272.667,4138.2124
3550593.1420326233,4254.636,4204.6665,4159.8486,4414.3335,4230.9395,4539.515,4373.6367,4354.0605,4493.667,3775.546,4434.94,4221.6665,4274.7275,4137.6973
3550595.4835414886,4255.152,4203.6367,4155.727,4405.5757,4224.2427,4537.9697,4377.2427,4356.6367,4486.4546,3773.4849,4428.2427,4213.9395,4270.0913,4131.0005
3550602.5247573853,4247.9395,4190.758,4139.2427,4393.727,4217.0303,4541.5757,4381.8794,4356.6367,4473.576,3758.5454,4408.667,4195.909,4262.879,4121.2124
3550610.5704307556,4247.4243,4190.242,4127.394,4390.1216,4208.273,4543.636,4388.061,4365.394,4483.879,3755.4546,4404.0303,4188.1816,4262.364,4125.3335
3550633.5911750793,4252.5757,4202.606,4136.6665,4393.212,4203.6367,4541.5757,4387.0303,4367.9697,4495.2124,3759.0608,4410.2124,4201.576,4268.031,4132.5454
3550634.5670223236,4252.5757,4204.6665,4142.848,4394.758,4203.6367,4538.485,4378.7876,4360.758,4483.879,3756.4849,4408.152,4206.727,4266.485,4128.4243
3550637.3307704926,4252.0605,4200.5454,4137.182,4399.909,4199.0,4539.515,4377.758,4354.0605,4476.152,3753.394,4404.546,4196.424,4257.7275,4124.303
3550642.6084041595,4252.0605,4202.0913,4142.3335,4403.515,4189.7275,4540.546,4376.727,4343.758,4478.7275,3749.7883,4407.6367,4195.909,4257.2124,4124.303
3550650.560617447,4250.515,4201.0605,4153.1514,4400.425,4184.576,4540.031,4362.8184,4328.303,4471.515,3744.6365,4408.667,4205.1816,4263.394,4123.788
3550658.5516929626,4258.2427,4201.0605,4164.485,4408.152,4190.758,4541.5757,4356.6367,4323.667,4467.394,3749.7883,4416.909,4214.9697,4267.0,4128.9395
3550666.612625122,4272.667,4207.242,4175.303,4420.0,4197.97,4543.1216,4366.4243,4328.303,4477.182,3759.5757,4431.3335,4226.8184,4269.0605,4139.2427
3550674.642562866,4267.0,4206.727,4170.1514,4415.879,4192.3027,4541.5757,4371.576,4332.9395,4480.273,3757.0002,4432.364,4235.0605,4269.5757,4138.2124
3550681.5564632416,4251.031,4202.606,4155.727,4409.6973,4185.0913,4539.515,4369.0005,4342.2124,4480.273,3756.4849,4426.182,4231.4546,4267.0,4131.5156
3550689.67795372,4257.2124,4203.6367,4155.212,4417.4243,4189.2124,4540.031,4377.2427,4356.6367,4498.8184,3771.4243,4433.394,4224.758,4276.273,4139.2427
3550697.6404190063,4271.121,4207.242,4163.9697,4419.485,4190.758,4543.1216,4387.0303,4365.394,4511.1816,3779.667,4441.1216,4222.1816,4287.0913,4143.879
3550705.657720566,4264.4243,4206.2124,4160.364,4409.6973,4187.152,4543.636,4381.8794,4362.303,4498.3027,3767.8184,4430.303,4218.576,4277.8184,4131.5156
3550713.5603427887,4256.697,4202.0913,4152.6367,4409.182,4194.3633,4539.515,4376.212,4359.2124,4494.6973,3760.091,4417.9395,4214.455,4264.4243,4127.394
3550721.7965126038,4265.4546,4209.3027,4161.909,4416.394,4211.364,4536.9395,4376.212,4356.1216,4499.3335,3766.273,4426.6973,4220.121,4269.5757,4140.273
3550729.5105457306,4272.667,4219.606,4173.758,4417.9395,4220.6367,4542.0913,4374.1514,4346.3335,4481.8184,3761.6362,4430.8184,4227.8486,4273.697,4146.455
3550737.769126892,4268.031,4212.909,4165.515,4414.8486,4218.576,4543.1216,4366.9395,4330.879,4457.606,3740.5154,4414.3335,4214.9697,4259.273,4133.061
3550744.5828914642,4266.485,4202.606,4156.758,4414.3335,4223.7275,4530.758,4360.758,4318.0005,4458.1216,3735.3638,4407.121,4202.606,4253.6064,4121.2124
3550752.504348755,4266.485,4206.727,4163.4546,4417.9395,4238.152,4526.6367,4358.6973,4319.0303,4471.515,3749.7883,4419.485,4213.9395,4266.485,4126.364
