Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3620895.9028720856,4269.0605,4218.0605,4140.7876,4386.0005,4217.0303,4525.091,4381.8794,4301.515,4461.2124,3733.818,4405.0605,4204.6665,4247.9395,4127.394
3620902.646780014,4268.546,4212.3945,4141.303,4387.5454,4221.1514,4525.606,4378.2725,4298.4243,4460.182,3729.697,4399.394,4205.1816,4246.394,4127.394
3620910.6316566467,4267.0,4216.0,4137.6973,4390.636,4223.7275,4525.091,4369.5156,4291.7275,4454.5156,3736.9094,4403.0,4213.9395,4246.394,4125.8486
3620918.637752533,4269.0605,4221.6665,4137.6973,4392.697,4227.8486,4525.606,4367.4546,4295.8486,4461.2124,3751.8489,4422.576,4222.6973,4256.1816,4135.1216
3620926.587820053,4272.667,4221.1514,4140.273,4392.697,4233.0,4525.091,4370.5454,4297.394,4471.0005,3757.0002,4429.788,4222.1816,4261.8486,4145.4243
3620935.601234436,4271.636,4227.3335,4140.273,4392.182,4233.515,4525.091,4369.0005,4285.5454,4464.303,3749.7883,4420.0,4217.5454,4255.667,4142.3335
3620942.648410797,4267.0,4235.5757,4139.2427,4388.5757,4227.8486,4526.1216,4366.4243,4279.364,4457.606,3747.2122,4417.4243,4215.485,4250.0,4136.6665
3620950.583457947,4265.97,4233.515,4138.2124,4384.4546,4222.1816,4525.606,4368.485,4289.667,4465.3335,3755.97,4421.031,4218.576,4252.5757,4139.758
3620958.5621356964,4268.031,4229.394,4134.606,4387.0303,4221.1514,4525.606,4372.091,4301.0,4472.5454,3762.1519,4420.0,4222.1816,4258.7573,4144.909
3620965.5499458313,4266.485,4225.273,4131.0005,4388.061,4219.606,4524.0605,4370.5454,4301.515,4467.909,3751.3335,4418.4546,4217.0303,4257.7275,4142.848
3620973.5968112946,4264.4243,4221.1514,4132.5454,4383.94,4218.576,4524.0605,4371.576,4298.9395,4459.6665,3736.9094,4414.3335,4204.152,4248.9697,4136.6665
3620981.573820114,4268.031,4224.2427,4138.727,4383.4243,4220.6367,4527.667,4378.7876,4299.9697,4464.303,3737.4246,4406.091,4204.152,4247.4243,4137.182
3620989.553451538,4270.0913,4226.8184,4140.273,4386.515,4220.6367,4528.6973,4380.333,4302.546,4465.8486,3739.485,4409.182,4217.0303,4252.5757,4142.848
3620997.591972351,4268.031,4221.6665,4137.182,4387.5454,4220.6367,4525.606,4373.1216,4298.4243,4456.576,3735.3638,4414.8486,4220.6367,4252.0605,4143.364
3621006.0873031616,4268.031,4218.576,4135.6367,4384.9697,4222.1816,4524.576,4370.5454,4290.6973,4453.485,3738.4548,4414.3335,4216.0,4251.031,4139.758
3621013.5526657104,4269.5757,4219.606,4138.727,4387.0303,4221.6665,4525.091,4372.091,4284.0,4455.0303,3743.091,4416.909,4223.7275,4253.0913,4142.848
3621021.814584732,4270.6064,4221.1514,4146.9697,4397.8486,4226.8184,4523.5454,4365.394,4282.97,4457.091,3745.6667,4428.2427,4234.5454,4257.7275,4150.061
3621029.5922756195,4272.152,4221.1514,4156.758,4404.546,4234.5454,4522.0,4359.727,4283.485,4461.7275,3753.394,4435.455,4235.5757,4268.031,4154.182
3621036.956548691,4270.6064,4221.1514,4157.788,4399.909,4235.0605,4523.5454,4365.394,4280.9097,4464.303,3758.0305,4434.94,4234.0303,4270.6064,4152.6367
3621044.729232788,4267.0,4217.5454,4146.455,4394.2427,4234.5454,4526.1216,4369.5156,4286.5757,4466.8794,3753.9094,4433.394,4233.515,4263.9097,4149.0303
3621059.2029094696,4267.0,4210.334,4138.2124,4392.697,4236.091,4526.1216,4371.576,4299.9697,4479.758,3759.0608,4434.4243,4234.0303,4266.485,4151.091
3621060.579061508,4269.5757,4209.8184,4141.303,4392.182,4233.0,4525.606,4378.2725,4303.576,4484.394,3765.7578,4433.394,4234.5454,4271.636,4152.1216
3621068.515062332,4269.5757,4215.485,4145.4243,4392.182,4231.4546,4528.6973,4383.4243,4298.4243,4468.94,3756.4849,4425.152,4227.8486,4260.818,4145.94
3621076.586961746,4267.515,4220.121,4143.879,4392.697,4235.0605,4531.273,4386.515,4304.091,4468.4243,3746.182,4415.879,4219.091,4248.9697,4139.758
3621084.821462631,4267.0,4216.0,4141.8184,4392.697,4234.5454,4524.0605,4387.5454,4315.425,4480.273,3749.273,4417.4243,4220.121,4252.5757,4144.3945
3621097.16629982,4267.0,4207.242,4142.3335,4391.1514,4232.485,4517.364,4379.303,4309.2427,4469.4546,3747.2122,4417.4243,4222.1816,4254.636,4142.3335
3621105.883359909,4268.031,4209.3027,4139.758,4390.1216,4235.0605,4523.0303,4370.5454,4291.2124,4453.485,3737.9397,4409.182,4216.0,4245.879,4134.0913
3621107.6481342316,4269.5757,4219.091,4143.879,4391.1514,4237.636,4523.5454,4369.5156,4284.0,4456.576,3740.5154,4408.667,4214.9697,4246.394,4135.6367
3621115.5214309692,4269.5757,4219.091,4154.182,4394.758,4236.6064,4517.879,4368.485,4283.485,4456.061,3743.091,4416.394,4224.758,4251.546,4139.758
3621123.6464977264,4274.2124,4213.9395,4159.3335,4401.4546,4236.6064,4519.9395,4364.879,4278.849,4445.2427,3739.485,4421.546,4234.5454,4250.0,4141.8184
3621131.5886974335,4282.97,4220.121,4158.303,4405.0605,4237.1216,4525.606,4366.9395,4284.515,4460.6978,3747.7273,4426.6973,4236.091,4257.7275,4150.576
3621139.575242996,4282.97,4220.6367,4156.2427,4398.3643,4237.636,4528.6973,4376.727,4299.9697,4484.909,3759.5757,4430.303,4235.0605,4270.0913,4158.819
3621147.603750229,4272.152,4209.3027,4156.758,4391.1514,4237.636,4528.6973,4376.727,4302.546,4478.7275,3761.1213,4429.788,4237.636,4270.6064,4158.303
3621155.875682831,4267.515,4204.6665,4153.1514,4393.212,4234.5454,4519.4243,4364.879,4297.909,4463.788,3760.091,4424.1216,4237.636,4268.546,4156.2427
3621162.5225543976,4271.121,4207.758,4150.061,4392.182,4231.4546,4513.2427,4361.7876,4299.9697,4465.3335,3756.4849,4412.273,4229.394,4267.0,4151.606
3621170.827627182,4268.546,4204.6665,4151.091,4383.4243,4232.485,4522.0,4370.5454,4302.546,4469.9697,3748.758,4407.121,4224.2427,4256.697,4143.364
3621178.565979004,4265.97,4202.0913,4152.1216,4384.4546,4235.0605,4529.2124,4374.6665,4299.4546,4463.788,3744.1213,4413.303,4229.909,4252.0605,4141.8184
3621187.382221222,4276.273,4212.3945,4159.3335,4396.8184,4236.6064,4522.0,4372.091,4298.4243,4459.1514,3741.5457,4415.879,4236.6064,4256.1816,4143.364
3621194.965839386,4287.0913,4221.6665,4171.6973,4403.515,4237.1216,4512.2124,4370.5454,4296.879,4457.091,3737.4246,4413.303,4237.1216,4253.0913,4142.3335
3621202.580690384,4286.0605,4219.606,4174.788,4399.909,4237.1216,4514.2734,4367.9697,4288.636,4446.273,3735.3638,4413.303,4236.091,4247.4243,4145.94
3621210.6494903564,4283.485,4219.606,4168.606,4399.909,4236.091,4524.0605,4369.0005,4282.97,4448.8486,3735.3638,4412.788,4243.818,4248.4546,4151.606
3621218.57380867,4286.5757,4223.2124,4172.2124,4405.0605,4237.1216,4527.667,4370.0303,4284.515,4460.6978,3737.9397,4416.394,4252.5757,4253.6064,4155.727
3621226.534843445,4286.0605,4218.576,4172.2124,4401.9697,4234.0303,4524.576,4362.8184,4281.4243,4453.485,3741.5457,4422.576,4252.0605,4256.697,4155.212
3621233.567237854,4280.9097,4211.879,4164.485,4393.212,4227.3335,4524.576,4358.182,4276.273,4440.606,3738.4548,4419.485,4246.909,4253.6064,4152.1216
3621241.6105270386,4280.394,4215.485,4166.5454,4396.8184,4226.303,4527.667,4363.3335,4279.364,4449.364,3737.4246,4420.0,4247.4243,4257.2124,4151.606
3621249.5777606964,4282.97,4221.1514,4171.6973,4404.546,4226.303,4525.091,4369.5156,4290.182,4461.7275,3748.758,4430.303,4252.5757,4268.546,4158.819
3621257.5438022614,4287.606,4220.6367,4172.2124,4401.9697,4219.606,4516.334,4369.5156,4302.546,4468.94,3757.5151,4436.485,4259.788,4272.667,4169.636
3621265.828847885,4291.2124,4218.0605,4172.2124,4399.909,4216.5156,4514.788,4372.091,4310.788,4475.6367,3756.4849,4434.4243,4262.364,4269.5757,4172.2124
3621273.568868637,4287.0913,4220.121,4172.7275,4402.4854,4220.6367,4523.5454,4378.2725,4307.6973,4467.394,3753.9094,4428.758,4253.6064,4269.5757,4163.4546
3621281.5930843353,4282.97,4222.1816,4171.6973,4399.909,4222.1816,4528.6973,4379.303,4300.485,4451.94,3747.7273,4423.0913,4245.879,4268.546,4155.212
3621289.6268367767,4288.121,4221.6665,4171.6973,4398.3643,4220.121,4526.1216,4377.758,4300.485,4457.091,3740.0002,4421.546,4249.4854,4259.273,4154.6973
3621296.591281891,4295.3335,4221.1514,4177.879,4404.546,4218.576,4524.0605,4377.758,4298.9395,4463.788,3737.9397,4425.667,4259.273,4255.667,4154.6973
3621306.263446808,4296.879,4222.1816,4186.6367,4407.6367,4217.0303,4524.576,4374.1514,4289.667,4449.364,3740.0002,4426.6973,4265.4546,4261.3335,4152.6367
3621312.5824928284,4297.909,4222.1816,4190.758,4407.121,4220.121,4525.091,4370.5454,4285.5454,4448.334,3743.6062,4433.9097,4265.97,4267.515,4157.788
3621320.9488391876,4298.4243,4221.1514,4190.758,4411.758,4221.6665,4524.0605,4369.0005,4289.667,4462.7583,3747.7273,4446.273,4274.7275,4274.2124,4169.636
3621328.609228134,4298.9395,4220.6367,4191.788,4419.485,4220.121,4523.0303,4363.848,4291.7275,4461.2124,3749.7883,4450.909,4284.515,4280.394,4174.788
3621344.7601795197,4298.4243,4219.091,4191.788,4416.394,4221.1514,4517.364,4360.2427,4291.7275,4456.061,3749.273,4449.364,4276.788,4284.515,4171.6973
3621346.5230464935,4297.909,4217.0303,4187.667,4406.091,4221.1514,4514.2734,4362.8184,4295.8486,4463.273,3750.3032,4442.6665,4266.485,4282.97,4172.7275
3621354.1452884674,4294.303,4216.5156,4183.546,4400.425,4217.0303,4520.9697,4364.879,4297.909,4462.7583,3746.697,4435.455,4270.6064,4274.7275,4171.182
3621360.5802059174,4293.788,4218.576,4185.0913,4399.909,4216.0,4526.6367,4369.0005,4297.909,4460.182,3741.0305,4431.3335,4272.667,4267.515,4161.394
3621367.5785064697,4296.364,4218.0605,4185.6064,4399.394,4217.5454,4522.0,4375.6973,4301.0,4465.8486,3741.0305,4430.8184,4267.515,4269.0605,4156.758
3621376.178741455,4291.7275,4218.0605,4179.9395,4398.879,4219.091,4523.0303,4374.6665,4299.9697,4452.455,3740.5154,4430.8184,4263.9097,4269.5757,4157.788
3621383.597612381,4285.5454,4220.6367,4179.9395,4400.9395,4220.6367,4527.667,4373.1216,4296.879,4444.727,3741.5457,4430.8184,4262.364,4268.546,4156.2427
3621391.626596451,4284.515,4214.455,4185.0913,4398.879,4220.6367,4526.1216,4373.1216,4298.4243,4460.6978,3750.3032,4434.4243,4265.97,4274.7275,4156.2427
3621399.602651596,4285.031,4207.758,4184.576,4396.8184,4223.7275,4525.091,4370.5454,4301.0,4465.8486,3754.9397,4442.152,4275.242,4279.879,4163.4546
3621407.529592514,4290.182,4216.5156,4185.0913,4401.9697,4234.5454,4528.182,4373.6367,4302.0303,4461.7275,3753.394,4449.8794,4282.97,4280.394,4170.667
3621415.5144691467,4296.879,4226.8184,4193.8486,4406.091,4237.1216,4528.182,4374.6665,4301.0,4464.819,3755.97,4451.94,4286.5757,4283.485,4172.2124
3621423.605442047,4289.152,4215.485,4186.6367,4399.909,4223.7275,4523.5454,4364.879,4296.879,4466.8794,3757.5151,4447.819,4281.4243,4282.97,4170.1514
3621430.5992126465,4279.364,4203.121,4171.6973,4396.8184,4219.091,4521.485,4360.758,4298.4243,4473.061,3751.8489,4446.7876,4273.697,4280.9097,4170.1514
3621438.598394394,4288.636,4211.879,4178.394,4400.9395,4222.6973,4525.606,4369.5156,4305.1216,4477.6973,3752.3638,4451.4243,4277.8184,4285.031,4173.2427
3621447.527885437,4299.9697,4219.606,4192.3027,4401.4546,4221.6665,4528.6973,4371.576,4303.576,4465.3335,3752.3638,4451.4243,4285.031,4287.606,4173.2427
3621454.8597335815,4301.515,4220.121,4194.3633,4407.6367,4227.3335,4526.1216,4368.485,4298.4243,4456.061,3750.8186,4450.909,4282.97,4284.515,4172.2124
3621462.559938431,4301.515,4215.485,4190.758,4412.273,4233.0,4524.0605,4371.061,4300.485,4465.3335,3758.0305,4461.2124,4279.364,4285.5454,4173.2427
3621470.896244049,4299.4546,4206.727,4189.2124,4404.546,4223.7275,4526.6367,4373.1216,4302.546,4464.819,3757.5151,4461.7275,4282.4546,4287.0913,4176.3335
3621478.657722473,4299.4546,4210.334,4195.394,4403.0,4219.606,4526.6367,4370.0303,4299.9697,4453.485,3750.8186,4451.4243,4286.0605,4286.0605,4175.8184
3621486.6075515747,4300.485,4221.6665,4202.0913,4411.2427,4231.4546,4525.606,4366.4243,4299.9697,4462.7583,3755.4546,4456.061,4286.5757,4285.031,4173.2427
3621494.997024536,4293.273,4213.9395,4195.394,4411.2427,4236.6064,4527.667,4364.364,4301.515,4475.6367,3763.1821,4465.8486,4284.515,4286.5757,4171.6973
3621501.6140937805,4284.0,4199.0,4185.0913,4406.091,4231.9697,4525.091,4362.303,4303.576,4472.5454,3759.0608,4463.788,4282.97,4287.606,4173.2427
3621509.563446045,4284.515,4203.6367,4187.667,4404.0303,4231.4546,4522.0,4360.758,4302.0303,4468.94,3757.0002,4462.7583,4284.0,4285.5454,4171.182
3621517.6224708557,4286.5757,4208.273,4189.7275,4403.515,4227.8486,4523.5454,4360.758,4290.182,4465.8486,3756.4849,4459.6665,4281.9395,4282.4546,4162.4243
3621525.943517685,4284.0,4202.0913,4186.121,4406.091,4220.6367,4523.0303,4356.6367,4279.879,4450.3945,3746.697,4449.364,4277.303,4277.303,4156.2427
3621533.548116684,4284.0,4207.242,4187.152,4409.182,4223.7275,4521.485,4357.152,4289.152,4451.4243,3744.6365,4440.606,4276.273,4271.121,4158.303
3621541.595697403,4286.0605,4220.6367,4191.273,4409.6973,4233.0,4525.091,4365.9087,4303.061,4468.94,3748.758,4436.485,4269.0605,4269.0605,4156.758
3621549.5541095734,4284.515,4217.0303,4189.2124,4405.5757,4234.0303,4529.2124,4371.061,4299.4546,4461.7275,3740.0002,4430.8184,4253.0913,4265.97,4148.5156
3621558.5420131683,4282.97,4202.606,4182.0,4399.909,4231.9697,4527.667,4372.091,4294.8184,4454.0005,3737.4246,4427.2124,4250.515,4262.879,4147.485
3621567.2357082367,4287.606,4206.2124,4188.6973,4405.0605,4233.515,4525.091,4375.6973,4309.2427,4477.6973,3759.5757,4437.5156,4270.0913,4277.8184,4160.364
3621583.5514068604,4300.485,4219.091,4208.273,4416.909,4233.515,4525.091,4378.7876,4321.6064,4494.1816,3781.7275,4463.273,4291.2124,4301.0,4178.394
3621584.7260951996,4312.333,4225.273,4221.1514,4425.667,4235.0605,4527.152,4375.182,4310.788,4478.7275,3781.7275,4480.273,4301.515,4306.667,4189.2124
3621588.974714279,4315.94,4231.4546,4226.8184,4430.303,4239.697,4522.5156,4370.5454,4301.0,4467.909,3774.0,4473.061,4305.6367,4301.515,4190.758
3621596.5700149536,4315.94,4229.394,4228.364,4433.394,4237.636,4511.6973,4363.848,4302.0303,4472.0303,3768.3335,4466.8794,4301.0,4299.4546,4187.667
3621615.641593933,4313.879,4222.1816,4225.788,4431.3335,4234.5454,4511.1816,4355.606,4291.7275,4456.576,3755.97,4465.8486,4282.97,4289.152,4177.879
3621615.750312805,4304.6064,4221.1514,4218.576,4422.061,4236.091,4516.8486,4350.9697,4276.273,4430.8184,3741.0305,4449.8794,4269.0605,4272.667,4163.9697
3621624.7379779816,4296.364,4214.455,4210.8486,4414.3335,4236.6064,4514.2734,4353.5454,4276.273,4431.8486,3735.3638,4431.3335,4268.031,4265.4546,4155.727
3621628.5746097565,4293.788,4204.6665,4203.6367,4414.8486,4236.091,4514.2734,4363.3335,4284.515,4444.727,3737.9397,4430.303,4258.2427,4265.97,4154.6973
3621636.697292328,4291.2124,4210.334,4199.0,4412.788,4236.091,4523.5454,4370.5454,4291.7275,4447.819,3736.9094,4432.364,4245.364,4263.394,4152.6367
3621644.9122428894,4296.364,4221.1514,4211.364,4414.8486,4237.1216,4526.1216,4371.576,4297.909,4455.5454,3739.485,4432.879,4253.6064,4264.4243,4153.6665
3621651.5815258026,4310.2725,4227.3335,4232.485,4431.3335,4244.8486,4522.5156,4371.576,4299.9697,4468.4243,3755.4546,4443.6973,4268.031,4275.242,4162.94
3621659.5821380615,4316.4546,4235.5757,4239.182,4438.031,4252.0605,4524.576,4372.091,4303.061,4475.1216,3770.394,4454.5156,4274.2124,4287.606,4176.3335
3621667.5956249237,4319.0303,4245.364,4239.182,4433.9097,4255.667,4529.2124,4373.6367,4310.788,4478.2124,3776.5762,4460.6978,4286.5757,4293.788,4184.0605
3621675.730228424,4330.3643,4252.5757,4253.0913,4444.2124,4257.2124,4527.152,4372.606,4310.2725,4480.273,3780.6973,4468.94,4297.394,4303.061,4190.758
3621683.582305908,4335.515,4256.1816,4261.8486,4452.9697,4257.7275,4522.5156,4365.394,4297.909,4470.485,3771.9395,4463.273,4293.788,4303.576,4191.788
3621691.614627838,4324.697,4251.546,4248.9697,4441.1216,4254.121,4523.5454,4357.152,4278.3335,4444.2124,3743.091,4435.97,4277.303,4278.849,4174.788
3621699.6331214905,4312.8486,4241.7573,4236.091,4426.182,4250.0,4528.182,4358.182,4267.0,4426.182,3721.9697,4417.9395,4258.2427,4255.667,4155.727
3621707.589864731,4309.758,4235.5757,4231.4546,4422.061,4250.0,4526.6367,4364.364,4274.7275,4435.97,3728.6667,4421.546,4252.0605,4259.273,4155.212
3621714.690208435,4310.2725,4235.0605,4230.9395,4426.182,4252.5757,4525.606,4369.5156,4292.758,4457.091,3743.6062,4423.6064,4258.2427,4271.121,4162.94
3621722.6078510284,4309.758,4235.5757,4233.515,4430.303,4253.6064,4528.182,4374.1514,4307.182,4464.819,3745.1516,4417.9395,4254.636,4266.485,4160.8794
3621730.5433750153,4304.6064,4234.5454,4229.394,4430.303,4251.031,4527.667,4375.6973,4313.364,4463.788,3738.97,4414.3335,4237.636,4254.636,4153.6665
3621738.5931015015,4299.4546,4242.788,4225.788,4430.303,4251.546,4523.0303,4376.212,4318.0005,4467.394,3744.1213,4417.9395,4238.152,4258.7573,4154.6973
3621746.545314789,4304.091,4252.0605,4229.909,4434.94,4258.7573,4523.0303,4373.6367,4312.333,4470.485,3749.7883,4423.0913,4250.0,4268.546,4157.273
3621756.028175354,4311.8184,4249.4854,4238.152,4443.182,4264.9395,4525.091,4367.9697,4292.2427,4464.819,3746.697,4422.061,4243.818,4263.394,4149.5454
3621762.565612793,4318.0005,4250.515,4254.636,4456.061,4267.0,4524.576,4369.0005,4280.9097,4460.182,3750.8186,4426.6973,4241.7573,4261.3335,4146.9697
3621771.0156440735,4327.788,4262.364,4271.121,4467.394,4268.031,4523.5454,4369.5156,4279.879,4457.091,3757.5151,4439.061,4253.6064,4268.546,4156.758
3621778.6049842834,4328.303,4261.8486,4266.485,4465.3335,4268.546,4524.0605,4362.8184,4263.9097,4435.97,3740.0002,4433.9097,4254.636,4259.788,4153.1514
3621794.6298122406,4315.94,4252.0605,4251.546,4460.182,4263.9097,4524.0605,4360.758,4248.4546,4422.061,3718.3638,4414.8486,4244.3335,4244.8486,4141.8184
3621795.5565452576,4311.8184,4255.667,4252.0605,4459.1514,4256.697,4526.1216,4371.576,4261.3335,4441.1216,3725.061,4412.788,4244.8486,4248.9697,4149.0303
3621801.5863895416,4315.425,4258.7573,4249.4854,4453.485,4253.6064,4528.182,4381.8794,4272.152,4449.8794,3735.3638,4419.485,4240.2124,4254.121,4158.819
3621809.6203804016,4312.333,4252.0605,4240.7275,4447.303,4248.9697,4526.1216,4385.485,4272.152,4437.0005,3729.1821,4418.4546,4230.4243,4251.546,4153.1514
3621817.6221847534,4303.576,4246.394,4234.0303,4442.6665,4238.152,4527.152,4389.606,4286.0605,4441.6367,3725.576,4416.909,4231.4546,4251.031,4146.9697
3621826.339006424,4295.8486,4246.909,4223.7275,4432.879,4231.9697,4531.788,4395.273,4301.0,4455.5454,3732.7878,4410.7275,4230.9395,4251.546,4148.5156
3621833.577632904,4297.394,4248.9697,4221.1514,4433.394,4234.0303,4529.7275,4395.273,4301.515,4458.6367,3737.9397,4399.909,4223.2124,4252.0605,4152.1216
3621841.696500778,4306.667,4252.0605,4229.394,4444.2124,4234.0303,4524.576,4390.636,4299.4546,4459.1514,3742.0608,4403.0,4221.6665,4254.636,4154.182
3621849.618911743,4312.333,4252.5757,4240.7275,4448.8486,4234.5454,4527.667,4393.212,4303.061,4467.909,3752.3638,4417.4243,4233.0,4261.3335,4157.788
3621856.6246032715,4314.3936,4253.0913,4251.031,4454.0005,4240.2124,4531.788,4397.3335,4303.576,4478.7275,3764.2124,4429.788,4240.7275,4269.0605,4160.364
3621865.7188415527,4315.425,4257.7275,4255.667,4464.303,4245.364,4528.6973,4393.212,4292.758,4479.758,3765.7578,4433.394,4238.152,4271.636,4158.303
3621872.6460933685,4318.0005,4264.4243,4252.5757,4465.3335,4246.394,4525.606,4391.1514,4282.4546,4475.6367,3757.5151,4426.6973,4242.788,4268.031,4156.2427
3621880.6262016296,4327.788,4268.031,4254.121,4464.303,4241.7573,4524.0605,4393.212,4284.0,4475.6367,3750.8186,4418.4546,4245.364,4260.303,4155.212
3621888.6675834656,4332.425,4264.9395,4260.818,4464.303,4236.6064,4522.5156,4392.182,4279.364,4458.6367,3740.5154,4413.303,4229.909,4252.0605,4148.0005
3621896.5883255005,4325.212,4257.2124,4254.121,4454.5156,4236.6064,4524.576,4396.8184,4270.6064,4431.8486,3723.0005,4403.515,4216.5156,4241.7573,4139.758
