Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2490686.016559601,4279.879,4086.182,4205.6973,4447.303,4305.6367,4543.636,4394.2427,4331.909,4530.758,3828.0913,4372.091,4267.0,4279.364,4178.394
2490693.3670043945,4270.6064,4080.5154,4204.6665,4441.6367,4310.788,4543.636,4393.727,4336.0303,4533.8486,3828.6064,4367.9697,4256.1816,4279.364,4174.788
2490701.4915943146,4267.0,4070.2122,4202.606,4432.879,4318.0005,4542.6064,4393.727,4328.303,4528.182,3822.9395,4358.6973,4243.818,4266.485,4168.606
2490708.3687782288,4267.515,4070.7275,4197.455,4431.8486,4337.0605,4541.5757,4391.6665,4314.3936,4515.303,3815.2124,4348.909,4238.152,4256.1816,4158.819
2490716.39919281,4261.8486,4076.9092,4189.7275,4433.9097,4353.5454,4541.5757,4381.364,4303.061,4510.6665,3804.9092,4339.636,4231.4546,4248.4546,4150.576
2490724.4021892548,4252.0605,4075.8787,4185.6064,4434.94,4355.606,4542.6064,4374.1514,4296.364,4511.6973,3795.6365,4328.303,4221.6665,4235.5757,4141.303
2490732.37323761,4247.9395,4075.8787,4186.6367,4438.5454,4358.182,4543.636,4377.2427,4297.909,4514.788,3798.2122,4329.3335,4214.9697,4231.9697,4136.6665
2490740.3786182404,4251.031,4078.4548,4187.667,4439.576,4364.364,4542.6064,4379.8184,4299.9697,4515.8184,3800.7878,4338.091,4218.0605,4236.6064,4138.727
2490748.3973503113,4257.7275,4080.5154,4192.3027,4439.061,4365.9087,4542.0913,4377.2427,4298.4243,4509.6367,3787.9092,4335.0,4222.6973,4236.6064,4140.7876
2490756.334543228,4267.0,4087.7275,4202.606,4447.303,4364.364,4543.1216,4379.303,4302.0303,4506.031,3781.7275,4333.9697,4230.4243,4239.697,4148.0005
2490765.550851822,4279.879,4095.9697,4216.0,4454.5156,4364.879,4543.636,4387.0303,4316.4546,4512.727,3792.5457,4347.879,4246.909,4252.0605,4162.94
2490771.4817523956,4287.0913,4092.8792,4224.2427,4451.94,4358.182,4543.636,4392.697,4328.8184,4522.5156,3802.3337,4353.5454,4257.2124,4263.9097,4175.303
2490779.4086933136,4285.031,4084.1213,4220.121,4445.758,4336.546,4542.6064,4393.727,4329.3335,4524.0605,3802.3337,4344.273,4254.121,4265.4546,4174.788
2490787.5723838806,4281.9395,4084.6365,4215.485,4443.6973,4312.333,4542.0913,4393.212,4330.3643,4526.6367,3806.4548,4343.2427,4249.4854,4263.9097,4170.667
2490796.0410118103,4284.515,4092.364,4218.576,4445.2427,4299.9697,4543.636,4393.212,4342.2124,4538.485,3818.3035,4351.485,4252.5757,4267.0,4180.4546
2490803.648710251,4285.5454,4092.8792,4220.121,4447.303,4297.394,4546.2124,4397.3335,4352.515,4548.273,3825.5154,4353.0303,4255.152,4272.152,4188.1816
2490811.4137649536,4282.97,4086.697,4217.0303,4445.2427,4290.182,4546.7275,4401.4546,4344.788,4539.515,3820.364,4346.8486,4250.0,4268.546,4178.909
2490819.628715515,4282.97,4083.0908,4219.606,4441.6367,4281.9395,4545.182,4398.879,4333.9697,4528.6973,3812.6365,4336.546,4245.879,4256.697,4168.606
2490828.150987625,4278.3335,4081.546,4217.0303,4439.061,4281.4243,4545.182,4393.212,4332.9395,4531.788,3809.0305,4331.394,4245.879,4251.031,4163.9697
2490836.5802764893,4266.485,4078.4548,4204.152,4440.0913,4281.4243,4544.667,4388.5757,4324.697,4526.1216,3804.9092,4332.425,4241.7573,4251.031,4157.788
2490844.483613968,4263.394,4075.3638,4202.0913,4445.2427,4278.3335,4543.636,4383.94,4309.758,4510.152,3797.182,4331.909,4235.5757,4251.546,4156.2427
2490850.268602371,4274.7275,4079.4854,4216.5156,4449.8794,4279.364,4543.636,4384.9697,4307.6973,4506.5454,3790.485,4331.909,4238.152,4251.031,4158.303
2490858.3545684814,4284.515,4090.303,4223.7275,4451.4243,4281.9395,4544.152,4387.0303,4313.879,4519.4243,3789.97,4340.667,4247.4243,4250.0,4159.8486
2490866.3268089294,4283.485,4093.394,4220.121,4451.4243,4281.4243,4542.6064,4383.4243,4312.333,4523.0303,3792.5457,4353.0303,4251.546,4253.0913,4168.091
2490880.313873291,4281.4243,4087.212,4219.091,4449.8794,4280.394,4542.6064,4388.5757,4318.0005,4519.9395,3800.7878,4358.182,4251.546,4261.8486,4175.8184
2490882.755756378,4284.515,4085.667,4220.6367,4449.8794,4282.4546,4545.182,4398.879,4335.515,4532.8184,3813.1516,4362.303,4258.7573,4270.0913,4177.364
2490892.0443058014,4285.031,4087.212,4220.6367,4450.3945,4284.515,4545.697,4396.8184,4341.1816,4539.515,3817.788,4363.848,4266.485,4270.0913,4180.9697
2490903.711080551,4282.4546,4083.6064,4221.1514,4448.8486,4286.0605,4545.182,4394.758,4339.121,4531.788,3816.7578,4362.8184,4264.4243,4270.0913,4186.6367
2490906.3494205475,4288.121,4086.697,4222.1816,4455.0303,4285.5454,4546.2124,4403.515,4344.273,4537.4546,3822.9395,4364.879,4261.8486,4272.667,4187.667
2490938.3385181427,4292.2427,4094.9397,4222.1816,4460.6978,4282.4546,4545.697,4404.0303,4343.2427,4544.152,3825.5154,4363.3335,4259.273,4270.0913,4179.4243
2490939.2895698547,4287.0913,4095.9697,4220.6367,4456.576,4280.9097,4544.667,4394.758,4332.425,4529.7275,3813.1516,4355.0913,4250.0,4263.394,4168.606
2490941.271305084,4282.4546,4091.3335,4219.606,4450.909,4286.0605,4545.182,4395.788,4327.2725,4523.0303,3808.5154,4350.9697,4245.879,4262.879,4168.091
2490942.33584404,4284.0,4085.667,4219.606,4451.4243,4287.0913,4546.2124,4398.879,4325.7275,4529.7275,3817.273,4355.606,4253.6064,4267.0,4172.7275
2490946.360349655,4285.031,4083.6064,4220.121,4450.909,4284.515,4546.2124,4395.788,4321.091,4525.606,3812.6365,4356.1216,4257.2124,4263.394,4173.2427
2490954.3430805206,4284.0,4086.182,4218.576,4449.8794,4289.152,4545.182,4392.697,4316.4546,4519.9395,3802.8486,4352.515,4250.515,4258.7573,4171.6973
2490961.370706558,4282.97,4086.182,4218.0605,4450.3945,4298.4243,4543.636,4388.061,4314.3936,4522.0,3805.4246,4355.606,4250.515,4262.364,4168.606
2490984.402656555,4282.4546,4085.1514,4220.6367,4451.94,4301.515,4543.636,4386.0005,4318.0005,4523.5454,3809.0305,4363.3335,4263.394,4270.0913,4174.788
2490985.8684539795,4290.6973,4098.546,4224.758,4458.6367,4300.485,4546.2124,4395.788,4327.788,4526.6367,3812.1213,4371.061,4274.7275,4275.758,4188.6973
2490986.435174942,4297.909,4112.9697,4223.2124,4463.788,4299.9697,4547.2427,4404.0303,4332.9395,4530.2427,3816.7578,4372.606,4269.0605,4274.7275,4186.6367
2490993.370771408,4291.7275,4108.8486,4221.1514,4461.7275,4301.0,4547.2427,4398.3643,4334.4854,4529.2124,3814.182,4368.485,4257.2124,4269.5757,4171.6973
2491000.345468521,4282.4546,4095.4546,4220.6367,4456.061,4301.0,4546.7275,4392.182,4329.3335,4524.0605,3805.9395,4364.879,4254.121,4265.4546,4168.091
2491008.30745697,4282.4546,4091.3335,4220.121,4453.485,4298.4243,4541.061,4389.606,4318.515,4522.0,3801.303,4359.727,4253.6064,4262.364,4171.182
2491016.3531303406,4289.152,4101.121,4220.6367,4458.1216,4297.394,4544.667,4389.091,4315.425,4523.0303,3801.303,4357.152,4251.031,4260.303,4170.667
2491024.4014263153,4293.788,4106.788,4222.1816,4462.7583,4300.485,4556.0,4393.212,4318.0005,4524.576,3806.97,4365.394,4256.1816,4264.4243,4171.182
2491032.2897434235,4292.2427,4101.636,4222.6973,4461.7275,4301.515,4552.9097,4392.182,4314.909,4522.5156,3815.2124,4371.576,4267.0,4268.031,4173.2427
2491045.378923416,4292.2427,4101.121,4223.2124,4461.2124,4299.4546,4541.5757,4387.0303,4311.303,4521.485,3816.7578,4369.5156,4270.0913,4268.546,4177.879
2491048.324108124,4296.879,4111.4243,4224.2427,4463.788,4299.9697,4545.182,4384.4546,4311.8184,4525.606,3815.2124,4372.606,4268.546,4278.3335,4186.121
2491056.739091873,4294.303,4111.9395,4222.6973,4461.7275,4301.515,4553.425,4386.0005,4317.4854,4529.7275,3817.273,4377.758,4269.0605,4286.0605,4189.2124
2491068.515062332,4288.636,4102.1514,4222.1816,4457.606,4299.4546,4550.3335,4388.5757,4329.8486,4531.273,3819.3337,4373.6367,4269.5757,4285.5454,4189.7275
2491072.3378658295,4290.182,4100.6064,4224.2427,4458.1216,4298.4243,4546.7275,4393.212,4339.121,4530.758,3820.364,4368.485,4264.9395,4280.9097,4185.0913
2491079.36835289,4286.0605,4101.121,4215.485,4455.5454,4297.394,4547.2427,4393.727,4336.546,4526.1216,3817.273,4362.303,4254.636,4270.6064,4175.303
2491087.327003479,4277.303,4108.3335,4201.576,4446.7876,4295.3335,4546.7275,4392.697,4332.425,4515.8184,3807.485,4350.4546,4245.364,4263.394,4167.061
2491095.3271389008,4277.303,4121.7275,4201.576,4443.182,4295.8486,4546.7275,4393.727,4331.909,4509.6367,3801.303,4344.788,4245.364,4264.4243,4163.4546
2491104.4421195984,4279.364,4122.2427,4205.6973,4446.273,4298.4243,4550.3335,4393.212,4332.425,4511.6973,3802.8486,4347.364,4247.4243,4258.7573,4158.819
2491111.358642578,4277.8184,4112.4546,4203.6367,4446.273,4296.879,4550.3335,4393.727,4331.909,4511.6973,3801.303,4346.3335,4245.879,4249.4854,4154.6973
2491119.657754898,4280.9097,4109.879,4208.7876,4446.7876,4296.879,4545.182,4392.697,4328.303,4510.6665,3799.2424,4346.8486,4247.9395,4255.667,4159.8486
2491127.3930072784,4284.515,4111.9395,4219.091,4448.8486,4298.4243,4544.152,4387.5454,4320.061,4505.0,3806.4548,4357.152,4256.1816,4268.031,4170.1514
2491136.3377571106,4284.515,4113.485,4218.576,4449.8794,4297.909,4545.697,4383.4243,4314.909,4498.8184,3815.2124,4365.394,4263.9097,4275.758,4180.9697
2491143.372297287,4286.0605,4116.5757,4217.5454,4452.455,4299.4546,4546.7275,4384.9697,4319.0303,4502.9395,3818.3035,4364.879,4267.515,4283.485,4188.6973
2491150.4366397858,4289.667,4116.5757,4221.1514,4455.5454,4302.546,4552.9097,4389.606,4325.212,4512.727,3818.3035,4368.485,4269.5757,4285.031,4189.2124
2491158.394575119,4293.273,4118.6367,4219.091,4454.5156,4300.485,4557.546,4392.697,4330.879,4514.2734,3818.3035,4371.061,4268.546,4282.97,4188.6973
2491166.3768291473,4292.2427,4123.788,4211.364,4453.485,4299.4546,4558.0605,4397.3335,4336.546,4509.6367,3819.3337,4366.4243,4268.546,4285.031,4190.242
2491174.396276474,4287.0913,4118.6367,4205.6973,4450.909,4301.515,4558.5757,4401.9697,4343.758,4515.8184,3815.2124,4357.6665,4268.546,4279.879,4185.0913
2491182.349205017,4280.9097,4108.3335,4196.9395,4445.758,4299.4546,4550.8486,4405.0605,4349.4243,4522.5156,3804.3943,4343.758,4251.546,4262.879,4171.182
2491190.3686523438,4279.364,4108.3335,4191.788,4444.727,4297.394,4542.0913,4400.425,4345.303,4515.303,3800.2727,4336.0303,4233.515,4256.1816,4167.061
2491198.380470276,4280.394,4115.0303,4197.97,4446.273,4301.0,4550.8486,4394.2427,4336.0303,4508.606,3805.4246,4342.7275,4238.667,4260.818,4170.1514
2491206.339120865,4281.4243,4121.2124,4202.0913,4446.273,4302.546,4558.0605,4393.212,4331.394,4512.727,3804.9092,4343.758,4247.9395,4259.273,4169.636
2491213.342189789,4280.394,4125.8486,4200.5454,4446.7876,4300.485,4548.788,4387.0303,4324.182,4511.1816,3800.2727,4339.636,4245.879,4256.697,4167.061
2491221.378803253,4281.4243,4123.273,4201.576,4449.364,4300.485,4542.6064,4378.2725,4311.8184,4501.3945,3806.97,4349.9395,4247.9395,4269.0605,4170.667
2491229.382276535,4289.152,4112.9697,4205.1816,4451.4243,4299.9697,4544.667,4375.6973,4310.2725,4506.031,3817.273,4363.848,4261.8486,4283.485,4182.0
2491237.577676773,4291.2124,4108.3335,4209.8184,4451.94,4301.0,4543.636,4375.6973,4315.425,4513.758,3820.364,4364.364,4271.636,4285.031,4191.273
2491245.3916072845,4289.152,4115.546,4218.0605,4453.485,4306.667,4545.697,4375.182,4314.909,4511.1816,3817.273,4363.848,4269.5757,4282.4546,4188.1816
2491253.556251526,4293.273,4122.758,4220.121,4455.0303,4312.333,4547.2427,4378.7876,4313.364,4510.152,3814.182,4363.848,4269.0605,4282.4546,4177.879
2491261.421442032,4292.2427,4116.5757,4212.909,4453.485,4312.333,4545.182,4382.909,4313.364,4506.5454,3806.4548,4354.5757,4268.546,4276.273,4173.758
2491269.693374634,4280.9097,4107.8184,4205.6973,4450.909,4312.333,4548.788,4383.94,4312.8486,4498.8184,3795.6365,4345.303,4257.7275,4267.515,4173.758
2491276.3345241547,4279.879,4109.879,4203.121,4449.8794,4312.8486,4552.394,4386.515,4316.4546,4497.788,3790.485,4345.303,4251.546,4264.4243,4169.636
2491287.0712280273,4283.485,4112.9697,4203.6367,4448.8486,4307.6973,4547.2427,4387.5454,4319.546,4497.788,3789.97,4340.1514,4253.0913,4259.273,4160.364
2491292.3786640167,4272.667,4111.4243,4200.031,4445.758,4298.4243,4541.5757,4385.485,4313.364,4492.6367,3784.303,4326.2427,4241.2427,4247.9395,4152.1216
2491300.4043102264,4267.515,4115.0303,4195.909,4446.273,4300.485,4549.303,4384.4546,4310.2725,4493.152,3783.2727,4323.1514,4226.8184,4244.3335,4151.091
2491309.398651123,4279.364,4118.6367,4200.031,4447.819,4311.8184,4556.515,4386.0005,4314.3936,4495.7275,3793.576,4326.7573,4231.9697,4248.9697,4152.1216
2491318.6645507812,4284.515,4112.4546,4204.6665,4443.182,4309.2427,4552.394,4386.0005,4315.425,4495.7275,3799.2424,4326.2427,4243.303,4251.031,4157.788
2491327.313899994,4279.364,4106.788,4200.5454,4440.0913,4302.546,4551.879,4385.485,4319.0303,4510.6665,3804.3943,4333.9697,4247.4243,4257.2124,4167.5757
2491344.3500995636,4284.515,4112.9697,4201.576,4445.2427,4307.182,4558.0605,4387.5454,4329.8486,4527.152,3820.364,4349.4243,4256.697,4270.6064,4176.8486
2491346.429347992,4298.9395,4123.788,4215.485,4451.4243,4311.303,4560.636,4390.1216,4335.515,4530.2427,3836.8486,4361.7876,4272.667,4286.5757,4192.8184
2491358.662843704,4302.0303,4126.879,4225.273,4454.0005,4306.1514,4556.0,4387.0303,4327.788,4527.667,3838.394,4370.0303,4285.5454,4293.273,4204.6665
2491366.742372513,4297.394,4125.3335,4221.1514,4454.0005,4300.485,4550.8486,4383.94,4316.4546,4520.9697,3829.6367,4367.9697,4285.031,4290.182,4197.97
2491367.1803474426,4297.909,4125.3335,4217.0303,4453.485,4298.9395,4545.697,4385.485,4311.8184,4508.606,3816.7578,4357.152,4273.1816,4281.4243,4186.6367
2491371.456384659,4298.4243,4122.2427,4218.0605,4451.4243,4298.4243,4543.636,4385.485,4311.8184,4497.273,3801.303,4344.788,4258.2427,4265.97,4176.8486
2491379.3857097626,4289.152,4116.0605,4210.8486,4451.4243,4298.4243,4544.152,4388.061,4308.7275,4490.576,3791.0002,4332.9395,4246.909,4251.546,4162.4243
2491387.882709503,4281.9395,4117.6064,4204.152,4448.8486,4296.364,4545.182,4393.727,4307.182,4490.576,3786.879,4327.788,4248.4546,4247.9395,4159.8486
2491395.731687546,4284.515,4122.758,4200.031,4444.2124,4295.3335,4546.2124,4390.636,4310.788,4495.7275,3788.9397,4329.3335,4251.031,4252.0605,4165.515
2491404.7486782074,4285.5454,4123.273,4193.3335,4439.576,4298.9395,4544.152,4384.4546,4310.788,4494.6973,3793.0608,4328.303,4242.273,4247.4243,4158.819
2491413.1598472595,4284.0,4122.758,4194.879,4438.5454,4300.485,4549.818,4389.606,4314.3936,4497.788,3800.7878,4329.3335,4240.2124,4245.879,4157.788
2491419.6417331696,4284.0,4124.303,4202.0913,4440.0913,4301.515,4559.6064,4396.8184,4328.8184,4516.8486,3813.6667,4338.091,4247.9395,4259.788,4170.667
2491426.3727664948,4284.515,4129.9697,4202.0913,4442.6665,4304.6064,4559.6064,4393.727,4336.0303,4525.091,3821.3943,4349.9395,4256.697,4271.636,4178.394
2491434.57531929,4284.0,4133.576,4201.0605,4446.273,4304.6064,4556.0,4389.606,4332.9395,4516.334,3822.9395,4355.0913,4261.8486,4270.0913,4177.879
2491442.330121994,4286.0605,4128.9395,4205.6973,4447.819,4300.485,4556.0,4389.091,4332.425,4515.303,3821.9092,4352.515,4260.818,4270.0913,4176.8486
2491450.350046158,4284.0,4123.273,4205.1816,4447.819,4300.485,4552.9097,4383.94,4324.697,4515.303,3814.182,4344.788,4254.636,4269.0605,4174.273
2491458.380460739,4276.788,4122.758,4203.121,4447.819,4301.515,4546.7275,4375.6973,4299.4546,4496.242,3799.7576,4337.0605,4247.4243,4255.667,4165.515
2491466.3639068604,4273.697,4123.788,4203.121,4447.303,4299.4546,4546.2124,4374.1514,4279.879,4480.273,3785.8486,4331.394,4245.879,4245.879,4161.909
2491474.396467209,4278.849,4125.8486,4200.5454,4446.7876,4303.061,4546.2124,4375.6973,4280.9097,4479.758,3778.1213,4330.879,4246.394,4247.9395,4166.5454
2491482.285261154,4283.485,4128.4243,4200.5454,4447.303,4311.303,4545.182,4377.2427,4284.0,4479.758,3780.6973,4337.5757,4251.031,4251.546,4172.2124
2491489.3457889557,4282.97,4127.394,4205.6973,4448.8486,4322.1216,4549.303,4380.848,4280.394,4482.3335,3784.303,4340.1514,4255.152,4251.031,4172.2124
2491497.3652362823,4281.4243,4122.758,4206.2124,4446.273,4340.1514,4555.4854,4384.9697,4285.5454,4491.6064,3785.3333,4336.546,4251.031,4249.4854,4171.6973
2491505.3658485413,4276.788,4115.546,4195.394,4439.061,4358.182,4558.5757,4391.6665,4305.1216,4499.849,3793.576,4335.515,4241.7573,4249.4854,4172.7275
2491513.3826732635,4267.515,4104.212,4184.576,4433.394,4375.182,4557.546,4400.425,4322.636,4498.8184,3803.364,4333.4546,4235.0605,4250.0,4170.667
2491521.383523941,4263.9097,4101.636,4184.0605,4432.364,4390.1216,4558.0605,4403.0,4326.2427,4499.849,3802.3337,4329.3335,4233.515,4248.9697,4168.606
2491529.357433319,4267.0,4107.303,4187.152,4433.394,4395.788,4561.667,4403.515,4329.8486,4510.152,3802.3337,4330.3643,4233.515,4250.0,4169.636
2491537.6410484314,4269.0605,4109.879,4188.6973,4434.4243,4397.8486,4563.2124,4407.6367,4340.1514,4517.364,3807.485,4335.515,4234.5454,4253.0913,4171.6973
2491545.31788826,4267.515,4106.788,4186.6367,4435.97,4405.0605,4561.152,4405.5757,4344.273,4514.788,3806.97,4332.9395,4236.091,4252.5757,4168.091
2491553.747653961,4266.485,4108.3335,4187.152,4441.6367,4407.121,4558.5757,4400.9395,4331.394,4509.6367,3801.8184,4327.788,4233.515,4247.4243,4157.273
2491560.3501796722,4272.152,4117.6064,4196.424,4446.273,4394.2427,4559.0913,4398.3643,4316.9697,4510.6665,3795.1213,4331.394,4231.4546,4244.3335,4153.6665
2491568.7017440796,4283.485,4123.788,4206.727,4450.909,4372.606,4559.6064,4393.212,4313.364,4507.576,3788.4246,4338.091,4241.7573,4249.4854,4163.9697
2491585.990667343,4288.636,4123.788,4207.242,4459.6665,4350.4546,4560.636,4389.091,4305.1216,4497.788,3788.4246,4343.758,4255.152,4258.2427,4172.7275
2491586.3580703735,4285.031,4124.303,4206.727,4460.182,4332.425,4561.152,4390.1216,4296.364,4495.7275,3793.576,4347.879,4255.667,4264.4243,4173.2427
2491592.356443405,4286.5757,4127.909,4207.758,4455.5454,4319.546,4560.121,4387.0303,4301.515,4498.8184,3795.1213,4348.394,4253.6064,4267.0,4174.273
2491600.3770828247,4286.5757,4124.303,4201.576,4449.8794,4303.061,4559.0913,4387.5454,4312.8486,4499.3335,3794.091,4343.2427,4251.546,4261.8486,4174.273
2491608.4048748016,4274.7275,4119.152,4188.6973,4437.5156,4286.0605,4560.121,4397.8486,4323.1514,4503.455,3799.2424,4334.4854,4240.7275,4253.0913,4169.636
2491616.4107322693,4264.9395,4122.758,4176.8486,4428.2427,4278.3335,4562.182,4406.091,4338.6064,4511.1816,3799.2424,4327.788,4229.394,4250.515,4167.061
2491623.398065567,4267.515,4123.788,4176.3335,4429.788,4277.303,4562.182,4408.152,4352.515,4510.152,3795.1213,4329.3335,4229.394,4253.0913,4168.606
2491631.3948631287,4271.121,4117.6064,4185.6064,4431.3335,4275.758,4561.152,4410.2124,4361.7876,4515.303,3803.879,4338.091,4238.152,4261.8486,4171.6973
2491639.3568515778,4271.121,4114.0,4189.7275,4429.788,4278.849,4562.182,4409.6973,4367.9697,4528.6973,3817.788,4343.2427,4249.4854,4270.0913,4174.273
2491647.367954254,4273.697,4116.5757,4187.152,4438.031,4283.485,4563.2124,4403.515,4361.273,4526.1216,3816.7578,4344.788,4252.5757,4270.0913,4174.788
2491655.3571224213,4280.394,4120.182,4192.8184,4446.273,4282.97,4560.121,4397.3335,4346.8486,4515.8184,3806.97,4349.4243,4250.515,4267.515,4176.8486
2491668.444633484,4289.667,4125.8486,4209.3027,4448.8486,4281.9395,4559.0913,4392.697,4329.3335,4506.5454,3797.697,4352.0,4258.2427,4268.546,4176.8486
2491683.407306671,4300.485,4133.061,4222.1816,4456.576,4283.485,4559.6064,4387.5454,4312.8486,4498.3027,3788.4246,4345.8184,4267.0,4268.031,4177.879
2491686.4273548126,4304.091,4139.2427,4222.6973,4465.8486,4283.485,4558.0605,4382.394,4314.909,4498.3027,3789.4548,4343.758,4266.485,4267.0,4184.0605
2491687.5643730164,4303.061,4141.8184,4222.1816,4467.909,4286.5757,4559.6064,4387.0303,4330.879,4504.485,3799.2424,4353.0303,4268.031,4274.7275,4191.788
2491696.367740631,4303.576,4139.2427,4222.6973,4464.819,4289.152,4566.8184,4398.3643,4341.1816,4508.0913,3802.3337,4355.0913,4271.121,4283.485,4193.3335
2491702.695608139,4296.879,4134.606,4210.8486,4458.6367,4286.5757,4567.3335,4401.4546,4344.788,4508.606,3796.6667,4342.2124,4258.2427,4277.303,4183.0303
2491720.0474739075,4281.4243,4127.394,4193.3335,4447.303,4279.364,4562.697,4403.515,4351.485,4509.121,3795.6365,4330.3643,4237.636,4263.9097,4170.667
2491720.5822467804,4275.242,4124.303,4184.576,4438.5454,4272.667,4562.182,4411.2427,4360.2427,4509.6367,3799.7576,4328.8184,4230.4243,4263.394,4167.061
2491726.4733314514,4279.879,4128.4243,4185.6064,4437.5156,4268.031,4562.182,4413.303,4365.9087,4516.8486,3807.485,4328.8184,4231.9697,4270.0913,4170.667
2491763.4830474854,4283.485,4127.394,4193.8486,4440.0913,4267.515,4564.2427,4408.667,4366.4243,4527.152,3815.7275,4331.394,4238.667,4270.0913,4174.788
2491771.461725235,4281.4243,4122.2427,4201.576,4444.2124,4273.697,4567.849,4408.152,4362.303,4528.182,3818.8184,4340.667,4248.4546,4268.546,4177.879
2491818.5918331146,4284.0,4123.273,4203.6367,4448.8486,4287.0913,4564.7573,4405.0605,4354.5757,4527.667,3819.3337,4348.909,4251.031,4272.667,4175.303
