Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3430682.5478076935,4267.515,4180.9697,4161.394,4398.3643,4377.2427,4561.152,4383.94,4331.394,4494.6973,3767.3032,4444.727,4234.0303,4275.758,4150.061
3430689.63432312,4282.4546,4191.788,4177.364,4401.4546,4379.8184,4565.7886,4388.5757,4326.7573,4498.8184,3770.9092,4451.4243,4244.8486,4282.97,4159.3335
3430697.5910663605,4292.2427,4205.1816,4192.3027,4410.2124,4385.485,4574.031,4384.9697,4314.3936,4495.2124,3772.4546,4463.273,4253.6064,4286.0605,4161.909
3430705.8753967285,4289.152,4208.273,4191.273,4419.485,4389.091,4578.152,4377.758,4299.9697,4485.4243,3765.2427,4464.303,4255.667,4278.3335,4155.727
3430713.620185852,4286.5757,4204.6665,4187.667,4418.9697,4388.061,4568.879,4373.1216,4287.606,4476.667,3754.4243,4454.0005,4248.4546,4269.5757,4150.576
3430721.7218875885,4287.606,4204.6665,4188.6973,4414.3335,4381.8794,4558.0605,4367.9697,4285.031,4475.6367,3751.8489,4449.8794,4240.7275,4268.546,4152.6367
3430729.4993400574,4282.97,4200.031,4181.485,4410.7275,4378.2725,4562.182,4372.091,4295.3335,4478.7275,3753.394,4451.94,4236.6064,4270.0913,4155.212
3430737.9434108734,4280.9097,4190.242,4174.788,4405.0605,4377.2427,4570.4243,4382.909,4306.667,4479.2427,3752.3638,4448.334,4235.5757,4269.0605,4155.212
3430745.5406188965,4279.879,4188.6973,4172.2124,4399.909,4371.576,4565.7886,4388.5757,4316.9697,4484.394,3757.5151,4445.758,4238.667,4272.667,4156.758
3430753.7789344788,4269.5757,4190.758,4162.94,4394.758,4367.4546,4559.0913,4389.606,4326.2427,4492.6367,3764.2124,4446.273,4230.4243,4274.2124,4154.6973
3430760.5254650116,4265.4546,4188.1816,4155.212,4392.697,4371.061,4565.273,4392.697,4330.3643,4494.6973,3763.1821,4446.273,4224.2427,4269.5757,4151.091
3430768.544435501,4268.546,4185.6064,4157.273,4390.636,4366.9395,4574.031,4395.788,4332.425,4494.1816,3761.6362,4444.727,4230.9395,4271.636,4154.6973
3430776.508331299,4266.485,4184.576,4160.364,4387.0303,4361.7876,4573.0,4395.788,4333.9697,4494.6973,3764.7275,4446.7876,4233.515,4279.879,4157.273
3430784.551382065,4269.0605,4184.576,4166.5454,4393.212,4369.5156,4569.9097,4390.1216,4328.303,4497.273,3769.879,4452.9697,4233.0,4281.9395,4154.182
3430792.5832271576,4281.9395,4191.788,4180.9697,4406.6064,4378.7876,4571.4546,4386.0005,4320.061,4498.3027,3772.9697,4455.0303,4245.364,4279.364,4160.8794
3430800.5454540253,4293.273,4203.121,4190.758,4413.303,4383.94,4574.546,4386.0005,4313.879,4495.7275,3772.4546,4457.606,4256.1816,4280.9097,4170.667
3430808.627605438,4298.9395,4208.273,4191.273,4415.879,4384.9697,4568.364,4386.0005,4314.3936,4497.788,3774.0,4465.8486,4253.6064,4286.5757,4174.273
3430816.4641857147,4298.9395,4207.242,4191.273,4418.9697,4381.8794,4558.5757,4383.4243,4315.94,4500.364,3774.5151,4464.819,4256.697,4287.606,4174.273
3430823.5986232758,4295.3335,4205.1816,4189.7275,4415.879,4376.212,4561.152,4382.909,4313.879,4486.97,3764.2124,4449.8794,4252.5757,4280.9097,4170.1514
3430831.5443992615,4295.8486,4204.152,4189.7275,4409.6973,4370.5454,4574.546,4386.0005,4318.515,4479.758,3757.0002,4443.6973,4240.7275,4277.303,4169.636
3430839.5478725433,4295.3335,4205.1816,4186.121,4405.5757,4369.0005,4574.546,4388.5757,4327.788,4491.6064,3758.5454,4448.8486,4241.7573,4277.8184,4172.7275
3430847.499370575,4286.0605,4202.0913,4175.303,4401.9697,4369.0005,4561.667,4387.5454,4328.303,4486.97,3754.9397,4447.819,4241.7573,4271.636,4166.0303
3430856.1000823975,4278.849,4191.788,4166.5454,4396.8184,4364.879,4564.2427,4386.515,4327.788,4476.667,3750.8186,4443.6973,4233.0,4265.4546,4156.2427
3430863.575220108,4281.4243,4188.1816,4169.636,4395.273,4363.3335,4575.5757,4390.1216,4331.909,4489.546,3756.4849,4446.7876,4234.0303,4270.0913,4157.273
3430871.7703819275,4282.4546,4194.879,4172.7275,4399.394,4368.485,4574.546,4390.1216,4325.212,4494.6973,3760.091,4450.909,4238.667,4272.667,4160.364
3430879.494667053,4273.697,4193.8486,4170.667,4401.9697,4374.1514,4571.4546,4386.515,4312.8486,4486.4546,3758.5454,4448.8486,4234.5454,4266.485,4153.6665
3430886.7440223694,4265.97,4188.6973,4171.182,4400.9395,4376.727,4573.0,4383.94,4311.303,4493.152,3765.2427,4447.303,4231.9697,4267.0,4149.5454
3430894.528865814,4267.515,4189.2124,4172.2124,4400.9395,4374.6665,4570.9395,4379.8184,4311.303,4500.364,3772.9697,4448.8486,4234.5454,4271.636,4151.606
3430902.5478363037,4270.6064,4190.242,4169.1216,4400.425,4369.0005,4570.4243,4379.303,4305.6367,4492.6367,3770.394,4448.334,4233.515,4267.515,4152.6367
3430910.563468933,4269.0605,4188.1816,4169.1216,4399.394,4370.0303,4575.0605,4383.94,4309.2427,4491.6064,3771.9395,4448.334,4234.5454,4269.0605,4153.6665
3430918.526172638,4269.5757,4188.1816,4170.1514,4400.9395,4370.0303,4574.031,4392.182,4325.212,4507.0605,3779.667,4450.909,4237.1216,4277.8184,4155.727
3430926.552295685,4276.788,4193.3335,4169.1216,4402.4854,4361.273,4572.4854,4398.3643,4338.6064,4514.2734,3776.5762,4447.303,4237.1216,4275.758,4159.3335
3430934.8294734955,4284.0,4202.0913,4173.2427,4406.6064,4357.6665,4573.0,4397.8486,4338.091,4503.455,3768.8486,4447.303,4236.091,4274.2124,4166.0303
3430944.8788166046,4288.636,4205.6973,4178.909,4408.667,4361.7876,4571.4546,4390.636,4330.3643,4491.0913,3768.8486,4455.0303,4238.152,4284.515,4174.273
3430959.3544006348,4286.0605,4204.152,4173.2427,4406.6064,4364.364,4571.97,4386.0005,4321.6064,4484.909,3763.1821,4455.5454,4243.303,4286.5757,4174.273
3430960.0179195404,4282.97,4209.3027,4171.182,4409.182,4369.0005,4573.515,4387.5454,4317.4854,4479.758,3751.3335,4455.0303,4250.0,4281.4243,4168.606
3430974.5116233826,4287.606,4220.121,4187.152,4421.031,4375.182,4573.515,4385.485,4314.3936,4476.152,3754.4243,4470.485,4254.121,4282.97,4170.1514
3430975.5535125732,4292.2427,4224.758,4193.8486,4426.6973,4374.1514,4573.515,4378.7876,4303.576,4478.2124,3767.3032,4483.364,4257.2124,4287.0913,4172.2124
3430981.4596176147,4284.0,4217.5454,4180.4546,4419.485,4371.576,4573.0,4376.212,4297.909,4488.0,3771.4243,4477.6973,4257.2124,4286.5757,4165.0005
3430989.7582530975,4270.6064,4205.6973,4169.636,4407.6367,4369.5156,4573.0,4386.0005,4307.6973,4500.364,3769.879,4465.3335,4246.909,4282.4546,4152.6367
3430997.5118637085,4264.9395,4201.0605,4168.091,4400.9395,4365.394,4574.546,4395.273,4315.425,4496.242,3769.3638,4455.0303,4232.485,4271.121,4146.455
3431006.482601166,4268.546,4202.0913,4165.515,4402.4854,4361.273,4574.546,4400.425,4322.636,4489.031,3769.879,4447.303,4230.9395,4264.4243,4149.5454
3431013.5457515717,4274.7275,4201.576,4158.303,4401.4546,4360.758,4571.97,4410.2124,4343.758,4508.0913,3773.4849,4450.3945,4237.1216,4272.667,4156.2427
3431021.8830108643,4278.3335,4197.97,4157.273,4396.8184,4359.2124,4573.515,4415.879,4356.1216,4517.364,3778.1213,4455.0303,4231.9697,4280.394,4156.758
3431028.4700393677,4279.879,4200.031,4168.091,4400.425,4360.758,4576.6064,4410.2124,4348.909,4497.273,3774.0,4456.576,4233.0,4279.364,4155.727
3431036.757707596,4287.0913,4209.8184,4183.0303,4412.788,4365.9087,4575.5757,4402.4854,4341.6973,4490.0605,3769.3638,4462.7583,4248.9697,4280.394,4166.0303
3431045.002937317,4296.879,4218.0605,4189.7275,4418.4546,4365.394,4573.0,4394.758,4332.425,4495.2124,3765.7578,4460.182,4255.152,4281.4243,4172.2124
3431052.5138378143,4299.9697,4217.5454,4189.7275,4415.364,4360.2427,4570.9395,4384.4546,4317.4854,4486.97,3757.0002,4445.758,4247.9395,4278.3335,4167.061
3431060.4960918427,4298.9395,4218.0605,4192.3027,4418.9697,4365.394,4566.8184,4372.606,4306.667,4485.4243,3757.0002,4452.9697,4248.9697,4278.3335,4167.061
3431068.5255527496,4301.0,4218.0605,4194.879,4422.061,4370.0303,4568.364,4363.3335,4292.758,4496.758,3767.8184,4476.667,4260.818,4283.485,4170.667
3431076.562643051,4301.515,4210.8486,4195.394,4418.9697,4365.394,4574.031,4358.6973,4277.8184,4494.1816,3778.1213,4484.394,4270.6064,4293.273,4172.7275
3431084.782600403,4291.7275,4203.121,4191.788,4416.909,4361.273,4569.394,4361.7876,4282.4546,4494.6973,3788.4246,4484.394,4271.121,4301.515,4173.758
3431092.554330826,4282.97,4201.576,4182.0,4413.303,4363.3335,4564.2427,4370.0303,4296.879,4505.0,3787.3938,4481.303,4257.2124,4293.273,4165.0005
3431099.5287895203,4279.879,4201.0605,4171.6973,4403.515,4361.273,4569.9097,4381.364,4308.7275,4500.364,3774.0,4467.394,4244.8486,4280.394,4152.1216
3431107.4929237366,4274.2124,4200.5454,4164.485,4396.8184,4356.1216,4573.515,4392.697,4324.182,4493.667,3772.4546,4461.2124,4244.8486,4283.485,4155.727
3431115.5245304108,4267.0,4194.879,4156.2427,4392.182,4354.0605,4571.97,4396.8184,4332.9395,4494.6973,3776.5762,4460.182,4238.667,4285.031,4159.8486
3431123.508453369,4265.4546,4187.152,4150.576,4388.5757,4354.0605,4573.0,4398.879,4330.3643,4494.1816,3770.394,4450.3945,4227.8486,4278.849,4152.6367
3431131.5467357635,4272.667,4192.3027,4160.364,4393.727,4353.5454,4574.031,4400.9395,4335.0,4498.3027,3770.9092,4444.727,4230.4243,4280.9097,4153.1514
3431139.549970627,4278.3335,4202.606,4168.091,4399.909,4349.4243,4570.9395,4398.3643,4343.2427,4510.6665,3781.7275,4454.0005,4237.636,4285.031,4157.788
3431147.551059723,4281.4243,4202.606,4169.1216,4404.546,4344.788,4568.364,4391.6665,4338.6064,4513.2427,3787.9092,4462.2427,4239.697,4288.636,4159.8486
3431155.755519867,4291.7275,4204.6665,4182.515,4414.3335,4345.8184,4566.8184,4386.0005,4333.4546,4510.6665,3792.5457,4472.5454,4254.636,4300.485,4174.788
3431162.55402565,4302.0303,4212.909,4195.909,4419.485,4341.1816,4565.273,4385.485,4333.4546,4513.2427,3792.5457,4482.3335,4270.6064,4309.2427,4188.1816
3431170.9229946136,4302.0303,4211.879,4193.3335,4416.394,4334.4854,4567.849,4387.0303,4331.909,4510.152,3784.303,4478.7275,4268.546,4304.6064,4180.9697
3431178.563117981,4292.2427,4205.1816,4186.121,4416.909,4330.879,4571.97,4390.1216,4332.9395,4510.152,3775.546,4467.909,4255.667,4294.303,4167.061
3431187.01338768,4284.0,4204.6665,4179.9395,4415.364,4322.636,4576.0913,4396.3037,4335.515,4509.121,3764.7275,4456.061,4240.2124,4283.485,4157.788
3431194.5238113403,4288.636,4205.1816,4175.303,4411.2427,4313.879,4575.0605,4399.909,4333.9697,4493.667,3754.4243,4449.8794,4235.5757,4276.273,4158.819
3431202.5525569916,4296.879,4203.121,4175.8184,4412.788,4312.8486,4571.97,4394.2427,4330.3643,4483.364,3753.9094,4456.061,4245.879,4281.4243,4168.606
3431210.5548381805,4289.152,4203.6367,4174.273,4408.667,4305.1216,4573.0,4386.515,4328.303,4491.0913,3762.667,4464.303,4253.6064,4285.5454,4172.2124
3431218.563556671,4279.879,4205.1816,4170.1514,4401.4546,4294.8184,4568.879,4385.485,4327.788,4497.273,3769.879,4461.7275,4251.546,4284.515,4171.182
3431225.6076335907,4283.485,4202.606,4166.0303,4397.3335,4294.303,4564.2427,4388.5757,4326.7573,4491.0913,3770.394,4455.5454,4244.8486,4285.031,4170.667
3431233.5505485535,4282.97,4203.121,4160.364,4395.788,4299.4546,4568.364,4391.6665,4326.2427,4489.031,3768.8486,4458.1216,4241.7573,4283.485,4167.5757
3431241.583108902,4280.394,4205.6973,4164.485,4398.3643,4306.667,4573.0,4392.182,4329.3335,4498.3027,3774.5151,4462.2427,4245.364,4282.4546,4166.5454
3431249.529361725,4288.121,4206.2124,4173.758,4403.0,4314.909,4570.4243,4392.182,4336.0303,4509.121,3782.7578,4466.8794,4254.636,4292.2427,4172.2124
3431257.5290203094,4293.273,4209.8184,4171.182,4406.091,4326.2427,4571.4546,4396.3037,4344.788,4513.2427,3789.4548,4476.667,4259.788,4304.091,4183.0303
3431265.5289173126,4295.8486,4219.606,4174.788,4410.2124,4339.121,4574.546,4403.515,4353.5454,4518.909,3797.697,4482.3335,4260.303,4305.6367,4190.758
3431273.56672287,4299.9697,4221.1514,4187.152,4413.303,4342.7275,4574.031,4404.0303,4355.0913,4522.0,3794.091,4471.0005,4257.2124,4294.8184,4180.9697
3431281.552553177,4293.788,4209.8184,4183.0303,4409.6973,4335.0,4573.515,4397.8486,4344.788,4507.0605,3770.9092,4446.273,4242.788,4276.273,4161.394
3431289.556980133,4284.0,4202.606,4169.1216,4403.515,4325.212,4569.394,4393.727,4334.4854,4485.4243,3751.3335,4433.394,4226.8184,4260.818,4154.182
3431296.493768692,4282.97,4204.6665,4169.636,4397.8486,4318.515,4563.2124,4393.727,4326.2427,4470.485,3741.5457,4429.788,4219.091,4253.6064,4154.6973
3431305.6704998016,4286.0605,4203.121,4171.6973,4394.2427,4312.8486,4561.667,4393.212,4324.182,4471.0005,3732.273,4425.152,4219.606,4251.031,4152.6367
3431312.5569820404,4282.4546,4195.909,4165.0005,4395.788,4304.6064,4560.636,4393.727,4326.2427,4478.7275,3729.1821,4424.6367,4222.1816,4252.0605,4151.091
3431320.697784424,4272.152,4188.1816,4152.1216,4393.212,4293.788,4561.152,4394.2427,4321.091,4468.4243,3729.1821,4422.061,4215.485,4251.031,4141.303
3431328.5596370697,4263.394,4185.6064,4140.7876,4388.5757,4292.2427,4560.636,4392.182,4308.7275,4455.5454,3725.576,4414.3335,4202.0913,4246.394,4127.909
3431337.048768997,4263.394,4187.152,4143.364,4391.6665,4296.364,4561.152,4389.091,4310.2725,4479.2427,3734.3335,4415.364,4199.5156,4251.546,4131.0005
