Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
169155.23719787598,4257.2124,4206.2124,4155.727,4389.091,4224.2427,4516.334,4391.1514,4335.0,4445.758,3787.9092,4434.94,4240.7275,4261.8486,4124.8184
169162.90712356567,4250.515,4207.242,4153.1514,4386.515,4220.6367,4514.788,4391.6665,4332.425,4441.6367,3786.879,4435.455,4235.0605,4253.0913,4120.182
169170.90272903442,4250.515,4205.1816,4153.6665,4391.1514,4228.879,4526.1216,4391.1514,4330.879,4439.576,3782.2424,4426.182,4238.152,4253.0913,4112.4546
169178.96699905396,4249.4854,4204.6665,4155.727,4389.606,4229.909,4526.1216,4393.212,4325.212,4434.4243,3771.4243,4419.485,4235.5757,4251.031,4103.1816
169186.9215965271,4247.4243,4206.2124,4150.061,4384.4546,4221.1514,4513.2427,4394.2427,4316.4546,4424.1216,3762.667,4419.485,4223.2124,4240.7275,4097.515
169194.8766708374,4251.031,4207.758,4146.455,4384.9697,4219.606,4510.152,4389.091,4313.364,4423.0913,3759.0608,4417.4243,4218.576,4240.2124,4101.121
169203.00793647766,4251.546,4205.6973,4152.1216,4384.9697,4219.606,4511.1816,4386.515,4316.9697,4431.3335,3762.1519,4417.4243,4228.879,4250.0,4109.364
169210.95967292786,4250.515,4206.2124,4154.6973,4384.4546,4218.0605,4513.2427,4392.697,4323.667,4434.4243,3775.546,4429.273,4240.7275,4252.0605,4118.1216
169218.18327903748,4262.879,4213.4243,4162.94,4393.212,4226.8184,4523.5454,4397.3335,4330.3643,4435.97,3787.9092,4445.758,4250.515,4252.5757,4127.394
169225.91614723206,4268.546,4210.334,4171.182,4395.273,4230.4243,4527.152,4391.6665,4330.3643,4436.485,3788.4246,4445.2427,4255.667,4256.697,4131.0005
169234.04264450073,4256.697,4200.031,4162.94,4390.636,4222.1816,4515.303,4386.0005,4328.303,4433.394,3785.8486,4435.455,4244.8486,4252.5757,4123.273
169241.92357063293,4255.152,4202.606,4156.758,4392.697,4224.2427,4509.6367,4390.636,4330.3643,4436.485,3788.4246,4439.576,4233.0,4246.909,4117.091
169254.90069389343,4269.0605,4212.909,4170.1514,4396.8184,4233.515,4519.4243,4395.273,4330.879,4441.1216,3788.9397,4449.8794,4239.182,4251.031,4120.6973
169258.81719589233,4268.031,4218.0605,4174.273,4399.394,4234.5454,4527.152,4391.6665,4329.8486,4439.061,3786.3635,4448.334,4250.0,4253.6064,4125.3335
169265.99168777466,4254.636,4214.455,4160.364,4403.0,4232.485,4527.152,4392.697,4329.3335,4436.485,3784.8184,4443.182,4250.0,4248.9697,4122.2427
169273.8983631134,4252.0605,4210.334,4159.8486,4401.9697,4234.0303,4525.606,4400.9395,4328.8184,4437.0005,3780.182,4443.6973,4242.273,4247.4243,4118.6367
169281.89778327942,4254.636,4214.455,4168.606,4399.394,4230.4243,4528.6973,4399.909,4328.303,4433.394,3771.9395,4438.031,4238.152,4248.9697,4119.667
169289.9227142334,4252.5757,4221.1514,4163.9697,4400.9395,4223.2124,4526.1216,4392.697,4326.7573,4429.273,3766.788,4430.8184,4236.6064,4247.9395,4114.515
169296.9822883606,4257.2124,4219.606,4153.1514,4403.515,4220.121,4514.788,4390.636,4325.212,4429.788,3768.3335,4435.455,4237.1216,4247.4243,4110.909
169304.9921989441,4264.9395,4218.0605,4158.303,4402.4854,4225.788,4513.758,4392.182,4327.788,4431.3335,3774.0,4440.606,4237.636,4248.4546,4117.6064
169312.93034553528,4268.031,4221.6665,4170.1514,4397.8486,4233.0,4526.1216,4391.1514,4330.3643,4430.8184,3779.667,4435.455,4237.636,4249.4854,4124.8184
169320.94502449036,4266.485,4221.6665,4168.091,4395.273,4235.0605,4531.788,4393.727,4332.9395,4439.576,3789.97,4434.4243,4243.818,4254.636,4124.8184
169340.6081199646,4264.9395,4218.0605,4158.303,4398.3643,4234.0303,4528.182,4400.425,4342.2124,4458.6367,3805.4246,4451.4243,4250.515,4264.4243,4125.3335
169346.83918952942,4264.4243,4216.5156,4155.212,4400.9395,4228.364,4527.152,4399.394,4350.4546,4464.303,3815.2124,4467.394,4252.5757,4270.6064,4129.4546
169346.93694114685,4268.031,4219.606,4165.515,4398.879,4221.6665,4526.1216,4390.1216,4341.1816,4449.8794,3810.576,4462.2427,4250.515,4270.6064,4127.394
169352.9829978943,4266.485,4219.606,4175.303,4398.879,4219.606,4522.5156,4384.9697,4328.8184,4439.061,3798.7273,4451.4243,4247.9395,4266.485,4123.273
169360.0091934204,4255.152,4209.8184,4170.1514,4398.3643,4222.6973,4521.485,4386.515,4328.303,4437.0005,3791.5154,4447.819,4248.4546,4263.394,4123.273
169368.05963516235,4255.152,4207.758,4164.485,4397.3335,4227.3335,4524.0605,4389.091,4330.3643,4433.394,3786.3635,4449.8794,4249.4854,4261.8486,4122.758
169375.94866752625,4266.485,4219.606,4170.1514,4401.4546,4226.8184,4526.1216,4394.758,4328.303,4431.3335,3778.6367,4448.8486,4243.303,4258.2427,4119.152
169385.55765151978,4268.031,4218.576,4172.7275,4402.4854,4223.2124,4525.091,4400.425,4330.879,4430.8184,3768.8486,4438.031,4232.485,4250.515,4117.091
169394.20127868652,4264.9395,4208.273,4169.636,4398.879,4223.7275,4524.576,4401.4546,4338.091,4431.3335,3768.8486,4434.4243,4236.6064,4249.4854,4122.2427
169400.25329589844,4269.0605,4210.8486,4172.2124,4400.425,4226.303,4527.667,4401.9697,4339.121,4433.9097,3779.1516,4443.6973,4249.4854,4260.818,4131.0005
169407.92798995972,4270.0913,4214.455,4170.667,4400.9395,4225.788,4527.667,4399.394,4338.6064,4437.0005,3785.3333,4448.8486,4253.0913,4266.485,4137.182
169416.2893295288,4265.97,4210.334,4163.9697,4393.727,4221.1514,4525.091,4397.3335,4338.6064,4437.5156,3786.879,4445.758,4249.4854,4262.879,4138.727
169423.8646030426,4270.0913,4210.334,4167.5757,4392.182,4221.1514,4526.6367,4401.4546,4341.1816,4442.152,3794.6062,4447.303,4249.4854,4263.394,4139.2427
169435.88876724243,4274.2124,4211.364,4173.758,4399.909,4226.303,4527.667,4402.4854,4345.8184,4447.819,3803.364,4452.455,4252.5757,4269.5757,4139.758
169448.961019516,4271.636,4209.8184,4172.7275,4402.4854,4227.8486,4526.1216,4394.758,4341.6973,4443.182,3800.2727,4449.8794,4255.152,4266.485,4139.2427
169450.03652572632,4271.121,4210.8486,4172.7275,4399.909,4223.2124,4527.152,4390.1216,4333.4546,4432.879,3789.4548,4448.334,4253.6064,4257.2124,4138.727
169454.92601394653,4272.667,4208.273,4169.636,4393.727,4221.6665,4523.0303,4392.182,4329.3335,4426.6973,3782.2424,4448.8486,4250.515,4252.5757,4136.152
169462.85033226013,4267.515,4204.152,4161.909,4387.0303,4222.6973,4516.334,4390.636,4324.182,4424.6367,3777.091,4443.182,4248.9697,4250.0,4130.485
169470.9610939026,4264.9395,4207.758,4161.394,4385.485,4221.1514,4520.9697,4391.1514,4319.546,4422.576,3772.9697,4435.97,4250.515,4252.0605,4127.394
169478.9445400238,4270.0913,4211.364,4160.364,4387.5454,4222.6973,4529.2124,4398.879,4324.697,4419.485,3768.8486,4431.8486,4247.9395,4250.515,4125.8486
169494.9290752411,4269.0605,4207.242,4153.6665,4386.0005,4221.6665,4526.6367,4401.4546,4329.3335,4418.4546,3762.667,4425.667,4237.636,4240.2124,4122.2427
169495.87774276733,4264.9395,4205.6973,4153.6665,4383.94,4220.121,4523.0303,4395.788,4327.788,4425.667,3763.6973,4424.1216,4232.485,4239.182,4120.182
169502.9227733612,4266.485,4208.273,4158.303,4387.5454,4227.8486,4529.7275,4395.273,4331.394,4435.97,3776.5762,4432.364,4238.667,4249.4854,4124.8184
169509.907245636,4260.818,4206.2124,4155.727,4388.061,4231.4546,4526.6367,4393.727,4332.425,4435.455,3783.788,4435.97,4239.697,4252.0605,4123.788
169517.93718338013,4250.515,4201.576,4151.606,4382.909,4221.6665,4513.2427,4384.9697,4325.212,4430.8184,3778.6367,4430.8184,4232.485,4243.818,4115.546
169525.94447135925,4254.121,4208.7876,4155.212,4390.1216,4216.0,4515.303,4382.394,4323.1514,4431.3335,3772.9697,4428.758,4240.7275,4243.303,4116.5757
169534.09147262573,4268.546,4217.5454,4161.394,4401.4546,4228.364,4527.667,4386.515,4324.182,4431.3335,3775.546,4433.394,4254.121,4248.9697,4125.8486
169541.95594787598,4264.4243,4210.8486,4159.3335,4397.3335,4235.0605,4528.182,4386.515,4318.515,4425.667,3771.4243,4433.9097,4246.394,4243.303,4119.667
169550.51612854004,4252.0605,4203.121,4154.182,4392.182,4224.758,4523.5454,4384.9697,4314.909,4422.576,3762.1519,4424.6367,4233.0,4234.0303,4105.758
169557.92689323425,4253.0913,4206.727,4155.212,4395.273,4220.6367,4525.606,4387.5454,4316.9697,4422.061,3763.1821,4422.576,4240.7275,4240.2124,4112.4546
169568.12405586243,4257.2124,4207.242,4159.3335,4391.1514,4225.273,4525.606,4390.636,4319.546,4424.1216,3770.394,4431.8486,4251.031,4253.0913,4124.8184
169573.9552974701,4255.667,4201.0605,4157.788,4384.4546,4224.2427,4523.5454,4390.636,4324.182,4428.758,3771.9395,4435.97,4250.0,4253.6064,4127.909
169581.01844787598,4251.546,4201.576,4154.182,4384.9697,4220.121,4524.0605,4388.061,4329.3335,4432.879,3775.546,4431.8486,4251.546,4250.515,4133.576
169588.89269828796,4253.0913,4206.2124,4161.909,4388.5757,4222.6973,4524.576,4384.9697,4328.8184,4433.394,3784.303,4436.485,4255.152,4255.667,4140.7876
169596.98128700256,4259.273,4206.727,4173.758,4392.697,4222.6973,4527.152,4385.485,4328.8184,4433.9097,3789.97,4447.819,4254.636,4260.303,4138.727
169609.93933677673,4258.7573,4205.6973,4166.5454,4392.182,4220.6367,4529.2124,4387.5454,4330.3643,4434.94,3786.879,4446.7876,4253.6064,4256.697,4131.5156
169626.94430351257,4256.1816,4205.1816,4158.303,4392.182,4222.1816,4527.667,4386.0005,4330.879,4435.97,3781.2122,4434.94,4254.121,4250.515,4127.909
169627.96592712402,4264.4243,4207.758,4170.1514,4395.788,4222.6973,4527.667,4388.061,4329.8486,4432.879,3775.546,4429.788,4253.0913,4251.546,4126.879
169628.88956069946,4269.5757,4208.7876,4172.2124,4393.212,4218.0605,4529.7275,4396.8184,4327.788,4426.182,3771.4243,4433.394,4246.909,4247.9395,4125.3335
169637.87746429443,4264.4243,4205.6973,4157.788,4386.0005,4214.9697,4529.7275,4401.4546,4329.8486,4426.182,3769.879,4430.303,4238.667,4239.697,4125.3335
169645.01285552979,4264.9395,4203.121,4155.212,4383.4243,4219.091,4528.6973,4398.3643,4329.8486,4426.6973,3769.879,4422.576,4235.5757,4236.6064,4122.2427
169671.97847366333,4264.9395,4204.152,4153.1514,4381.364,4220.6367,4528.182,4393.727,4322.636,4423.6064,3769.3638,4421.031,4234.5454,4235.0605,4116.0605
169672.89304733276,4260.818,4203.6367,4145.94,4376.212,4216.5156,4526.1216,4391.6665,4320.5757,4425.667,3771.9395,4427.2124,4233.515,4238.152,4118.6367
169673.9616394043,4260.818,4202.0913,4150.576,4372.606,4216.5156,4525.091,4392.182,4330.879,4434.94,3781.2122,4438.031,4240.7275,4249.4854,4127.909
169686.8872642517,4257.2124,4204.6665,4157.788,4378.2725,4221.1514,4528.182,4393.727,4340.1514,4442.6665,3790.485,4447.819,4251.546,4254.636,4129.4546
169687.88146972656,4252.5757,4207.758,4156.2427,4387.5454,4222.6973,4529.7275,4393.727,4336.546,4444.2124,3792.0305,4449.364,4254.636,4252.0605,4124.8184
169691.89286231995,4255.667,4207.242,4155.727,4388.5757,4221.1514,4529.7275,4394.2427,4329.8486,4441.6367,3788.4246,4446.273,4251.546,4253.0913,4125.8486
169704.9798965454,4262.879,4206.2124,4162.4243,4388.5757,4220.121,4528.182,4394.2427,4330.879,4437.5156,3787.3938,4447.819,4255.152,4254.121,4134.0913
169707.95273780823,4268.546,4206.2124,4171.6973,4393.727,4220.6367,4520.455,4392.697,4331.909,4433.9097,3785.3333,4451.4243,4265.4546,4254.121,4143.879
169718.70303153992,4272.667,4207.758,4172.7275,4389.091,4218.0605,4511.6973,4391.1514,4322.1216,4426.182,3774.0,4445.758,4263.394,4250.0,4144.909
169723.97661209106,4265.97,4203.6367,4158.819,4376.212,4207.758,4509.121,4391.6665,4311.8184,4417.4243,3762.1519,4431.8486,4247.4243,4238.152,4130.485
169731.93645477295,4250.515,4193.3335,4144.3945,4371.576,4202.606,4511.6973,4392.697,4311.8184,4413.303,3757.0002,4417.9395,4234.0303,4232.485,4109.879
169748.12388420105,4253.0913,4192.8184,4147.485,4374.6665,4212.909,4513.2427,4394.758,4313.364,4417.4243,3758.0305,4418.9697,4232.485,4233.515,4104.7275
169749.22561645508,4265.4546,4202.606,4154.6973,4375.182,4221.1514,4512.2124,4393.212,4314.909,4426.182,3765.2427,4427.7275,4234.0303,4234.5454,4117.091
169755.78331947327,4264.4243,4203.121,4155.212,4376.727,4219.606,4516.8486,4391.1514,4325.7275,4432.364,3778.1213,4431.8486,4236.6064,4241.7573,4123.788
169762.9771232605,4259.788,4201.0605,4156.2427,4386.0005,4225.788,4526.1216,4392.182,4339.636,4440.606,3787.3938,4437.5156,4246.394,4253.6064,4123.273
169771.01254463196,4262.364,4205.1816,4159.3335,4395.273,4237.636,4529.7275,4391.1514,4339.636,4446.273,3792.5457,4448.334,4254.636,4257.2124,4127.394
169784.52014923096,4263.9097,4204.6665,4162.94,4393.727,4237.1216,4525.091,4387.0303,4335.0,4440.0913,3794.091,4452.9697,4253.6064,4255.667,4133.576
169786.9110107422,4267.515,4207.758,4171.182,4393.727,4233.0,4518.3945,4386.0005,4331.394,4435.455,3791.5154,4452.9697,4258.7573,4256.1816,4138.2124
169798.99954795837,4271.121,4217.5454,4177.364,4401.4546,4233.0,4513.2427,4384.9697,4323.1514,4434.4243,3786.3635,4454.5156,4266.485,4256.1816,4141.303
169802.99758911133,4269.0605,4215.485,4174.788,4403.515,4231.9697,4512.727,4379.303,4313.879,4425.667,3777.6064,4452.455,4260.303,4251.031,4136.6665
169810.8971118927,4265.97,4204.152,4169.1216,4398.3643,4232.485,4514.2734,4376.212,4307.6973,4415.364,3768.3335,4441.6367,4248.9697,4239.697,4126.364
169819.06366348267,4258.7573,4201.0605,4162.94,4392.182,4231.9697,4511.6973,4378.2725,4298.9395,4409.6973,3761.1213,4426.6973,4241.2427,4226.8184,4117.091
169825.9346485138,4250.515,4205.1816,4151.606,4384.4546,4225.273,4510.152,4379.8184,4295.8486,4405.0605,3756.4849,4415.879,4230.9395,4220.121,4108.8486
169834.45119857788,4251.031,4200.031,4145.94,4376.212,4224.2427,4510.6665,4383.94,4307.182,4408.667,3752.8792,4413.8184,4222.6973,4219.091,4105.2427
169842.82994270325,4252.0605,4192.8184,4148.5156,4376.212,4227.3335,4510.6665,4387.5454,4315.94,4417.9395,3755.97,4415.364,4220.121,4217.5454,4105.2427
169854.95471954346,4248.9697,4196.424,4153.1514,4383.4243,4230.9395,4512.2124,4388.061,4315.425,4421.546,3766.273,4421.031,4223.2124,4221.1514,4105.758
169862.22767829895,4248.4546,4204.152,4155.212,4391.1514,4235.0605,4513.758,4387.0303,4316.4546,4425.152,3771.9395,4428.758,4230.9395,4230.4243,4106.788
169866.50204658508,4252.5757,4204.152,4153.6665,4396.3037,4236.6064,4514.2734,4386.0005,4318.515,4429.273,3774.0,4435.97,4234.5454,4236.091,4109.364
169873.86918067932,4262.879,4203.6367,4159.8486,4400.9395,4236.091,4514.2734,4384.9697,4318.515,4428.2427,3780.182,4444.727,4243.303,4236.6064,4117.6064
169896.9602584839,4272.152,4208.273,4173.758,4405.0605,4237.636,4514.2734,4385.485,4319.0303,4430.303,3787.3938,4450.909,4254.636,4244.3335,4132.5454
169897.0561027527,4272.152,4206.2124,4181.485,4405.0605,4236.6064,4512.727,4384.4546,4318.0005,4432.364,3786.879,4454.0005,4253.6064,4253.0913,4140.7876
169897.10474014282,4269.5757,4202.606,4176.8486,4401.9697,4232.485,4509.6367,4382.394,4316.4546,4432.364,3785.8486,4460.182,4256.1816,4254.636,4139.2427
169908.76173973083,4269.0605,4203.6367,4173.2427,4402.4854,4234.5454,4516.334,4385.485,4315.425,4432.364,3786.879,4463.788,4261.8486,4252.5757,4138.2124
169912.90712356567,4271.121,4206.727,4174.788,4405.0605,4237.1216,4526.1216,4387.5454,4309.758,4427.7275,3784.303,4457.091,4257.2124,4253.6064,4137.182
169934.89956855774,4267.0,4208.273,4168.606,4401.4546,4234.0303,4523.0303,4382.394,4305.1216,4422.576,3778.6367,4450.909,4252.0605,4254.121,4128.4243
169936.94925308228,4255.152,4207.242,4156.758,4393.212,4231.9697,4518.3945,4379.8184,4309.2427,4426.6973,3775.546,4445.2427,4246.909,4250.0,4121.2124
169937.9005432129,4248.9697,4205.6973,4150.576,4390.1216,4233.515,4525.606,4383.94,4315.425,4433.9097,3779.1516,4440.0913,4234.5454,4247.4243,4121.2124
169945.9011554718,4250.515,4204.6665,4153.1514,4393.727,4234.0303,4524.576,4386.515,4318.0005,4434.4243,3784.303,4443.6973,4236.6064,4251.031,4122.758
169953.91488075256,4252.5757,4207.242,4161.909,4397.8486,4231.9697,4515.8184,4386.0005,4318.0005,4433.394,3786.879,4448.8486,4251.031,4253.0913,4122.758
169967.9138660431,4257.7275,4212.3945,4170.667,4403.0,4233.0,4519.9395,4386.0005,4316.4546,4431.8486,3786.3635,4447.303,4253.0913,4250.515,4122.2427
169968.80960464478,4267.0,4217.0303,4174.273,4409.6973,4236.6064,4523.0303,4384.4546,4311.8184,4427.2124,3786.3635,4447.819,4249.4854,4251.546,4122.758
169986.94443702698,4269.0605,4219.606,4172.7275,4413.8184,4234.0303,4514.788,4385.485,4311.8184,4423.6064,3788.9397,4454.5156,4252.5757,4255.152,4126.879
170005.95426559448,4268.031,4215.485,4173.758,4407.121,4225.788,4511.1816,4389.606,4313.364,4421.546,3785.3333,4454.0005,4253.0913,4255.152,4128.9395
170006.88123703003,4270.0913,4206.727,4172.7275,4396.3037,4221.1514,4512.727,4388.5757,4307.6973,4418.4546,3775.546,4446.7876,4250.0,4252.0605,4125.8486
170007.8775882721,4269.5757,4204.152,4167.061,4392.182,4221.6665,4517.879,4388.061,4295.8486,4415.364,3771.4243,4441.6367,4249.4854,4249.4854,4121.7275
170008.85891914368,4268.546,4205.1816,4163.9697,4392.697,4221.1514,4524.576,4391.6665,4297.909,4420.515,3775.546,4439.576,4247.4243,4250.0,4119.667
170020.94531059265,4268.546,4202.606,4161.394,4390.1216,4220.121,4526.1216,4392.182,4311.303,4429.788,3779.1516,4437.0005,4240.7275,4248.4546,4118.1216
170033.51998329163,4261.8486,4198.485,4154.6973,4386.0005,4221.6665,4523.5454,4392.182,4318.0005,4434.94,3780.182,4432.364,4234.0303,4241.7573,4111.9395
170034.1601371765,4252.5757,4200.5454,4143.879,4386.0005,4221.6665,4527.152,4392.182,4315.94,4435.97,3781.7275,4429.273,4225.273,4236.091,4103.697
170039.91556167603,4247.9395,4202.0913,4136.152,4389.091,4220.6367,4528.6973,4388.5757,4313.879,4433.9097,3777.6064,4430.303,4220.121,4237.1216,4098.546
170048.0182170868,4246.909,4200.5454,4142.3335,4391.6665,4220.121,4527.667,4384.4546,4312.333,4430.8184,3771.9395,4430.303,4227.8486,4236.6064,4099.5757
170056.26511573792,4254.121,4203.6367,4155.212,4395.788,4220.121,4528.182,4380.333,4311.303,4430.303,3775.546,4429.273,4235.5757,4234.5454,4102.1514
170062.93487548828,4266.485,4210.334,4164.485,4401.9697,4220.121,4527.152,4377.2427,4310.788,4433.394,3782.2424,4437.0005,4239.182,4239.697,4107.303
170070.9466934204,4270.0913,4211.879,4170.1514,4408.152,4220.121,4528.182,4381.8794,4312.333,4431.3335,3781.7275,4448.334,4250.0,4250.515,4122.2427
170078.98998260498,4271.636,4206.727,4172.2124,4405.0605,4219.606,4525.606,4386.0005,4315.425,4424.6367,3776.0608,4450.909,4257.7275,4256.1816,4137.6973
170091.9349193573,4280.9097,4205.1816,4170.1514,4398.879,4217.5454,4514.788,4390.1216,4321.6064,4424.1216,3777.091,4447.819,4254.121,4254.121,4142.848
170101.90224647522,4287.0913,4215.485,4172.7275,4399.394,4215.485,4511.1816,4397.8486,4333.4546,4432.364,3787.3938,4448.8486,4254.636,4257.2124,4140.273
170103.82795333862,4286.0605,4219.606,4175.8184,4401.4546,4214.9697,4513.758,4404.546,4344.788,4443.182,3799.7576,4456.061,4263.9097,4267.0,4141.303
170110.89301109314,4285.5454,4210.8486,4173.2427,4399.394,4216.5156,4509.6367,4403.515,4350.4546,4449.364,3809.5457,4463.788,4265.97,4270.0913,4146.455
170118.91746520996,4281.4243,4207.242,4166.5454,4393.727,4219.091,4510.6665,4398.879,4351.485,4450.909,3812.6365,4467.394,4258.2427,4268.546,4144.909
170126.93238258362,4271.121,4210.8486,4159.3335,4391.6665,4221.1514,4524.0605,4394.2427,4346.8486,4447.303,3808.0002,4462.2427,4250.0,4265.97,4135.6367
170135.82491874695,4265.97,4211.879,4155.727,4396.8184,4225.273,4528.6973,4392.182,4335.0,4440.606,3797.182,4453.485,4244.3335,4256.1816,4122.2427
170141.9107913971,4266.485,4210.334,4157.273,4402.4854,4231.9697,4525.091,4390.1216,4322.636,4433.394,3787.9092,4448.334,4241.2427,4249.4854,4113.485
170150.19130706787,4264.9395,4206.727,4156.2427,4400.425,4233.0,4532.8184,4383.4243,4309.758,4426.6973,3781.7275,4446.7876,4239.182,4249.4854,4108.8486
170157.93371200562,4264.4243,4210.334,4155.212,4399.909,4233.515,4543.636,4384.9697,4304.091,4426.6973,3780.6973,4447.303,4244.3335,4249.4854,4106.788
170166.54753684998,4267.515,4217.5454,4161.394,4403.515,4234.5454,4546.2124,4391.6665,4308.7275,4430.8184,3784.303,4449.364,4252.5757,4250.0,4114.515
170173.9695072174,4268.546,4211.879,4162.4243,4401.4546,4225.788,4540.031,4393.727,4309.758,4431.8486,3785.8486,4450.909,4251.031,4252.0605,4122.2427
170181.97512626648,4274.2124,4202.0913,4161.394,4398.879,4217.5454,4531.273,4396.8184,4315.425,4427.7275,3784.8184,4454.0005,4247.4243,4257.2124,4125.3335
170198.0004310608,4290.6973,4206.727,4176.3335,4401.4546,4219.091,4522.0,4401.9697,4338.091,4433.9097,3788.4246,4463.788,4259.273,4268.031,4140.273
170199.09811019897,4298.4243,4214.9697,4190.242,4405.0605,4219.606,4512.2124,4407.121,4359.727,4446.273,3798.7273,4471.0005,4277.8184,4274.2124,4160.8794
170205.885887146,4292.2427,4211.364,4182.515,4404.0303,4216.5156,4509.121,4409.6973,4366.9395,4450.3945,3805.4246,4469.4546,4276.273,4272.667,4158.819
170212.908744812,4281.9395,4206.2124,4167.061,4397.3335,4219.091,4518.3945,4407.6367,4362.8184,4448.8486,3802.8486,4464.303,4263.394,4268.031,4143.364
170221.00591659546,4272.667,4204.6665,4157.788,4391.1514,4221.6665,4527.667,4401.4546,4352.515,4446.7876,3797.182,4455.0303,4251.546,4260.818,4134.0913
170234.45343971252,4265.97,4207.758,4154.182,4392.182,4226.8184,4527.152,4395.788,4338.091,4440.606,3788.9397,4444.2124,4240.2124,4251.031,4120.6973
170237.92338371277,4257.2124,4206.2124,4153.6665,4392.697,4236.091,4528.6973,4390.636,4321.091,4428.2427,3779.1516,4440.0913,4230.4243,4240.7275,4102.667
170246.11377716064,4248.9697,4205.1816,4152.6367,4392.697,4237.636,4532.8184,4382.394,4301.515,4417.4243,3771.4243,4436.485,4228.879,4237.1216,4097.0
170252.94709205627,4254.636,4212.3945,4152.1216,4397.8486,4235.0605,4531.273,4376.212,4290.6973,4415.364,3769.879,4439.061,4232.485,4245.879,4102.667
170264.93954658508,4265.97,4212.909,4155.727,4398.879,4234.0303,4529.2124,4377.2427,4293.788,4418.9697,3774.0,4445.2427,4236.091,4252.0605,4110.394
170275.89964866638,4267.0,4206.727,4156.758,4393.727,4228.879,4529.2124,4381.364,4304.091,4418.9697,3772.9697,4441.1216,4238.152,4248.9697,4115.546
170276.88908576965,4263.9097,4208.273,4155.727,4389.091,4220.121,4526.6367,4389.091,4318.515,4423.6064,3769.879,4435.455,4239.697,4246.394,4119.667
170286.63039207458,4276.788,4217.5454,4163.9697,4384.9697,4218.0605,4523.5454,4405.0605,4341.6973,4440.606,3783.788,4443.6973,4248.9697,4253.0913,4132.031
170301.47194862366,4295.3335,4220.121,4182.515,4390.1216,4224.2427,4525.091,4418.9697,4370.0303,4457.606,3811.091,4462.7583,4270.6064,4273.1816,4153.6665
170301.97048187256,4296.364,4220.6367,4193.8486,4403.0,4231.9697,4532.8184,4421.546,4387.0303,4467.394,3825.5154,4478.7275,4281.4243,4287.0913,4167.061
170307.93404579163,4284.0,4217.5454,4183.0303,4406.091,4235.5757,4541.061,4418.4546,4380.333,4467.909,3824.485,4480.273,4276.273,4278.849,4162.94
170316.1849975586,4282.4546,4208.7876,4169.1216,4401.9697,4235.0605,4543.1216,4413.303,4365.9087,4458.1216,3818.8184,4464.303,4267.0,4267.0,4150.061
170323.98462295532,4281.9395,4211.879,4169.636,4401.4546,4237.1216,4541.5757,4404.0303,4354.5757,4447.303,3807.485,4450.3945,4256.697,4260.303,4135.6367
170332.1144580841,4272.152,4220.121,4171.6973,4404.546,4242.273,4544.667,4395.788,4337.0605,4441.6367,3798.2122,4449.364,4251.546,4251.546,4126.364
170339.98703956604,4265.97,4212.3945,4161.394,4402.4854,4241.2427,4544.667,4384.9697,4309.2427,4427.2124,3789.4548,4441.6367,4250.0,4241.7573,4124.303
170347.92947769165,4257.2124,4199.5156,4142.848,4388.5757,4234.5454,4533.3335,4372.091,4279.364,4402.4854,3766.788,4418.4546,4231.4546,4228.364,4107.8184
