Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2787676.351070404,4281.9395,4203.121,4144.909,4423.0913,4252.0605,4526.1216,4406.091,4299.9697,4527.667,3775.546,4344.273,4493.667,4289.667,4153.1514
2787682.3828220367,4269.5757,4193.8486,4132.5454,4411.2427,4251.031,4527.667,4406.091,4307.6973,4524.576,3777.091,4336.546,4481.8184,4281.9395,4143.364
2787690.6702518463,4261.8486,4188.6973,4120.6973,4407.121,4249.4854,4527.667,4412.273,4315.425,4525.606,3779.1516,4336.546,4475.6367,4282.97,4140.273
2787698.465824127,4260.818,4186.6367,4116.0605,4403.0,4250.0,4528.182,4414.8486,4307.6973,4516.8486,3766.788,4330.3643,4472.5454,4277.303,4139.2427
2787706.427335739,4264.4243,4187.667,4117.6064,4398.879,4252.0605,4529.7275,4410.2124,4288.121,4495.2124,3746.182,4315.94,4462.2427,4259.788,4127.394
2787713.42587471,4264.4243,4187.152,4118.1216,4398.879,4252.5757,4529.2124,4406.091,4273.1816,4479.758,3726.6062,4300.485,4445.758,4245.364,4108.8486
2787722.441673279,4261.8486,4187.152,4114.515,4400.9395,4251.546,4528.6973,4404.0303,4265.97,4478.2124,3720.9395,4296.364,4440.606,4244.8486,4108.3335
2787729.450941086,4271.636,4196.424,4121.7275,4407.6367,4249.4854,4532.303,4403.0,4264.4243,4483.879,3731.2427,4311.8184,4455.5454,4254.636,4126.879
2787737.654685974,4294.303,4213.4243,4142.848,4422.061,4244.3335,4525.606,4401.4546,4271.121,4488.5156,3745.6667,4335.515,4481.8184,4274.7275,4150.061
2787746.4125156403,4310.788,4223.2124,4160.8794,4432.879,4238.152,4515.8184,4405.5757,4281.4243,4492.121,3754.4243,4347.879,4499.3335,4294.303,4168.091
2787753.660440445,4316.9697,4222.6973,4179.4243,4436.485,4236.091,4517.879,4412.788,4286.5757,4495.2124,3753.394,4347.879,4503.97,4301.0,4176.8486
2787761.463403702,4319.546,4221.1514,4193.8486,4438.031,4238.667,4518.909,4411.2427,4286.5757,4494.1816,3753.394,4349.4243,4506.5454,4298.9395,4176.3335
2787783.457994461,4309.2427,4218.576,4186.6367,4435.455,4236.091,4515.8184,4406.091,4291.2124,4491.6064,3759.0608,4345.8184,4500.879,4291.2124,4162.94
2787787.473678589,4290.182,4209.3027,4171.6973,4426.6973,4224.758,4522.0,4408.667,4299.9697,4495.2124,3760.606,4334.4854,4479.758,4282.97,4146.9697
2787787.8873348236,4278.849,4195.909,4169.636,4415.879,4223.7275,4526.6367,4410.7275,4301.515,4505.5156,3755.97,4329.3335,4462.7583,4277.8184,4139.2427
2787792.4506664276,4267.515,4188.1816,4162.4243,4406.6064,4237.1216,4524.0605,4407.6367,4298.9395,4507.576,3757.0002,4328.8184,4460.6978,4273.1816,4133.576
2787800.4307746887,4251.546,4186.121,4140.273,4399.394,4243.818,4527.152,4409.182,4299.4546,4502.4243,3759.0608,4322.636,4458.1216,4267.515,4125.3335
2787808.4387779236,4246.394,4187.152,4133.576,4396.8184,4228.879,4530.2427,4415.879,4295.8486,4504.485,3753.394,4313.364,4448.8486,4261.3335,4118.1216
2787816.414833069,4253.6064,4193.8486,4151.091,4399.394,4214.9697,4528.182,4416.394,4287.606,4511.6973,3755.97,4311.8184,4442.152,4260.303,4116.5757
2787824.9719142914,4263.9097,4200.5454,4165.515,4403.515,4224.2427,4529.2124,4407.6367,4282.4546,4512.727,3769.3638,4322.636,4446.7876,4267.515,4120.182
2787832.412958145,4264.9395,4196.9395,4161.909,4404.0303,4238.152,4529.7275,4398.879,4281.4243,4510.152,3770.394,4332.9395,4458.1216,4270.6064,4126.364
2787840.4462337494,4254.636,4193.3335,4155.212,4404.0303,4238.152,4528.182,4399.394,4282.97,4512.2124,3764.2124,4331.394,4464.303,4267.0,4127.394
2787848.510503769,4252.5757,4201.0605,4167.061,4409.6973,4232.485,4528.6973,4406.6064,4291.2124,4513.2427,3771.4243,4332.9395,4462.2427,4275.242,4129.9697
2787855.6184768677,4268.546,4208.273,4190.242,4418.4546,4231.4546,4530.2427,4412.788,4297.909,4510.6665,3776.5762,4341.1816,4461.7275,4286.5757,4138.727
2787863.478422165,4276.273,4206.727,4192.3027,4418.9697,4229.909,4528.6973,4416.909,4298.4243,4508.606,3765.7578,4338.091,4465.3335,4284.0,4141.8184
2787876.4588832855,4271.121,4205.6973,4176.8486,4414.8486,4239.182,4526.1216,4421.031,4306.1514,4508.0913,3760.091,4332.425,4464.303,4279.364,4139.758
2787891.458272934,4273.1816,4205.1816,4170.1514,4417.9395,4274.7275,4526.1216,4426.182,4314.909,4503.455,3763.1821,4331.909,4459.6665,4277.8184,4140.273
2787892.358779907,4276.273,4203.6367,4170.1514,4418.4546,4333.4546,4526.6367,4425.667,4308.7275,4497.273,3754.4243,4322.1216,4449.364,4271.121,4135.6367
2787896.9032764435,4270.0913,4201.0605,4162.94,4412.273,4395.788,4526.1216,4417.4243,4294.303,4497.273,3744.1213,4311.8184,4435.455,4262.879,4126.879
2787904.000520706,4264.9395,4200.5454,4153.6665,4410.7275,4438.5454,4526.6367,4412.273,4287.0913,4496.758,3747.7273,4314.3936,4432.364,4260.818,4122.758
2787911.4334583282,4266.485,4202.0913,4146.9697,4415.364,4452.455,4526.1216,4407.6367,4280.394,4495.7275,3756.4849,4317.4854,4438.5454,4262.364,4123.273
2787919.868707657,4264.9395,4205.1816,4135.1216,4416.394,4446.7876,4525.606,4401.9697,4269.0605,4495.2124,3754.4243,4314.909,4437.5156,4264.4243,4122.758
2787927.4005889893,4255.667,4203.121,4124.8184,4409.6973,4430.303,4527.667,4397.3335,4261.3335,4491.0913,3746.697,4312.8486,4430.303,4262.879,4122.758
2787936.4886283875,4251.546,4193.3335,4122.758,4403.0,4412.273,4528.6973,4399.909,4273.1816,4498.8184,3748.758,4313.364,4430.303,4261.3335,4121.7275
2787942.528963089,4251.546,4188.6973,4126.364,4403.515,4393.212,4527.152,4406.091,4288.121,4509.121,3755.4546,4316.9697,4435.455,4264.4243,4123.273
2787951.451778412,4248.9697,4190.758,4126.364,4406.091,4371.061,4526.1216,4409.182,4288.636,4501.9097,3755.97,4316.9697,4435.455,4266.485,4127.909
2787958.3628177643,4252.5757,4189.7275,4122.758,4404.546,4344.788,4528.182,4413.8184,4292.758,4499.3335,3752.8792,4312.8486,4426.6973,4266.485,4126.364
2787966.328859329,4261.8486,4188.1816,4129.9697,4406.6064,4319.546,4528.182,4418.4546,4302.546,4511.6973,3754.4243,4315.425,4420.515,4265.97,4125.3335
2787974.376678467,4267.0,4189.7275,4141.8184,4416.909,4299.9697,4527.667,4418.9697,4305.6367,4516.334,3759.0608,4323.1514,4424.1216,4269.5757,4136.152
2787989.4168376923,4272.152,4194.3633,4138.2124,4418.9697,4279.879,4528.182,4415.879,4301.515,4501.3945,3756.4849,4323.667,4425.667,4271.636,4143.879
2787997.436285019,4276.788,4202.0913,4138.727,4418.9697,4256.697,4528.182,4413.303,4290.6973,4492.121,3748.758,4320.061,4423.0913,4270.0913,4136.6665
2788005.4478645325,4277.303,4205.6973,4160.364,4428.758,4241.7573,4527.152,4408.152,4274.7275,4492.6367,3744.6365,4320.5757,4423.0913,4269.5757,4130.485
2788006.3433647156,4280.9097,4204.152,4175.303,4433.394,4234.0303,4526.1216,4399.394,4264.4243,4485.9395,3744.6365,4324.182,4423.0913,4267.0,4133.061
2788014.434814453,4285.031,4205.1816,4177.879,4430.303,4222.1816,4524.0605,4396.8184,4263.9097,4481.303,3747.7273,4329.8486,4426.182,4268.031,4135.6367
2788021.459579468,4287.0913,4205.6973,4186.121,4431.3335,4206.727,4522.0,4399.394,4273.697,4495.2124,3756.4849,4335.0,4431.8486,4278.3335,4138.727
2788029.4122695923,4281.4243,4203.6367,4190.758,4430.303,4199.5156,4525.606,4404.546,4291.7275,4512.2124,3762.1519,4331.909,4429.788,4282.4546,4140.7876
2788038.70677948,4272.152,4201.0605,4187.152,4426.182,4199.5156,4530.758,4411.758,4299.9697,4512.727,3760.091,4327.2725,4420.0,4277.8184,4137.182
2788056.402683258,4272.152,4194.3633,4187.667,4428.758,4200.5454,4529.7275,4417.4243,4305.1216,4515.303,3771.4243,4339.121,4417.4243,4286.0605,4141.8184
2788074.4528770447,4275.758,4188.1816,4191.273,4427.2124,4202.0913,4528.6973,4418.4546,4324.697,4529.7275,3789.97,4352.0,4422.061,4304.091,4156.758
2788075.6311416626,4273.697,4187.667,4186.6367,4413.8184,4203.6367,4530.758,4421.031,4339.121,4537.4546,3786.3635,4343.2427,4423.0913,4305.6367,4162.94
2788083.609342575,4271.636,4188.1816,4176.3335,4406.6064,4205.1816,4529.2124,4422.061,4326.7573,4522.5156,3771.9395,4327.788,4412.788,4291.2124,4155.212
2788084.456205368,4271.636,4188.1816,4169.1216,4408.667,4205.1816,4523.5454,4412.788,4306.1514,4506.5454,3768.8486,4326.2427,4396.8184,4284.0,4146.9697
2788091.1033153534,4267.0,4188.1816,4169.1216,4408.152,4202.606,4525.606,4407.6367,4303.576,4514.2734,3767.3032,4326.7573,4387.0303,4282.97,4142.848
2788094.815969467,4267.0,4187.152,4170.667,4409.182,4211.364,4525.606,4405.5757,4297.394,4510.6665,3759.0608,4321.091,4383.94,4280.9097,4141.303
2788102.435350418,4273.1816,4191.788,4174.788,4416.394,4224.2427,4514.788,4392.697,4274.2124,4486.97,3754.4243,4323.1514,4384.9697,4279.879,4142.848
2788108.4496974945,4278.849,4201.0605,4184.0605,4424.6367,4212.3945,4512.727,4384.9697,4259.788,4483.879,3753.9094,4328.303,4387.0303,4279.879,4142.848
2788116.3318157196,4285.031,4204.6665,4186.121,4426.182,4190.242,4524.576,4392.182,4268.546,4496.758,3753.9094,4328.303,4389.606,4280.394,4140.273
2788124.377965927,4287.0913,4203.6367,4187.667,4427.2124,4191.788,4528.6973,4393.727,4278.3335,4494.1816,3753.9094,4331.394,4393.727,4280.394,4138.727
2788132.339000702,4286.5757,4204.6665,4200.031,4431.8486,4213.4243,4523.0303,4392.697,4282.4546,4495.2124,3758.0305,4341.6973,4391.1514,4284.0,4142.848
2788140.452861786,4284.515,4204.152,4211.364,4431.3335,4220.6367,4525.606,4399.394,4291.2124,4510.6665,3767.8184,4346.8486,4383.4243,4288.121,4149.0303
2788148.410797119,4286.0605,4201.0605,4216.5156,4427.7275,4208.273,4528.6973,4407.121,4307.182,4524.0605,3778.1213,4348.394,4388.5757,4296.879,4153.1514
2788155.352115631,4298.4243,4202.606,4229.909,4432.364,4205.6973,4528.6973,4415.364,4325.212,4533.8486,3788.9397,4360.2427,4405.5757,4310.2725,4165.0005
2788163.40303421,4304.091,4207.242,4239.697,4435.455,4229.394,4530.758,4421.546,4327.788,4532.8184,3794.6062,4362.8184,4404.546,4312.8486,4173.758
2788171.400308609,4286.5757,4200.5454,4218.576,4423.6064,4241.2427,4530.2427,4417.9395,4316.4546,4518.3945,3783.788,4342.2124,4378.7876,4299.4546,4162.4243
2788188.425064087,4265.4546,4188.6973,4188.6973,4407.6367,4226.8184,4526.1216,4411.758,4304.091,4506.031,3763.6973,4321.6064,4352.515,4281.9395,4140.7876
2788189.406633377,4264.4243,4188.1816,4184.0605,4401.4546,4221.6665,4524.576,4408.667,4287.606,4496.758,3753.9094,4315.425,4337.0605,4269.5757,4128.9395
2788195.336818695,4269.5757,4192.8184,4190.242,4405.0605,4226.8184,4524.0605,4401.9697,4275.758,4486.4546,3752.3638,4315.425,4329.8486,4265.97,4125.3335
2788213.446378708,4264.9395,4190.242,4185.0913,4407.6367,4222.6973,4523.0303,4396.8184,4275.758,4482.3335,3748.758,4312.8486,4326.2427,4268.031,4123.273
2788214.512348175,4265.4546,4192.3027,4180.9697,4406.6064,4218.576,4525.606,4400.9395,4284.515,4493.152,3753.9094,4312.333,4324.182,4270.6064,4127.394
2788224.415540695,4278.3335,4202.0913,4191.788,4410.2124,4220.6367,4527.152,4403.515,4291.2124,4503.97,3765.7578,4321.091,4329.3335,4272.667,4136.152
2788227.3893356323,4286.5757,4207.242,4203.6367,4423.0913,4223.2124,4527.152,4401.9697,4298.4243,4511.6973,3774.0,4338.6064,4342.7275,4286.5757,4146.9697
2788235.531806946,4284.515,4207.242,4211.879,4433.9097,4226.8184,4528.182,4403.515,4308.212,4520.9697,3782.7578,4354.5757,4349.4243,4302.0303,4155.212
2788242.4643039703,4285.5454,4205.6973,4219.606,4432.364,4225.788,4528.6973,4408.667,4310.788,4519.9395,3787.9092,4357.152,4346.8486,4302.546,4157.788
2788250.383615494,4293.788,4203.6367,4219.606,4426.6973,4221.1514,4528.6973,4413.303,4303.061,4508.606,3780.6973,4350.4546,4348.909,4301.0,4158.819
2788258.423805237,4294.303,4206.727,4211.879,4425.152,4223.7275,4530.2427,4415.879,4299.4546,4505.5156,3772.4546,4345.303,4345.8184,4300.485,4158.303
2788287.6875400543,4284.515,4202.0913,4197.455,4420.515,4223.7275,4529.2124,4414.3335,4300.485,4508.606,3768.8486,4339.121,4329.8486,4290.182,4155.212
2788288.3636951447,4283.485,4191.273,4193.3335,4409.6973,4218.576,4525.606,4412.273,4299.4546,4509.6367,3763.1821,4330.879,4325.7275,4282.4546,4153.6665
2788289.3748283386,4291.2124,4197.97,4202.0913,4409.182,4219.091,4526.1216,4414.8486,4300.485,4506.031,3760.091,4330.3643,4333.9697,4285.5454,4158.303
2788290.3883457184,4289.667,4205.1816,4200.031,4411.758,4220.6367,4527.667,4421.031,4299.4546,4497.788,3761.6362,4330.879,4326.7573,4286.5757,4157.273
2788298.399448395,4283.485,4195.394,4187.152,4401.4546,4218.0605,4527.667,4423.0913,4302.546,4502.4243,3767.8184,4330.3643,4311.303,4289.667,4152.6367
2788306.4289093018,4285.031,4194.3633,4187.152,4394.2427,4219.091,4527.667,4422.061,4319.0303,4525.091,3781.2122,4338.091,4315.94,4299.9697,4162.94
2788313.462495804,4287.606,4202.606,4186.6367,4398.879,4223.2124,4527.667,4421.546,4327.788,4530.2427,3791.0002,4344.273,4324.697,4305.6367,4170.667
2788321.3987350464,4282.97,4195.394,4172.2124,4401.4546,4223.7275,4525.606,4415.364,4314.909,4513.758,3785.8486,4338.091,4311.8184,4301.515,4160.8794
2788358.44874382,4277.303,4187.152,4166.5454,4398.3643,4221.6665,4525.606,4405.0605,4307.6973,4508.606,3780.6973,4335.515,4295.8486,4297.909,4151.606
2788359.4193458557,4279.364,4190.758,4171.6973,4399.909,4225.273,4527.152,4402.4854,4314.3936,4516.8486,3784.303,4338.6064,4295.8486,4296.879,4154.6973
2788360.385656357,4281.4243,4189.7275,4176.3335,4407.6367,4234.0303,4527.667,4404.0303,4311.8184,4517.364,3787.9092,4338.6064,4298.4243,4298.9395,4155.727
2788362.3974323273,4280.9097,4190.242,4183.546,4415.879,4237.1216,4527.667,4402.4854,4301.515,4512.727,3786.879,4340.667,4296.364,4299.4546,4153.1514
2788363.386631012,4287.0913,4200.031,4198.485,4423.0913,4236.6064,4527.152,4401.4546,4296.364,4508.0913,3783.2727,4346.3335,4299.9697,4299.4546,4156.2427
2788369.8587417603,4298.9395,4206.727,4218.0605,4430.303,4243.303,4525.091,4400.425,4286.5757,4500.364,3774.5151,4346.8486,4303.061,4300.485,4159.3335
2788377.420902252,4304.6064,4206.2124,4219.606,4433.9097,4252.5757,4525.091,4398.3643,4269.0605,4493.152,3761.6362,4337.0605,4290.6973,4292.2427,4155.212
2788393.401145935,4299.4546,4204.6665,4195.394,4428.2427,4253.0913,4528.182,4405.0605,4265.4546,4484.394,3753.394,4328.8184,4274.7275,4282.4546,4146.455
2788401.3872146606,4289.667,4204.152,4170.1514,4419.485,4254.121,4529.2124,4414.3335,4276.788,4481.303,3754.4243,4327.2725,4267.515,4283.485,4142.3335
2788402.3826122284,4278.3335,4200.031,4158.819,4414.8486,4253.0913,4528.182,4418.4546,4285.5454,4488.0,3758.5454,4321.091,4260.818,4282.97,4141.8184
2788408.401489258,4269.5757,4190.758,4149.0303,4410.2124,4242.273,4526.1216,4415.364,4292.2427,4500.364,3762.667,4315.94,4250.515,4279.879,4138.2124
2788416.3494110107,4265.97,4184.576,4140.273,4405.5757,4234.0303,4523.5454,4410.2124,4299.9697,4508.0913,3772.4546,4324.182,4250.0,4288.121,4141.8184
2788425.4462718964,4268.546,4187.667,4137.6973,4401.4546,4237.1216,4523.0303,4409.182,4308.7275,4511.6973,3786.3635,4336.0303,4262.879,4300.485,4154.182
2788433.409690857,4275.758,4190.758,4143.364,4404.0303,4238.152,4528.182,4414.3335,4318.515,4523.0303,3792.5457,4341.1816,4265.97,4302.546,4160.364
2788440.3738975525,4275.242,4187.152,4151.606,4410.7275,4235.5757,4530.2427,4414.8486,4319.0303,4527.667,3789.97,4340.667,4254.121,4296.879,4152.1216
2788448.3988285065,4273.1816,4191.273,4153.1514,4416.394,4238.667,4527.152,4406.091,4308.212,4517.364,3782.2424,4331.909,4247.9395,4288.636,4138.2124
2788456.4526081085,4279.364,4201.576,4157.273,4425.667,4240.7275,4524.576,4393.727,4299.4546,4510.6665,3774.0,4327.2725,4251.546,4283.485,4134.606
2788465.06524086,4281.9395,4204.152,4171.6973,4431.3335,4236.091,4522.5156,4387.5454,4289.152,4509.6367,3765.2427,4330.879,4251.546,4281.4243,4138.2124
2788471.419811249,4281.9395,4206.2124,4185.0913,4433.394,4241.7573,4524.0605,4391.1514,4271.636,4494.6973,3757.0002,4331.394,4254.121,4281.9395,4138.2124
2788479.442834854,4291.7275,4217.0303,4197.455,4440.606,4253.0913,4528.182,4394.2427,4269.5757,4482.3335,3753.9094,4332.9395,4263.9097,4288.636,4142.3335
2788496.465921402,4302.0303,4221.6665,4213.9395,4448.8486,4244.3335,4522.5156,4392.182,4280.394,4483.879,3754.4243,4340.1514,4268.546,4296.364,4153.1514
2788497.3845481873,4305.6367,4219.606,4228.879,4448.334,4234.5454,4515.303,4396.3037,4285.5454,4488.0,3751.3335,4347.364,4273.697,4297.394,4159.8486
2788503.667831421,4312.8486,4222.1816,4236.6064,4448.8486,4247.4243,4521.485,4402.4854,4290.182,4490.0605,3754.4243,4356.6367,4289.152,4305.1216,4169.636
2788511.4619731903,4322.1216,4224.2427,4238.152,4455.0303,4257.7275,4526.6367,4406.091,4302.546,4493.152,3765.2427,4367.4546,4305.1216,4320.061,4183.546
2788519.8533535004,4328.303,4226.303,4241.2427,4461.2124,4252.0605,4524.576,4410.7275,4313.879,4501.3945,3772.4546,4372.606,4317.4854,4327.788,4190.758
2788527.412414551,4335.0,4234.0303,4256.697,4468.4243,4251.031,4527.152,4416.394,4320.5757,4512.2124,3780.6973,4385.485,4331.909,4339.121,4200.031
2788535.7687473297,4338.091,4236.091,4268.031,4466.364,4260.818,4530.2427,4419.485,4324.182,4516.8486,3792.5457,4403.515,4345.303,4357.152,4210.8486
2788543.4589385986,4335.515,4225.788,4260.303,4455.0303,4267.515,4526.6367,4415.879,4316.4546,4513.2427,3791.5154,4401.9697,4350.9697,4358.182,4211.364
2788550.440311432,4328.8184,4215.485,4244.8486,4445.2427,4263.9097,4524.576,4405.0605,4302.0303,4504.485,3781.7275,4390.636,4344.273,4344.788,4205.1816
2788559.0119361877,4321.6064,4212.3945,4240.7275,4441.6367,4259.273,4530.2427,4401.4546,4295.3335,4502.4243,3783.2727,4395.788,4333.4546,4342.2124,4202.0913
2788571.587562561,4317.4854,4210.334,4239.697,4441.1216,4262.879,4527.152,4403.0,4299.9697,4514.2734,3793.576,4406.6064,4331.909,4349.4243,4204.6665
2788578.7513256073,4308.212,4205.1816,4228.364,4434.94,4262.364,4514.788,4394.758,4297.394,4512.727,3794.091,4404.0303,4330.3643,4348.394,4201.0605
2788582.3771953583,4297.909,4201.0605,4213.4243,4424.6367,4259.273,4514.788,4392.697,4293.273,4498.3027,3785.3333,4396.3037,4318.0005,4339.636,4189.2124
2788590.505361557,4297.909,4202.606,4207.758,4416.394,4264.4243,4525.606,4403.0,4306.667,4506.5454,3783.2727,4394.2427,4304.6064,4337.5757,4185.6064
2788598.3760356903,4296.364,4200.031,4202.0913,4417.4243,4269.5757,4526.6367,4405.0605,4321.091,4519.4243,3789.97,4388.5757,4301.515,4338.6064,4191.273
2788606.561422348,4284.0,4190.242,4189.2124,4417.9395,4268.546,4527.152,4401.4546,4315.94,4514.2734,3789.4548,4377.758,4294.8184,4336.0303,4187.667
2788618.004322052,4281.4243,4183.546,4183.546,4411.758,4267.515,4532.8184,4404.546,4315.94,4517.879,3787.3938,4374.1514,4281.9395,4334.4854,4184.0605
2788627.1398067474,4296.364,4190.242,4193.3335,4417.4243,4265.4546,4527.667,4405.0605,4330.879,4533.3335,3802.3337,4384.9697,4288.121,4342.7275,4195.909
2788629.367828369,4311.303,4203.121,4207.758,4439.576,4269.0605,4522.0,4401.9697,4332.9395,4534.879,3818.3035,4398.3643,4304.6064,4356.6367,4209.8184
2788637.7007961273,4318.515,4208.7876,4218.576,4454.5156,4280.9097,4527.152,4403.0,4319.0303,4522.5156,3812.6365,4397.3335,4298.4243,4356.1216,4210.334
2788645.444869995,4314.909,4208.273,4222.6973,4456.061,4286.5757,4527.667,4403.0,4308.7275,4517.364,3799.2424,4385.485,4276.273,4341.1816,4194.879
2788653.7115573883,4307.182,4209.8184,4220.121,4455.0303,4284.0,4521.485,4397.3335,4293.788,4509.6367,3792.5457,4372.606,4258.2427,4322.636,4173.758
2788661.409139633,4302.0303,4207.758,4212.909,4448.334,4277.303,4521.485,4391.6665,4269.5757,4493.152,3780.6973,4356.1216,4234.5454,4307.182,4154.6973
2788669.5861816406,4288.636,4194.3633,4199.5156,4435.455,4267.0,4524.0605,4391.6665,4264.9395,4494.6973,3768.3335,4337.5757,4210.334,4295.3335,4140.273
2788677.4332523346,4269.0605,4185.0913,4180.4546,4425.152,4260.818,4523.0303,4392.182,4275.758,4505.0,3767.8184,4330.3643,4198.485,4288.121,4130.485
2788684.4067573547,4261.8486,4184.0605,4168.606,4416.909,4267.0,4525.091,4393.212,4278.849,4498.8184,3769.3638,4329.3335,4190.758,4282.4546,4125.3335
2788693.4428215027,4262.879,4176.8486,4167.061,4411.2427,4269.0605,4529.2124,4393.212,4281.9395,4496.758,3767.8184,4324.182,4184.0605,4278.849,4129.9697
2788700.4067897797,4260.818,4174.788,4167.061,4411.758,4258.2427,4528.182,4389.091,4292.2427,4508.0913,3774.5151,4326.2427,4183.0303,4288.121,4137.182
2788708.429336548,4263.9097,4185.0913,4176.8486,4415.364,4254.636,4523.5454,4386.0005,4302.546,4518.3945,3786.879,4338.091,4186.6367,4299.4546,4143.879
2788716.379404068,4275.242,4189.7275,4192.8184,4421.031,4264.4243,4523.0303,4385.485,4312.333,4525.091,3789.97,4344.273,4189.7275,4303.576,4155.212
2788724.8418331146,4281.4243,4185.0913,4196.424,4424.1216,4278.3335,4524.576,4379.303,4308.7275,4515.8184,3782.2424,4341.6973,4190.242,4301.515,4160.364
2788732.3727607727,4282.4546,4186.121,4196.424,4425.667,4279.879,4524.0605,4372.606,4289.667,4496.242,3774.0,4339.636,4190.758,4300.485,4154.6973
2788740.4112815857,4287.0913,4190.758,4206.727,4431.8486,4268.546,4523.0303,4379.8184,4280.394,4494.1816,3767.3032,4341.1816,4193.8486,4299.4546,4152.1216
2788747.3940849304,4288.636,4191.788,4212.909,4435.97,4259.788,4524.576,4391.1514,4282.97,4495.7275,3760.606,4336.0303,4189.7275,4290.6973,4149.0303
2788755.369901657,4285.5454,4190.758,4205.6973,4433.9097,4270.6064,4527.667,4394.2427,4281.9395,4485.9395,3754.4243,4324.182,4174.273,4282.4546,4135.6367
2788763.4751796722,4282.97,4192.3027,4188.6973,4430.8184,4294.8184,4529.7275,4398.3643,4282.4546,4488.5156,3752.3638,4314.3936,4160.364,4276.273,4126.364
2788771.437883377,4271.636,4191.788,4165.515,4424.1216,4320.5757,4527.667,4397.8486,4283.485,4497.788,3752.8792,4311.8184,4153.1514,4269.0605,4122.758
2788779.415845871,4254.121,4181.485,4154.6973,4413.8184,4363.3335,4528.6973,4394.758,4280.9097,4497.788,3755.97,4311.8184,4143.364,4263.9097,4116.0605
2788787.5413894653,4250.0,4169.636,4156.2427,4408.152,4419.485,4535.394,4398.3643,4284.0,4495.7275,3763.6973,4311.8184,4136.152,4270.0913,4116.0605
2788795.3736782074,4253.6064,4168.091,4153.6665,4406.6064,4461.7275,4533.3335,4397.3335,4291.7275,4499.849,3765.2427,4313.879,4140.273,4275.242,4123.273
2788803.700208664,4248.4546,4170.667,4150.061,4406.091,4469.9697,4523.5454,4390.1216,4296.364,4507.0605,3763.1821,4314.909,4140.273,4270.0913,4125.3335
2788811.3992214203,4246.394,4170.1514,4151.606,4404.0303,4456.061,4525.091,4396.3037,4300.485,4513.2427,3767.3032,4313.364,4142.3335,4272.152,4123.273
2788818.487405777,4259.788,4171.182,4155.727,4401.9697,4441.6367,4530.2427,4404.0303,4305.6367,4514.788,3774.0,4318.0005,4153.1514,4283.485,4129.9697
2788826.385498047,4268.546,4178.394,4156.2427,4408.152,4427.2124,4526.6367,4392.697,4302.0303,4507.0605,3772.4546,4324.697,4155.727,4288.121,4138.727
2788834.393978119,4265.97,4186.121,4151.606,4417.4243,4407.6367,4523.0303,4387.5454,4291.2124,4496.758,3766.788,4322.1216,4151.091,4284.0,4137.182
