Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1555191.1499500275,4234.5454,4204.152,4122.2427,4358.182,4233.515,4541.5757,4376.212,4278.849,4460.182,3738.4548,4377.2427,4168.606,4233.515,4091.8486
1555199.1534233093,4232.485,4204.6665,4115.546,4359.727,4232.485,4540.546,4374.6665,4285.031,4467.909,3751.8489,4380.333,4165.0005,4237.1216,4090.818
1555207.1645259857,4237.636,4210.334,4122.2427,4367.9697,4232.485,4529.2124,4369.5156,4277.303,4465.3335,3753.9094,4394.758,4169.636,4247.4243,4101.121
1555215.19947052,4248.4546,4218.576,4136.152,4372.091,4236.091,4528.182,4367.9697,4270.6064,4459.6665,3751.8489,4404.0303,4181.485,4253.0913,4110.909
1555223.2291698456,4254.121,4218.0605,4140.273,4369.5156,4236.6064,4540.031,4371.061,4278.3335,4473.061,3758.5454,4404.546,4189.2124,4251.546,4114.515
1555231.2116622925,4252.5757,4210.8486,4136.152,4369.0005,4235.0605,4543.636,4372.091,4285.5454,4478.7275,3761.1213,4404.546,4185.6064,4251.031,4116.0605
1555238.2230758667,4252.0605,4204.6665,4139.758,4371.061,4236.6064,4540.031,4369.5156,4285.031,4471.0005,3759.5757,4410.7275,4185.6064,4252.5757,4117.6064
1555246.2389469147,4252.0605,4208.273,4143.879,4371.061,4237.1216,4543.1216,4368.485,4282.4546,4469.4546,3760.606,4419.485,4192.3027,4253.6064,4120.182
1555259.170293808,4250.0,4216.5156,4142.848,4371.576,4236.091,4544.667,4370.0303,4284.0,4476.667,3763.1821,4421.546,4193.8486,4258.2427,4121.2124
1555262.1400356293,4250.0,4219.091,4150.061,4376.727,4235.5757,4542.0913,4369.5156,4290.6973,4478.7275,3766.788,4420.515,4190.758,4267.0,4122.2427
1555271.2955474854,4253.6064,4220.121,4156.758,4379.303,4232.485,4545.182,4376.727,4299.4546,4479.2427,3771.4243,4425.152,4189.7275,4269.5757,4127.394
1555283.219575882,4253.6064,4220.121,4143.879,4374.1514,4234.0303,4546.7275,4389.606,4306.667,4486.97,3767.8184,4423.6064,4187.152,4265.97,4127.394
1555290.2278900146,4242.788,4211.364,4125.3335,4365.394,4236.6064,4537.9697,4387.0303,4305.6367,4483.364,3754.9397,4408.667,4176.8486,4255.667,4112.9697
1555294.1422462463,4233.0,4203.121,4120.182,4360.758,4226.8184,4528.6973,4376.212,4293.273,4466.8794,3738.4548,4393.727,4159.8486,4241.2427,4101.636
1555302.3872375488,4234.0303,4207.758,4126.879,4363.848,4217.5454,4527.152,4372.091,4281.4243,4457.606,3734.8484,4390.1216,4154.6973,4238.667,4102.1514
1555310.119152069,4241.7573,4216.5156,4136.152,4369.5156,4226.303,4526.6367,4372.091,4282.4546,4464.303,3749.7883,4396.8184,4165.515,4248.9697,4107.303
1555317.3344135284,4248.9697,4217.5454,4141.8184,4374.1514,4235.5757,4528.6973,4370.0303,4286.0605,4472.0303,3764.2124,4409.182,4175.303,4257.2124,4116.0605
1555325.166940689,4252.5757,4217.5454,4149.5454,4377.2427,4233.515,4537.9697,4369.5156,4280.9097,4466.364,3762.1519,4416.909,4178.909,4263.9097,4121.7275
1555333.1634998322,4252.0605,4219.606,4156.758,4375.6973,4234.0303,4543.1216,4372.606,4277.8184,4466.364,3763.1821,4418.9697,4178.394,4267.0,4123.788
1555341.1660194397,4251.546,4217.5454,4148.0005,4368.485,4237.1216,4541.5757,4375.6973,4282.97,4476.152,3769.3638,4416.909,4176.3335,4260.303,4123.788
1555349.163532257,4254.636,4213.9395,4139.2427,4362.8184,4233.515,4543.636,4379.8184,4286.5757,4479.2427,3764.7275,4411.758,4176.3335,4253.0913,4117.6064
1555357.1462631226,4251.031,4215.485,4140.7876,4361.7876,4232.485,4548.273,4386.0005,4284.515,4476.152,3753.9094,4404.0303,4170.1514,4253.6064,4104.212
1555365.1485443115,4240.2124,4215.485,4136.152,4358.182,4233.515,4546.7275,4387.0303,4282.4546,4477.6973,3749.273,4397.3335,4154.6973,4250.515,4096.4854
1555373.2061386108,4241.2427,4214.9697,4131.0005,4357.6665,4232.485,4542.6064,4381.364,4291.2124,4478.7275,3751.8489,4396.8184,4153.1514,4246.909,4105.2427
1555380.1617622375,4251.546,4219.091,4140.7876,4365.9087,4233.515,4543.636,4377.758,4299.4546,4476.667,3759.0608,4408.152,4170.1514,4256.697,4119.667
1555388.1812095642,4253.0913,4222.1816,4143.879,4370.0303,4237.1216,4545.697,4378.7876,4302.0303,4479.2427,3768.3335,4419.485,4180.9697,4268.546,4127.909
1555396.17562294,4250.0,4223.2124,4139.758,4370.5454,4236.6064,4542.6064,4377.758,4307.6973,4481.8184,3770.9092,4421.031,4183.0303,4267.515,4126.364
1555404.2320251465,4252.5757,4224.2427,4149.5454,4378.7876,4235.0605,4537.9697,4376.727,4312.8486,4483.364,3769.3638,4426.182,4185.6064,4268.031,4127.394
1555412.227153778,4254.636,4223.2124,4158.819,4384.9697,4237.636,4541.061,4373.6367,4306.1514,4485.4243,3772.4546,4433.394,4188.1816,4278.3335,4133.576
1555420.2456474304,4251.031,4219.606,4151.091,4378.2725,4236.6064,4541.5757,4367.9697,4290.182,4483.364,3775.546,4427.7275,4188.1816,4281.9395,4129.4546
1555428.230524063,4251.031,4218.576,4148.0005,4376.212,4233.0,4532.303,4370.0303,4282.97,4480.273,3773.4849,4424.6367,4186.121,4279.879,4128.4243
1555444.2236423492,4262.364,4221.1514,4158.303,4381.364,4234.5454,4527.667,4378.2725,4286.0605,4482.3335,3772.4546,4433.9097,4190.758,4283.485,4138.2124
1555456.1829566956,4268.546,4221.6665,4162.94,4376.727,4234.0303,4528.6973,4379.8184,4290.182,4479.2427,3771.9395,4432.364,4192.3027,4278.3335,4136.6665
1555457.0949077606,4258.2427,4217.0303,4153.6665,4366.9395,4228.364,4527.152,4378.2725,4285.5454,4465.8486,3756.4849,4413.303,4179.9395,4258.7573,4118.6367
1555459.0992927551,4250.0,4214.9697,4142.848,4365.394,4227.8486,4530.758,4382.909,4278.849,4457.091,3735.3638,4398.3643,4169.1216,4248.4546,4108.3335
1555467.37408638,4248.9697,4217.0303,4139.2427,4368.485,4234.0303,4540.546,4387.5454,4284.515,4463.273,3735.8792,4398.879,4168.091,4250.515,4109.364
1555475.1484394073,4247.9395,4218.0605,4139.758,4366.9395,4234.0303,4541.5757,4385.485,4293.273,4467.394,3747.7273,4400.9395,4165.515,4251.546,4108.8486
1555488.1901741028,4248.4546,4218.0605,4139.758,4366.4243,4231.4546,4540.031,4381.8794,4296.364,4468.4243,3749.273,4400.9395,4164.485,4252.5757,4111.4243
1555491.1487102509,4249.4854,4220.121,4140.273,4372.606,4235.0605,4539.515,4377.758,4294.303,4474.0913,3754.4243,4410.2124,4174.273,4264.4243,4118.6367
1555499.190568924,4247.4243,4219.606,4141.8184,4378.7876,4237.1216,4532.303,4372.091,4291.7275,4480.273,3768.8486,4426.182,4185.0913,4278.849,4124.8184
1555507.1833133698,4247.9395,4219.091,4147.485,4381.8794,4234.0303,4526.6367,4367.4546,4289.667,4481.8184,3776.0608,4435.455,4194.3633,4286.0605,4129.9697
1555515.168428421,4251.546,4226.8184,4156.758,4385.485,4234.5454,4530.2427,4362.8184,4286.0605,4482.3335,3777.091,4445.2427,4203.6367,4290.182,4134.0913
1555523.2150554657,4252.0605,4235.0605,4159.8486,4389.091,4237.636,4532.303,4359.727,4276.273,4480.788,3776.0608,4449.364,4207.758,4290.182,4134.606
1555530.178308487,4254.636,4235.0605,4157.273,4386.515,4236.6064,4529.2124,4358.6973,4266.485,4474.0913,3768.8486,4440.606,4206.2124,4285.5454,4129.4546
1555538.146495819,4259.788,4230.9395,4157.788,4381.364,4233.0,4528.6973,4361.7876,4270.6064,4466.364,3760.091,4430.303,4196.9395,4278.849,4125.3335
1555546.1897850037,4258.2427,4226.303,4154.6973,4378.2725,4232.485,4530.2427,4373.6367,4279.879,4461.2124,3750.3032,4416.394,4182.0,4267.0,4117.091
1555554.1906356812,4252.5757,4222.1816,4144.909,4372.606,4231.9697,4531.273,4385.485,4281.9395,4455.0303,3736.3943,4396.8184,4170.1514,4253.6064,4103.1816
1555562.1614456177,4251.031,4220.121,4139.758,4367.4546,4230.9395,4530.758,4387.0303,4280.394,4447.819,3727.6365,4390.636,4167.061,4248.4546,4097.515
1555570.1897144318,4252.5757,4217.0303,4143.364,4369.0005,4233.515,4529.7275,4384.4546,4279.364,4448.8486,3731.7576,4398.3643,4168.606,4250.0,4101.636
1555578.1724452972,4253.0913,4213.9395,4146.9697,4373.1216,4234.0303,4529.7275,4384.9697,4285.031,4458.6367,3739.485,4398.3643,4167.5757,4254.121,4104.212
1555587.2495174408,4251.546,4217.0303,4141.8184,4372.091,4231.9697,4529.2124,4381.8794,4296.364,4464.303,3744.6365,4400.425,4169.636,4261.8486,4108.3335
1555594.5928096771,4251.031,4220.6367,4142.848,4371.061,4234.5454,4529.7275,4376.727,4294.303,4466.8794,3748.2424,4413.303,4180.9697,4271.121,4117.6064
1555609.4799041748,4252.5757,4219.606,4152.1216,4376.212,4237.1216,4529.2124,4369.0005,4282.4546,4472.5454,3757.5151,4426.6973,4193.3335,4279.879,4125.8486
1555610.1219654083,4252.0605,4220.6367,4157.273,4378.2725,4234.5454,4524.0605,4357.6665,4285.5454,4481.303,3771.4243,4434.94,4203.6367,4291.2124,4134.0913
1555617.2943115234,4253.0913,4224.2427,4159.8486,4380.333,4231.9697,4522.0,4351.485,4288.636,4483.364,3776.5762,4440.606,4213.9395,4298.9395,4141.8184
1555625.1509189606,4260.818,4224.758,4161.394,4381.8794,4234.5454,4525.091,4346.8486,4274.2124,4479.758,3771.9395,4437.5156,4213.9395,4298.9395,4142.3335
1555636.2464427948,4264.4243,4220.6367,4157.273,4378.7876,4235.0605,4525.606,4345.8184,4270.6064,4481.303,3774.0,4432.879,4205.1816,4296.879,4138.2124
1555648.357629776,4267.0,4221.1514,4159.8486,4380.333,4235.0605,4528.182,4355.606,4284.0,4483.879,3777.6064,4434.94,4206.727,4290.6973,4140.7876
1555658.6244106293,4268.031,4223.2124,4166.0303,4384.9697,4236.091,4537.4546,4363.3335,4287.0913,4482.3335,3768.8486,4430.8184,4206.2124,4286.0605,4138.2124
1555658.7572097778,4259.788,4219.091,4155.212,4378.2725,4235.5757,4543.1216,4363.3335,4283.485,4476.152,3759.0608,4418.4546,4192.8184,4281.9395,4125.8486
1555664.1719341278,4248.9697,4214.455,4141.8184,4365.9087,4233.515,4540.546,4365.394,4287.606,4469.9697,3755.97,4412.273,4183.546,4275.758,4116.0605
1555672.1622943878,4240.7275,4215.485,4138.2124,4366.4243,4233.515,4534.364,4365.9087,4288.121,4465.3335,3751.3335,4405.5757,4177.364,4267.515,4108.3335
1555680.1102161407,4233.515,4217.5454,4127.394,4370.0303,4232.485,4528.182,4361.273,4282.97,4459.1514,3737.4246,4391.6665,4160.8794,4256.1816,4095.9697
1555693.1419372559,4233.515,4218.576,4122.758,4367.4546,4228.879,4527.667,4357.152,4281.9395,4454.0005,3727.6365,4384.9697,4154.182,4251.031,4088.7576
1555696.148633957,4238.667,4218.576,4134.0913,4372.606,4230.4243,4530.2427,4354.5757,4275.242,4449.8794,3727.1216,4392.182,4165.515,4258.7573,4093.394
1555704.1823863983,4241.7573,4224.2427,4145.4243,4383.94,4235.0605,4527.152,4346.8486,4262.364,4442.6665,3732.7878,4403.0,4177.364,4268.031,4101.636
1555712.155342102,4252.5757,4235.0605,4155.727,4389.606,4236.091,4522.0,4339.636,4259.788,4444.727,3745.1516,4414.8486,4190.758,4274.2124,4110.909
1555720.1747894287,4267.515,4240.2124,4169.1216,4388.5757,4236.6064,4526.1216,4344.273,4273.697,4471.0005,3762.667,4428.2427,4209.8184,4288.121,4127.909
1555728.1460762024,4273.1816,4237.1216,4174.788,4388.061,4236.6064,4528.6973,4358.6973,4288.636,4495.7275,3778.1213,4442.152,4223.2124,4305.1216,4143.879
1555736.4404201508,4271.121,4237.1216,4174.273,4389.606,4235.5757,4530.2427,4363.848,4299.9697,4497.788,3788.4246,4451.94,4227.3335,4312.333,4148.0005
1555744.820356369,4271.121,4236.091,4172.2124,4389.091,4235.0605,4536.9395,4360.758,4312.333,4498.3027,3793.0608,4448.8486,4224.758,4311.8184,4146.455
1555752.3953914642,4272.152,4225.788,4162.94,4382.394,4236.091,4543.636,4366.4243,4320.061,4503.97,3788.4246,4432.879,4211.879,4303.061,4144.909
1555759.1700553894,4261.3335,4216.5156,4151.091,4374.1514,4235.0605,4544.152,4373.6367,4317.4854,4498.3027,3769.3638,4411.758,4194.879,4288.121,4129.4546
1555767.1647071838,4247.9395,4219.091,4144.909,4376.212,4235.0605,4544.152,4372.606,4308.212,4488.5156,3753.394,4397.8486,4183.0303,4273.697,4110.909
1555775.4600048065,4251.031,4224.2427,4152.1216,4385.485,4234.5454,4547.2427,4365.9087,4297.394,4479.758,3748.758,4392.697,4185.0913,4267.0,4107.8184
1555783.1587791443,4256.697,4223.2124,4165.515,4389.606,4233.515,4540.031,4355.606,4281.4243,4468.4243,3740.0002,4391.1514,4188.6973,4267.0,4105.758
1555791.2120819092,4250.0,4223.7275,4169.636,4391.1514,4231.9697,4529.2124,4345.8184,4268.031,4461.7275,3731.7576,4393.212,4186.121,4264.4243,4100.6064
1555799.194574356,4247.9395,4231.4546,4168.606,4397.3335,4232.485,4525.606,4342.2124,4268.546,4459.6665,3733.3032,4400.425,4194.879,4265.4546,4107.303
1555806.5950870514,4260.818,4237.636,4174.788,4405.5757,4234.5454,4526.1216,4342.7275,4263.9097,4446.273,3727.1216,4397.8486,4205.1816,4269.5757,4117.091
1555814.1539096832,4267.515,4235.0605,4177.879,4404.546,4236.091,4524.576,4342.7275,4250.0,4430.8184,3712.6973,4384.9697,4192.8184,4259.788,4109.879
1555822.348833084,4263.9097,4233.0,4175.303,4400.9395,4235.5757,4523.5454,4346.3335,4251.546,4437.0005,3715.273,4383.4243,4185.0913,4252.5757,4105.2427
1555830.0988674164,4270.0913,4236.6064,4183.0303,4410.7275,4236.091,4524.576,4352.515,4273.1816,4456.576,3735.8792,4396.3037,4203.121,4269.5757,4117.6064
1555838.1292819977,4284.515,4238.152,4192.8184,4416.909,4237.1216,4526.6367,4358.6973,4289.667,4472.5454,3755.97,4408.667,4217.0303,4286.5757,4132.5454
1555846.1689949036,4283.485,4236.091,4190.242,4405.0605,4237.1216,4529.7275,4363.848,4299.9697,4483.364,3769.3638,4419.485,4220.121,4288.636,4136.152
1555854.1419506073,4277.303,4235.0605,4189.7275,4400.425,4237.1216,4530.2427,4364.879,4309.2427,4486.97,3769.879,4420.515,4224.2427,4286.5757,4131.0005
1555862.1335029602,4279.879,4236.091,4187.667,4405.0605,4236.091,4527.667,4363.848,4306.1514,4482.8486,3758.0305,4402.4854,4214.9697,4278.3335,4127.909
1555870.1767921448,4275.242,4232.485,4176.3335,4397.3335,4233.515,4526.1216,4363.3335,4298.4243,4481.303,3748.2424,4389.091,4202.0913,4268.546,4124.8184
1555877.1538734436,4267.515,4232.485,4173.2427,4388.061,4233.0,4525.606,4357.6665,4295.8486,4482.8486,3747.7273,4394.758,4203.6367,4265.97,4119.152
1555886.382818222,4267.515,4233.0,4173.758,4388.061,4231.9697,4524.576,4347.879,4282.97,4468.4243,3738.4548,4392.182,4202.0913,4259.788,4110.394
1555894.2558765411,4262.364,4224.758,4163.4546,4383.4243,4229.909,4523.0303,4344.273,4268.031,4447.819,3715.788,4378.2725,4190.242,4250.0,4102.1514
1555901.5657901764,4250.515,4217.0303,4155.212,4376.727,4228.879,4522.5156,4348.909,4273.697,4446.7876,3710.1216,4374.6665,4185.6064,4248.9697,4100.091
1555917.2866344452,4247.9395,4218.576,4152.1216,4376.212,4230.9395,4525.606,4353.0303,4285.031,4452.9697,3719.9092,4378.7876,4189.2124,4251.031,4099.0605
1555919.2879199982,4250.515,4219.091,4142.848,4376.727,4234.0303,4527.152,4353.0303,4286.5757,4453.485,3721.4546,4376.727,4185.0913,4250.0,4095.4546
1555925.7204532623,4247.9395,4216.0,4136.152,4376.727,4235.5757,4525.606,4352.515,4295.8486,4464.819,3725.576,4374.6665,4174.273,4250.0,4092.8792
1555933.204650879,4246.909,4216.5156,4136.6665,4377.2427,4234.0303,4525.606,4354.5757,4307.182,4480.273,3740.5154,4378.7876,4169.1216,4251.546,4093.9092
1555941.1885738373,4249.4854,4219.091,4137.6973,4377.2427,4234.0303,4528.182,4354.5757,4304.091,4479.758,3749.7883,4387.0303,4172.7275,4254.636,4097.0
1555948.1780529022,4251.031,4218.576,4139.758,4378.2725,4235.0605,4527.667,4352.515,4301.0,4480.788,3751.8489,4393.727,4179.9395,4256.1816,4100.6064
1555956.1409950256,4247.4243,4219.606,4139.2427,4377.758,4236.091,4527.667,4356.1216,4303.576,4486.4546,3753.9094,4392.697,4182.515,4257.7275,4102.667
1555965.134382248,4250.515,4226.303,4143.364,4378.2725,4236.091,4527.667,4358.6973,4299.4546,4483.364,3752.8792,4393.727,4185.6064,4264.4243,4106.273
1555972.2118377686,4263.9097,4235.5757,4154.6973,4383.4243,4234.0303,4519.4243,4355.0913,4306.667,4485.4243,3756.4849,4407.6367,4196.9395,4272.152,4122.2427
1555980.1614284515,4271.636,4237.636,4161.909,4388.061,4233.515,4510.152,4354.5757,4318.0005,4491.6064,3761.6362,4419.485,4210.334,4274.7275,4139.2427
1555988.6462688446,4270.6064,4234.5454,4161.394,4387.0303,4234.0303,4514.2734,4359.727,4309.758,4485.4243,3754.9397,4411.758,4211.879,4273.1816,4135.6367
1555996.2425231934,4264.9395,4234.5454,4157.788,4384.4546,4234.0303,4527.152,4361.273,4296.879,4475.1216,3741.0305,4396.8184,4197.97,4261.3335,4119.667
1556004.3148994446,4259.273,4234.0303,4154.182,4381.364,4235.5757,4531.273,4357.6665,4298.9395,4471.0005,3732.7878,4393.727,4189.7275,4250.0,4116.0605
1556011.201620102,4255.667,4231.9697,4149.0303,4377.758,4237.636,4528.6973,4354.0605,4301.0,4467.394,3732.273,4395.273,4189.7275,4252.5757,4118.6367
1556020.2143192291,4247.9395,4231.9697,4141.8184,4377.758,4236.6064,4531.273,4350.4546,4291.2124,4464.303,3729.697,4388.5757,4182.515,4247.4243,4108.8486
1556027.1837711334,4240.7275,4231.9697,4137.6973,4381.8794,4237.1216,4534.879,4347.364,4282.4546,4461.7275,3726.6062,4381.364,4171.182,4236.6064,4100.6064
1556038.992881775,4245.879,4229.394,4139.2427,4382.909,4239.182,4530.758,4344.273,4283.485,4461.7275,3731.2427,4384.9697,4167.5757,4240.7275,4109.879
1556043.139219284,4252.5757,4225.273,4141.303,4379.303,4237.1216,4524.0605,4343.758,4293.788,4474.0913,3744.6365,4395.788,4175.8184,4252.0605,4121.2124
1556051.7754554749,4249.4854,4224.758,4142.848,4378.7876,4233.515,4523.0303,4345.303,4301.515,4484.909,3756.4849,4407.6367,4187.152,4260.818,4126.364
1556059.1988563538,4248.9697,4224.2427,4143.364,4378.2725,4233.515,4524.0605,4346.3335,4302.546,4481.303,3758.5454,4407.6367,4184.576,4263.9097,4127.394
1556067.1648979187,4250.515,4222.1816,4137.6973,4374.1514,4233.0,4517.879,4345.8184,4299.4546,4476.152,3753.394,4397.3335,4169.636,4255.152,4121.7275
1556075.5693912506,4248.4546,4226.8184,4140.273,4377.758,4232.485,4510.6665,4346.3335,4302.0303,4480.788,3757.0002,4405.0605,4173.2427,4252.0605,4120.182
1556082.0915699005,4257.7275,4235.0605,4156.2427,4386.515,4233.515,4516.8486,4352.515,4312.333,4484.394,3770.9092,4433.394,4199.0,4269.0605,4138.2124
1556090.1951789856,4268.031,4236.6064,4162.4243,4384.9697,4234.0303,4527.152,4358.6973,4317.4854,4486.97,3775.0305,4446.7876,4214.455,4279.879,4155.212
1556098.1967449188,4259.788,4231.9697,4150.576,4375.6973,4233.515,4525.606,4359.2124,4314.909,4491.6064,3770.9092,4438.031,4205.6973,4273.697,4149.5454
1556107.9771518707,4247.4243,4229.394,4140.7876,4370.0303,4234.5454,4522.0,4359.2124,4314.3936,4488.0,3767.8184,4429.273,4189.7275,4267.515,4138.727
1556123.880147934,4248.9697,4230.9395,4140.7876,4372.606,4236.6064,4525.606,4361.273,4312.8486,4481.303,3765.2427,4429.788,4186.121,4267.515,4137.182
1556124.017238617,4248.9697,4233.515,4137.182,4376.212,4236.6064,4527.667,4355.606,4305.1216,4483.879,3763.1821,4425.667,4185.6064,4267.515,4129.9697
1556130.351781845,4237.636,4226.8184,4132.031,4372.091,4235.5757,4525.606,4347.364,4291.7275,4480.273,3758.0305,4413.303,4175.303,4257.2124,4117.6064
1556138.2534503937,4233.0,4220.6367,4135.6367,4371.576,4236.6064,4527.667,4344.273,4278.849,4467.909,3750.3032,4408.667,4168.091,4248.4546,4115.546
1556146.104335785,4241.7573,4225.788,4139.758,4379.303,4236.6064,4525.091,4346.3335,4280.9097,4468.4243,3750.3032,4415.364,4170.667,4255.152,4121.2124
1556153.2742977142,4248.9697,4227.3335,4139.758,4379.303,4234.5454,4515.303,4353.0303,4299.9697,4480.273,3760.091,4424.1216,4178.909,4265.4546,4128.4243
1556161.5915298462,4252.5757,4222.1816,4146.9697,4375.6973,4231.9697,4509.6367,4361.273,4316.9697,4489.546,3768.8486,4431.3335,4187.152,4267.0,4136.6665
1556170.669555664,4260.818,4226.303,4157.273,4378.7876,4231.9697,4515.303,4365.394,4323.667,4492.6367,3775.546,4435.97,4193.3335,4268.031,4145.4243
1556177.1025657654,4271.121,4234.0303,4158.303,4379.8184,4233.0,4518.3945,4368.485,4331.909,4495.2124,3780.182,4438.5454,4200.031,4277.8184,4154.182
1556186.4895820618,4270.6064,4231.9697,4158.303,4377.2427,4233.0,4514.788,4372.091,4341.6973,4497.788,3779.667,4438.031,4206.727,4283.485,4157.788
1556193.1235790253,4270.0913,4231.9697,4159.8486,4377.758,4234.0303,4519.4243,4373.6367,4344.788,4496.242,3777.091,4437.5156,4206.727,4281.9395,4156.758
1556201.430797577,4272.152,4234.5454,4155.727,4378.7876,4235.0605,4522.5156,4371.576,4340.1514,4496.242,3777.6064,4438.031,4203.121,4281.9395,4157.788
1556209.1159820557,4262.364,4227.8486,4146.455,4377.758,4236.091,4514.788,4362.303,4329.8486,4497.788,3779.1516,4437.5156,4197.97,4277.8184,4155.212
1556216.1264419556,4247.4243,4221.1514,4138.2124,4376.727,4236.091,4509.121,4348.909,4314.3936,4489.546,3773.4849,4433.394,4187.667,4268.031,4140.7876
1556225.4283428192,4240.7275,4222.6973,4134.606,4377.2427,4236.091,4512.2124,4345.303,4299.9697,4480.273,3764.7275,4431.3335,4177.879,4265.4546,4126.879
1556232.093334198,4246.909,4222.1816,4136.152,4377.2427,4237.636,4512.727,4346.3335,4286.0605,4476.152,3758.0305,4426.182,4170.667,4264.9395,4124.303
1556245.2113628387,4250.0,4224.2427,4140.7876,4377.2427,4238.667,4508.0913,4336.0303,4269.0605,4467.394,3754.9397,4418.4546,4171.6973,4254.636,4123.788
1556249.1662502289,4240.2124,4232.485,4142.848,4379.8184,4237.636,4509.121,4330.3643,4258.7573,4458.1216,3751.8489,4417.4243,4179.9395,4248.9697,4114.0
