Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
428374.88055229187,4280.9097,4219.606,4170.667,4353.5454,4219.091,4495.7275,4410.7275,4341.1816,4459.1514,3755.97,4401.9697,4264.4243,4238.152,4131.5156
428383.24522972107,4279.879,4218.576,4171.6973,4356.1216,4220.121,4496.242,4404.546,4339.636,4465.3335,3759.0608,4405.5757,4268.031,4239.182,4134.0913
428390.99955558777,4275.758,4220.121,4172.7275,4361.273,4219.091,4493.667,4401.9697,4335.515,4460.182,3761.6362,4408.152,4265.4546,4241.2427,4128.4243
428412.9948616028,4270.6064,4222.1816,4171.182,4362.303,4221.1514,4493.667,4398.3643,4329.8486,4455.0303,3759.5757,4412.273,4260.303,4243.818,4124.8184
428413.93280029297,4268.546,4222.6973,4170.1514,4361.273,4220.6367,4496.758,4389.091,4320.5757,4455.5454,3764.2124,4417.9395,4261.3335,4247.4243,4127.909
428418.1354045868,4268.031,4225.273,4170.1514,4365.394,4221.1514,4497.273,4383.4243,4310.788,4453.485,3772.9697,4419.485,4262.364,4246.394,4125.8486
428422.97863960266,4274.7275,4233.0,4172.7275,4372.091,4228.879,4498.8184,4384.9697,4308.7275,4451.94,3771.9395,4423.0913,4263.9097,4247.4243,4123.273
428429.8815727234,4282.97,4234.5454,4176.3335,4376.212,4229.394,4500.364,4384.4546,4307.182,4452.9697,3768.3335,4430.303,4270.0913,4252.0605,4134.606
428437.90793418884,4277.8184,4227.8486,4175.8184,4374.1514,4220.6367,4498.3027,4383.94,4307.182,4454.0005,3770.9092,4433.9097,4273.1816,4252.0605,4141.8184
428445.9505081177,4267.515,4222.1816,4172.7275,4366.4243,4218.0605,4494.6973,4388.061,4319.546,4454.0005,3770.394,4431.8486,4267.515,4251.031,4135.1216
428453.93562316895,4268.546,4220.6367,4171.6973,4359.727,4220.121,4494.6973,4391.6665,4330.879,4453.485,3765.7578,4424.6367,4265.4546,4249.4854,4130.485
428461.94863319397,4269.5757,4221.1514,4169.636,4358.182,4218.576,4496.242,4391.1514,4331.909,4451.4243,3759.0608,4416.909,4265.4546,4242.788,4129.9697
428470.0105190277,4265.4546,4221.1514,4162.4243,4359.2124,4217.0303,4493.667,4393.727,4331.909,4449.364,3752.3638,4414.8486,4256.1816,4236.091,4124.8184
428483.53815078735,4264.4243,4218.576,4156.2427,4359.2124,4217.5454,4491.0913,4394.758,4329.8486,4453.485,3753.9094,4414.8486,4248.4546,4236.6064,4121.7275
428499.0556240082,4265.4546,4224.2427,4160.364,4357.6665,4217.0303,4492.121,4387.5454,4329.8486,4460.182,3764.7275,4417.4243,4256.1816,4239.697,4124.303
428500.3123283386,4267.515,4235.0605,4169.1216,4361.273,4219.606,4493.667,4383.94,4331.394,4463.273,3772.9697,4427.2124,4267.515,4243.818,4126.364
428501.95240974426,4270.0913,4237.636,4172.2124,4368.485,4222.6973,4494.6973,4385.485,4323.1514,4462.7583,3774.5151,4435.455,4271.121,4250.0,4126.364
428514.0120983124,4268.546,4234.5454,4172.2124,4374.6665,4224.758,4496.758,4380.333,4314.909,4459.6665,3777.091,4434.4243,4269.0605,4252.5757,4126.879
428518.25308799744,4267.0,4237.636,4173.758,4376.727,4224.758,4497.273,4372.606,4313.879,4454.0005,3778.6367,4433.394,4266.485,4251.031,4127.394
428537.19329833984,4269.0605,4234.5454,4173.758,4372.606,4222.1816,4497.273,4373.1216,4305.6367,4448.8486,3776.0608,4435.455,4268.031,4252.5757,4125.8486
428550.48060417175,4269.5757,4223.7275,4171.182,4363.848,4220.6367,4497.273,4379.8184,4301.515,4450.909,3775.0305,4435.97,4270.0913,4253.6064,4128.4243
428563.02213668823,4268.031,4220.6367,4172.2124,4360.2427,4218.576,4495.7275,4389.091,4314.909,4456.576,3773.4849,4436.485,4267.515,4252.5757,4137.182
428568.31526756287,4270.0913,4221.6665,4172.7275,4363.3335,4219.606,4502.4243,4400.9395,4331.909,4463.273,3775.546,4435.97,4268.546,4255.667,4143.879
428568.58801841736,4273.1816,4220.121,4164.485,4357.6665,4221.6665,4512.2124,4406.091,4342.7275,4467.394,3779.667,4428.758,4267.0,4257.2124,4139.758
428568.93968582153,4268.546,4213.9395,4154.182,4344.788,4214.455,4506.5454,4404.0303,4348.909,4464.303,3772.9697,4415.364,4253.0913,4246.909,4127.909
428580.9693336487,4259.273,4208.7876,4153.1514,4340.667,4202.0913,4495.7275,4401.9697,4348.909,4468.4243,3768.8486,4411.758,4245.364,4238.667,4122.758
428583.57071876526,4256.1816,4205.6973,4155.727,4343.758,4202.606,4496.758,4403.515,4350.9697,4479.2427,3781.2122,4424.1216,4252.0605,4247.4243,4126.364
428588.9687538147,4260.818,4205.1816,4152.6367,4344.788,4213.9395,4499.3335,4395.788,4345.8184,4475.1216,3784.8184,4434.4243,4254.636,4255.667,4127.909
428622.07436561584,4263.394,4209.8184,4153.6665,4349.9395,4219.091,4496.758,4382.394,4324.182,4455.5454,3772.4546,4433.394,4252.0605,4251.031,4122.758
428622.95961380005,4261.8486,4214.455,4156.758,4359.2124,4218.0605,4496.758,4374.6665,4302.0303,4444.727,3766.273,4429.273,4251.031,4248.4546,4116.0605
428626.4054775238,4260.303,4217.0303,4158.303,4360.2427,4219.091,4496.758,4367.4546,4291.7275,4446.273,3764.7275,4432.879,4251.546,4250.0,4116.0605
428626.8935203552,4261.8486,4219.091,4166.0303,4361.273,4221.1514,4494.6973,4362.303,4289.152,4443.182,3761.6362,4444.2124,4259.788,4252.0605,4121.7275
428627.9261112213,4266.485,4221.6665,4172.2124,4366.4243,4223.2124,4496.242,4367.4546,4293.788,4446.273,3769.879,4449.8794,4268.031,4257.7275,4127.394
428637.0677947998,4268.546,4221.1514,4167.5757,4366.4243,4221.6665,4492.6367,4376.212,4306.1514,4457.606,3779.667,4445.758,4262.879,4259.788,4129.9697
428653.0203819275,4265.4546,4217.0303,4159.8486,4358.182,4218.576,4481.303,4382.394,4323.1514,4463.273,3778.1213,4439.576,4251.546,4254.636,4131.5156
428653.9099216461,4263.9097,4212.909,4156.2427,4348.394,4215.485,4477.6973,4392.697,4342.2124,4468.4243,3779.1516,4436.485,4250.515,4253.6064,4131.5156
428659.93070602417,4265.97,4210.8486,4156.758,4345.303,4214.9697,4481.8184,4403.0,4359.727,4478.7275,3787.3938,4436.485,4260.303,4261.8486,4136.6665
428687.1831417084,4267.0,4216.5156,4158.819,4345.303,4215.485,4481.303,4405.0605,4363.3335,4483.879,3790.485,4441.1216,4265.97,4267.515,4142.848
428687.5100135803,4265.97,4216.5156,4156.758,4344.273,4216.5156,4484.909,4404.546,4354.5757,4477.182,3781.2122,4441.1216,4265.97,4264.4243,4141.303
428688.0877017975,4265.97,4209.3027,4152.6367,4342.7275,4217.0303,4493.667,4405.5757,4349.4243,4470.485,3775.0305,4434.94,4265.97,4259.273,4138.2124
428697.8757381439,4267.0,4211.364,4153.1514,4342.2124,4216.5156,4496.242,4401.4546,4342.7275,4467.909,3779.1516,4436.485,4260.818,4256.697,4134.606
428700.3571987152,4265.97,4220.121,4155.727,4345.303,4216.0,4494.1816,4391.1514,4324.182,4465.3335,3776.0608,4444.2124,4251.546,4253.0913,4127.394
428716.05944633484,4267.0,4222.6973,4163.4546,4354.5757,4220.121,4497.788,4384.4546,4308.212,4456.576,3763.1821,4446.273,4254.121,4253.0913,4124.8184
428726.29046440125,4269.5757,4221.1514,4172.2124,4363.848,4224.758,4501.9097,4382.394,4300.485,4446.7876,3761.6362,4447.303,4265.97,4260.303,4127.909
428740.9117221832,4271.121,4221.6665,4173.758,4363.848,4223.7275,4500.879,4377.2427,4295.3335,4445.758,3769.3638,4448.8486,4266.485,4263.9097,4129.9697
428757.9882144928,4269.5757,4222.1816,4170.1514,4362.303,4220.6367,4498.3027,4374.1514,4294.303,4448.334,3769.3638,4448.334,4261.8486,4262.879,4134.606
428766.019821167,4270.0913,4222.1816,4171.182,4362.303,4221.1514,4497.273,4379.303,4301.515,4451.4243,3772.4546,4455.0303,4269.5757,4267.0,4141.303
428768.0366039276,4271.121,4221.6665,4171.6973,4361.7876,4221.6665,4498.3027,4386.0005,4312.333,4459.6665,3784.303,4466.364,4279.879,4271.636,4146.455
428768.90897750854,4269.5757,4221.1514,4165.0005,4360.758,4220.6367,4497.273,4390.1216,4327.788,4470.485,3791.5154,4465.8486,4276.273,4268.546,4147.485
428770.9047794342,4268.031,4222.6973,4159.3335,4357.152,4217.5454,4494.6973,4392.697,4339.636,4477.6973,3791.5154,4457.606,4265.4546,4266.485,4143.879
428771.9278335571,4266.485,4219.091,4158.303,4352.515,4210.334,4494.1816,4394.2427,4344.788,4482.3335,3792.0305,4452.9697,4264.9395,4270.0913,4141.303
428787.35613822937,4261.8486,4209.3027,4155.727,4347.364,4206.727,4495.7275,4393.212,4341.6973,4479.2427,3789.4548,4448.8486,4265.4546,4265.4546,4139.2427
428787.9786491394,4258.7573,4204.152,4152.6367,4344.273,4207.758,4496.758,4389.091,4328.303,4467.394,3776.5762,4446.273,4256.697,4253.0913,4132.5454
428794.0318584442,4261.8486,4207.758,4154.182,4346.3335,4207.242,4494.6973,4386.0005,4315.94,4462.2427,3766.273,4445.2427,4254.636,4249.4854,4126.364
428822.96419143677,4265.4546,4213.4243,4157.273,4348.394,4205.1816,4493.667,4384.4546,4313.879,4461.2124,3768.3335,4440.0913,4261.8486,4252.5757,4125.8486
428823.90117645264,4266.485,4216.0,4158.303,4344.788,4204.152,4494.1816,4384.4546,4312.8486,4451.4243,3765.2427,4436.485,4265.4546,4250.515,4127.394
428824.9480724335,4267.515,4217.0303,4158.303,4341.6973,4204.152,4494.1816,4386.0005,4310.2725,4445.758,3754.4243,4433.394,4261.8486,4247.9395,4125.8486
428826.3292312622,4267.515,4218.576,4158.303,4343.2427,4206.2124,4492.121,4387.5454,4312.333,4450.909,3752.3638,4434.4243,4256.1816,4250.515,4123.788
428834.1498374939,4265.4546,4221.1514,4157.273,4345.303,4208.273,4494.6973,4387.5454,4313.879,4451.4243,3757.5151,4441.1216,4253.0913,4252.0605,4128.9395
428850.3694534302,4265.97,4221.1514,4155.212,4344.788,4208.273,4494.1816,4388.5757,4319.546,4452.9697,3761.6362,4445.758,4252.0605,4253.6064,4138.727
428851.2394428253,4268.031,4219.606,4154.182,4342.7275,4206.727,4484.394,4392.697,4336.546,4462.7583,3772.4546,4446.273,4256.697,4261.3335,4141.303
428858.0005168915,4267.0,4218.576,4153.1514,4343.2427,4203.6367,4480.273,4392.182,4349.9395,4468.94,3784.303,4452.9697,4263.9097,4269.5757,4141.303
428865.6499385834,4267.515,4220.121,4154.6973,4346.8486,4204.6665,4484.909,4387.0303,4349.4243,4472.0303,3790.485,4464.819,4271.636,4270.0913,4145.94
428872.92671203613,4270.0913,4219.606,4157.273,4348.909,4207.758,4484.394,4386.515,4341.6973,4471.0005,3788.9397,4465.3335,4270.6064,4265.97,4147.485
428889.99342918396,4263.9097,4210.334,4152.1216,4347.879,4206.2124,4479.758,4386.515,4331.394,4464.303,3777.6064,4454.0005,4258.2427,4265.4546,4137.182
428890.94257354736,4252.0605,4201.576,4143.364,4344.273,4203.6367,4481.303,4381.364,4322.1216,4464.303,3769.879,4447.819,4250.515,4264.4243,4127.394
428896.92091941833,4250.515,4203.121,4142.3335,4340.1514,4203.6367,4482.8486,4381.364,4315.425,4464.819,3770.9092,4448.8486,4253.0913,4257.2124,4124.8184
428905.0521850586,4259.273,4205.6973,4143.364,4337.5757,4204.152,4484.394,4387.0303,4311.8184,4453.485,3766.273,4443.6973,4252.5757,4251.031,4124.8184
428912.9605293274,4265.4546,4203.121,4145.94,4338.6064,4203.6367,4492.121,4388.061,4311.8184,4445.758,3754.9397,4432.879,4251.546,4250.0,4123.273
428920.98736763,4266.485,4203.6367,4154.6973,4337.0605,4203.6367,4491.6064,4386.0005,4312.333,4447.819,3751.8489,4430.8184,4259.788,4250.515,4125.3335
428953.02057266235,4264.9395,4205.6973,4157.273,4332.425,4203.6367,4480.273,4384.9697,4311.303,4447.303,3751.8489,4433.9097,4260.303,4247.9395,4128.9395
428964.9863243103,4264.4243,4204.152,4148.5156,4330.3643,4203.6367,4477.182,4388.5757,4322.1216,4448.334,3750.8186,4431.8486,4249.4854,4246.909,4127.909
428965.9810066223,4259.273,4205.1816,4145.94,4333.9697,4204.6665,4480.788,4395.273,4342.7275,4465.3335,3763.6973,4441.1216,4249.4854,4251.031,4126.879
428967.13638305664,4250.515,4203.6367,4140.273,4327.788,4203.121,4474.6064,4386.515,4332.9395,4463.788,3761.1213,4445.758,4245.364,4250.515,4124.8184
428967.98634529114,4253.0913,4201.576,4143.364,4333.4546,4202.0913,4478.7275,4384.9697,4331.394,4464.303,3763.1821,4444.727,4248.9697,4257.2124,4127.394
428976.5212535858,4263.9097,4207.242,4153.6665,4348.394,4211.364,4483.364,4388.061,4337.0605,4468.4243,3774.0,4454.0005,4260.818,4266.485,4136.6665
428992.99025535583,4269.5757,4214.9697,4162.94,4356.1216,4218.576,4481.8184,4386.0005,4326.2427,4467.909,3780.6973,4465.3335,4268.546,4268.031,4140.273
428994.0073490143,4269.0605,4218.576,4170.1514,4359.727,4210.8486,4479.2427,4378.2725,4309.2427,4459.1514,3772.9697,4461.2124,4269.0605,4262.364,4137.6973
428999.98354911804,4269.5757,4217.5454,4173.758,4363.3335,4203.121,4480.273,4375.6973,4308.7275,4450.909,3763.6973,4451.4243,4269.5757,4257.7275,4138.2124
429008.0440044403,4269.0605,4211.879,4166.0303,4356.6367,4205.1816,4480.273,4382.909,4311.303,4449.8794,3761.1213,4449.364,4268.546,4254.636,4134.606
429015.94066619873,4267.515,4206.2124,4157.273,4345.8184,4205.1816,4480.273,4387.5454,4308.7275,4446.7876,3757.0002,4447.303,4264.4243,4251.546,4129.4546
429023.9691734314,4269.5757,4205.6973,4160.8794,4344.788,4202.606,4481.8184,4390.1216,4315.94,4445.2427,3751.8489,4444.727,4263.9097,4248.9697,4134.606
429030.9588909149,4271.121,4206.2124,4169.1216,4346.3335,4203.121,4483.364,4398.879,4330.3643,4455.0303,3755.97,4444.727,4267.0,4251.031,4142.3335
429039.0145778656,4270.0913,4205.6973,4171.6973,4346.3335,4203.6367,4482.8486,4404.546,4341.1816,4464.819,3761.6362,4446.273,4268.031,4254.636,4144.3945
429047.0333099365,4268.546,4206.727,4166.0303,4346.3335,4203.6367,4480.273,4396.8184,4344.273,4464.303,3760.606,4447.819,4268.031,4254.121,4144.3945
429055.4814338684,4268.031,4205.6973,4164.485,4343.758,4204.152,4477.6973,4387.0303,4339.636,4463.273,3765.2427,4448.334,4268.546,4256.697,4142.848
429062.95824050903,4269.0605,4205.6973,4167.061,4342.7275,4203.6367,4476.667,4383.94,4330.3643,4464.303,3774.5151,4450.3945,4269.5757,4265.97,4141.8184
429070.94526290894,4268.546,4212.909,4163.9697,4350.4546,4206.2124,4477.6973,4385.485,4320.061,4464.819,3774.0,4452.455,4264.9395,4266.485,4137.6973
429078.9444446564,4265.4546,4218.576,4162.94,4359.727,4212.3945,4478.7275,4386.0005,4313.364,4461.2124,3769.3638,4450.3945,4259.788,4256.1816,4127.909
429095.0164794922,4264.4243,4218.0605,4165.515,4362.303,4218.576,4478.2124,4384.4546,4310.788,4451.94,3768.8486,4449.364,4261.3335,4251.031,4124.303
429095.94917297363,4265.97,4212.909,4162.94,4361.273,4219.606,4478.2124,4385.485,4305.1216,4446.273,3762.1519,4449.8794,4259.788,4254.636,4127.394
429102.17809677124,4264.4243,4207.242,4155.727,4360.2427,4213.4243,4480.788,4386.515,4295.3335,4446.7876,3748.758,4439.061,4250.515,4247.9395,4123.273
429110.0044250488,4262.879,4205.6973,4159.8486,4360.2427,4210.8486,4481.8184,4386.515,4299.9697,4444.2124,3744.6365,4429.273,4245.879,4237.1216,4117.6064
429118.1631088257,4268.031,4207.242,4170.667,4362.303,4216.0,4480.273,4390.636,4320.061,4446.273,3750.8186,4431.8486,4253.6064,4241.2427,4121.7275
429125.9572505951,4271.636,4205.6973,4174.273,4361.7876,4214.9697,4478.7275,4399.909,4332.425,4454.5156,3755.4546,4434.94,4262.879,4251.546,4132.5454
429134.2535018921,4269.0605,4203.121,4171.182,4357.6665,4205.1816,4477.182,4403.0,4332.9395,4451.4243,3752.8792,4434.94,4265.97,4251.546,4140.273
429141.96252822876,4269.5757,4204.6665,4170.667,4357.152,4206.2124,4477.182,4401.4546,4334.4854,4449.364,3751.3335,4437.0005,4265.97,4250.515,4142.3335
429153.95879745483,4272.152,4210.8486,4174.273,4359.2124,4218.576,4479.2427,4401.9697,4338.6064,4460.182,3760.091,4443.182,4267.0,4254.121,4141.303
429157.93895721436,4270.6064,4218.0605,4171.6973,4356.1216,4217.0303,4479.2427,4397.3335,4333.9697,4465.3335,3768.8486,4445.758,4264.9395,4253.6064,4139.758
429165.33517837524,4265.97,4217.5454,4169.636,4353.0303,4209.3027,4477.6973,4387.0303,4327.2725,4461.7275,3769.879,4445.758,4261.8486,4257.2124,4137.182
429177.9754161835,4268.546,4218.576,4178.394,4362.303,4214.9697,4479.2427,4383.94,4329.3335,4468.4243,3777.091,4454.0005,4274.2124,4268.031,4143.364
429186.1443519592,4280.394,4230.4243,4190.242,4375.6973,4221.6665,4482.8486,4387.0303,4327.2725,4476.667,3791.5154,4467.909,4289.152,4272.152,4153.6665
429191.2612915039,4280.9097,4232.485,4187.667,4376.212,4221.1514,4482.3335,4384.9697,4315.425,4469.4546,3789.97,4463.273,4282.4546,4269.5757,4148.5156
429200.7212638855,4268.031,4220.121,4176.3335,4368.485,4219.091,4479.2427,4382.909,4309.758,4462.2427,3776.0608,4447.303,4269.0605,4265.4546,4139.2427
429208.32538604736,4263.9097,4217.5454,4171.6973,4369.0005,4221.1514,4481.303,4388.5757,4318.0005,4463.788,3770.9092,4447.303,4267.0,4258.2427,4138.2124
429212.9509449005,4268.031,4217.5454,4171.6973,4371.061,4218.576,4482.8486,4394.758,4326.2427,4460.182,3771.4243,4445.758,4260.818,4251.546,4135.1216
429221.3032245636,4266.485,4207.242,4169.636,4369.0005,4208.7876,4480.273,4394.758,4330.3643,4454.5156,3770.394,4439.576,4250.0,4254.121,4132.031
429237.1985912323,4264.9395,4203.121,4168.606,4368.485,4204.152,4478.2124,4394.2427,4336.0303,4455.0303,3766.788,4444.2124,4256.1816,4257.7275,4138.2124
429237.8947734833,4268.546,4207.242,4170.1514,4371.061,4205.6973,4477.6973,4394.758,4337.5757,4454.0005,3761.1213,4444.2124,4265.4546,4255.152,4142.3335
429244.97723579407,4269.0605,4205.1816,4171.182,4370.0303,4206.727,4479.758,4391.1514,4332.425,4451.4243,3758.0305,4433.394,4258.7573,4252.0605,4138.727
429253.08203697205,4268.031,4206.727,4170.667,4370.5454,4209.3027,4477.6973,4385.485,4323.667,4450.909,3758.5454,4430.303,4250.515,4251.031,4132.031
429260.38360595703,4268.546,4217.0303,4171.182,4379.303,4217.5454,4473.576,4377.758,4317.4854,4448.334,3758.0305,4434.94,4254.636,4249.4854,4126.879
