Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3274170.7859039307,4281.9395,4235.5757,4188.1816,4399.394,4261.8486,4574.031,4410.7275,4321.6064,4525.606,3765.2427,4450.909,4246.394,4296.364,4169.636
3274177.440404892,4284.515,4240.2124,4187.667,4403.0,4267.0,4571.97,4406.091,4316.9697,4528.6973,3772.9697,4464.303,4254.636,4298.9395,4171.6973
3274185.439825058,4283.485,4238.667,4189.2124,4401.4546,4266.485,4573.515,4402.4854,4315.425,4526.6367,3771.4243,4464.819,4257.7275,4298.4243,4163.4546
3274195.0080394745,4268.546,4231.9697,4184.0605,4399.394,4265.4546,4574.031,4396.3037,4311.8184,4528.6973,3773.4849,4460.6978,4249.4854,4295.3335,4153.1514
3274201.5101909637,4262.879,4232.485,4184.0605,4400.9395,4265.97,4574.031,4390.636,4313.364,4540.031,3786.3635,4464.819,4248.9697,4296.879,4152.6367
3274209.554195404,4273.697,4233.0,4187.667,4401.4546,4267.515,4574.031,4391.6665,4318.0005,4546.2124,3791.0002,4468.4243,4254.121,4301.515,4156.758
3274217.5080776215,4281.9395,4233.515,4189.2124,4403.0,4269.5757,4574.031,4391.1514,4317.4854,4544.152,3789.4548,4469.4546,4254.636,4301.515,4157.273
3274225.591659546,4283.485,4236.091,4196.424,4407.6367,4267.515,4574.546,4389.091,4315.94,4544.152,3787.3938,4470.485,4258.7573,4302.0303,4159.3335
3274233.486890793,4288.121,4236.091,4205.1816,4410.2124,4266.485,4576.0913,4395.788,4318.0005,4543.1216,3779.1516,4468.94,4265.4546,4303.061,4162.94
3274241.638660431,4295.8486,4236.6064,4206.2124,4409.182,4266.485,4575.0605,4400.425,4315.425,4529.7275,3768.3335,4467.909,4267.0,4298.9395,4161.909
3274248.5423088074,4299.9697,4240.2124,4204.6665,4411.2427,4266.485,4572.4854,4400.425,4313.879,4513.758,3758.5454,4465.3335,4264.4243,4297.909,4160.364
3274256.5281391144,4302.546,4246.909,4209.3027,4416.394,4266.485,4571.97,4401.4546,4314.909,4510.152,3748.758,4463.788,4264.4243,4298.4243,4162.4243
3274265.3951644897,4304.091,4251.546,4211.879,4416.909,4267.0,4571.4546,4400.425,4305.1216,4504.485,3742.576,4464.819,4265.97,4290.6973,4162.4243
3274272.5682258606,4301.515,4251.031,4206.727,4416.394,4265.97,4570.9395,4399.909,4299.9697,4501.3945,3742.0608,4462.7583,4263.9097,4289.152,4160.8794
3274280.510902405,4302.0303,4250.0,4205.6973,4416.909,4264.9395,4571.97,4402.4854,4312.8486,4515.8184,3753.9094,4466.8794,4265.97,4299.4546,4167.061
3274288.557767868,4305.1216,4247.9395,4208.273,4413.8184,4265.97,4573.515,4403.0,4319.546,4527.152,3770.394,4477.182,4269.0605,4305.6367,4174.788
3274296.6158390045,4291.7275,4238.667,4197.455,4406.091,4263.9097,4574.546,4400.9395,4314.3936,4524.0605,3774.0,4470.485,4262.364,4300.485,4166.0303
3274304.9507141113,4270.6064,4231.9697,4176.3335,4399.394,4261.3335,4574.546,4403.0,4313.879,4527.152,3766.788,4451.94,4249.4854,4289.667,4153.6665
3274311.5367889404,4265.97,4234.0303,4168.091,4395.788,4264.4243,4572.4854,4401.4546,4315.425,4529.2124,3763.6973,4446.7876,4241.2427,4281.9395,4153.6665
3274319.990634918,4269.5757,4230.4243,4171.6973,4389.606,4266.485,4573.0,4398.3643,4312.8486,4515.303,3760.091,4450.3945,4234.0303,4280.9097,4146.455
3274327.50749588,4266.485,4225.273,4168.091,4382.909,4264.9395,4576.0913,4400.9395,4311.8184,4510.6665,3758.5454,4445.2427,4229.394,4281.9395,4141.303
3274335.898399353,4264.4243,4228.879,4166.0303,4385.485,4265.97,4576.6064,4404.546,4311.8184,4525.606,3764.2124,4445.758,4237.1216,4280.9097,4151.091
3274343.549966812,4271.121,4234.5454,4177.364,4393.727,4268.031,4577.121,4405.0605,4313.879,4531.273,3769.879,4457.091,4248.4546,4286.5757,4156.758
3274351.4969348907,4282.4546,4235.5757,4189.7275,4400.9395,4268.031,4577.636,4401.9697,4315.94,4526.6367,3772.9697,4468.94,4257.2124,4295.8486,4159.3335
3274359.5356941223,4294.8184,4235.5757,4196.424,4405.0605,4269.5757,4575.0605,4403.515,4315.425,4532.8184,3775.546,4475.1216,4265.4546,4299.4546,4170.667
3274367.521047592,4299.9697,4240.2124,4202.0913,4409.6973,4271.121,4575.5757,4408.152,4319.0303,4545.697,3776.5762,4478.2124,4267.515,4301.515,4174.788
3274375.657558441,4300.485,4249.4854,4207.242,4415.879,4272.152,4577.636,4407.121,4325.212,4543.636,3777.091,4482.3335,4270.6064,4303.061,4173.2427
3274382.496356964,4303.576,4252.0605,4208.7876,4418.4546,4271.121,4577.636,4400.9395,4322.1216,4531.273,3774.0,4478.2124,4269.5757,4302.546,4172.7275
3274390.5444145203,4299.4546,4247.9395,4202.606,4412.273,4269.0605,4575.0605,4398.879,4315.94,4526.1216,3765.7578,4466.364,4258.7573,4297.394,4163.4546
3274398.507833481,4290.182,4246.909,4193.3335,4409.182,4268.031,4573.0,4401.4546,4316.4546,4528.182,3760.606,4463.273,4251.031,4297.909,4158.819
3274406.5041542053,4285.031,4243.818,4188.6973,4407.6367,4268.031,4572.4854,4403.515,4316.4546,4526.1216,3763.1821,4465.8486,4254.121,4296.879,4161.909
3274415.240049362,4276.788,4236.091,4181.485,4400.425,4268.031,4576.6064,4406.091,4312.8486,4525.091,3763.1821,4460.182,4249.4854,4287.0913,4156.758
3274422.597885132,4268.031,4233.515,4170.667,4394.758,4268.546,4578.152,4405.0605,4312.8486,4522.0,3759.0608,4448.8486,4238.152,4281.4243,4152.1216
3274430.5214881897,4267.515,4234.5454,4169.1216,4393.727,4269.5757,4576.0913,4402.4854,4312.8486,4516.8486,3758.5454,4448.334,4235.0605,4283.485,4151.606
3274438.51852417,4266.485,4233.515,4171.182,4394.2427,4267.515,4576.6064,4401.9697,4307.182,4519.4243,3760.091,4457.606,4237.1216,4282.97,4145.4243
3274445.4686641693,4270.0913,4235.0605,4175.303,4398.879,4268.546,4577.121,4399.394,4301.515,4526.6367,3764.7275,4463.788,4242.788,4280.9097,4139.758
3274454.7350406647,4282.97,4238.667,4186.121,4404.0303,4276.273,4575.0605,4393.727,4301.0,4528.182,3768.3335,4461.2124,4248.9697,4280.394,4144.3945
3274461.484193802,4287.0913,4239.697,4190.758,4403.515,4279.364,4573.515,4391.6665,4301.0,4527.667,3765.7578,4458.1216,4250.515,4281.9395,4153.6665
3274470.2706336975,4281.9395,4239.697,4189.2124,4404.546,4279.364,4575.0605,4392.182,4301.515,4526.6367,3759.5757,4456.576,4251.031,4283.485,4155.212
3274477.567911148,4284.515,4238.667,4188.6973,4404.0303,4279.879,4577.121,4393.212,4305.1216,4520.455,3754.9397,4447.303,4245.879,4274.7275,4144.909
3274485.794067383,4282.97,4234.5454,4178.394,4395.273,4274.7275,4578.152,4395.788,4311.303,4523.0303,3758.0305,4443.6973,4234.5454,4269.5757,4140.273
3274493.532896042,4275.758,4231.4546,4170.1514,4389.606,4271.636,4577.636,4404.0303,4321.091,4539.515,3772.4546,4452.9697,4237.1216,4285.031,4151.091
3274501.5983581543,4278.849,4234.0303,4179.4243,4393.727,4273.697,4576.6064,4413.8184,4332.9395,4550.3335,3791.5154,4463.788,4252.0605,4302.546,4165.0005
3274509.5360279083,4287.606,4238.667,4189.7275,4400.9395,4273.1816,4578.152,4420.0,4336.0303,4547.7573,3796.1516,4472.0303,4256.1816,4305.1216,4172.2124
3274516.4980888367,4284.0,4237.636,4188.6973,4399.394,4273.697,4579.182,4417.9395,4332.9395,4543.636,3788.9397,4478.7275,4257.7275,4301.515,4172.7275
3274524.5497226715,4271.121,4233.515,4188.6973,4395.788,4276.788,4576.6064,4410.2124,4328.8184,4544.152,3787.3938,4479.758,4267.515,4303.576,4169.636
3274532.5770378113,4273.1816,4233.515,4190.758,4399.909,4279.364,4575.5757,4403.0,4321.091,4545.697,3792.0305,4480.788,4273.697,4309.758,4171.6973
3274549.5676994324,4285.031,4236.091,4191.788,4406.091,4282.4546,4577.121,4398.3643,4311.303,4545.697,3793.0608,4486.4546,4272.152,4310.788,4173.2427
3274550.494670868,4285.5454,4236.6064,4192.8184,4405.5757,4284.515,4575.5757,4390.636,4300.485,4534.364,3782.7578,4478.7275,4269.0605,4298.4243,4162.4243
3274556.4613342285,4279.879,4235.5757,4192.3027,4404.0303,4284.0,4574.546,4385.485,4293.273,4525.606,3771.4243,4462.7583,4262.879,4286.5757,4154.6973
3274564.5065307617,4280.9097,4236.091,4190.758,4408.667,4287.0913,4575.5757,4392.697,4304.6064,4534.364,3769.879,4460.182,4257.7275,4291.2124,4161.394
3274572.5536346436,4286.5757,4237.1216,4191.273,4409.182,4289.152,4576.0913,4398.3643,4315.94,4536.9395,3771.9395,4459.1514,4256.697,4294.303,4163.9697
3274580.511331558,4282.97,4236.6064,4187.152,4403.515,4284.515,4575.0605,4391.6665,4306.1514,4520.455,3763.6973,4448.334,4246.394,4283.485,4156.2427
3274590.387582779,4271.121,4234.5454,4177.879,4398.879,4282.4546,4575.5757,4393.727,4302.546,4513.2427,3752.3638,4442.6665,4230.9395,4277.8184,4152.6367
3274604.9089431763,4270.0913,4232.485,4173.2427,4398.879,4281.9395,4576.0913,4404.0303,4321.6064,4527.667,3755.4546,4443.6973,4235.0605,4281.4243,4154.182
3274605.592727661,4278.849,4234.0303,4177.879,4399.909,4281.4243,4575.0605,4406.6064,4332.9395,4533.3335,3767.8184,4444.727,4248.4546,4282.97,4156.758
3274611.899614334,4281.9395,4237.1216,4185.0913,4401.9697,4284.515,4576.0913,4404.546,4323.667,4525.091,3773.4849,4455.5454,4251.546,4287.606,4160.364
3274619.80175972,4278.849,4235.0605,4186.6367,4406.091,4289.152,4578.152,4404.546,4315.425,4528.6973,3771.9395,4464.819,4254.636,4296.879,4157.273
3274627.5486946106,4278.3335,4234.5454,4191.788,4409.6973,4294.303,4577.636,4398.879,4312.333,4537.4546,3775.546,4464.819,4263.394,4296.364,4157.788
3274641.977787018,4286.5757,4245.364,4204.152,4418.9697,4297.394,4576.0913,4391.1514,4313.879,4542.0913,3787.3938,4475.1216,4274.2124,4303.576,4171.6973
3274644.681453705,4297.909,4252.0605,4211.879,4427.7275,4299.4546,4578.152,4392.182,4313.364,4542.0913,3792.0305,4489.031,4285.031,4313.879,4178.909
3274651.437520981,4302.0303,4251.546,4210.8486,4425.667,4299.4546,4578.667,4395.273,4305.6367,4537.9697,3786.879,4486.4546,4288.121,4313.879,4177.879
3274658.4782600403,4298.4243,4252.0605,4213.9395,4421.031,4299.4546,4574.031,4391.1514,4304.091,4531.273,3785.8486,4484.394,4286.0605,4312.8486,4184.0605
3274666.5229797363,4292.2427,4244.3335,4208.273,4413.303,4300.485,4573.515,4390.1216,4312.8486,4533.8486,3786.3635,4480.273,4277.303,4312.8486,4187.667
3274675.135612488,4284.515,4232.485,4185.6064,4399.394,4299.4546,4577.121,4398.879,4320.5757,4536.4243,3776.0608,4460.6978,4257.7275,4302.546,4174.788
3274682.4054718018,4274.7275,4228.879,4169.636,4388.061,4298.4243,4576.0913,4406.091,4321.6064,4529.7275,3765.7578,4443.6973,4239.182,4288.121,4160.8794
3274690.4742717743,4265.97,4224.2427,4168.606,4383.94,4298.9395,4574.546,4408.152,4323.1514,4526.6367,3762.1519,4434.94,4234.5454,4280.394,4155.212
3274698.481321335,4268.546,4218.576,4170.1514,4390.1216,4300.485,4574.546,4410.2124,4324.182,4527.667,3760.091,4430.8184,4231.9697,4278.3335,4153.1514
3274706.5658569336,4279.364,4226.303,4173.758,4399.394,4303.061,4574.546,4410.2124,4323.667,4530.2427,3764.7275,4440.0913,4231.9697,4281.9395,4155.727
3274714.8683071136,4280.394,4234.0303,4182.0,4400.425,4301.515,4573.515,4401.9697,4319.546,4528.6973,3768.3335,4448.334,4241.7573,4284.515,4157.273
3274721.602201462,4273.697,4231.9697,4188.6973,4400.9395,4298.4243,4571.97,4393.727,4307.182,4526.6367,3765.7578,4444.727,4252.5757,4282.97,4156.2427
3274729.510784149,4272.152,4234.0303,4189.2124,4411.758,4299.4546,4570.4243,4388.061,4300.485,4525.091,3767.8184,4450.909,4253.6064,4286.0605,4155.727
3274737.673997879,4275.242,4237.1216,4186.6367,4418.4546,4301.0,4571.97,4382.394,4298.9395,4514.2734,3771.9395,4463.273,4251.031,4290.6973,4155.727
3274745.452404022,4281.4243,4236.6064,4192.8184,4416.909,4295.8486,4573.515,4381.364,4296.879,4514.2734,3772.9697,4464.819,4259.273,4297.394,4161.394
3274753.7066936493,4284.0,4237.1216,4201.576,4417.9395,4287.0913,4571.4546,4386.0005,4297.909,4527.152,3774.0,4459.1514,4263.394,4299.4546,4165.0005
3274761.5242004395,4283.485,4239.182,4196.9395,4414.3335,4285.031,4571.97,4391.6665,4301.515,4528.6973,3771.9395,4451.4243,4255.152,4290.182,4158.819
3274777.5440216064,4281.9395,4236.091,4185.0913,4404.546,4282.4546,4575.0605,4397.3335,4309.758,4523.5454,3768.8486,4443.182,4244.8486,4281.9395,4153.6665
3274779.4795036316,4275.758,4225.788,4178.394,4395.273,4272.152,4573.0,4401.9697,4319.0303,4525.091,3767.8184,4436.485,4236.091,4281.9395,4153.1514
3274787.0795726776,4269.0605,4220.121,4174.273,4391.6665,4267.0,4568.364,4403.515,4322.1216,4528.6973,3764.7275,4432.879,4233.515,4281.9395,4150.061
3274792.547225952,4267.515,4221.6665,4170.1514,4391.6665,4269.5757,4568.364,4402.4854,4318.0005,4529.2124,3759.5757,4430.8184,4234.0303,4277.303,4144.909
3274800.513267517,4268.546,4222.1816,4176.8486,4393.212,4269.0605,4564.7573,4398.879,4315.425,4527.667,3761.6362,4429.273,4232.485,4279.364,4146.9697
3274808.5055351257,4270.6064,4224.758,4187.667,4398.3643,4267.0,4557.546,4391.1514,4316.4546,4523.0303,3769.3638,4434.94,4240.2124,4286.0605,4154.6973
3274816.436767578,4270.0913,4230.9395,4186.121,4401.4546,4269.5757,4564.7573,4388.5757,4314.909,4522.0,3771.9395,4445.2427,4253.6064,4286.0605,4157.273
3274824.5437145233,4268.546,4234.0303,4181.485,4401.9697,4270.6064,4575.0605,4390.636,4312.8486,4527.152,3770.394,4446.7876,4253.0913,4289.667,4156.2427
3274832.4403762817,4269.5757,4233.0,4185.0913,4404.546,4269.5757,4565.273,4392.182,4314.3936,4528.182,3772.9697,4445.758,4250.0,4297.909,4157.788
3274840.5549526215,4267.0,4230.9395,4185.6064,4404.0303,4267.0,4556.515,4391.6665,4314.3936,4519.9395,3769.3638,4449.364,4253.0913,4295.3335,4158.819
3274848.513841629,4269.0605,4230.4243,4180.4546,4400.9395,4265.4546,4566.303,4395.273,4316.4546,4515.303,3760.606,4447.819,4250.515,4285.031,4154.182
3274857.0301532745,4281.9395,4233.0,4184.576,4405.5757,4267.0,4571.97,4400.425,4319.546,4515.8184,3760.091,4445.2427,4246.909,4282.4546,4153.1514
3274863.5313510895,4286.5757,4234.0303,4193.8486,4411.758,4267.515,4565.273,4401.4546,4319.0303,4511.1816,3762.1519,4446.273,4251.546,4287.0913,4161.394
3274871.71626091,4287.0913,4232.485,4200.031,4409.6973,4266.485,4561.667,4401.9697,4323.667,4510.152,3762.1519,4449.364,4260.818,4292.2427,4170.1514
3274879.533290863,4294.303,4237.1216,4202.606,4408.152,4266.485,4560.121,4403.515,4335.0,4523.5454,3768.3335,4454.5156,4270.0913,4297.909,4173.758
3274888.482809067,4292.758,4238.152,4202.606,4411.2427,4264.4243,4562.697,4403.0,4337.5757,4530.758,3772.4546,4452.9697,4263.9097,4298.4243,4170.667
3274895.5130577087,4282.97,4228.364,4201.576,4406.6064,4261.8486,4568.364,4403.0,4332.425,4529.7275,3773.4849,4451.4243,4251.546,4296.879,4171.182
3274903.71465683,4278.849,4226.8184,4196.9395,4400.9395,4264.4243,4566.8184,4397.8486,4331.909,4534.364,3779.1516,4461.2124,4259.273,4299.4546,4171.182
3274911.5221500397,4272.152,4233.515,4184.0605,4401.9697,4266.485,4560.636,4383.94,4323.1514,4536.9395,3782.7578,4463.273,4270.6064,4298.4243,4166.0303
3274920.084953308,4263.394,4233.0,4180.4546,4399.909,4264.4243,4561.152,4374.6665,4304.6064,4525.606,3776.0608,4448.8486,4258.2427,4289.152,4156.2427
3274926.4693260193,4265.4546,4232.485,4185.0913,4395.273,4260.818,4562.697,4374.6665,4295.8486,4516.334,3766.788,4439.061,4240.2124,4275.242,4145.4243
3274935.420513153,4265.97,4234.5454,4178.909,4391.6665,4256.1816,4558.0605,4378.7876,4297.394,4523.0303,3760.606,4434.94,4234.5454,4265.4546,4139.2427
3274942.512989044,4261.3335,4226.8184,4168.091,4387.0303,4252.0605,4559.0913,4383.4243,4301.515,4527.152,3757.0002,4429.788,4233.0,4264.4243,4136.152
3274950.4940509796,4260.818,4217.0303,4166.0303,4386.0005,4251.546,4561.667,4386.0005,4306.1514,4510.6665,3751.3335,4430.8184,4233.0,4264.9395,4134.606
3274958.492040634,4264.4243,4223.2124,4170.667,4391.1514,4252.0605,4558.5757,4391.1514,4311.303,4495.7275,3743.091,4432.364,4234.5454,4263.394,4135.6367
3274966.5162563324,4270.6064,4234.0303,4178.909,4394.758,4251.546,4556.515,4397.8486,4314.909,4492.6367,3738.97,4428.758,4234.0303,4262.879,4140.7876
3274975.3942489624,4279.879,4238.152,4188.6973,4398.879,4251.546,4557.031,4396.8184,4314.909,4482.8486,3743.6062,4435.455,4241.2427,4268.031,4151.091
3274982.50412941,4285.031,4237.1216,4192.8184,4406.091,4252.0605,4560.121,4392.182,4314.3936,4479.758,3750.8186,4448.334,4253.0913,4276.788,4158.819
3274990.512371063,4279.879,4235.0605,4190.758,4405.5757,4252.0605,4561.667,4394.2427,4316.9697,4495.7275,3757.5151,4447.303,4255.152,4283.485,4156.2427
3274997.51329422,4272.667,4230.4243,4190.758,4402.4854,4252.0605,4561.667,4392.697,4319.546,4502.9395,3767.3032,4446.273,4250.515,4283.485,4159.8486
3275005.6331157684,4269.0605,4225.273,4189.2124,4404.0303,4252.0605,4560.636,4384.4546,4316.9697,4498.8184,3780.182,4459.6665,4256.1816,4287.0913,4171.6973
3275013.4887695312,4268.031,4224.758,4187.667,4404.0303,4253.0913,4559.0913,4378.7876,4308.212,4498.8184,3778.6367,4463.788,4258.7573,4288.121,4167.5757
3275021.5232372284,4268.031,4231.9697,4186.121,4401.4546,4253.6064,4559.0913,4375.182,4295.8486,4491.0913,3757.5151,4445.2427,4241.7573,4275.758,4148.5156
3275029.492378235,4264.9395,4236.6064,4180.4546,4397.8486,4253.0913,4558.5757,4374.6665,4284.515,4481.303,3745.1516,4431.8486,4229.909,4260.303,4134.0913
3275037.645339966,4262.364,4228.879,4172.2124,4392.182,4253.0913,4556.515,4378.2725,4282.4546,4480.273,3747.7273,4433.394,4228.879,4252.5757,4125.3335
3275045.467376709,4263.394,4218.576,4168.606,4387.5454,4250.515,4556.0,4382.394,4289.152,4470.485,3742.576,4431.8486,4227.8486,4250.0,4123.788
3275053.747653961,4267.0,4219.091,4174.788,4389.091,4248.4546,4557.031,4386.515,4296.879,4462.7583,3732.273,4428.2427,4229.909,4253.6064,4133.061
3275060.5227947235,4268.546,4221.6665,4182.0,4393.727,4250.515,4559.6064,4394.758,4299.9697,4473.061,3738.4548,4437.5156,4235.5757,4264.9395,4143.879
3275068.5369968414,4268.031,4220.6367,4177.879,4392.697,4251.546,4561.152,4401.4546,4301.0,4480.273,3751.8489,4447.819,4244.8486,4269.5757,4149.5454
3275076.532125473,4265.97,4218.576,4173.2427,4390.1216,4247.9395,4560.121,4399.909,4306.667,4483.364,3752.8792,4446.273,4250.0,4267.515,4154.182
3275085.422039032,4267.0,4219.091,4181.485,4395.273,4249.4854,4559.6064,4398.879,4314.3936,4493.667,3755.97,4452.455,4252.0605,4273.697,4157.788
3275092.5552845,4273.1816,4222.1816,4193.8486,4403.515,4254.121,4562.697,4399.909,4313.364,4497.273,3767.8184,4466.8794,4258.7573,4284.515,4160.8794
3275100.509405136,4273.1816,4224.2427,4193.3335,4405.0605,4253.0913,4563.2124,4392.697,4302.546,4494.1816,3773.4849,4469.4546,4264.4243,4289.152,4161.909
3275109.529018402,4266.485,4221.1514,4186.6367,4402.4854,4255.667,4559.6064,4381.364,4292.758,4491.0913,3770.394,4463.788,4256.1816,4284.515,4155.727
3275117.849588394,4264.4243,4220.6367,4186.6367,4401.4546,4264.4243,4559.0913,4379.8184,4291.7275,4483.879,3764.7275,4460.6978,4244.3335,4274.7275,4146.455
3275127.0039081573,4267.0,4223.7275,4189.2124,4403.515,4261.3335,4561.667,4388.5757,4295.3335,4478.7275,3758.0305,4451.94,4240.7275,4267.515,4142.848
3275131.458044052,4265.97,4221.6665,4179.9395,4400.9395,4252.5757,4561.667,4396.3037,4298.4243,4480.273,3750.8186,4443.182,4236.091,4265.97,4139.758
3275139.544725418,4264.4243,4219.091,4169.1216,4394.2427,4252.0605,4560.121,4401.9697,4306.667,4485.9395,3750.8186,4444.727,4234.5454,4263.9097,4143.879
3275147.8140354156,4271.636,4221.1514,4178.909,4396.3037,4251.546,4560.636,4404.0303,4320.061,4494.6973,3757.0002,4446.7876,4235.5757,4264.9395,4153.6665
3275156.74495697,4281.4243,4223.2124,4191.788,4400.425,4247.4243,4561.667,4404.0303,4327.788,4495.7275,3763.6973,4447.303,4233.515,4273.697,4155.727
3275164.2537117004,4281.9395,4225.788,4189.2124,4399.394,4251.031,4563.2124,4406.6064,4330.3643,4498.3027,3769.879,4457.606,4242.273,4284.0,4158.819
3275171.7822551727,4279.879,4229.909,4187.152,4405.5757,4256.1816,4562.697,4408.667,4330.879,4511.1816,3775.0305,4469.4546,4259.273,4293.788,4172.2124
3275179.5263290405,4281.9395,4227.8486,4194.3633,4413.303,4254.636,4562.182,4404.546,4324.697,4509.121,3773.4849,4467.394,4266.485,4295.8486,4177.879
3275187.877893448,4282.97,4221.6665,4203.121,4411.2427,4256.1816,4562.182,4396.3037,4310.2725,4495.2124,3763.6973,4462.2427,4262.879,4288.121,4169.1216
3275194.674730301,4282.4546,4227.8486,4208.7876,4413.8184,4263.9097,4561.667,4387.0303,4293.273,4492.6367,3760.091,4466.8794,4264.9395,4285.031,4162.4243
3275202.6131153107,4284.0,4235.0605,4203.121,4418.9697,4268.031,4560.636,4383.4243,4282.97,4488.5156,3762.667,4466.8794,4268.031,4283.485,4159.8486
3275210.4947566986,4281.9395,4226.303,4194.3633,4414.3335,4268.546,4560.121,4382.909,4278.3335,4480.273,3757.0002,4456.576,4257.7275,4275.758,4153.1514
3275218.436717987,4273.697,4220.6367,4191.273,4406.6064,4263.9097,4558.0605,4377.758,4269.0605,4474.0913,3746.182,4446.7876,4241.2427,4262.364,4139.2427
3275226.511478424,4263.394,4218.576,4179.4243,4395.788,4253.0913,4558.0605,4377.758,4263.9097,4466.8794,3735.8792,4439.576,4231.9697,4250.0,4122.758
3275234.669446945,4257.7275,4205.6973,4166.5454,4382.909,4248.9697,4560.636,4392.697,4282.4546,4471.515,3738.4548,4438.5454,4230.9395,4250.515,4123.788
3275242.4907684326,4261.8486,4201.0605,4169.636,4386.0005,4254.121,4560.121,4403.0,4302.0303,4488.0,3754.9397,4448.334,4234.5454,4265.4546,4139.2427
3275250.4966259003,4267.0,4216.0,4177.364,4394.758,4254.636,4558.5757,4399.909,4301.0,4492.6367,3764.2124,4453.485,4238.152,4271.636,4143.364
3275257.5142383575,4265.97,4219.606,4173.2427,4389.606,4250.515,4560.636,4401.4546,4306.1514,4491.0913,3758.0305,4447.819,4235.0605,4267.515,4142.848
