Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
105819.88787651062,4275.242,4203.6367,4139.758,4376.727,4204.152,4481.8184,4381.8794,4365.394,4467.394,3852.818,4461.7275,4282.97,4280.9097,4154.182
105826.899766922,4265.4546,4200.5454,4137.182,4373.6367,4200.031,4478.7275,4376.212,4356.6367,4464.819,3843.5457,4452.455,4272.152,4270.6064,4145.4243
105835.46566963196,4268.031,4196.424,4137.182,4370.5454,4198.485,4479.2427,4377.758,4347.879,4461.7275,3834.788,4447.303,4267.0,4265.97,4141.303
105842.84043312073,4272.667,4197.455,4138.727,4374.6665,4204.6665,4480.788,4377.758,4341.6973,4456.061,3836.8486,4449.8794,4277.303,4269.5757,4144.3945
105851.17888450623,4270.0913,4204.152,4142.3335,4382.909,4209.3027,4478.2124,4373.6367,4332.9395,4451.4243,3836.8486,4451.4243,4280.9097,4268.031,4142.848
105858.90293121338,4268.031,4200.031,4137.6973,4383.4243,4205.6973,4474.6064,4368.485,4326.2427,4447.303,3831.6973,4448.334,4270.0913,4259.273,4136.6665
105867.3689365387,4268.031,4189.2124,4131.0005,4379.8184,4200.031,4473.576,4366.4243,4326.7573,4445.2427,3829.6367,4444.2124,4263.394,4251.031,4132.031
105874.87077713013,4269.0605,4193.3335,4138.2124,4385.485,4204.152,4477.182,4375.6973,4337.5757,4452.455,3832.2124,4447.303,4265.97,4253.6064,4134.606
105881.88362121582,4270.0913,4204.152,4141.8184,4386.0005,4203.6367,4479.758,4382.394,4347.879,4463.273,3833.2427,4450.909,4270.0913,4255.152,4140.273
105889.88304138184,4265.97,4203.6367,4133.576,4375.182,4189.2124,4476.152,4378.7876,4345.8184,4461.7275,3830.667,4444.727,4275.758,4248.4546,4140.7876
105897.88794517517,4267.0,4200.5454,4134.606,4375.6973,4186.6367,4477.6973,4380.848,4346.3335,4456.061,3834.273,4446.7876,4280.394,4256.1816,4145.4243
105905.86018562317,4276.788,4204.152,4144.3945,4388.5757,4203.121,4480.273,4387.5454,4354.0605,4462.2427,3845.0913,4456.061,4280.9097,4269.5757,4152.1216
105913.8731956482,4278.3335,4201.0605,4143.879,4387.5454,4208.7876,4484.909,4388.5757,4352.515,4468.4243,3847.1519,4453.485,4281.9395,4260.818,4146.9697
105921.93841934204,4271.636,4194.879,4140.273,4377.758,4197.455,4490.0605,4387.5454,4345.8184,4464.303,3840.4546,4445.2427,4281.9395,4248.9697,4141.303
105929.9247264862,4269.0605,4198.485,4139.758,4375.6973,4189.7275,4488.0,4386.515,4344.788,4457.606,3835.3032,4443.182,4270.0913,4251.546,4140.7876
105937.88743019104,4269.5757,4205.6973,4136.6665,4378.7876,4191.788,4489.546,4384.4546,4343.758,4455.0303,3833.2427,4443.6973,4263.9097,4253.6064,4139.758
105945.34373283386,4269.0605,4201.576,4138.2124,4379.303,4193.8486,4493.667,4383.94,4340.667,4456.061,3834.273,4447.303,4275.242,4251.546,4141.303
105952.93164253235,4270.0913,4187.667,4138.727,4369.0005,4188.1816,4483.879,4379.8184,4335.0,4451.94,3834.788,4447.819,4278.3335,4253.6064,4141.8184
105960.89243888855,4269.5757,4189.2124,4134.606,4362.303,4182.515,4473.061,4374.1514,4332.425,4447.303,3833.2427,4440.0913,4264.9395,4254.121,4137.6973
105968.94192695618,4266.485,4202.0913,4137.182,4374.6665,4192.8184,4477.182,4376.212,4339.636,4451.94,3833.2427,4441.1216,4263.9097,4252.0605,4137.6973
105976.95541381836,4273.1816,4206.727,4148.5156,4393.212,4203.6367,4480.788,4381.364,4345.8184,4457.091,3834.788,4449.364,4272.152,4253.0913,4141.8184
105985.9619140625,4284.0,4207.242,4155.212,4400.9395,4201.0605,4481.303,4384.9697,4349.9395,4454.5156,3832.2124,4449.364,4268.546,4255.152,4141.8184
105992.95163154602,4284.515,4213.9395,4156.2427,4400.9395,4198.485,4489.546,4388.5757,4355.0913,4450.909,3831.6973,4446.7876,4267.515,4255.667,4141.303
106001.12915039062,4281.4243,4214.9697,4156.2427,4401.9697,4197.455,4492.121,4388.061,4355.0913,4448.8486,3831.1821,4449.364,4280.9097,4253.6064,4142.3335
106007.90667533875,4280.394,4215.485,4157.788,4404.0303,4195.909,4491.0913,4387.0303,4354.5757,4450.909,3832.7275,4451.4243,4286.5757,4253.6064,4142.848
106024.95765686035,4274.2124,4217.5454,4154.6973,4405.5757,4199.5156,4495.7275,4386.0005,4354.5757,4456.061,3835.3032,4449.364,4276.788,4254.636,4142.3335
106025.869846344,4267.0,4209.8184,4146.455,4401.4546,4206.727,4492.121,4379.303,4346.8486,4456.061,3836.3335,4447.303,4269.5757,4253.0913,4139.2427
106031.9938659668,4268.031,4201.0605,4141.303,4395.788,4202.0913,4484.909,4369.0005,4336.0303,4454.0005,3834.273,4443.6973,4269.0605,4250.515,4133.576
106039.88933563232,4268.031,4202.0913,4140.7876,4392.697,4192.8184,4488.0,4361.273,4326.7573,4449.8794,3831.1821,4435.97,4264.9395,4248.4546,4127.394
106047.95289039612,4263.394,4203.6367,4139.758,4393.727,4196.424,4494.1816,4365.394,4324.182,4447.819,3832.2124,4434.94,4261.3335,4248.4546,4126.879
106055.89294433594,4264.4243,4203.6367,4138.2124,4394.2427,4198.485,4494.6973,4377.2427,4334.4854,4456.061,3837.879,4444.727,4261.8486,4252.5757,4129.4546
106063.91143798828,4267.0,4203.121,4137.6973,4391.1514,4187.152,4494.1816,4383.4243,4346.3335,4465.3335,3840.9702,4444.727,4255.667,4254.121,4129.9697
106071.92945480347,4264.9395,4202.0913,4136.6665,4389.606,4188.1816,4495.2124,4389.606,4352.0,4465.3335,3845.0913,4434.4243,4248.4546,4252.5757,4129.4546
106078.92227172852,4266.485,4202.0913,4138.727,4392.697,4203.121,4497.788,4399.394,4360.758,4466.8794,3846.6365,4433.394,4256.1816,4254.121,4131.5156
106087.17060089111,4270.6064,4202.0913,4141.303,4394.758,4206.727,4497.788,4399.394,4361.7876,4466.364,3834.788,4436.485,4261.8486,4247.4243,4131.5156
106095.35837173462,4269.5757,4200.031,4139.758,4392.182,4200.5454,4493.667,4386.0005,4350.4546,4459.1514,3825.0,4432.364,4259.788,4236.6064,4133.061
106102.97083854675,4273.697,4201.576,4145.94,4393.727,4201.0605,4490.576,4375.6973,4344.273,4454.0005,3830.1519,4429.788,4265.4546,4230.4243,4140.273
106110.85867881775,4281.4243,4205.1816,4157.788,4399.909,4203.121,4493.667,4376.212,4343.2427,4456.576,3836.3335,4436.485,4270.6064,4225.788,4144.3945
106118.97373199463,4282.97,4204.152,4158.819,4400.9395,4203.121,4495.7275,4372.091,4334.4854,4459.6665,3839.9395,4446.7876,4269.0605,4225.273,4143.879
106126.88899040222,4281.4243,4203.121,4154.6973,4397.8486,4201.0605,4491.6064,4361.7876,4328.303,4461.2124,3847.6667,4450.909,4277.303,4227.8486,4144.3945
106135.65254211426,4277.8184,4204.6665,4156.758,4399.909,4202.0913,4488.0,4360.758,4332.9395,4463.788,3852.3032,4448.334,4283.485,4222.6973,4142.3335
106142.94409751892,4269.5757,4199.0,4155.727,4403.515,4212.909,4494.1816,4371.576,4338.091,4466.8794,3853.3335,4450.3945,4273.1816,4220.6367,4141.8184
106150.38681030273,4266.485,4191.273,4151.091,4398.3643,4217.5454,4499.3335,4378.2725,4342.2124,4466.364,3849.2124,4451.94,4266.485,4229.909,4139.2427
106158.33377838135,4266.485,4189.2124,4145.94,4392.697,4209.8184,4495.2124,4376.212,4345.8184,4462.7583,3838.394,4442.152,4261.8486,4227.3335,4128.4243
106175.77815055847,4259.273,4188.1816,4136.6665,4391.1514,4204.6665,4492.6367,4376.727,4344.788,4457.091,3831.6973,4430.8184,4249.4854,4214.9697,4119.667
106175.92000961304,4257.2124,4187.667,4132.5454,4388.061,4207.758,4495.2124,4381.364,4343.758,4452.455,3833.2427,4425.667,4246.394,4213.4243,4121.2124
106181.85663223267,4262.879,4190.758,4138.2124,4388.061,4207.758,4494.6973,4386.515,4345.8184,4449.364,3832.7275,4425.667,4252.5757,4218.0605,4125.8486
106189.87703323364,4264.4243,4191.788,4139.2427,4386.0005,4206.2124,4494.1816,4386.0005,4343.2427,4448.334,3828.6064,4427.7275,4251.031,4218.576,4126.364
106198.38643074036,4263.9097,4188.6973,4134.606,4380.333,4206.727,4494.1816,4379.8184,4333.9697,4453.485,3833.7578,4429.273,4247.4243,4216.0,4124.303
106207.3564529419,4266.485,4186.121,4136.152,4382.909,4204.6665,4494.1816,4376.212,4329.3335,4461.2124,3846.1216,4435.455,4255.667,4224.2427,4128.4243
106214.32900428772,4268.031,4190.758,4145.94,4393.727,4209.3027,4494.1816,4377.758,4336.0303,4463.788,3851.273,4447.303,4269.5757,4236.091,4137.6973
106225.62599182129,4269.0605,4202.606,4153.6665,4398.879,4220.121,4494.1816,4380.848,4345.8184,4462.7583,3849.2124,4450.909,4272.667,4237.1216,4141.303
106228.87539863586,4269.5757,4201.0605,4155.212,4399.394,4222.6973,4494.1816,4382.909,4347.364,4462.7583,3851.7878,4447.303,4267.515,4234.0303,4137.6973
106236.8381023407,4270.0913,4191.788,4154.182,4400.425,4218.0605,4493.667,4382.909,4344.788,4462.2427,3854.8792,4451.4243,4271.121,4245.364,4140.273
106244.91000175476,4274.7275,4199.0,4156.758,4400.9395,4219.091,4493.667,4385.485,4346.3335,4462.2427,3853.8484,4457.091,4275.758,4253.6064,4144.909
106256.93678855896,4275.242,4205.6973,4159.3335,4403.0,4221.6665,4495.2124,4389.091,4352.515,4464.303,3851.7878,4454.0005,4270.6064,4243.818,4144.3945
106260.89406013489,4269.0605,4195.394,4155.727,4400.9395,4220.121,4497.273,4387.5454,4356.1216,4460.6978,3843.0308,4443.6973,4265.97,4234.0303,4140.7876
106272.88341522217,4271.121,4194.3633,4150.576,4398.3643,4221.6665,4503.455,4388.5757,4351.485,4455.0303,3833.7578,4435.455,4268.031,4235.5757,4138.727
106276.80373191833,4279.364,4204.152,4151.606,4403.0,4224.2427,4509.6367,4392.182,4347.364,4456.061,3835.3032,4435.97,4263.9097,4238.152,4141.303
106288.91825675964,4277.303,4203.121,4156.2427,4401.9697,4225.273,4508.606,4389.091,4348.394,4454.0005,3835.3032,4442.152,4256.1816,4236.091,4141.8184
106291.86725616455,4269.5757,4198.485,4152.6367,4393.727,4222.1816,4506.5454,4385.485,4346.8486,4451.4243,3833.7578,4445.758,4261.3335,4237.636,4137.6973
106300.11057853699,4267.515,4199.5156,4143.879,4390.636,4221.1514,4509.121,4384.9697,4339.636,4452.455,3839.9395,4441.6367,4265.4546,4239.182,4134.606
106307.89923667908,4271.636,4201.0605,4146.9697,4397.8486,4231.4546,4510.6665,4383.94,4337.5757,4451.4243,3840.9702,4439.061,4261.3335,4239.182,4137.182
106316.14398956299,4278.3335,4201.576,4157.273,4406.091,4240.2124,4512.2124,4384.4546,4339.121,4449.364,3836.3335,4443.182,4261.8486,4242.788,4139.758
106323.88091087341,4282.4546,4203.121,4158.303,4408.152,4238.667,4513.758,4383.94,4337.5757,4448.334,3843.0308,4450.3945,4271.636,4248.9697,4139.2427
106339.89882469177,4282.97,4204.152,4160.8794,4412.273,4237.636,4512.727,4383.4243,4339.121,4452.9697,3851.273,4458.1216,4276.788,4252.0605,4146.9697
106341.85481071472,4282.97,4203.6367,4168.091,4416.394,4238.667,4512.727,4388.5757,4349.4243,4459.6665,3851.7878,4460.6978,4276.273,4253.0913,4153.6665
106347.89657592773,4285.031,4204.6665,4167.061,4414.8486,4236.091,4512.727,4394.2427,4355.0913,4456.576,3850.2427,4452.455,4270.6064,4250.0,4147.485
106355.8657169342,4285.5454,4207.758,4159.8486,4408.667,4234.5454,4510.6665,4396.3037,4352.0,4448.334,3837.3638,4440.606,4257.7275,4240.2124,4139.758
106362.90550231934,4277.303,4207.242,4152.1216,4403.515,4235.0605,4510.6665,4393.212,4345.8184,4446.273,3821.9092,4434.4243,4247.9395,4227.8486,4134.606
106375.95796585083,4267.0,4202.606,4142.848,4398.879,4233.515,4512.2124,4386.515,4338.091,4447.819,3825.5154,4428.758,4247.4243,4226.8184,4127.394
106378.89266014099,4266.485,4201.576,4138.727,4395.273,4236.6064,4512.727,4387.0303,4336.0303,4449.364,3834.788,4429.273,4249.4854,4234.0303,4124.8184
106386.91210746765,4269.0605,4203.6367,4141.303,4393.727,4238.667,4512.727,4387.5454,4336.546,4449.8794,3833.7578,4432.879,4249.4854,4237.1216,4128.4243
106395.29871940613,4266.485,4202.606,4141.303,4391.1514,4233.515,4512.727,4379.303,4335.0,4451.94,3833.7578,4429.788,4250.515,4234.5454,4127.394
106402.98342704773,4264.9395,4202.0913,4140.7876,4395.273,4239.697,4513.2427,4379.8184,4339.636,4461.7275,3843.5457,4436.485,4252.0605,4236.6064,4126.364
106410.96329689026,4264.9395,4202.606,4143.879,4399.909,4249.4854,4513.2427,4386.0005,4346.8486,4466.8794,3852.3032,4448.8486,4251.546,4241.7573,4132.5454
106418.9076423645,4270.0913,4201.576,4152.6367,4399.909,4240.7275,4510.152,4381.364,4345.8184,4461.2124,3853.8484,4448.334,4259.273,4248.4546,4138.2124
106426.90467834473,4282.97,4202.0913,4163.4546,4403.515,4234.0303,4509.121,4376.212,4344.788,4463.273,3848.1821,4448.8486,4273.697,4252.5757,4146.9697
106434.07702445984,4281.4243,4203.6367,4162.94,4406.091,4241.7573,4511.1816,4376.727,4347.879,4463.273,3838.9092,4450.3945,4276.788,4243.818,4149.5454
106441.88809394836,4267.0,4202.0913,4155.212,4401.9697,4241.2427,4510.6665,4379.8184,4341.1816,4450.3945,3831.1821,4438.5454,4263.394,4232.485,4137.182
106450.24681091309,4269.0605,4201.0605,4155.212,4399.909,4235.5757,4511.1816,4386.0005,4335.0,4442.6665,3826.0303,4428.2427,4252.5757,4233.0,4129.4546
106457.9176902771,4281.9395,4207.758,4159.3335,4406.091,4245.364,4513.2427,4387.0303,4337.0605,4446.273,3820.879,4432.879,4257.2124,4235.0605,4137.6973
106466.3724899292,4279.879,4216.5156,4158.303,4407.6367,4252.5757,4513.2427,4382.909,4336.0303,4445.758,3820.364,4434.4243,4261.8486,4233.515,4141.303
106473.91819953918,4268.031,4218.0605,4155.727,4401.9697,4245.879,4511.6973,4383.94,4329.8486,4445.758,3829.1216,4432.364,4255.152,4233.0,4135.6367
106481.91738128662,4265.97,4217.0303,4155.212,4403.0,4240.7275,4512.2124,4386.0005,4331.394,4448.334,3831.6973,4438.5454,4250.0,4235.5757,4134.606
106489.85767364502,4270.0913,4218.576,4154.6973,4407.121,4238.152,4510.6665,4386.0005,4341.6973,4450.909,3835.3032,4447.303,4259.273,4241.2427,4139.2427
106497.88999557495,4270.0913,4219.091,4153.6665,4403.515,4235.5757,4510.152,4387.0303,4346.3335,4456.576,3847.1519,4449.8794,4266.485,4248.9697,4141.303
106504.88591194153,4273.697,4216.5156,4157.788,4399.909,4241.7573,4519.4243,4386.515,4344.273,4464.819,3858.485,4452.455,4262.879,4251.546,4141.8184
106512.9075050354,4281.9395,4217.5454,4167.5757,4407.121,4251.546,4528.182,4386.0005,4345.303,4466.8794,3864.1516,4461.2124,4263.9097,4251.546,4147.485
106520.89738845825,4285.031,4220.121,4172.7275,4411.2427,4253.6064,4529.7275,4387.0303,4348.909,4465.3335,3862.6062,4465.3335,4273.1816,4254.636,4158.819
106528.90968322754,4282.97,4218.0605,4171.6973,4404.546,4247.4243,4526.1216,4386.515,4345.303,4465.3335,3851.7878,4455.5454,4274.7275,4256.697,4157.788
106536.83423995972,4284.515,4215.485,4167.5757,4400.9395,4240.2124,4518.909,4381.8794,4336.0303,4458.1216,3836.8486,4443.182,4265.4546,4249.4854,4143.879
106544.8191165924,4285.5454,4219.091,4166.0303,4401.9697,4236.6064,4512.2124,4375.6973,4330.879,4446.7876,3822.9395,4437.0005,4257.2124,4238.152,4139.758
106552.95991897583,4278.3335,4217.5454,4161.394,4395.788,4237.636,4511.1816,4375.6973,4330.879,4445.758,3813.1516,4431.8486,4254.121,4236.091,4140.273
106560.87875366211,4266.485,4208.273,4146.455,4390.636,4236.091,4512.727,4381.8794,4330.879,4449.8794,3816.7578,4430.8184,4250.515,4236.6064,4127.909
106568.29357147217,4265.97,4211.364,4139.758,4394.758,4237.1216,4512.727,4387.0303,4329.8486,4449.364,3827.576,4432.364,4248.9697,4234.5454,4121.2124
106575.88362693787,4273.697,4217.5454,4149.0303,4400.425,4246.909,4512.2124,4385.485,4329.3335,4448.8486,3833.7578,4434.4243,4251.031,4241.2427,4132.5454
106584.05137062073,4274.2124,4212.909,4159.8486,4400.425,4253.0913,4511.1816,4380.333,4329.8486,4451.4243,3835.3032,4441.6367,4254.636,4253.0913,4141.303
106591.9120311737,4274.2124,4206.727,4165.0005,4401.9697,4248.4546,4509.6367,4376.727,4329.8486,4450.909,3834.788,4447.303,4255.152,4253.0913,4139.2427
106600.2082824707,4275.242,4205.6973,4162.94,4403.0,4240.2124,4510.6665,4376.212,4331.909,4451.4243,3839.9395,4446.7876,4252.5757,4250.515,4137.182
106607.91230201721,4267.515,4206.727,4155.212,4399.909,4238.152,4511.1816,4380.848,4338.091,4458.6367,3849.7273,4448.334,4257.7275,4258.2427,4138.2124
106616.03736877441,4269.5757,4214.455,4154.182,4400.9395,4238.667,4510.6665,4386.0005,4350.9697,4464.819,3851.273,4452.9697,4268.546,4265.4546,4146.455
106623.89302253723,4279.364,4223.2124,4159.8486,4401.9697,4234.5454,4515.303,4386.0005,4356.1216,4464.303,3847.6667,4454.5156,4266.485,4266.485,4153.1514
106631.89673423767,4274.2124,4217.5454,4152.1216,4396.8184,4239.697,4525.606,4389.091,4350.9697,4463.788,3850.7576,4455.0303,4255.152,4264.4243,4145.94
106638.86833190918,4262.879,4205.1816,4138.727,4390.1216,4246.394,4529.7275,4394.2427,4345.8184,4464.819,3849.7273,4451.4243,4251.546,4256.1816,4139.758
106646.89469337463,4265.4546,4203.121,4139.2427,4389.606,4241.7573,4527.152,4391.1514,4339.121,4461.2124,3836.3335,4443.6973,4255.152,4251.031,4140.7876
106655.26175498962,4267.0,4206.727,4145.94,4395.273,4240.7275,4526.6367,4385.485,4331.394,4455.5454,3828.6064,4437.5156,4253.6064,4252.5757,4133.576
106662.89758682251,4264.4243,4205.6973,4144.909,4399.394,4244.8486,4527.152,4385.485,4329.3335,4452.9697,3828.6064,4434.4243,4249.4854,4251.031,4124.303
106670.91369628906,4265.97,4206.727,4144.909,4403.515,4240.7275,4526.1216,4383.4243,4331.394,4450.909,3824.485,4432.879,4248.4546,4245.879,4123.788
106681.78820610046,4268.031,4216.0,4153.1514,4406.091,4235.5757,4526.1216,4381.8794,4328.8184,4447.819,3819.8486,4433.9097,4249.4854,4247.9395,4126.879
106691.15233421326,4269.5757,4220.6367,4157.788,4404.546,4237.636,4521.485,4387.0303,4328.8184,4451.94,3827.0605,4438.031,4250.0,4252.5757,4129.4546
106697.89147377014,4269.5757,4219.091,4155.212,4400.9395,4237.1216,4517.879,4388.061,4333.9697,4460.182,3835.3032,4442.152,4249.4854,4251.546,4127.394
106702.01706886292,4269.0605,4220.6367,4154.6973,4400.9395,4235.5757,4520.9697,4385.485,4339.636,4457.091,3834.788,4436.485,4250.0,4250.515,4126.879
106709.88416671753,4269.0605,4221.6665,4153.1514,4400.9395,4242.788,4523.5454,4389.606,4345.303,4454.5156,3830.1519,4428.758,4250.515,4251.546,4132.031
106719.11811828613,4267.515,4220.6367,4149.0303,4396.8184,4245.879,4523.0303,4396.3037,4347.364,4462.7583,3833.7578,4438.031,4246.909,4256.697,4132.5454
106727.8573513031,4269.5757,4220.6367,4151.091,4399.909,4241.7573,4525.091,4395.273,4344.788,4465.3335,3844.576,4450.3945,4244.8486,4262.879,4129.9697
106740.43560028076,4278.3335,4220.6367,4155.727,4402.4854,4241.2427,4526.1216,4394.2427,4344.273,4460.182,3848.697,4447.819,4247.9395,4265.4546,4135.1216
106750.83947181702,4284.515,4221.1514,4158.303,4400.9395,4247.4243,4526.6367,4399.394,4350.9697,4467.394,3848.697,4450.3945,4257.2124,4267.515,4148.5156
106757.82704353333,4284.515,4217.0303,4162.4243,4407.6367,4248.9697,4535.909,4403.0,4357.152,4479.2427,3856.4246,4465.3335,4269.5757,4276.788,4155.727
106758.81886482239,4285.031,4210.8486,4170.1514,4416.909,4247.4243,4545.182,4402.4854,4357.152,4480.788,3869.3032,4478.7275,4278.849,4283.485,4160.8794
106766.15166664124,4287.606,4214.9697,4180.9697,4417.9395,4251.031,4542.6064,4399.909,4356.1216,4480.273,3869.3032,4481.8184,4285.031,4285.5454,4170.1514
106773.92506599426,4288.121,4218.0605,4185.0913,4416.909,4246.909,4534.879,4395.788,4353.0303,4474.0913,3856.9397,4472.5454,4284.0,4283.485,4171.6973
106780.9042930603,4285.031,4208.7876,4176.3335,4418.9697,4236.091,4527.152,4389.606,4345.8184,4464.303,3846.6365,4463.273,4271.121,4275.242,4157.273
106788.91897201538,4282.4546,4210.334,4170.667,4417.9395,4233.0,4515.8184,4384.9697,4341.1816,4460.182,3848.697,4464.819,4262.364,4268.031,4141.303
106796.89693450928,4279.364,4218.0605,4174.273,4413.303,4234.5454,4506.5454,4382.909,4339.636,4464.303,3848.1821,4462.2427,4264.9395,4267.0,4140.7876
106805.03940582275,4273.1816,4210.334,4168.091,4405.0605,4233.515,4505.5156,4382.909,4339.121,4463.273,3835.8184,4451.4243,4258.7573,4268.546,4143.364
106813.88568878174,4267.0,4201.576,4151.091,4394.2427,4231.4546,4507.0605,4383.94,4336.0303,4455.5454,3827.576,4444.727,4243.303,4263.9097,4135.1216
106820.96290588379,4257.7275,4204.152,4141.303,4391.6665,4234.0303,4511.1816,4384.4546,4330.879,4453.485,3831.6973,4438.5454,4232.485,4256.1816,4121.2124
106828.90367507935,4250.515,4204.6665,4138.2124,4392.697,4233.515,4514.788,4385.485,4328.8184,4454.0005,3830.667,4428.758,4222.6973,4248.9697,4109.364
106836.8411064148,4257.7275,4201.576,4137.6973,4391.1514,4233.0,4511.6973,4384.9697,4328.303,4451.4243,3820.364,4425.667,4218.0605,4246.909,4103.1816
106850.12221336365,4268.031,4200.031,4142.3335,4391.1514,4235.5757,4514.788,4388.5757,4328.8184,4453.485,3822.9395,4432.879,4233.0,4253.6064,4109.879
106852.9143333435,4268.031,4199.5156,4150.061,4392.697,4237.1216,4527.152,4398.3643,4333.9697,4467.909,3840.9702,4446.273,4251.031,4263.394,4129.4546
106859.87710952759,4272.152,4202.0913,4159.8486,4394.758,4241.7573,4531.788,4405.0605,4340.1514,4478.7275,3852.818,4459.6665,4256.697,4274.7275,4143.879
106867.88177490234,4286.0605,4209.3027,4169.1216,4403.0,4248.4546,4529.2124,4405.5757,4339.121,4475.1216,3851.7878,4465.3335,4260.818,4281.4243,4150.061
106875.89240074158,4297.394,4218.0605,4183.0303,4417.4243,4252.0605,4529.7275,4401.4546,4339.636,4473.061,3849.7273,4466.364,4276.273,4283.485,4162.94
106884.01508331299,4300.485,4220.121,4193.3335,4423.6064,4250.0,4529.2124,4396.3037,4345.303,4479.2427,3853.8484,4469.4546,4287.0913,4287.606,4173.2427
106891.89291000366,4289.152,4210.8486,4182.515,4412.273,4243.818,4520.455,4392.182,4350.4546,4482.3335,3855.9094,4468.94,4275.242,4284.515,4162.94
106900.13599395752,4271.121,4201.576,4157.788,4394.758,4235.0605,4512.727,4391.6665,4354.5757,4474.6064,3853.3335,4457.606,4252.0605,4273.1816,4140.7876
106907.91320800781,4261.8486,4200.031,4138.727,4385.485,4233.515,4511.6973,4395.788,4352.0,4464.303,3846.6365,4441.1216,4236.6064,4262.364,4125.8486
106923.88558387756,4261.8486,4200.031,4137.6973,4383.4243,4237.1216,4513.2427,4399.909,4345.8184,4461.7275,3838.394,4433.394,4231.4546,4257.2124,4121.2124
106925.43053627014,4264.9395,4199.0,4148.0005,4383.94,4237.636,4513.2427,4400.425,4344.273,4463.273,3834.273,4430.303,4231.4546,4252.0605,4119.152
106930.92036247253,4267.0,4200.031,4156.2427,4388.5757,4236.6064,4513.2427,4399.909,4344.273,4462.2427,3832.2124,4423.6064,4233.515,4251.031,4117.6064
106939.0196800232,4264.4243,4202.0913,4152.1216,4391.1514,4237.636,4512.2124,4401.9697,4343.758,4460.182,3833.7578,4423.0913,4233.0,4256.697,4120.182
106946.90608978271,4262.879,4203.121,4145.94,4389.606,4242.273,4511.6973,4404.0303,4348.909,4468.94,3845.6062,4435.97,4236.6064,4263.9097,4121.7275
106955.08337020874,4266.485,4202.0913,4149.5454,4392.697,4248.4546,4519.9395,4402.4854,4353.0303,4479.758,3854.8792,4451.94,4243.818,4273.697,4123.273
106962.94832229614,4272.667,4204.152,4156.2427,4405.0605,4250.0,4528.182,4400.425,4348.909,4478.7275,3854.8792,4462.7583,4255.152,4283.485,4135.1216
