Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1194719.1987037659,4264.9395,4235.0605,4138.2124,4401.4546,4300.485,4602.364,4393.212,4326.2427,4475.1216,3754.9397,4392.182,4283.485,4235.5757,4151.606
1194727.9267311096,4270.6064,4236.6064,4143.879,4401.4546,4301.0,4596.182,4388.5757,4327.788,4478.7275,3755.97,4399.909,4284.0,4237.636,4156.758
1194736.542224884,4270.6064,4237.636,4142.3335,4406.091,4300.485,4592.576,4384.9697,4327.2725,4482.3335,3764.7275,4403.0,4280.9097,4242.273,4151.606
1194741.1301136017,4269.5757,4238.667,4149.0303,4411.2427,4301.0,4593.0913,4381.8794,4318.0005,4485.4243,3772.4546,4404.0303,4282.97,4247.9395,4146.455
1194749.175310135,4269.0605,4236.6064,4155.212,4404.546,4300.485,4593.6064,4383.4243,4318.515,4492.121,3774.5151,4409.182,4292.2427,4250.0,4150.061
1194757.0929527283,4266.485,4234.5454,4150.576,4404.0303,4297.394,4592.061,4389.091,4329.3335,4495.2124,3777.6064,4415.879,4299.9697,4251.031,4155.212
1194764.1389369965,4267.515,4236.6064,4151.606,4415.879,4296.879,4593.6064,4395.273,4341.6973,4497.788,3787.3938,4423.0913,4303.576,4262.364,4157.273
1194772.3836898804,4267.515,4237.636,4154.6973,4414.3335,4298.4243,4588.97,4394.758,4347.879,4505.0,3792.0305,4423.0913,4295.8486,4266.485,4156.758
1194780.7438373566,4263.9097,4235.0605,4143.879,4401.4546,4298.4243,4578.667,4393.212,4347.879,4500.879,3781.2122,4412.273,4286.0605,4255.152,4155.727
1194788.109779358,4262.364,4232.485,4135.1216,4398.879,4297.394,4575.0605,4398.879,4346.8486,4486.4546,3765.7578,4405.0605,4290.182,4250.0,4154.6973
1194796.0197925568,4263.9097,4232.485,4140.273,4402.4854,4297.909,4578.152,4400.9395,4341.6973,4479.758,3761.1213,4404.0303,4292.758,4249.4854,4156.758
1194804.2087554932,4266.485,4234.0303,4142.3335,4401.4546,4298.4243,4578.667,4391.6665,4328.303,4477.6973,3757.0002,4398.879,4282.4546,4237.636,4154.6973
1194812.0596408844,4264.9395,4233.0,4138.727,4399.909,4297.909,4574.031,4384.9697,4315.94,4469.9697,3743.091,4387.0303,4279.879,4224.758,4142.3335
1194834.6571922302,4255.667,4235.0605,4137.182,4400.425,4298.4243,4576.0913,4383.94,4310.2725,4460.6978,3734.3335,4373.1216,4279.879,4220.6367,4132.031
1194836.0121250153,4251.031,4236.6064,4138.727,4404.546,4301.515,4586.394,4383.94,4309.758,4464.819,3737.9397,4368.485,4269.0605,4216.5156,4131.5156
1194838.0386829376,4258.7573,4238.152,4138.727,4408.667,4302.546,4595.667,4388.061,4320.061,4486.4546,3753.394,4387.0303,4271.636,4223.2124,4135.6367
1194843.0922031403,4267.515,4243.818,4136.6665,4408.667,4299.4546,4593.6064,4393.212,4330.879,4502.4243,3774.0,4409.182,4286.5757,4240.7275,4142.3335
1194851.5033721924,4268.031,4245.364,4147.485,4409.182,4297.909,4583.303,4390.636,4334.4854,4506.031,3788.9397,4418.9697,4293.788,4251.031,4151.606
1194860.1274490356,4266.485,4239.182,4157.788,4412.273,4299.4546,4576.6064,4391.1514,4337.5757,4507.0605,3792.5457,4427.2124,4298.4243,4258.7573,4156.2427
1194867.9399490356,4265.97,4238.152,4148.0005,4411.758,4300.485,4576.6064,4397.8486,4342.2124,4503.455,3792.0305,4433.9097,4304.6064,4265.97,4155.212
1194875.1096725464,4266.485,4241.2427,4142.848,4409.182,4302.0303,4578.667,4400.9395,4340.667,4498.3027,3789.4548,4427.2124,4303.061,4260.303,4156.758
1194883.103609085,4269.5757,4238.152,4154.182,4409.6973,4302.0303,4577.636,4399.394,4336.0303,4494.6973,3780.6973,4417.4243,4299.4546,4251.546,4160.364
1194891.104221344,4269.0605,4234.5454,4157.788,4409.6973,4300.485,4575.5757,4395.273,4331.909,4484.909,3770.394,4416.394,4303.576,4252.5757,4158.819
1194899.1708755493,4269.5757,4238.152,4153.6665,4408.152,4299.4546,4574.546,4389.091,4323.1514,4476.152,3767.8184,4417.9395,4310.2725,4253.0913,4158.819
1194906.0995578766,4277.8184,4238.667,4157.273,4411.758,4299.4546,4573.515,4386.0005,4315.94,4477.6973,3765.2427,4419.485,4313.879,4251.546,4161.394
1194914.0524864197,4284.515,4237.1216,4160.8794,4415.364,4300.485,4565.7886,4382.909,4314.909,4474.0913,3752.8792,4408.667,4310.2725,4248.9697,4163.4546
1194922.0938682556,4285.5454,4243.818,4167.061,4416.909,4299.9697,4557.546,4377.758,4309.2427,4463.788,3734.8484,4391.1514,4306.1514,4238.667,4158.819
1194930.0918579102,4281.4243,4252.0605,4172.7275,4418.9697,4298.9395,4565.273,4374.1514,4296.364,4454.0005,3728.6667,4391.6665,4302.546,4226.8184,4146.9697
1194938.1725788116,4273.697,4243.818,4159.8486,4413.303,4304.6064,4575.0605,4375.6973,4290.6973,4447.303,3730.2124,4392.697,4289.152,4220.121,4136.6665
1194946.11287117,4263.394,4233.0,4142.3335,4402.4854,4308.7275,4574.546,4381.364,4293.788,4449.8794,3729.1821,4383.4243,4277.303,4221.1514,4136.152
1194954.1320800781,4255.152,4235.0605,4137.6973,4399.909,4303.061,4575.5757,4386.515,4298.9395,4460.6978,3736.3943,4390.636,4280.9097,4230.9395,4138.727
1194962.1012210846,4250.515,4235.5757,4140.273,4403.0,4298.9395,4577.636,4389.091,4309.2427,4474.0913,3755.4546,4408.152,4286.0605,4237.1216,4137.6973
1194970.1302051544,4249.4854,4226.8184,4135.6367,4400.425,4299.4546,4575.0605,4391.6665,4318.515,4481.8184,3762.667,4404.0303,4281.4243,4236.091,4137.6973
1194977.1122932434,4248.9697,4225.788,4126.879,4399.394,4299.9697,4575.5757,4395.273,4325.212,4483.364,3762.1519,4398.3643,4282.4546,4240.7275,4137.6973
1194994.1730499268,4248.4546,4232.485,4126.879,4400.9395,4298.9395,4576.6064,4395.273,4330.879,4484.909,3768.8486,4411.758,4291.2124,4252.0605,4142.3335
1194995.067358017,4256.1816,4236.091,4140.7876,4404.0303,4298.9395,4572.4854,4389.091,4326.7573,4486.4546,3768.8486,4418.9697,4296.879,4257.2124,4152.1216
1195001.6889572144,4269.5757,4235.5757,4156.758,4412.788,4297.909,4570.4243,4383.4243,4321.091,4482.8486,3767.3032,4417.4243,4306.667,4256.1816,4157.788
1195010.1284980774,4281.4243,4240.7275,4167.061,4419.485,4298.9395,4573.0,4383.94,4328.303,4480.273,3770.9092,4424.6367,4318.0005,4254.121,4165.0005
1195017.6162719727,4293.273,4251.546,4176.8486,4419.485,4304.091,4576.6064,4388.5757,4332.9395,4482.8486,3768.3335,4429.273,4323.667,4257.7275,4174.788
1195025.1302719116,4292.758,4251.546,4175.8184,4415.879,4306.667,4577.121,4390.1216,4323.1514,4480.788,3757.5151,4420.0,4320.061,4256.1816,4171.6973
1195033.165216446,4277.303,4239.697,4163.9697,4412.788,4303.576,4576.0913,4391.1514,4312.8486,4476.152,3748.758,4403.515,4309.758,4241.7573,4157.788
1195041.1138534546,4268.031,4234.5454,4155.212,4408.667,4300.485,4579.6973,4396.8184,4313.879,4475.1216,3747.7273,4395.788,4297.909,4231.9697,4149.0303
1195048.1312274933,4264.9395,4236.091,4145.94,4402.4854,4301.515,4584.849,4403.0,4321.091,4479.758,3749.7883,4391.6665,4288.121,4234.0303,4143.364
1195056.0932159424,4254.121,4228.364,4133.061,4396.3037,4300.485,4587.9395,4402.4854,4323.1514,4481.303,3751.3335,4383.4243,4279.879,4232.485,4137.6973
1195065.067768097,4246.394,4219.091,4126.364,4395.788,4297.394,4586.9097,4396.8184,4320.061,4476.667,3750.8186,4383.94,4274.7275,4228.364,4133.576
1195072.1364021301,4251.546,4223.2124,4132.5454,4400.9395,4299.9697,4587.4243,4398.879,4327.788,4487.4854,3758.5454,4397.8486,4279.364,4236.091,4138.2124
1195085.5536460876,4262.364,4230.9395,4139.758,4402.4854,4302.0303,4586.394,4403.0,4334.4854,4496.242,3765.2427,4405.0605,4286.5757,4246.909,4152.1216
1195089.078426361,4267.0,4230.9395,4141.303,4400.425,4299.9697,4579.6973,4395.788,4330.3643,4484.909,3763.1821,4398.879,4285.031,4248.4546,4156.2427
1195096.0919857025,4269.0605,4230.9395,4149.5454,4404.0303,4299.9697,4574.546,4393.727,4332.9395,4482.3335,3764.2124,4406.091,4291.2124,4248.9697,4154.182
1195114.1905784607,4278.849,4234.5454,4163.4546,4412.273,4300.485,4575.5757,4401.4546,4341.1816,4495.2124,3766.788,4422.061,4306.667,4251.546,4165.0005
1195115.0817871094,4286.0605,4236.6064,4166.5454,4408.152,4299.9697,4575.5757,4398.3643,4336.546,4497.273,3763.6973,4415.879,4309.2427,4251.031,4169.636
1195120.1386451721,4275.758,4231.9697,4159.8486,4404.546,4299.4546,4570.9395,4384.4546,4327.2725,4488.5156,3761.1213,4401.9697,4297.394,4247.9395,4158.819
1195127.088546753,4268.031,4230.9395,4160.364,4413.303,4300.485,4571.97,4381.8794,4322.1216,4483.879,3758.5454,4399.909,4294.303,4242.788,4153.1514
1195136.5537643433,4268.546,4235.0605,4157.788,4413.303,4299.4546,4576.6064,4390.1216,4317.4854,4480.273,3753.9094,4398.3643,4292.2427,4236.091,4149.0303
1195143.1150436401,4258.2427,4228.879,4141.8184,4399.394,4297.394,4578.152,4395.788,4315.94,4480.788,3752.8792,4389.091,4275.242,4232.485,4138.2124
1195151.483297348,4246.394,4219.606,4126.879,4392.697,4297.909,4578.152,4397.3335,4315.425,4481.8184,3748.758,4380.848,4262.364,4233.0,4129.9697
1195159.1272354126,4245.364,4221.6665,4121.7275,4392.182,4297.909,4577.121,4398.879,4318.515,4478.2124,3742.0608,4379.8184,4263.394,4230.4243,4127.909
1195167.3612594604,4247.4243,4229.909,4124.303,4392.697,4296.879,4577.636,4403.515,4329.3335,4484.394,3750.8186,4388.5757,4264.4243,4229.909,4130.485
1195175.4667758942,4252.5757,4232.485,4134.0913,4397.8486,4298.4243,4577.636,4400.9395,4333.9697,4494.1816,3763.6973,4403.0,4270.6064,4238.152,4141.8184
1195183.1970214844,4262.364,4233.515,4148.0005,4406.091,4299.4546,4575.0605,4394.2427,4331.909,4495.2124,3769.879,4414.3335,4290.182,4250.0,4157.273
1195190.093278885,4275.242,4236.6064,4164.485,4413.303,4299.4546,4575.5757,4397.3335,4341.1816,4500.364,3779.667,4427.7275,4308.7275,4261.8486,4171.182
1195203.2659053802,4288.121,4239.182,4182.0,4421.031,4302.0303,4578.152,4400.425,4351.485,4513.758,3791.5154,4441.6367,4318.0005,4268.546,4183.0303
1195218.073129654,4290.6973,4242.273,4191.788,4421.546,4302.0303,4574.546,4395.788,4349.9395,4511.6973,3789.4548,4444.2124,4323.667,4268.546,4189.7275
1195218.7881469727,4288.636,4242.273,4191.273,4420.0,4299.9697,4574.031,4390.636,4340.667,4495.7275,3782.7578,4441.6367,4326.7573,4267.515,4189.7275
1195222.1729755402,4289.667,4241.2427,4189.2124,4422.576,4303.061,4574.031,4386.515,4332.9395,4492.121,3777.091,4439.576,4324.182,4265.4546,4183.0303
1195230.0388813019,4280.9097,4236.6064,4177.364,4415.879,4298.9395,4564.2427,4382.909,4330.3643,4493.667,3764.7275,4430.8184,4310.788,4257.7275,4168.091
1195255.7170391083,4256.697,4224.758,4145.94,4394.2427,4286.5757,4562.697,4389.606,4325.212,4481.303,3749.7883,4411.2427,4279.879,4239.697,4143.364
1195256.0138702393,4239.182,4216.5156,4120.6973,4380.848,4285.5454,4573.515,4398.879,4314.909,4469.9697,3735.8792,4383.4243,4250.515,4221.6665,4119.152
1195256.552696228,4234.5454,4217.5454,4120.182,4381.8794,4294.8184,4576.6064,4400.425,4314.3936,4474.0913,3729.1821,4364.879,4243.818,4213.9395,4110.909
1195262.0341777802,4234.0303,4219.091,4123.788,4383.4243,4297.394,4573.515,4401.4546,4323.1514,4480.788,3734.3335,4371.576,4245.879,4217.5454,4109.364
1195269.1724300385,4238.152,4218.0605,4122.758,4389.606,4295.8486,4576.6064,4403.515,4323.667,4479.758,3743.091,4387.5454,4241.7573,4225.788,4109.879
1195277.0869731903,4250.0,4223.7275,4130.485,4401.4546,4298.4243,4579.6973,4404.0303,4324.182,4484.394,3752.8792,4395.788,4248.9697,4232.485,4121.2124
1195286.5953445435,4262.364,4233.0,4145.94,4408.667,4301.515,4578.667,4401.4546,4329.8486,4494.6973,3763.1821,4408.152,4271.121,4242.273,4141.8184
1195294.359922409,4278.849,4237.636,4165.515,4415.364,4302.0303,4575.0605,4396.3037,4332.425,4498.3027,3774.5151,4429.273,4294.8184,4258.2427,4161.394
1195302.6990890503,4293.788,4238.667,4187.152,4425.667,4299.9697,4573.515,4390.636,4334.4854,4497.273,3782.7578,4444.2124,4313.879,4271.636,4179.4243
1195317.402601242,4291.7275,4237.636,4192.3027,4424.6367,4298.9395,4573.0,4386.515,4339.636,4498.3027,3784.303,4446.7876,4321.091,4272.152,4191.788
1195319.1328048706,4286.0605,4236.6064,4182.0,4418.4546,4303.061,4565.7886,4384.4546,4339.121,4496.758,3779.1516,4442.152,4316.4546,4268.031,4188.6973
1195325.186252594,4287.606,4236.6064,4176.3335,4418.9697,4301.515,4560.121,4386.0005,4335.0,4493.667,3775.0305,4435.455,4310.788,4265.4546,4177.364
1195347.1338748932,4279.879,4233.515,4170.1514,4415.364,4298.4243,4561.667,4390.636,4333.4546,4494.6973,3769.3638,4425.667,4299.4546,4258.2427,4166.5454
1195349.0755558014,4265.4546,4224.2427,4153.6665,4403.515,4298.9395,4562.697,4393.727,4335.515,4492.6367,3760.606,4408.667,4280.394,4247.4243,4153.1514
1195350.161075592,4256.1816,4219.091,4142.3335,4396.3037,4291.7275,4561.152,4394.758,4332.425,4484.909,3754.4243,4394.758,4270.6064,4237.1216,4142.848
1195370.094537735,4253.0913,4220.121,4137.182,4397.8486,4281.9395,4562.182,4395.788,4322.1216,4478.7275,3747.2122,4390.1216,4262.364,4230.9395,4132.5454
1195371.0930347443,4247.4243,4218.576,4130.485,4398.879,4289.152,4570.9395,4395.788,4315.425,4480.273,3743.6062,4386.515,4247.9395,4230.9395,4119.152
1195372.1039295197,4239.182,4218.0605,4132.031,4399.909,4298.9395,4574.546,4389.091,4313.364,4479.2427,3747.2122,4385.485,4250.0,4231.4546,4114.0
1195394.139289856,4238.667,4218.0605,4139.2427,4400.425,4295.3335,4566.303,4383.94,4312.333,4478.2124,3750.8186,4395.788,4264.9395,4233.515,4124.8184
1195396.075963974,4248.9697,4218.0605,4140.273,4398.3643,4294.303,4559.6064,4384.4546,4318.0005,4490.0605,3759.0608,4410.7275,4270.0913,4243.818,4137.182
1195397.0701694489,4258.2427,4224.758,4145.4243,4405.0605,4297.394,4562.182,4380.333,4323.667,4497.273,3768.8486,4416.909,4274.2124,4253.0913,4146.9697
1195404.2038917542,4262.879,4234.5454,4156.2427,4416.909,4295.8486,4560.636,4375.6973,4316.9697,4483.879,3767.3032,4415.879,4282.97,4253.0913,4153.6665
1195412.095785141,4269.5757,4238.152,4160.8794,4417.4243,4297.394,4556.0,4385.485,4308.212,4475.1216,3757.5151,4416.909,4286.0605,4251.031,4155.212
1195420.1214313507,4272.152,4236.6064,4158.303,4411.758,4300.485,4563.2124,4401.4546,4316.9697,4481.8184,3755.97,4418.9697,4285.031,4253.0913,4156.758
1195428.1086921692,4270.0913,4233.515,4157.273,4408.152,4296.879,4568.364,4406.091,4328.303,4485.4243,3760.606,4418.4546,4287.0913,4253.6064,4157.788
1195436.6171360016,4269.5757,4233.0,4157.273,4409.6973,4293.788,4561.152,4403.515,4327.2725,4486.4546,3761.6362,4415.879,4286.5757,4253.0913,4156.758
1195443.1478977203,4270.0913,4234.0303,4159.3335,4415.364,4296.879,4561.152,4401.9697,4319.0303,4491.6064,3760.606,4412.273,4284.0,4252.0605,4153.6665
1195451.408147812,4270.0913,4231.4546,4159.3335,4417.4243,4298.9395,4574.546,4399.909,4316.9697,4494.6973,3763.1821,4413.303,4281.4243,4252.0605,4150.576
