Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3594500.519514084,4274.7275,4240.2124,4170.1514,4409.182,4292.758,4546.2124,4384.4546,4284.0,4424.6367,3747.7273,4431.3335,4237.1216,4269.0605,4155.727
3594508.5458755493,4283.485,4236.6064,4173.2427,4412.273,4288.121,4545.697,4375.182,4281.4243,4426.6973,3748.2424,4430.303,4234.5454,4269.5757,4158.303
3594516.4952278137,4280.9097,4239.182,4171.6973,4415.879,4286.0605,4538.485,4370.0303,4284.0,4431.3335,3758.0305,4430.303,4237.636,4271.121,4157.788
3594524.5962142944,4269.5757,4240.2124,4162.4243,4407.121,4286.0605,4542.6064,4374.6665,4278.3335,4421.546,3749.7883,4426.182,4235.5757,4264.4243,4143.879
3594532.5360298157,4263.9097,4230.9395,4153.6665,4396.8184,4277.303,4546.2124,4375.182,4272.152,4410.2124,3743.6062,4426.182,4222.1816,4260.303,4139.2427
3594540.6403541565,4260.818,4221.6665,4150.061,4393.727,4267.0,4539.515,4377.758,4282.4546,4425.152,3752.3638,4426.6973,4216.0,4267.0,4149.0303
3594548.5832691193,4251.546,4213.9395,4141.8184,4387.0303,4265.4546,4539.0,4388.061,4292.2427,4433.9097,3749.7883,4420.0,4216.5156,4263.394,4142.848
3594556.9698810577,4251.546,4209.8184,4137.6973,4380.848,4265.97,4544.667,4392.697,4294.303,4425.667,3746.182,4415.364,4216.5156,4256.697,4137.6973
3594563.6076927185,4262.879,4215.485,4148.0005,4387.0303,4267.0,4546.7275,4395.788,4300.485,4433.9097,3757.5151,4416.394,4219.606,4263.394,4151.606
3594571.8212127686,4267.515,4223.2124,4154.182,4394.2427,4268.546,4545.697,4399.909,4305.6367,4448.334,3766.788,4421.546,4225.273,4271.636,4159.3335
3594579.5822143555,4265.4546,4221.1514,4156.758,4393.212,4267.0,4547.2427,4396.3037,4303.576,4448.334,3769.879,4430.303,4227.3335,4275.242,4153.6665
3594588.4594917297,4271.121,4217.0303,4168.606,4398.3643,4267.0,4548.273,4386.515,4299.9697,4446.7876,3774.5151,4443.182,4236.6064,4282.97,4159.8486
3594595.6013202667,4282.97,4227.3335,4176.8486,4411.2427,4269.0605,4539.0,4375.6973,4293.273,4447.819,3778.6367,4454.5156,4253.6064,4288.636,4173.2427
3594603.8184165955,4283.485,4236.6064,4175.303,4416.394,4269.5757,4529.7275,4364.364,4281.4243,4440.606,3774.0,4451.94,4255.152,4287.0913,4171.6973
3594611.6211414337,4273.697,4228.879,4171.182,4411.2427,4270.6064,4536.9395,4358.182,4269.5757,4424.1216,3757.5151,4430.303,4237.636,4273.1816,4154.6973
3594619.8575496674,4265.4546,4219.606,4160.8794,4404.546,4270.0913,4542.0913,4358.182,4258.2427,4406.6064,3736.9094,4413.8184,4220.121,4255.152,4140.7876
3594645.1709270477,4257.2124,4219.606,4144.909,4394.2427,4266.485,4530.758,4357.6665,4257.2124,4403.515,3725.061,4412.788,4207.242,4250.0,4135.6367
3594645.2872753143,4250.0,4219.091,4137.182,4387.0303,4264.4243,4527.667,4362.303,4261.8486,4401.4546,3719.9092,4410.7275,4199.0,4245.879,4131.0005
3594645.3471183777,4251.546,4217.5454,4138.727,4389.091,4264.9395,4540.546,4374.6665,4270.0913,4390.1216,3723.0005,4403.515,4200.5454,4235.0605,4128.4243
3594650.642156601,4253.6064,4219.606,4138.727,4392.182,4263.9097,4544.667,4383.4243,4285.031,4398.879,3731.2427,4401.9697,4201.0605,4237.1216,4132.031
3594658.777475357,4251.546,4221.1514,4135.6367,4393.212,4255.667,4540.546,4389.606,4298.9395,4422.061,3741.0305,4408.667,4204.152,4252.5757,4139.2427
3594666.8145656586,4256.697,4226.303,4142.848,4398.3643,4253.0913,4543.636,4399.909,4309.2427,4434.94,3759.0608,4423.0913,4216.0,4264.4243,4152.6367
3594675.0569343567,4267.515,4235.0605,4155.212,4403.0,4259.273,4548.273,4403.0,4315.94,4441.6367,3774.0,4430.303,4223.7275,4270.0913,4164.485
3594684.923648834,4271.121,4236.6064,4158.819,4405.0605,4257.7275,4544.667,4390.636,4304.6064,4441.1216,3768.3335,4427.2124,4227.8486,4271.636,4163.9697
3594695.765733719,4269.5757,4227.8486,4161.909,4403.515,4250.0,4538.485,4378.2725,4285.031,4430.8184,3757.5151,4427.7275,4234.0303,4269.5757,4158.303
3594697.5893974304,4269.0605,4220.121,4172.2124,4403.515,4250.515,4539.515,4375.182,4284.0,4435.455,3764.2124,4433.394,4236.091,4269.0605,4156.758
3594706.707715988,4271.121,4226.303,4175.303,4412.788,4254.636,4541.5757,4373.1216,4287.0913,4446.273,3774.5151,4437.5156,4232.485,4271.121,4157.788
3594713.5446071625,4270.6064,4230.4243,4167.061,4418.9697,4254.121,4540.546,4371.061,4275.242,4437.0005,3771.4243,4434.4243,4229.909,4273.1816,4159.3335
3594721.9848632812,4259.788,4220.6367,4155.212,4408.152,4252.5757,4542.6064,4368.485,4265.97,4422.576,3759.0608,4422.061,4221.1514,4265.4546,4152.1216
3594729.596376419,4246.394,4214.455,4141.303,4393.727,4251.546,4542.0913,4362.8184,4264.4243,4414.8486,3747.2122,4412.788,4206.2124,4253.0913,4139.758
3594737.990617752,4244.8486,4219.091,4135.6367,4391.1514,4251.031,4534.879,4359.2124,4264.9395,4410.7275,3744.6365,4417.9395,4203.121,4251.546,4135.6367
3594745.8617687225,4252.0605,4221.6665,4140.7876,4394.758,4250.0,4527.667,4361.7876,4267.515,4410.2124,3750.3032,4420.0,4206.727,4254.636,4139.758
3594753.977537155,4253.0913,4218.576,4138.2124,4388.5757,4246.909,4528.182,4366.9395,4271.121,4414.3335,3754.4243,4414.8486,4207.242,4253.6064,4140.7876
3594760.5142593384,4240.7275,4209.8184,4126.364,4376.212,4241.2427,4537.4546,4369.5156,4271.636,4418.4546,3752.8792,4415.879,4205.1816,4251.031,4133.576
3594768.5663700104,4233.0,4202.606,4120.182,4377.2427,4236.091,4541.5757,4371.061,4270.0913,4413.8184,3747.7273,4413.8184,4203.6367,4247.9395,4130.485
3594776.618719101,4242.273,4210.8486,4126.879,4386.515,4240.2124,4531.273,4371.576,4269.5757,4410.7275,3747.7273,4409.182,4204.152,4248.4546,4136.6665
3594784.888267517,4253.6064,4222.6973,4136.6665,4388.061,4248.9697,4524.576,4370.0303,4269.5757,4422.061,3758.0305,4414.3335,4209.3027,4253.0913,4141.303
3594792.6275730133,4253.6064,4222.6973,4141.8184,4385.485,4250.0,4535.394,4370.5454,4270.6064,4431.3335,3763.6973,4421.031,4217.5454,4254.636,4139.758
3594800.532102585,4252.5757,4214.455,4146.455,4388.061,4248.9697,4543.1216,4372.091,4268.546,4423.6064,3757.5151,4416.909,4221.6665,4251.546,4141.8184
3594808.6066246033,4252.5757,4203.6367,4143.879,4388.061,4250.0,4539.0,4369.5156,4265.97,4413.303,3753.394,4409.6973,4218.0605,4249.4854,4139.2427
3594816.5652751923,4250.0,4195.909,4134.606,4383.94,4253.0913,4539.0,4373.1216,4275.242,4421.031,3754.9397,4406.6064,4209.3027,4248.4546,4130.485
3594823.9908218384,4248.4546,4196.424,4134.606,4386.515,4261.8486,4543.1216,4381.8794,4285.5454,4431.3335,3756.4849,4406.6064,4205.1816,4251.031,4134.0913
3594831.5377235413,4251.031,4203.6367,4141.8184,4393.212,4268.031,4541.5757,4379.8184,4288.121,4432.364,3760.091,4413.303,4208.7876,4255.152,4141.303
3594839.6146297455,4248.9697,4204.6665,4139.758,4392.697,4269.0605,4539.0,4374.6665,4291.2124,4431.3335,3760.606,4415.364,4205.6973,4253.0913,4137.6973
3594847.6507663727,4246.909,4200.5454,4136.6665,4391.6665,4277.303,4541.061,4376.727,4296.364,4432.879,3761.1213,4413.303,4201.0605,4253.6064,4135.1216
3594857.6345443726,4256.697,4210.334,4149.0303,4399.909,4287.0913,4540.031,4376.727,4298.4243,4434.4243,3769.3638,4420.515,4210.8486,4264.4243,4140.273
3594863.612651825,4262.879,4220.6367,4155.727,4406.6064,4285.5454,4537.9697,4376.727,4298.4243,4433.394,3775.546,4426.6973,4222.6973,4271.121,4146.455
3594871.818780899,4255.667,4210.334,4147.485,4402.4854,4281.9395,4539.0,4376.212,4295.8486,4432.879,3770.9092,4422.061,4223.2124,4267.515,4149.0303
3594879.600763321,4255.152,4204.6665,4141.8184,4395.788,4281.9395,4542.6064,4374.1514,4293.788,4434.94,3769.3638,4420.0,4219.606,4265.97,4146.9697
3594888.133764267,4263.9097,4217.0303,4140.7876,4390.1216,4282.97,4544.152,4379.303,4294.303,4435.97,3769.3638,4420.515,4217.5454,4269.0605,4143.879
3594894.609451294,4265.97,4221.1514,4144.3945,4391.6665,4285.031,4541.061,4381.364,4287.606,4433.394,3764.7275,4417.9395,4216.5156,4269.0605,4148.0005
3594902.5852680206,4267.0,4217.0303,4156.2427,4401.4546,4285.5454,4540.031,4372.606,4281.4243,4428.2427,3762.1519,4420.0,4220.6367,4268.031,4155.212
3594910.5689525604,4269.0605,4216.0,4159.3335,4401.4546,4284.0,4540.031,4366.9395,4280.9097,4417.9395,3760.606,4421.031,4225.273,4266.485,4150.576
3594927.6065826416,4258.7573,4207.758,4143.364,4388.061,4282.97,4533.3335,4371.576,4282.97,4410.7275,3761.6362,4418.9697,4220.6367,4263.394,4141.303
3594928.6057949066,4250.0,4200.5454,4136.152,4384.4546,4282.4546,4527.152,4373.6367,4292.758,4424.1216,3769.879,4426.6973,4218.576,4263.394,4141.8184
3594936.8731975555,4256.1816,4203.121,4146.9697,4395.273,4285.5454,4532.303,4370.5454,4299.9697,4433.394,3775.0305,4434.94,4221.6665,4268.031,4145.4243
3594971.8754291534,4265.97,4208.273,4154.182,4403.0,4291.7275,4539.515,4369.5156,4292.2427,4420.515,3771.4243,4432.879,4221.6665,4270.6064,4143.879
3594972.754716873,4267.0,4215.485,4155.727,4405.0605,4296.364,4541.5757,4373.6367,4282.4546,4416.394,3767.8184,4430.303,4221.1514,4269.0605,4145.4243
3594974.5552539825,4265.97,4217.5454,4155.727,4408.152,4298.9395,4541.5757,4378.7876,4283.485,4426.182,3764.7275,4432.879,4223.7275,4267.515,4151.091
3594976.819038391,4269.0605,4210.334,4151.606,4409.6973,4301.515,4540.031,4378.2725,4289.152,4420.0,3761.1213,4432.879,4224.2427,4270.6064,4154.6973
3594976.9010543823,4268.031,4205.6973,4145.94,4406.091,4302.546,4539.515,4376.727,4289.152,4404.0303,3759.0608,4430.303,4221.6665,4271.121,4155.727
3594981.5261363983,4265.97,4204.6665,4146.455,4399.909,4302.546,4540.546,4377.758,4288.121,4406.6064,3758.0305,4429.273,4221.6665,4268.546,4154.6973
3594989.5980358124,4265.4546,4204.6665,4149.5454,4396.3037,4301.515,4539.0,4377.2427,4292.2427,4417.4243,3759.0608,4430.303,4220.6367,4269.0605,4154.6973
3594997.5731372833,4259.273,4199.0,4143.879,4392.697,4301.0,4541.061,4380.333,4296.879,4413.8184,3764.2124,4429.273,4217.0303,4268.546,4150.061
3595007.0865154266,4249.4854,4189.2124,4134.606,4384.4546,4300.485,4543.1216,4386.515,4294.8184,4405.0605,3766.788,4427.7275,4216.5156,4267.0,4145.94
3595013.5912895203,4253.6064,4192.8184,4135.6367,4383.4243,4298.4243,4540.031,4387.0303,4297.394,4415.879,3771.9395,4430.8184,4219.606,4272.152,4151.606
3595022.2165584564,4267.0,4209.8184,4146.9697,4397.3335,4302.0303,4540.031,4385.485,4310.788,4434.94,3781.2122,4434.4243,4224.2427,4279.879,4156.2427
3595029.637813568,4272.152,4219.091,4158.303,4410.2124,4311.8184,4544.152,4386.0005,4314.3936,4440.606,3783.788,4433.9097,4230.4243,4282.97,4156.758
3595045.5560684204,4269.5757,4218.0605,4158.303,4410.2124,4316.4546,4543.636,4383.94,4303.061,4430.8184,3776.5762,4433.9097,4236.6064,4283.485,4158.819
3595046.477794647,4268.546,4218.576,4155.727,4407.6367,4313.364,4540.546,4376.212,4288.121,4418.9697,3768.8486,4437.5156,4236.6064,4282.97,4159.3335
3595054.210424423,4269.0605,4220.121,4160.364,4411.2427,4313.879,4540.031,4368.485,4281.4243,4418.4546,3771.9395,4442.6665,4232.485,4281.4243,4155.727
3595069.957256317,4270.6064,4220.6367,4163.4546,4416.909,4318.0005,4540.546,4366.9395,4281.4243,4425.667,3779.1516,4448.334,4234.5454,4282.4546,4154.6973
3595071.014404297,4270.0913,4221.1514,4161.394,4416.394,4319.0303,4540.031,4367.9697,4281.9395,4425.667,3780.182,4451.94,4237.1216,4286.0605,4156.758
3595076.6594409943,4268.546,4219.606,4160.364,4410.7275,4319.546,4539.0,4365.394,4279.364,4421.546,3772.9697,4445.758,4229.909,4284.515,4157.788
3595084.6819877625,4265.97,4220.121,4153.1514,4405.5757,4316.4546,4540.031,4369.0005,4278.3335,4421.031,3762.667,4429.788,4217.0303,4273.697,4154.182
3595092.6525592804,4262.879,4217.5454,4144.3945,4400.425,4312.333,4544.667,4383.4243,4288.636,4423.0913,3755.4546,4418.9697,4212.3945,4263.9097,4145.4243
3595108.583211899,4261.3335,4206.727,4147.485,4393.727,4312.8486,4544.152,4391.6665,4298.9395,4425.152,3754.4243,4415.364,4214.9697,4262.364,4140.7876
3595110.5031967163,4263.9097,4201.0605,4156.758,4392.182,4309.2427,4539.515,4387.5454,4298.9395,4428.2427,3758.5454,4416.909,4217.5454,4263.9097,4140.273
3595116.549730301,4266.485,4202.606,4153.1514,4395.273,4300.485,4540.031,4386.0005,4303.061,4440.0913,3763.1821,4425.152,4218.576,4265.97,4143.879
3595127.4876594543,4262.879,4194.879,4142.3335,4394.2427,4297.909,4542.0913,4389.091,4316.9697,4452.9697,3770.9092,4432.364,4219.091,4270.6064,4152.1216
3595131.52718544,4260.303,4186.121,4142.3335,4394.758,4301.0,4540.546,4387.5454,4319.0303,4447.303,3773.4849,4431.3335,4220.121,4271.121,4155.727
3595143.567085266,4264.4243,4194.3633,4152.1216,4400.425,4299.4546,4538.485,4380.848,4304.091,4430.8184,3765.2427,4431.8486,4219.606,4272.667,4154.182
3595162.5640392303,4268.546,4206.727,4158.303,4407.121,4297.909,4540.031,4376.212,4298.4243,4427.7275,3762.1519,4434.94,4219.091,4279.879,4156.2427
3595162.6443862915,4267.515,4216.0,4157.273,4413.303,4304.6064,4544.667,4377.2427,4298.4243,4437.0005,3770.9092,4435.97,4228.364,4285.031,4157.788
3595163.726091385,4269.5757,4220.121,4159.8486,4417.9395,4314.909,4540.031,4374.1514,4288.636,4439.576,3775.0305,4438.031,4237.1216,4282.97,4155.727
3595171.664953232,4271.121,4209.8184,4165.0005,4413.8184,4317.4854,4528.182,4361.7876,4279.364,4427.7275,3764.7275,4437.0005,4229.909,4276.273,4151.091
3595179.782629013,4259.273,4198.485,4157.273,4404.546,4315.425,4533.8486,4355.606,4271.121,4413.303,3748.2424,4424.1216,4214.455,4264.4243,4138.727
3595188.1732940674,4248.9697,4201.576,4143.879,4401.4546,4319.0303,4544.152,4360.758,4267.0,4411.2427,3738.97,4410.7275,4204.6665,4252.5757,4125.8486
3595196.368932724,4253.6064,4204.6665,4142.848,4398.3643,4327.788,4533.8486,4363.848,4272.667,4416.909,3743.091,4407.6367,4200.031,4248.4546,4120.182
3595202.609539032,4257.2124,4199.5156,4145.94,4393.727,4330.879,4530.2427,4363.848,4281.9395,4420.0,3751.8489,4413.8184,4206.727,4249.4854,4126.879
3595215.7125473022,4251.546,4201.576,4144.909,4393.212,4330.879,4542.6064,4369.0005,4287.606,4425.152,3756.4849,4417.9395,4217.5454,4256.697,4136.6665
3595218.4796333313,4257.2124,4209.8184,4152.1216,4398.879,4335.515,4543.636,4375.6973,4297.909,4437.5156,3764.2124,4418.9697,4216.0,4266.485,4142.3335
3595235.657930374,4269.5757,4209.3027,4157.273,4399.909,4340.1514,4539.515,4378.2725,4302.546,4444.2124,3771.4243,4421.546,4207.758,4267.515,4141.8184
3595236.9945049286,4263.394,4206.727,4145.4243,4394.758,4339.636,4542.6064,4379.303,4299.4546,4438.5454,3771.4243,4423.6064,4205.1816,4264.4243,4140.273
3595242.5355911255,4252.5757,4210.8486,4138.2124,4397.3335,4338.091,4542.0913,4380.333,4296.879,4431.8486,3769.879,4423.6064,4205.1816,4268.031,4141.8184
3595250.492811203,4253.0913,4209.8184,4145.94,4403.515,4340.1514,4542.0913,4376.727,4289.152,4424.6367,3764.7275,4418.9697,4204.6665,4264.9395,4141.303
3595272.6254463196,4253.6064,4201.576,4142.848,4398.3643,4340.1514,4545.182,4373.1216,4281.9395,4425.667,3754.9397,4405.5757,4199.5156,4252.5757,4128.4243
3595273.542404175,4246.909,4197.97,4128.9395,4386.0005,4332.425,4543.1216,4373.6367,4283.485,4438.031,3753.394,4395.788,4187.152,4247.4243,4114.515
3595274.482011795,4244.8486,4200.5454,4128.9395,4385.485,4319.546,4540.546,4376.212,4284.515,4438.5454,3762.1519,4403.0,4186.121,4247.9395,4116.5757
3595281.5589904785,4254.636,4202.0913,4144.3945,4396.3037,4316.4546,4539.515,4375.6973,4288.121,4434.4243,3769.879,4420.0,4203.6367,4256.1816,4126.879
3595289.6337509155,4265.4546,4202.0913,4155.212,4401.4546,4321.091,4540.546,4379.8184,4299.4546,4447.303,3771.9395,4430.8184,4220.121,4267.0,4134.0913
3595297.57809639,4271.121,4203.121,4158.303,4401.9697,4320.061,4541.5757,4387.5454,4307.182,4450.909,3771.4243,4433.394,4222.1816,4269.0605,4145.4243
3595306.9458007812,4274.7275,4204.152,4158.819,4404.546,4314.3936,4535.909,4383.4243,4308.212,4436.485,3771.4243,4432.364,4220.6367,4272.152,4155.727
3595313.520669937,4277.8184,4203.121,4157.273,4404.546,4313.364,4533.3335,4375.6973,4311.303,4438.031,3772.4546,4438.5454,4229.909,4284.515,4158.303
3595322.1549987793,4282.97,4203.6367,4163.4546,4405.0605,4316.9697,4541.061,4381.364,4315.94,4448.8486,3774.5151,4448.334,4240.2124,4289.667,4166.5454
3595329.5929431915,4286.0605,4214.9697,4171.6973,4413.303,4323.1514,4544.667,4386.515,4314.909,4443.182,3778.6367,4449.364,4240.2124,4288.121,4175.303
3595337.9786014557,4280.9097,4220.6367,4165.0005,4413.303,4324.697,4540.031,4379.8184,4306.1514,4434.94,3777.6064,4443.182,4234.5454,4285.5454,4166.5454
3595345.6892967224,4266.485,4208.273,4146.9697,4398.879,4318.0005,4542.6064,4375.182,4298.9395,4434.4243,3765.7578,4433.394,4223.2124,4269.5757,4148.0005
3595352.6542186737,4254.636,4201.0605,4139.2427,4392.697,4312.333,4541.061,4373.6367,4291.2124,4429.788,3757.0002,4420.0,4209.8184,4254.121,4139.2427
3595361.553668976,4250.515,4201.0605,4137.6973,4393.727,4307.182,4528.182,4367.9697,4284.515,4424.1216,3753.9094,4409.182,4201.0605,4250.0,4131.5156
3595375.6194114685,4248.4546,4189.7275,4132.5454,4386.0005,4301.0,4529.2124,4366.4243,4282.4546,4423.0913,3747.2122,4400.9395,4191.273,4241.2427,4118.1216
3595376.475095749,4245.879,4184.576,4131.5156,4380.333,4299.9697,4541.5757,4373.1216,4282.97,4423.6064,3745.6667,4395.273,4184.576,4235.5757,4116.0605
3595385.6880664825,4248.9697,4197.97,4139.758,4390.636,4301.0,4544.152,4374.6665,4289.152,4425.152,3758.5454,4405.5757,4192.8184,4248.4546,4121.7275
3595392.5840854645,4261.3335,4210.334,4152.1216,4400.425,4298.4243,4539.515,4370.5454,4297.909,4430.8184,3766.273,4420.0,4205.6973,4256.1816,4129.9697
3595400.5110263824,4271.636,4216.5156,4160.8794,4405.5757,4298.4243,4540.031,4369.0005,4298.4243,4432.879,3761.1213,4420.515,4214.9697,4249.4854,4138.727
3595408.5557460785,4270.6064,4220.6367,4162.4243,4409.6973,4298.9395,4541.5757,4371.576,4296.879,4431.8486,3764.2124,4422.061,4217.0303,4255.152,4142.3335
3595415.5688285828,4269.5757,4221.6665,4159.3335,4408.667,4290.182,4543.1216,4373.6367,4302.0303,4437.5156,3772.9697,4433.9097,4219.091,4267.515,4142.3335
3595423.6330986023,4277.303,4227.3335,4158.819,4404.546,4282.4546,4538.485,4371.576,4302.0303,4436.485,3766.273,4434.4243,4221.1514,4270.0913,4143.364
3595431.5934181213,4277.303,4233.0,4160.8794,4403.515,4282.4546,4534.364,4369.0005,4292.758,4429.788,3755.97,4422.061,4213.4243,4263.9097,4144.909
3595439.8460388184,4270.6064,4226.303,4154.6973,4397.3335,4282.97,4536.9395,4369.0005,4286.5757,4431.8486,3755.4546,4413.303,4204.152,4255.667,4140.273
3595447.6387500763,4265.4546,4218.0605,4143.364,4386.0005,4278.849,4533.3335,4369.0005,4282.4546,4426.6973,3748.758,4409.6973,4201.576,4250.515,4132.031
3595457.439661026,4257.2124,4218.576,4136.152,4386.515,4274.7275,4528.6973,4366.9395,4281.4243,4411.2427,3738.97,4405.0605,4194.879,4247.4243,4123.788
3595463.6223316193,4250.515,4219.606,4139.2427,4393.212,4275.758,4530.2427,4371.576,4288.636,4412.788,3741.5457,4401.4546,4189.7275,4247.9395,4123.273
3595472.004175186,4252.0605,4218.0605,4140.273,4389.091,4282.4546,4528.6973,4377.2427,4296.879,4421.546,3747.2122,4400.9395,4191.788,4247.4243,4126.364
3595479.5937538147,4251.031,4214.9697,4134.0913,4381.364,4290.182,4530.758,4377.2427,4296.879,4414.8486,3742.576,4400.9395,4189.7275,4244.3335,4123.788
3595487.4629974365,4252.0605,4215.485,4139.2427,4386.515,4295.8486,4541.061,4378.7876,4299.4546,4419.485,3744.1213,4408.152,4191.273,4247.9395,4127.394
3595494.605779648,4266.485,4218.0605,4155.212,4400.9395,4302.546,4541.061,4380.333,4307.6973,4444.2124,3760.606,4420.515,4205.1816,4261.3335,4139.758
3595502.6071071625,4273.1816,4217.5454,4161.394,4405.0605,4312.333,4539.0,4377.2427,4310.788,4450.909,3771.9395,4432.879,4212.909,4270.0913,4148.0005
3595510.662794113,4269.0605,4216.0,4158.819,4403.0,4314.909,4543.1216,4376.212,4314.909,4446.7876,3776.5762,4446.7876,4224.758,4279.364,4160.8794
3595518.6290740967,4271.121,4213.9395,4159.8486,4404.546,4307.6973,4536.9395,4377.758,4317.4854,4454.0005,3780.182,4449.364,4241.7573,4286.0605,4175.303
3595526.5560150146,4272.667,4213.4243,4156.758,4405.5757,4304.091,4529.2124,4369.0005,4303.061,4447.303,3771.4243,4435.455,4230.4243,4275.242,4165.515
3595542.6075458527,4268.546,4217.5454,4148.5156,4401.9697,4305.1216,4529.2124,4360.758,4282.97,4425.152,3755.4546,4423.6064,4206.2124,4261.3335,4144.909
3595543.5070991516,4267.0,4221.6665,4143.364,4396.8184,4303.061,4527.667,4363.848,4277.303,4414.3335,3746.182,4413.303,4196.9395,4254.636,4137.6973
3595550.523042679,4267.0,4218.576,4139.758,4389.606,4298.9395,4528.182,4369.0005,4281.9395,4414.8486,3741.5457,4401.4546,4194.3633,4246.394,4135.1216
3595566.657066345,4265.97,4210.334,4138.2124,4388.061,4291.7275,4531.788,4372.091,4290.6973,4419.485,3744.1213,4405.5757,4193.8486,4244.3335,4133.576
3595575.68025589,4266.485,4204.6665,4140.273,4391.1514,4284.515,4529.7275,4377.2427,4304.091,4431.3335,3754.4243,4418.9697,4204.152,4251.546,4141.303
3595575.854063034,4266.485,4203.121,4141.303,4390.636,4283.485,4531.273,4379.8184,4308.212,4435.97,3759.0608,4417.9395,4208.273,4254.121,4145.94
3595581.562280655,4266.485,4201.0605,4139.758,4392.697,4284.0,4542.6064,4377.2427,4303.576,4430.303,3757.5151,4416.909,4203.6367,4255.667,4141.8184
3595589.625120163,4266.485,4200.031,4139.758,4400.425,4279.364,4541.5757,4376.727,4307.182,4437.0005,3762.1519,4426.6973,4211.879,4264.9395,4143.879
3595597.571372986,4269.0605,4200.031,4148.0005,4404.0303,4279.879,4528.6973,4373.1216,4308.212,4447.819,3770.9092,4442.152,4223.7275,4276.273,4156.2427
3595607.068300247,4270.6064,4195.394,4152.6367,4402.4854,4281.4243,4530.758,4369.0005,4301.515,4447.303,3772.4546,4449.364,4223.7275,4277.303,4161.909
3595613.606929779,4270.0913,4191.273,4148.0005,4405.0605,4280.394,4543.636,4371.576,4296.879,4448.8486,3770.9092,4443.6973,4225.273,4270.0913,4157.273
3595621.990919113,4275.242,4205.6973,4150.061,4413.8184,4284.515,4544.152,4369.0005,4290.182,4447.819,3773.4849,4443.182,4237.636,4269.0605,4154.6973
3595629.583597183,4284.515,4222.1816,4159.8486,4421.031,4299.9697,4539.515,4361.273,4281.9395,4437.5156,3776.5762,4454.0005,4237.1216,4272.152,4155.727
