Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1161197.088956833,4258.2427,4267.0,4135.1216,4389.606,4247.4243,4348.394,4392.697,4291.7275,4447.303,3722.485,4343.758,4368.485,4187.152,4113.485
1161209.1114521027,4262.879,4268.546,4140.7876,4392.182,4248.4546,4352.515,4393.727,4296.364,4449.8794,3724.5457,4354.5757,4375.6973,4204.152,4123.273
1161212.0690345764,4253.0913,4258.2427,4136.152,4386.515,4252.5757,4354.0605,4391.1514,4298.4243,4450.909,3725.061,4356.1216,4365.9087,4206.2124,4118.6367
1161220.115661621,4251.546,4252.5757,4138.2124,4387.0303,4252.5757,4355.0913,4395.788,4305.6367,4458.1216,3735.3638,4355.606,4360.758,4199.5156,4115.546
1161228.0871868134,4262.879,4259.273,4143.364,4387.5454,4247.9395,4363.3335,4405.5757,4322.1216,4466.364,3742.576,4362.303,4372.091,4206.727,4128.4243
1161236.3743782043,4267.0,4264.9395,4143.879,4390.1216,4242.273,4372.091,4412.273,4326.7573,4465.3335,3740.0002,4364.879,4381.364,4211.879,4137.6973
1161245.2614307404,4267.0,4265.4546,4150.576,4398.3643,4243.818,4372.091,4409.6973,4318.515,4462.7583,3738.4548,4365.394,4388.061,4204.152,4138.727
1161252.0914077759,4272.152,4269.0605,4159.8486,4399.394,4252.5757,4371.576,4397.8486,4312.8486,4460.182,3729.1821,4368.485,4393.212,4201.576,4139.2427
1161260.124206543,4268.031,4264.9395,4149.5454,4390.1216,4253.0913,4371.576,4391.6665,4303.576,4447.303,3711.1519,4355.0913,4381.364,4205.6973,4128.9395
1161268.5358524323,4252.5757,4251.546,4126.879,4379.8184,4240.2124,4371.576,4393.727,4285.5454,4426.6973,3694.1516,4326.2427,4357.6665,4193.3335,4107.303
1161276.1132717133,4245.879,4249.4854,4119.667,4377.2427,4234.5454,4375.6973,4393.212,4275.758,4423.6064,3689.0002,4311.8184,4344.788,4173.2427,4095.4546
1161283.2570075989,4250.515,4259.788,4132.5454,4383.4243,4239.182,4378.2725,4390.636,4287.0913,4445.758,3702.3943,4321.091,4355.0913,4183.0303,4102.1514
1161291.1353111267,4256.697,4263.9097,4142.848,4390.1216,4239.697,4377.2427,4392.697,4305.1216,4467.909,3728.1519,4344.273,4374.1514,4206.727,4116.0605
1161299.1189956665,4264.4243,4265.97,4142.3335,4389.606,4236.6064,4377.758,4394.758,4315.425,4474.0913,3744.6365,4365.394,4380.848,4211.879,4125.3335
1161307.1308135986,4262.879,4264.9395,4139.2427,4387.5454,4236.6064,4377.2427,4391.6665,4314.909,4466.8794,3737.9397,4361.7876,4375.182,4208.7876,4122.2427
1161315.8311843872,4251.031,4257.2124,4133.061,4382.394,4236.091,4376.212,4393.212,4312.8486,4457.091,3724.5457,4345.303,4365.9087,4207.242,4112.9697
1161323.1129646301,4249.4854,4257.7275,4126.364,4375.182,4232.485,4380.848,4400.425,4313.879,4458.6367,3730.7273,4347.879,4362.303,4203.121,4111.4243
1161331.135749817,4255.152,4264.4243,4125.3335,4378.2725,4235.5757,4386.515,4401.9697,4311.303,4461.7275,3735.3638,4356.6367,4360.2427,4203.121,4116.0605
1161339.111328125,4254.636,4263.9097,4125.8486,4386.0005,4239.697,4386.0005,4394.758,4303.061,4451.94,3721.4546,4345.303,4354.5757,4204.6665,4112.9697
1161347.1314907074,4254.636,4263.394,4130.485,4389.606,4239.182,4384.4546,4387.5454,4290.6973,4444.2124,3716.8184,4339.121,4354.5757,4199.5156,4107.303
1161354.154586792,4253.6064,4264.4243,4138.727,4386.0005,4236.091,4384.4546,4384.9697,4281.9395,4446.7876,3722.485,4353.0303,4364.879,4198.485,4109.879
1161362.1060848236,4252.0605,4259.788,4138.2124,4379.8184,4233.515,4386.0005,4386.515,4281.4243,4447.819,3717.8486,4360.758,4371.061,4206.2124,4118.6367
1161370.1956272125,4257.2124,4264.4243,4135.1216,4380.848,4233.515,4388.5757,4386.0005,4283.485,4444.2124,3715.273,4352.515,4372.091,4207.242,4125.3335
1161378.1108856201,4259.788,4271.636,4140.7876,4386.515,4236.091,4388.5757,4377.2427,4280.9097,4444.727,3719.394,4345.8184,4379.303,4199.5156,4122.2427
1161386.6393566132,4253.6064,4261.3335,4140.7876,4384.4546,4239.697,4389.091,4372.606,4279.364,4445.758,3714.2427,4347.364,4378.7876,4200.5454,4114.0
1161394.074678421,4248.9697,4251.031,4129.9697,4378.7876,4239.697,4397.8486,4379.303,4290.182,4443.6973,3709.0913,4344.273,4362.8184,4205.6973,4108.3335
1161402.342557907,4249.4854,4251.546,4123.788,4376.727,4237.1216,4410.7275,4387.0303,4298.9395,4442.152,3710.1216,4330.3643,4350.9697,4195.909,4105.758
1161410.059452057,4251.031,4252.0605,4123.788,4374.6665,4235.0605,4417.9395,4392.697,4301.0,4446.7876,3709.0913,4328.8184,4354.5757,4187.152,4107.8184
1161417.291879654,4253.0913,4253.0913,4125.8486,4374.1514,4233.515,4419.485,4395.788,4304.6064,4451.94,3713.7275,4344.788,4363.3335,4193.8486,4114.0
1161425.0285625458,4253.6064,4254.636,4129.4546,4375.6973,4234.5454,4415.364,4392.182,4297.909,4445.2427,3716.8184,4343.758,4364.364,4193.8486,4111.9395
1161433.1023693085,4252.5757,4254.636,4134.606,4372.091,4235.0605,4408.667,4385.485,4285.031,4434.94,3705.485,4329.8486,4360.2427,4183.0303,4102.667
1161441.073179245,4251.546,4252.0605,4135.1216,4367.9697,4234.0303,4409.6973,4384.4546,4278.3335,4432.879,3694.6667,4330.3643,4360.758,4184.576,4104.7275
1161449.0826129913,4250.515,4250.515,4127.394,4372.091,4234.5454,4414.3335,4382.394,4273.1816,4434.4243,3698.788,4332.9395,4360.2427,4188.6973,4109.364
1161457.1239948273,4248.9697,4248.4546,4120.182,4378.7876,4237.636,4418.9697,4375.6973,4269.5757,4437.0005,3708.0605,4328.303,4354.5757,4179.4243,4102.1514
1161465.0514125824,4247.4243,4251.546,4123.788,4381.8794,4238.667,4425.152,4377.2427,4278.3335,4442.6665,3709.0913,4332.9395,4354.5757,4175.8184,4095.4546
1161473.0951786041,4254.121,4264.9395,4135.6367,4389.091,4237.1216,4432.879,4383.94,4291.7275,4451.94,3710.1216,4347.879,4364.364,4188.6973,4107.8184
1161481.1096191406,4265.4546,4272.152,4140.7876,4392.182,4238.667,4436.485,4388.061,4294.8184,4451.94,3714.2427,4349.4243,4370.0303,4194.3633,4123.273
1161488.049030304,4269.5757,4262.364,4140.273,4383.94,4239.697,4437.0005,4394.758,4299.9697,4447.303,3716.8184,4342.2124,4365.394,4191.273,4125.3335
1161496.0975646973,4267.515,4258.2427,4140.7876,4379.8184,4238.667,4443.182,4407.6367,4313.879,4451.94,3716.3032,4348.909,4371.576,4197.97,4127.909
1161504.093170166,4267.0,4266.485,4144.3945,4378.7876,4239.182,4446.273,4410.7275,4321.6064,4458.1216,3718.3638,4360.2427,4386.0005,4206.727,4138.2124
1161512.1030807495,4275.758,4269.5757,4153.1514,4380.848,4240.2124,4444.2124,4404.0303,4321.091,4459.6665,3729.1821,4363.848,4391.1514,4207.242,4145.4243
1161520.0634002686,4287.0913,4269.0605,4161.394,4391.1514,4239.697,4444.727,4401.4546,4318.515,4459.6665,3733.3032,4361.273,4388.5757,4206.2124,4145.4243
1161528.0983448029,4283.485,4269.5757,4160.364,4393.212,4236.6064,4447.303,4401.9697,4310.2725,4455.5454,3721.9697,4356.1216,4390.636,4203.6367,4143.364
1161536.5183353424,4273.1816,4267.515,4155.727,4385.485,4236.6064,4446.7876,4395.788,4295.8486,4447.819,3710.6367,4352.515,4390.1216,4199.5156,4140.7876
1161544.899225235,4271.121,4267.0,4156.2427,4390.1216,4239.697,4445.2427,4387.5454,4292.2427,4445.758,3712.6973,4358.6973,4384.9697,4202.0913,4140.7876
1161558.3293437958,4271.121,4271.121,4157.788,4397.3335,4238.152,4444.727,4383.94,4293.788,4450.3945,3717.3335,4363.3335,4380.333,4202.0913,4140.273
1161571.440935135,4268.546,4270.6064,4154.6973,4390.636,4234.0303,4441.6367,4383.94,4290.6973,4446.7876,3709.0913,4352.0,4373.1216,4191.788,4131.0005
1161579.1413784027,4264.9395,4265.4546,4143.364,4381.8794,4236.6064,4439.576,4383.94,4291.7275,4439.061,3700.3337,4343.2427,4361.7876,4183.0303,4119.667
1161579.250574112,4261.3335,4269.5757,4135.6367,4378.7876,4238.152,4435.97,4385.485,4296.364,4438.5454,3703.9395,4342.7275,4356.1216,4185.6064,4117.091
1161594.0835475922,4272.667,4280.394,4145.94,4383.4243,4230.4243,4438.031,4392.697,4309.758,4454.5156,3719.9092,4344.273,4362.8184,4195.394,4129.4546
1161595.0300693512,4282.97,4278.3335,4157.273,4387.0303,4229.909,4444.727,4404.0303,4327.788,4466.8794,3728.6667,4353.0303,4373.1216,4205.1816,4141.303
1161599.0512371063,4274.7275,4264.9395,4155.212,4382.909,4237.636,4439.061,4403.515,4327.2725,4458.1216,3726.6062,4361.7876,4374.6665,4207.758,4140.273
1161607.991695404,4274.2124,4263.394,4152.6367,4382.394,4235.0605,4429.788,4395.788,4318.515,4449.8794,3727.6365,4364.879,4376.727,4207.758,4141.8184
1161615.6721115112,4278.849,4270.0913,4157.273,4388.5757,4227.3335,4432.364,4393.727,4312.333,4452.9697,3728.6667,4364.879,4380.333,4211.364,4145.4243
1161628.982782364,4270.6064,4268.031,4157.788,4383.94,4230.9395,4437.5156,4388.061,4299.9697,4451.94,3720.4243,4358.182,4374.6665,4208.7876,4135.1216
1161630.1662921906,4262.879,4265.4546,4150.576,4379.303,4237.1216,4435.97,4376.727,4280.9097,4438.5454,3706.5154,4346.3335,4361.7876,4190.242,4121.2124
1161638.0686759949,4265.97,4269.0605,4143.364,4386.0005,4234.0303,4437.0005,4372.606,4268.031,4429.788,3701.364,4339.121,4359.2124,4183.546,4121.2124
1161646.1114883423,4262.364,4269.5757,4144.3945,4383.94,4231.9697,4442.152,4376.212,4267.0,4428.758,3696.2126,4342.2124,4367.9697,4201.0605,4126.364
1161654.1533470154,4253.0913,4264.9395,4140.7876,4372.606,4236.6064,4446.7876,4378.2725,4275.758,4428.758,3690.0305,4341.6973,4362.8184,4205.1816,4120.182
1161662.120103836,4252.0605,4267.0,4129.9697,4378.7876,4234.5454,4448.334,4383.94,4288.636,4434.94,3699.8184,4337.0605,4345.8184,4180.4546,4109.364
1161670.1126098633,4251.546,4268.031,4120.6973,4386.515,4229.394,4449.8794,4391.1514,4295.8486,4440.606,3710.6367,4333.4546,4336.546,4164.485,4104.212
1161678.1239509583,4247.4243,4257.7275,4122.2427,4378.7876,4230.9395,4449.8794,4392.697,4304.091,4442.152,3708.0605,4334.4854,4337.0605,4175.303,4106.788
1161686.1789226532,4253.0913,4257.7275,4131.5156,4376.727,4235.0605,4448.334,4396.8184,4318.0005,4451.4243,3711.667,4346.8486,4344.788,4193.3335,4119.152
1161694.097518921,4268.031,4267.515,4141.303,4386.515,4235.5757,4452.9697,4399.909,4323.667,4463.788,3730.2124,4361.273,4357.152,4204.6665,4129.9697
1161701.4608383179,4271.636,4270.6064,4149.0303,4392.697,4236.091,4457.606,4395.273,4317.4854,4464.303,3735.3638,4366.4243,4363.3335,4206.727,4130.485
1161709.1665267944,4266.485,4272.152,4154.6973,4394.2427,4237.636,4456.576,4391.1514,4312.8486,4462.2427,3725.061,4365.394,4361.7876,4205.6973,4127.394
1161717.3776626587,4267.515,4273.1816,4157.273,4393.212,4236.6064,4455.5454,4388.061,4308.7275,4459.1514,3722.485,4365.9087,4362.303,4206.2124,4127.909
1161725.093126297,4270.6064,4269.5757,4158.303,4391.6665,4235.0605,4454.5156,4379.8184,4291.2124,4449.8794,3721.4546,4366.9395,4363.848,4204.152,4129.4546
1161733.1368923187,4268.546,4273.697,4160.8794,4394.2427,4234.5454,4456.061,4372.091,4278.3335,4440.0913,3708.576,4358.182,4361.273,4202.0913,4127.909
1161741.145849228,4265.97,4276.788,4156.758,4394.758,4234.5454,4462.7583,4378.7876,4281.9395,4432.364,3697.243,4345.8184,4361.273,4200.031,4124.303
1161749.1691112518,4267.515,4268.546,4145.4243,4387.0303,4236.091,4465.8486,4388.5757,4291.7275,4433.9097,3698.788,4341.1816,4363.848,4201.0605,4124.8184
1161757.1716308594,4269.5757,4265.4546,4139.2427,4381.8794,4235.0605,4462.7583,4393.727,4301.0,4443.182,3699.8184,4340.667,4355.0913,4202.606,4125.3335
1161764.1122341156,4268.031,4267.515,4142.848,4387.0303,4233.0,4467.394,4399.394,4309.758,4446.7876,3700.8486,4337.5757,4342.7275,4194.879,4118.6367
1161772.1796035767,4270.6064,4268.031,4152.1216,4392.182,4234.0303,4472.0303,4403.515,4315.94,4444.727,3712.6973,4341.6973,4345.8184,4184.576,4119.667
1161780.0941467285,4273.1816,4269.5757,4152.1216,4389.606,4235.5757,4466.364,4401.9697,4317.4854,4451.4243,3720.4243,4346.8486,4354.5757,4188.1816,4127.394
1161788.0747318268,4269.0605,4268.546,4145.4243,4383.94,4236.091,4467.394,4401.4546,4316.9697,4459.1514,3717.3335,4343.2427,4353.5454,4199.5156,4125.8486
1161796.091556549,4268.546,4267.0,4144.909,4384.9697,4237.636,4478.2124,4403.0,4314.909,4459.6665,3718.3638,4343.758,4352.515,4203.6367,4123.788
1161804.1808605194,4270.0913,4268.031,4143.364,4389.606,4238.667,4481.8184,4394.758,4306.667,4456.061,3718.3638,4349.9395,4354.0605,4204.152,4127.394
1161812.1061325073,4265.4546,4265.4546,4142.848,4391.6665,4238.152,4475.6367,4384.4546,4295.3335,4450.909,3718.3638,4358.182,4353.5454,4205.6973,4125.8486
1161820.1253414154,4269.0605,4268.546,4149.5454,4395.788,4237.636,4476.667,4383.4243,4293.788,4451.94,3727.1216,4366.4243,4359.2124,4209.3027,4127.909
1161827.115058899,4282.4546,4283.485,4162.94,4400.9395,4237.1216,4482.3335,4384.9697,4301.515,4455.5454,3732.7878,4367.9697,4374.1514,4209.3027,4139.2427
1161836.4887237549,4287.0913,4287.606,4171.182,4397.8486,4235.5757,4482.3335,4386.515,4300.485,4452.9697,3723.0005,4368.485,4381.364,4206.727,4144.3945
