Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
374986.9828224182,4252.0605,4213.9395,4157.273,4365.394,4191.273,4494.1816,4371.061,4296.879,4451.4243,3776.5762,4447.303,4238.152,4223.2124,4116.5757
374995.4831600189,4251.031,4206.727,4152.1216,4361.7876,4188.6973,4494.6973,4365.394,4297.909,4446.7876,3770.9092,4436.485,4234.5454,4221.6665,4116.5757
375002.968788147,4251.031,4204.6665,4143.879,4353.0303,4186.121,4494.6973,4369.5156,4300.485,4447.303,3767.8184,4431.3335,4233.0,4220.6367,4116.0605
375009.97257232666,4252.5757,4205.6973,4145.4243,4352.0,4188.6973,4495.7275,4380.333,4311.8184,4451.94,3772.4546,4435.97,4232.485,4221.6665,4117.091
375018.3434486389,4252.5757,4206.2124,4153.1514,4354.5757,4191.273,4499.3335,4390.636,4322.636,4455.0303,3767.8184,4428.2427,4226.8184,4222.6973,4118.1216
375025.9892940521,4258.7573,4209.3027,4155.212,4354.0605,4188.6973,4497.788,4393.727,4319.546,4452.9697,3754.9397,4415.364,4219.091,4211.879,4112.4546
375034.4908237457,4268.546,4216.0,4154.182,4353.0303,4185.6064,4494.1816,4393.727,4319.546,4449.364,3750.3032,4414.3335,4223.7275,4203.121,4109.879
375041.9852733612,4270.0913,4218.576,4157.788,4355.0913,4187.152,4496.242,4394.758,4330.879,4449.8794,3751.8489,4418.4546,4235.0605,4211.879,4121.2124
375050.3177642822,4268.546,4218.0605,4159.8486,4358.182,4187.667,4492.121,4395.273,4334.4854,4452.455,3752.8792,4424.1216,4236.091,4220.6367,4130.485
375057.977437973,4267.515,4219.606,4158.303,4359.727,4185.6064,4484.394,4395.273,4326.7573,4452.9697,3757.5151,4430.303,4234.0303,4219.091,4127.394
375065.5879974365,4267.0,4218.576,4156.758,4360.758,4186.121,4489.031,4392.182,4318.0005,4457.091,3770.394,4437.0005,4236.091,4223.2124,4124.303
375073.0128288269,4261.8486,4215.485,4157.273,4361.7876,4188.6973,4496.242,4387.5454,4314.909,4463.788,3784.303,4445.758,4235.5757,4233.0,4126.879
375080.96981048584,4255.152,4217.5454,4157.273,4362.8184,4194.3633,4495.2124,4383.4243,4309.2427,4464.303,3784.8184,4451.94,4240.2124,4233.515,4125.3335
375088.97256851196,4253.6064,4221.6665,4157.788,4363.3335,4201.576,4501.3945,4381.8794,4298.9395,4456.576,3779.667,4450.909,4248.9697,4232.485,4122.2427
375097.0160961151,4254.121,4221.6665,4158.819,4364.879,4202.606,4512.2124,4383.94,4292.758,4447.303,3778.1213,4450.3945,4246.909,4233.515,4123.273
375108.9777946472,4250.0,4215.485,4150.061,4361.273,4194.3633,4513.758,4384.4546,4293.788,4443.182,3777.6064,4449.364,4237.636,4227.3335,4120.182
375112.9331588745,4250.0,4211.879,4141.8184,4354.0605,4188.1816,4508.0913,4387.5454,4299.9697,4448.334,3775.0305,4441.1216,4234.0303,4219.606,4110.909
375125.0059604645,4253.0913,4216.5156,4149.0303,4352.515,4188.1816,4501.3945,4394.758,4313.364,4458.6367,3771.9395,4439.061,4237.1216,4221.6665,4112.4546
375132.0524215698,4252.0605,4218.576,4157.273,4354.0605,4187.667,4497.273,4396.3037,4327.788,4462.7583,3771.4243,4444.2124,4239.182,4224.2427,4124.303
375136.9936466217,4258.7573,4217.0303,4152.6367,4354.0605,4186.6367,4495.7275,4394.2427,4333.4546,4463.788,3776.0608,4442.152,4239.182,4221.1514,4128.9395
375143.9657211304,4265.97,4219.091,4153.6665,4354.0605,4187.152,4493.152,4394.2427,4335.515,4463.788,3778.6367,4434.4243,4237.1216,4219.606,4124.8184
375163.02013397217,4259.273,4221.6665,4154.6973,4353.0303,4186.6367,4491.6064,4392.182,4329.3335,4458.1216,3772.4546,4430.8184,4232.485,4218.576,4122.758
375163.9392375946,4251.546,4221.6665,4145.94,4356.1216,4187.152,4495.2124,4386.515,4317.4854,4456.576,3768.8486,4429.273,4230.4243,4217.0303,4122.2427
375169.07954216003,4253.6064,4222.6973,4148.0005,4362.303,4189.7275,4497.788,4384.9697,4313.364,4463.273,3772.4546,4428.758,4232.485,4217.0303,4122.758
375180.98974227905,4255.667,4224.758,4155.212,4362.303,4190.242,4496.758,4386.0005,4312.333,4460.182,3775.0305,4431.3335,4233.0,4218.576,4121.2124
375184.1187477112,4253.6064,4224.758,4149.5454,4358.6973,4190.242,4496.758,4389.091,4308.212,4451.4243,3773.4849,4432.364,4232.485,4219.091,4118.6367
375191.9689178467,4252.0605,4224.758,4146.9697,4359.727,4191.273,4502.4243,4392.697,4306.667,4453.485,3769.879,4433.394,4235.0605,4219.091,4120.6973
375200.25157928467,4256.697,4225.273,4155.212,4362.303,4191.273,4510.6665,4390.636,4307.6973,4457.091,3771.4243,4442.152,4235.5757,4225.273,4125.3335
375207.9544067383,4264.4243,4222.1816,4158.303,4362.303,4189.2124,4509.121,4385.485,4309.758,4453.485,3779.1516,4449.8794,4238.667,4234.0303,4127.394
375216.00890159607,4267.515,4219.606,4158.303,4361.273,4187.667,4499.3335,4390.1216,4313.879,4450.3945,3778.1213,4449.8794,4246.909,4237.636,4127.909
375222.9549884796,4267.515,4222.1816,4160.8794,4361.273,4188.1816,4495.2124,4397.3335,4318.0005,4452.455,3774.5151,4450.3945,4254.121,4236.091,4135.1216
375235.9104156494,4265.97,4223.7275,4159.3335,4361.7876,4188.1816,4496.758,4396.3037,4319.0303,4451.94,3773.4849,4452.9697,4251.031,4235.5757,4140.273
375238.920211792,4266.485,4222.1816,4159.8486,4361.273,4187.667,4495.7275,4392.697,4320.061,4447.819,3772.4546,4449.364,4243.303,4233.515,4134.0913
375246.9012737274,4270.6064,4223.7275,4159.8486,4357.152,4187.667,4493.152,4394.758,4324.697,4449.364,3769.3638,4440.0913,4238.667,4226.8184,4127.394
375254.88781929016,4264.4243,4222.1816,4147.485,4349.4243,4188.1816,4492.6367,4393.212,4324.182,4451.4243,3760.606,4428.758,4231.9697,4218.0605,4122.758
375268.18203926086,4251.031,4215.485,4134.606,4342.2124,4188.1816,4491.6064,4387.0303,4314.909,4447.819,3750.3032,4414.8486,4218.0605,4207.758,4111.4243
375270.99323272705,4249.4854,4218.0605,4137.182,4341.6973,4187.667,4492.121,4389.606,4310.2725,4446.273,3751.8489,4407.6367,4205.6973,4204.6665,4102.667
375279.03509140015,4252.0605,4220.121,4140.7876,4343.758,4187.152,4495.7275,4394.758,4312.333,4449.8794,3755.4546,4408.152,4201.576,4205.1816,4101.121
375286.9324684143,4248.4546,4209.3027,4131.0005,4339.121,4187.667,4498.3027,4394.2427,4312.8486,4449.364,3755.4546,4406.091,4200.5454,4202.0913,4093.9092
375294.91782188416,4247.9395,4206.727,4126.879,4336.546,4188.6973,4496.758,4392.697,4312.8486,4450.3945,3761.1213,4408.667,4206.2124,4204.152,4091.8486
375303.0073642731,4250.0,4216.5156,4135.6367,4344.788,4187.152,4496.758,4393.212,4316.4546,4457.091,3768.3335,4422.576,4217.0303,4214.455,4104.7275
375309.95655059814,4255.152,4220.121,4145.4243,4356.1216,4188.1816,4498.8184,4393.212,4321.6064,4463.273,3777.6064,4438.5454,4227.3335,4224.758,4118.1216
375319.1158771515,4267.0,4219.606,4154.182,4363.848,4197.97,4499.3335,4393.212,4329.3335,4462.7583,3786.3635,4449.364,4243.303,4233.0,4127.909
375326.7238140106,4271.636,4223.7275,4166.5454,4370.0303,4203.121,4498.3027,4394.2427,4328.8184,4457.606,3781.2122,4455.5454,4253.6064,4238.667,4138.2124
375336.62152290344,4268.546,4230.4243,4173.758,4372.091,4195.909,4498.3027,4393.212,4322.636,4455.5454,3778.1213,4457.606,4253.0913,4237.636,4142.848
375344.1972732544,4273.1816,4233.515,4174.273,4366.4243,4189.7275,4497.273,4392.182,4324.182,4457.091,3784.8184,4457.606,4254.121,4237.1216,4141.8184
375351.13859176636,4274.2124,4226.8184,4170.1514,4361.7876,4188.6973,4494.6973,4395.788,4331.394,4457.091,3782.7578,4454.0005,4258.7573,4237.636,4141.303
375357.91015625,4269.5757,4218.576,4163.4546,4359.2124,4187.152,4494.1816,4398.879,4331.909,4455.0303,3776.5762,4445.758,4250.515,4230.4243,4136.6665
375365.95582962036,4267.515,4219.091,4157.788,4350.9697,4185.0913,4495.2124,4399.909,4322.636,4451.4243,3771.4243,4437.5156,4237.636,4223.2124,4128.4243
375373.14200401306,4260.303,4218.0605,4148.5156,4342.7275,4184.0605,4494.6973,4399.394,4312.8486,4445.758,3757.0002,4425.152,4234.0303,4216.0,4119.152
375380.94305992126,4251.031,4214.9697,4141.8184,4342.2124,4185.6064,4493.667,4399.909,4311.8184,4441.6367,3749.273,4411.758,4229.394,4205.6973,4107.303
375392.8644657135,4251.546,4217.5454,4142.848,4348.394,4189.2124,4494.6973,4398.879,4314.3936,4444.2124,3753.9094,4410.7275,4220.121,4201.0605,4099.5757
375396.8999385834,4250.515,4219.091,4142.3335,4350.9697,4188.1816,4500.364,4397.3335,4319.546,4452.9697,3757.5151,4421.031,4215.485,4210.334,4099.5757
375405.3177833557,4246.909,4217.0303,4140.273,4352.515,4187.667,4507.576,4398.879,4329.3335,4468.4243,3774.5151,4430.8184,4221.6665,4223.7275,4105.2427
375412.8968715668,4256.697,4220.121,4149.0303,4359.727,4190.242,4510.6665,4400.425,4334.4854,4481.8184,3802.3337,4444.727,4237.1216,4233.0,4116.5757
375420.98665237427,4269.5757,4229.909,4167.061,4370.5454,4192.3027,4506.5454,4397.3335,4328.303,4483.879,3815.2124,4463.788,4253.0913,4245.364,4132.031
375428.95245552063,4271.636,4234.5454,4172.2124,4376.212,4192.8184,4500.879,4391.6665,4323.1514,4476.667,3813.6667,4472.0303,4258.2427,4252.0605,4141.8184
375435.95337867737,4269.0605,4228.879,4160.364,4375.182,4190.758,4495.7275,4386.515,4321.6064,4468.4243,3809.0305,4467.909,4251.546,4244.3335,4139.758
375443.8819885254,4267.0,4229.909,4157.273,4376.727,4189.7275,4495.7275,4386.515,4319.546,4463.273,3802.8486,4462.2427,4245.364,4234.5454,4128.9395
375451.9395828247,4266.485,4233.515,4170.667,4381.364,4191.788,4503.455,4393.212,4322.636,4462.2427,3796.6667,4459.6665,4249.4854,4236.6064,4125.8486
375459.95330810547,4267.0,4227.3335,4171.182,4377.2427,4192.3027,4510.152,4402.4854,4333.9697,4463.788,3790.485,4453.485,4252.0605,4238.152,4129.4546
375476.92489624023,4262.879,4220.121,4156.758,4364.364,4188.6973,4510.6665,4410.7275,4341.1816,4461.7275,3779.1516,4442.6665,4240.2124,4226.303,4124.8184
375477.8835773468,4259.273,4219.606,4151.091,4353.5454,4186.121,4508.0913,4416.909,4341.6973,4458.1216,3769.879,4440.0913,4230.9395,4218.576,4120.182
375484.1215610504,4265.4546,4218.0605,4157.273,4356.1216,4186.121,4503.97,4421.031,4349.9395,4460.182,3770.9092,4445.758,4241.2427,4227.3335,4130.485
375491.89138412476,4277.8184,4220.6367,4166.5454,4362.303,4186.6367,4500.879,4420.0,4359.2124,4466.364,3774.5151,4447.303,4252.5757,4236.6064,4139.2427
375500.22411346436,4286.0605,4230.9395,4172.7275,4359.2124,4186.6367,4499.3335,4414.8486,4354.5757,4464.819,3769.879,4446.273,4252.5757,4236.091,4141.303
375506.9646835327,4279.364,4235.5757,4172.7275,4358.182,4186.121,4499.3335,4405.0605,4339.636,4456.061,3767.3032,4447.819,4252.5757,4233.0,4141.8184
375514.87851142883,4267.0,4234.0303,4170.667,4366.4243,4187.152,4497.273,4395.273,4325.7275,4450.3945,3772.4546,4447.819,4252.5757,4226.8184,4131.0005
375522.96900749207,4270.0913,4234.0303,4171.182,4373.1216,4189.7275,4496.758,4390.636,4315.425,4450.3945,3774.5151,4445.2427,4246.394,4223.7275,4124.8184
375530.9593677521,4280.9097,4236.091,4175.303,4374.1514,4190.758,4503.455,4390.1216,4306.1514,4449.8794,3774.0,4446.7876,4248.4546,4231.9697,4136.6665
375538.96951675415,4274.2124,4233.515,4172.2124,4373.6367,4190.758,4510.6665,4392.182,4299.4546,4448.334,3775.546,4449.8794,4253.0913,4238.152,4139.758
375547.0027923584,4257.7275,4226.8184,4158.819,4366.9395,4189.7275,4510.6665,4390.636,4297.394,4447.819,3774.0,4446.273,4242.788,4230.9395,4120.182
375555.2818775177,4251.031,4220.121,4150.061,4358.6973,4187.152,4509.6367,4391.6665,4299.4546,4447.303,3772.4546,4440.0913,4231.4546,4222.1816,4106.273
375562.94441223145,4249.4854,4219.091,4152.1216,4361.273,4188.6973,4512.727,4398.879,4308.212,4451.4243,3777.6064,4440.606,4230.9395,4223.7275,4108.3335
375570.9984302521,4255.152,4227.8486,4156.758,4369.0005,4192.3027,4514.2734,4405.5757,4324.697,4461.7275,3786.879,4447.819,4239.182,4233.515,4118.6367
375586.95697784424,4265.97,4232.485,4160.8794,4372.091,4189.7275,4512.727,4404.546,4335.515,4465.8486,3787.9092,4450.909,4248.4546,4237.636,4128.9395
375587.8734588623,4262.879,4224.758,4159.8486,4371.061,4186.6367,4511.1816,4398.879,4334.4854,4462.7583,3775.546,4442.6665,4243.818,4228.364,4125.3335
375595.55101394653,4250.0,4218.576,4154.182,4366.4243,4188.6973,4510.152,4397.8486,4332.425,4459.6665,3764.7275,4429.788,4231.4546,4218.576,4115.0303
375608.92963409424,4253.6064,4222.1816,4152.6367,4361.7876,4191.273,4513.758,4400.425,4333.9697,4461.7275,3769.3638,4426.6973,4231.4546,4219.091,4117.091
375609.9171638489,4270.0913,4225.788,4155.212,4362.303,4189.7275,4518.3945,4399.394,4333.9697,4463.273,3778.6367,4433.394,4238.152,4223.7275,4125.8486
375632.11274147034,4268.031,4221.6665,4154.182,4361.273,4186.6367,4511.6973,4393.212,4324.182,4457.091,3775.0305,4434.94,4236.6064,4222.6973,4127.909
375634.28139686584,4256.1816,4219.606,4152.1216,4355.0913,4185.0913,4501.3945,4388.5757,4316.9697,4451.94,3767.8184,4430.8184,4233.515,4220.6367,4123.273
375634.94300842285,4255.667,4220.6367,4154.182,4355.0913,4186.121,4504.485,4392.182,4325.7275,4461.2124,3777.6064,4431.3335,4233.515,4225.273,4122.758
375641.9916152954,4259.788,4221.1514,4155.727,4359.2124,4190.758,4512.727,4397.8486,4336.0303,4471.515,3789.4548,4434.4243,4234.5454,4227.3335,4126.879
375657.990694046,4254.121,4220.121,4149.5454,4358.182,4192.8184,4514.2734,4399.909,4327.788,4467.394,3782.7578,4433.394,4238.152,4224.2427,4122.2427
375658.8935852051,4247.9395,4219.606,4140.273,4354.5757,4189.7275,4512.727,4399.394,4319.0303,4457.606,3772.4546,4428.2427,4230.9395,4221.6665,4112.4546
375669.01683807373,4251.031,4217.0303,4138.727,4349.4243,4186.121,4510.6665,4400.9395,4326.2427,4454.0005,3770.9092,4422.576,4220.121,4220.121,4110.394
375672.96504974365,4252.5757,4210.8486,4142.3335,4349.4243,4187.152,4508.606,4402.4854,4332.9395,4459.1514,3770.9092,4424.6367,4223.7275,4221.1514,4114.515
375680.95111846924,4250.515,4207.242,4140.273,4354.0605,4189.2124,4509.6367,4402.4854,4331.394,4461.7275,3771.4243,4430.8184,4237.1216,4224.758,4116.5757
375693.0274963379,4254.636,4207.758,4141.8184,4354.5757,4186.6367,4511.6973,4404.0303,4327.2725,4452.9697,3772.4546,4431.3335,4237.1216,4223.2124,4119.152
375697.0181465149,4267.0,4213.4243,4153.6665,4356.6367,4187.667,4512.2124,4404.0303,4320.5757,4446.7876,3768.8486,4428.2427,4233.0,4223.7275,4124.303
375704.9911022186,4272.667,4218.576,4162.94,4363.848,4190.758,4510.6665,4401.9697,4312.333,4447.819,3764.7275,4430.8184,4244.8486,4233.0,4133.576
375712.96882629395,4268.031,4217.5454,4159.3335,4364.364,4188.6973,4510.152,4399.909,4318.0005,4447.819,3761.6362,4432.879,4253.0913,4236.6064,4137.6973
375721.0330963135,4266.485,4217.5454,4155.212,4357.152,4186.6367,4507.0605,4399.394,4330.3643,4449.364,3759.0608,4426.182,4242.788,4225.788,4130.485
375729.0487289429,4270.6064,4217.0303,4159.3335,4353.0303,4188.1816,4499.849,4399.394,4330.3643,4455.0303,3761.1213,4420.515,4234.0303,4221.1514,4125.3335
375736.56702041626,4267.0,4210.334,4154.6973,4349.4243,4188.6973,4498.8184,4403.0,4329.3335,4461.2124,3767.8184,4423.6064,4238.667,4228.879,4128.4243
375743.9923286438,4255.667,4205.6973,4142.848,4345.303,4187.152,4507.576,4408.667,4338.6064,4466.364,3771.4243,4426.182,4238.667,4229.909,4126.879
375751.96075439453,4248.9697,4205.6973,4135.6367,4342.7275,4186.6367,4511.1816,4410.2124,4342.7275,4466.364,3771.9395,4416.394,4224.2427,4220.6367,4116.5757
375759.9425315857,4250.515,4202.606,4132.5454,4344.273,4186.121,4506.5454,4410.2124,4337.5757,4464.819,3773.4849,4411.2427,4216.5156,4217.0303,4109.879
375768.4829235077,4252.0605,4208.7876,4131.0005,4350.4546,4188.1816,4506.5454,4411.2427,4338.6064,4466.8794,3779.667,4425.667,4222.6973,4226.8184,4109.364
375781.0561656952,4250.0,4216.0,4134.606,4355.606,4191.788,4511.6973,4407.121,4338.091,4467.909,3785.3333,4437.5156,4232.485,4235.5757,4112.9697
375784.93666648865,4251.031,4213.4243,4143.364,4361.273,4190.242,4508.606,4399.394,4325.212,4461.7275,3782.2424,4432.364,4236.6064,4232.485,4119.152
375792.97137260437,4260.818,4215.485,4156.2427,4371.061,4187.152,4500.364,4393.727,4311.8184,4451.94,3772.9697,4433.394,4241.2427,4229.909,4123.273
375800.18043518066,4275.242,4223.2124,4169.1216,4378.2725,4189.7275,4500.879,4387.5454,4309.758,4448.8486,3771.9395,4446.273,4249.4854,4235.0605,4130.485
375807.97290802,4284.0,4223.2124,4179.4243,4382.394,4192.8184,4507.576,4383.4243,4312.8486,4454.0005,3775.0305,4452.9697,4260.303,4238.667,4141.303
375817.3062801361,4286.5757,4224.758,4188.6973,4386.0005,4191.273,4510.6665,4386.0005,4314.909,4455.5454,3771.9395,4454.5156,4269.0605,4239.182,4149.5454
375828.8905620575,4284.0,4224.2427,4181.485,4377.2427,4189.7275,4508.0913,4390.1216,4314.909,4449.8794,3762.1519,4447.303,4263.9097,4235.5757,4144.3945
375830.9795856476,4268.546,4211.364,4156.758,4359.727,4183.546,4501.3945,4390.1216,4315.425,4445.2427,3749.7883,4426.182,4240.7275,4223.2124,4127.909
375844.566822052,4252.0605,4202.0913,4141.303,4348.394,4176.3335,4496.758,4395.788,4321.6064,4445.758,3744.1213,4413.303,4221.6665,4214.455,4111.9395
375857.6121330261,4247.4243,4202.0913,4135.6367,4343.758,4174.788,4497.273,4404.0303,4330.3643,4448.8486,3745.1516,4411.758,4216.0,4216.5156,4104.212
375857.7275276184,4249.4854,4202.0913,4124.303,4338.6064,4174.273,4497.273,4401.4546,4332.425,4450.909,3746.697,4404.546,4208.273,4216.0,4104.212
375863.06071281433,4247.4243,4199.5156,4123.273,4340.1514,4175.8184,4495.2124,4394.2427,4324.697,4451.94,3747.7273,4401.9697,4201.576,4213.4243,4105.758
375870.9890842438,4246.909,4203.121,4135.6367,4353.0303,4183.0303,4495.2124,4392.182,4313.879,4451.94,3755.4546,4412.273,4208.7876,4216.0,4104.7275
375878.9737224579,4255.667,4214.9697,4146.455,4367.4546,4189.2124,4500.879,4387.5454,4302.546,4450.3945,3766.788,4422.576,4226.303,4219.606,4108.3335
375887.0964050293,4267.0,4221.6665,4156.758,4373.1216,4187.667,4508.606,4382.909,4295.3335,4451.4243,3774.0,4433.394,4241.7573,4227.8486,4120.6973
375894.93060112,4270.6064,4219.091,4163.9697,4374.6665,4188.6973,4511.1816,4384.4546,4296.364,4457.091,3780.6973,4445.758,4250.515,4238.152,4128.4243
375904.9496650696,4269.0605,4220.121,4162.94,4376.212,4192.8184,4513.2427,4388.061,4298.4243,4460.6978,3787.9092,4449.8794,4252.0605,4239.182,4125.3335
375909.9748134613,4268.031,4220.6367,4159.3335,4374.1514,4191.788,4516.334,4391.6665,4299.9697,4461.2124,3788.4246,4446.7876,4245.879,4235.5757,4124.303
375918.4217453003,4264.4243,4210.334,4156.2427,4369.0005,4189.2124,4515.8184,4398.879,4308.7275,4461.7275,3780.6973,4442.152,4237.636,4234.5454,4125.8486
375925.8668422699,4263.394,4204.152,4156.2427,4364.364,4188.1816,4515.303,4410.7275,4327.2725,4465.8486,3772.9697,4438.031,4235.0605,4236.6064,4126.364
375949.07903671265,4266.485,4207.758,4154.182,4357.6665,4187.152,4515.8184,4416.394,4335.515,4462.7583,3766.788,4431.3335,4239.182,4233.0,4126.879
375950.2954483032,4265.4546,4205.6973,4143.364,4348.909,4185.0913,4511.6973,4414.3335,4332.9395,4450.909,3758.5454,4420.515,4234.0303,4222.1816,4120.182
375951.0884284973,4263.394,4202.0913,4137.6973,4344.788,4185.6064,4510.6665,4414.8486,4332.9395,4448.334,3752.3638,4413.303,4223.2124,4216.5156,4111.4243
375956.9628238678,4258.2427,4204.6665,4143.364,4343.758,4186.121,4509.6367,4412.788,4329.8486,4448.334,3747.7273,4409.182,4218.576,4216.5156,4109.364
