Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1164905.0676822662,4259.788,4288.636,4129.4546,4397.3335,4204.6665,4526.6367,4358.6973,4294.8184,4477.6973,3737.4246,4356.6367,4353.5454,4220.121,4123.788
1164907.0837497711,4256.697,4289.152,4127.909,4398.879,4204.6665,4534.879,4371.061,4293.273,4464.819,3726.0913,4339.121,4341.6973,4211.364,4112.9697
1164913.0790233612,4265.4546,4297.394,4141.303,4400.9395,4200.5454,4542.0913,4387.0303,4307.6973,4476.667,3731.7576,4354.5757,4348.394,4217.5454,4122.2427
1164921.2141036987,4270.0913,4289.152,4141.8184,4400.425,4203.6367,4542.6064,4391.1514,4332.425,4502.4243,3754.9397,4373.6367,4362.303,4230.9395,4141.8184
1164933.1209659576,4274.7275,4285.031,4142.3335,4399.394,4207.242,4540.546,4394.2427,4348.909,4515.8184,3775.546,4380.848,4373.1216,4246.394,4155.727
1164936.990737915,4282.97,4299.9697,4154.6973,4405.0605,4205.1816,4536.9395,4396.3037,4347.879,4516.334,3781.7275,4386.0005,4382.909,4250.515,4161.909
1164949.0914344788,4275.758,4302.546,4154.6973,4410.2124,4202.0913,4530.758,4385.485,4337.0605,4511.1816,3773.4849,4388.061,4383.94,4240.7275,4156.758
1164952.3577690125,4262.879,4293.788,4148.0005,4406.6064,4203.6367,4526.6367,4376.212,4320.5757,4500.364,3759.5757,4383.4243,4376.727,4233.0,4145.4243
1164960.105895996,4273.1816,4301.0,4155.727,4408.667,4207.242,4529.7275,4375.182,4313.364,4494.1816,3757.0002,4385.485,4381.364,4236.6064,4148.5156
1164968.3148860931,4283.485,4305.1216,4164.485,4416.909,4206.727,4530.2427,4371.061,4313.364,4499.3335,3764.7275,4388.5757,4390.636,4239.182,4156.758
1164976.1023521423,4271.636,4297.909,4154.6973,4411.758,4203.6367,4526.6367,4366.4243,4304.6064,4495.7275,3760.606,4380.848,4381.8794,4234.0303,4146.455
1164984.3187332153,4262.879,4296.879,4144.3945,4400.9395,4204.152,4530.758,4366.4243,4295.3335,4481.303,3747.7273,4375.182,4370.5454,4231.4546,4129.4546
1164992.1157360077,4269.0605,4299.4546,4145.4243,4401.4546,4206.727,4541.061,4371.576,4299.9697,4477.182,3744.6365,4374.6665,4370.0303,4233.515,4131.5156
1165014.1835212708,4270.6064,4295.3335,4144.3945,4402.4854,4205.1816,4543.636,4380.333,4313.364,4484.909,3747.2122,4366.4243,4365.394,4233.0,4140.273
1165037.1232032776,4266.485,4291.2124,4141.8184,4399.394,4202.606,4540.546,4390.636,4322.1216,4484.909,3745.6667,4362.303,4358.6973,4230.9395,4138.727
1165040.0986671448,4276.788,4298.4243,4150.576,4403.0,4201.0605,4544.152,4398.879,4326.7573,4478.7275,3745.1516,4369.5156,4365.9087,4235.0605,4140.273
1165043.0753231049,4286.0605,4303.576,4155.212,4404.546,4203.121,4545.697,4404.0303,4331.394,4482.8486,3748.758,4367.9697,4374.6665,4234.5454,4144.909
1165051.2232780457,4273.1816,4295.3335,4140.7876,4397.8486,4206.2124,4545.182,4404.0303,4332.425,4491.6064,3749.273,4359.727,4366.9395,4221.6665,4141.303
1165053.0605316162,4267.0,4296.364,4139.2427,4398.879,4203.121,4552.9097,4403.515,4334.4854,4500.364,3754.4243,4370.0303,4370.5454,4223.2124,4145.4243
1165054.078578949,4283.485,4306.667,4157.788,4409.182,4203.6367,4559.6064,4403.515,4336.0303,4510.6665,3767.3032,4388.061,4393.212,4239.697,4157.273
1165056.5085411072,4288.121,4304.091,4161.394,4413.8184,4216.0,4556.515,4391.6665,4326.2427,4505.0,3768.8486,4380.848,4394.758,4241.7573,4151.606
1165063.1229877472,4271.121,4297.394,4152.6367,4411.2427,4219.091,4549.818,4377.2427,4305.1216,4486.4546,3752.8792,4361.7876,4378.2725,4227.3335,4138.2124
1165079.1294574738,4266.485,4297.394,4154.6973,4409.182,4208.273,4550.3335,4373.6367,4295.8486,4483.879,3742.576,4363.848,4377.2427,4220.6367,4135.6367
1165081.0735225677,4267.0,4291.2124,4154.182,4403.515,4205.1816,4555.4854,4375.6973,4297.909,4490.576,3741.5457,4370.5454,4375.182,4221.6665,4128.9395
1165087.372303009,4256.697,4281.4243,4140.7876,4398.3643,4208.273,4556.515,4378.7876,4295.8486,4479.2427,3733.818,4358.6973,4356.6367,4221.1514,4117.091
1165095.0531959534,4257.2124,4281.9395,4134.606,4400.425,4206.2124,4555.4854,4390.1216,4301.515,4473.576,3730.2124,4352.0,4352.0,4219.606,4121.2124
1165102.343082428,4268.031,4288.636,4139.758,4403.515,4203.6367,4559.0913,4402.4854,4321.091,4490.576,3743.6062,4358.182,4363.848,4220.121,4133.576
1165110.1038455963,4274.7275,4293.273,4145.4243,4400.9395,4203.6367,4560.636,4409.6973,4335.515,4501.3945,3755.4546,4361.273,4366.9395,4226.303,4142.3335
1165118.4258460999,4280.9097,4295.8486,4154.182,4401.9697,4205.1816,4558.5757,4413.8184,4338.6064,4495.7275,3758.0305,4365.394,4370.0303,4233.515,4151.606
1165126.075744629,4288.121,4302.0303,4161.394,4410.2124,4207.758,4564.2427,4417.9395,4342.7275,4495.7275,3761.6362,4379.303,4382.909,4239.182,4157.273
1165134.7193717957,4287.606,4303.061,4160.364,4410.2124,4208.273,4568.364,4417.9395,4343.758,4500.879,3766.273,4390.1216,4390.1216,4240.2124,4159.8486
1165142.1015262604,4281.4243,4291.7275,4157.273,4401.9697,4207.758,4557.546,4407.6367,4330.879,4497.788,3762.1519,4388.061,4385.485,4236.091,4157.788
1165150.227546692,4272.667,4281.4243,4150.576,4398.3643,4206.2124,4548.273,4391.6665,4310.2725,4491.0913,3754.9397,4377.758,4376.727,4234.0303,4151.091
1165158.1642627716,4264.9395,4282.97,4141.8184,4400.425,4204.152,4553.9395,4386.515,4306.1514,4491.6064,3752.3638,4371.061,4373.1216,4234.0303,4143.364
1165166.1348342896,4266.485,4293.273,4139.2427,4405.0605,4203.6367,4561.667,4393.727,4317.4854,4496.242,3753.394,4366.4243,4362.8184,4225.788,4133.576
1165174.8731136322,4267.0,4297.909,4139.758,4405.5757,4204.152,4560.121,4397.3335,4321.091,4496.242,3750.8186,4360.758,4345.303,4215.485,4126.879
1165194.6132183075,4264.9395,4290.182,4138.727,4400.9395,4203.6367,4558.0605,4397.8486,4321.091,4494.1816,3749.273,4367.4546,4343.2427,4225.273,4132.031
1165204.392194748,4269.0605,4283.485,4140.7876,4400.425,4203.6367,4559.6064,4401.4546,4328.8184,4496.242,3754.9397,4379.8184,4354.5757,4239.182,4141.303
1165205.0304412842,4268.546,4286.0605,4140.7876,4404.546,4203.6367,4560.636,4403.515,4334.4854,4496.242,3758.5454,4376.727,4353.5454,4235.5757,4140.273
1165206.1789035797,4265.4546,4285.5454,4141.8184,4401.4546,4203.6367,4557.546,4401.9697,4331.394,4493.667,3755.4546,4368.485,4349.4243,4228.879,4139.2427
1165213.0334377289,4276.273,4283.485,4153.6665,4399.394,4204.152,4548.788,4402.4854,4329.8486,4494.1816,3755.97,4372.091,4361.273,4232.485,4142.3335
1165221.803188324,4284.0,4287.606,4158.303,4403.0,4203.121,4542.6064,4401.9697,4330.879,4493.152,3757.0002,4377.2427,4367.4546,4233.0,4141.8184
1165234.8396778107,4273.697,4285.031,4145.94,4403.515,4200.5454,4543.636,4394.758,4325.7275,4484.909,3749.273,4375.182,4357.152,4225.273,4141.8184
1165245.1117038727,4265.4546,4281.9395,4140.7876,4401.9697,4201.0605,4550.3335,4391.6665,4317.4854,4477.6973,3745.1516,4373.1216,4355.606,4226.8184,4142.848
1165245.9967136383,4269.5757,4285.031,4142.848,4401.4546,4205.1816,4556.0,4395.273,4313.364,4481.8184,3751.3335,4376.212,4361.273,4237.1216,4140.273
1165252.2010803223,4269.5757,4285.5454,4139.2427,4400.425,4207.242,4557.546,4398.3643,4320.061,4491.6064,3756.4849,4379.303,4362.8184,4239.697,4145.4243
1165260.1182460785,4268.031,4284.515,4139.758,4399.909,4207.242,4559.0913,4405.0605,4330.3643,4498.8184,3759.5757,4376.727,4360.2427,4238.667,4153.1514
1165268.218278885,4269.5757,4285.031,4141.303,4401.4546,4206.2124,4560.121,4411.2427,4331.394,4493.667,3753.9094,4371.061,4352.0,4237.1216,4143.364
1165285.3984832764,4269.0605,4285.5454,4135.1216,4400.425,4204.152,4557.031,4407.121,4326.2427,4485.4243,3746.182,4368.485,4341.6973,4225.273,4131.0005
1165286.2825393677,4267.0,4286.0605,4131.5156,4398.879,4204.152,4554.4546,4401.9697,4328.8184,4490.0605,3750.8186,4367.4546,4341.6973,4218.576,4134.0913
1165293.0977344513,4267.515,4283.485,4138.727,4399.394,4204.152,4556.0,4404.0303,4336.0303,4498.8184,3758.0305,4374.1514,4353.5454,4231.4546,4144.909
1165300.0926971436,4274.7275,4286.0605,4153.6665,4404.546,4203.121,4557.031,4402.4854,4339.121,4499.849,3761.1213,4383.94,4365.394,4238.667,4153.6665
1165308.0332279205,4285.5454,4295.8486,4162.94,4412.788,4205.6973,4558.0605,4395.273,4335.515,4500.364,3760.091,4383.94,4366.4243,4233.0,4153.1514
1165316.0767555237,4287.0913,4294.8184,4161.909,4418.9697,4208.273,4559.6064,4391.1514,4323.667,4498.8184,3754.9397,4381.8794,4362.8184,4231.4546,4143.364
1165329.1816711426,4275.758,4285.5454,4154.6973,4415.364,4207.758,4558.0605,4387.5454,4311.303,4488.5156,3749.7883,4387.0303,4361.7876,4230.4243,4140.273
1165349.152803421,4265.4546,4281.4243,4144.909,4404.546,4206.2124,4556.515,4382.909,4312.333,4481.303,3749.273,4383.94,4357.6665,4223.2124,4142.3335
1165351.42660141,4265.4546,4286.5757,4141.8184,4398.879,4205.1816,4558.0605,4385.485,4316.9697,4482.8486,3748.2424,4369.5156,4349.4243,4222.1816,4135.1216
1165352.171421051,4263.394,4286.0605,4137.6973,4398.879,4203.6367,4556.0,4392.182,4308.212,4474.0913,3741.0305,4360.758,4339.636,4219.091,4124.303
1165355.73387146,4250.515,4273.1816,4121.7275,4389.606,4202.606,4548.273,4393.212,4301.0,4463.273,3731.2427,4352.0,4327.2725,4208.273,4112.9697
1165372.1470832825,4247.9395,4270.6064,4112.9697,4383.94,4200.5454,4538.485,4394.758,4311.8184,4470.485,3732.7878,4345.303,4323.667,4208.7876,4110.394
1165373.1002807617,4264.9395,4282.97,4127.394,4396.3037,4201.576,4530.758,4404.0303,4330.879,4489.031,3749.7883,4357.6665,4334.4854,4224.2427,4125.8486
1165380.113363266,4270.6064,4288.636,4137.6973,4406.6064,4205.6973,4528.6973,4412.273,4343.2427,4498.8184,3761.1213,4375.182,4344.273,4237.636,4140.273
1165387.11810112,4267.515,4282.97,4142.848,4400.9395,4204.152,4528.182,4411.2427,4342.7275,4498.3027,3762.667,4378.7876,4352.0,4235.5757,4145.94
1165395.2972888947,4277.303,4283.485,4155.727,4398.3643,4206.2124,4527.667,4405.0605,4338.6064,4497.788,3763.1821,4376.212,4360.2427,4223.2124,4145.4243
1165403.1784534454,4287.0913,4290.182,4161.394,4408.152,4217.5454,4526.1216,4398.879,4339.121,4497.273,3760.091,4379.8184,4361.273,4223.7275,4144.909
1165410.1209640503,4284.515,4293.273,4158.819,4417.9395,4219.091,4518.3945,4391.1514,4337.5757,4497.788,3763.1821,4386.0005,4365.9087,4237.636,4152.1216
1165418.4324741364,4284.515,4293.273,4162.4243,4418.9697,4207.242,4509.121,4383.94,4326.2427,4497.788,3771.4243,4392.182,4376.727,4242.273,4160.8794
1165427.128791809,4282.97,4291.2124,4166.0303,4415.364,4200.5454,4514.788,4383.94,4313.879,4488.0,3767.3032,4390.636,4377.2427,4229.909,4153.1514
1165434.3783855438,4274.2124,4287.606,4156.758,4411.758,4210.334,4527.152,4386.515,4303.061,4475.6367,3752.8792,4383.94,4363.848,4225.273,4139.758
1165443.1293010712,4261.3335,4282.97,4142.3335,4405.5757,4221.6665,4523.5454,4384.4546,4298.9395,4473.576,3746.182,4375.182,4351.485,4230.9395,4133.061
1165450.178384781,4250.515,4279.364,4135.6367,4399.394,4216.0,4517.879,4386.515,4312.333,4477.182,3750.3032,4364.364,4344.273,4224.758,4125.8486
1165458.1279754639,4255.667,4283.485,4135.6367,4405.5757,4207.758,4522.5156,4397.8486,4332.9395,4483.879,3755.4546,4364.879,4342.7275,4219.091,4126.364
1165466.0477638245,4270.0913,4287.0913,4141.8184,4410.2124,4214.9697,4530.2427,4411.2427,4343.2427,4493.667,3758.0305,4376.212,4345.8184,4227.8486,4137.6973
1165474.0858078003,4271.121,4284.515,4148.0005,4402.4854,4222.1816,4530.2427,4417.4243,4348.909,4496.758,3759.5757,4376.727,4344.273,4235.5757,4140.273
1165492.2156333923,4264.9395,4284.515,4143.364,4401.4546,4216.0,4518.909,4415.364,4355.0913,4495.2124,3760.091,4365.9087,4338.6064,4229.909,4132.5454
1165493.1180477142,4267.0,4285.5454,4136.152,4408.667,4214.455,4508.606,4410.7275,4353.0303,4498.3027,3758.5454,4366.4243,4342.2124,4230.9395,4133.061
1165497.0798492432,4268.546,4282.97,4144.3945,4410.2124,4217.5454,4509.121,4407.6367,4348.394,4501.3945,3762.1519,4375.6973,4354.0605,4237.1216,4140.7876
1165510.1659297943,4269.5757,4282.97,4157.273,4412.788,4212.909,4511.1816,4401.4546,4345.303,4499.3335,3764.2124,4375.182,4356.6367,4229.909,4140.7876
1165513.1485462189,4277.303,4292.2427,4162.94,4419.485,4205.1816,4507.576,4394.2427,4337.5757,4495.2124,3753.394,4365.9087,4353.0303,4225.273,4134.606
1165521.2042331696,4285.031,4297.394,4170.667,4416.909,4202.0913,4507.0605,4391.1514,4328.8184,4493.152,3746.697,4371.061,4363.3335,4234.0303,4142.3335
1165529.1154384613,4286.5757,4289.667,4171.6973,4410.2124,4209.8184,4510.152,4391.1514,4327.788,4490.0605,3754.4243,4388.5757,4373.1216,4240.7275,4154.182
1165537.1186733246,4275.758,4280.394,4153.6665,4406.091,4216.0,4511.1816,4390.636,4327.788,4481.303,3757.5151,4384.4546,4360.2427,4231.4546,4144.909
1165553.1051158905,4265.4546,4280.9097,4140.7876,4404.0303,4209.3027,4512.727,4392.697,4326.7573,4479.2427,3752.8792,4370.0303,4350.4546,4225.788,4135.6367
1165554.1241168976,4261.3335,4283.485,4140.7876,4401.4546,4203.6367,4512.727,4394.2427,4331.394,4490.0605,3757.0002,4374.6665,4353.5454,4234.0303,4140.7876
1165561.0768795013,4255.152,4279.879,4137.182,4394.758,4209.8184,4510.6665,4393.212,4337.5757,4498.3027,3764.7275,4382.394,4350.4546,4240.2124,4142.3335
1165568.4225559235,4250.515,4278.849,4129.9697,4394.2427,4208.7876,4509.6367,4393.727,4342.7275,4495.2124,3763.6973,4375.6973,4344.273,4239.697,4137.182
1165576.102733612,4253.6064,4284.0,4128.4243,4402.4854,4198.485,4511.1816,4401.4546,4346.8486,4495.7275,3764.2124,4374.1514,4344.788,4237.636,4140.273
1165584.4950675964,4257.2124,4282.97,4133.061,4403.0,4207.758,4512.2124,4405.0605,4346.8486,4506.5454,3771.4243,4380.333,4347.364,4239.182,4142.3335
1165593.1220054626,4260.818,4276.788,4138.727,4402.4854,4220.121,4512.2124,4398.3643,4346.8486,4511.6973,3771.9395,4371.576,4352.0,4240.2124,4141.303
1165600.1343727112,4265.97,4279.364,4142.3335,4409.182,4211.879,4511.6973,4392.182,4342.2124,4500.879,3762.667,4359.727,4354.5757,4235.0605,4139.2427
1165608.1552505493,4267.0,4286.5757,4146.455,4410.7275,4202.606,4510.6665,4387.5454,4332.9395,4493.152,3759.0608,4367.9697,4353.5454,4229.394,4133.576
1165616.5430545807,4267.515,4285.5454,4152.1216,4408.667,4204.152,4509.6367,4385.485,4330.3643,4496.758,3758.0305,4383.4243,4359.2124,4233.515,4134.0913
1165624.1307258606,4269.0605,4284.0,4155.212,4408.152,4203.6367,4509.121,4384.4546,4325.7275,4488.0,3748.2424,4381.364,4362.8184,4238.152,4138.727
1165631.0591697693,4267.515,4282.4546,4150.576,4403.515,4208.273,4508.0913,4381.8794,4313.364,4472.5454,3741.5457,4371.061,4358.6973,4234.0303,4138.727
1165639.06788826,4267.515,4274.2124,4143.879,4400.9395,4220.6367,4510.152,4389.091,4320.061,4481.8184,3754.4243,4378.2725,4362.303,4240.2124,4138.2124
