Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2563473.3984470367,4281.4243,4143.879,4138.727,4408.152,4274.2124,4556.515,4398.3643,4305.1216,4476.667,3750.8186,4357.152,4235.5757,4268.546,4141.8184
2563482.3558330536,4279.879,4139.2427,4137.182,4406.091,4265.97,4556.515,4399.909,4313.364,4484.909,3752.8792,4353.0303,4234.0303,4265.4546,4137.6973
2563490.3531074524,4281.4243,4143.879,4142.848,4409.6973,4268.546,4557.031,4405.5757,4324.697,4499.3335,3766.788,4360.2427,4240.2124,4277.8184,4141.8184
2563497.372865677,4279.364,4145.4243,4136.152,4410.7275,4271.636,4558.0605,4405.5757,4332.425,4503.97,3775.0305,4365.9087,4239.697,4283.485,4143.879
2563505.3310394287,4278.3335,4143.364,4120.6973,4411.758,4270.0913,4560.636,4401.9697,4328.8184,4508.0913,3778.1213,4367.4546,4238.667,4280.9097,4146.9697
2563513.3686065674,4281.4243,4144.3945,4116.0605,4414.3335,4270.6064,4560.121,4400.425,4324.182,4512.727,3779.1516,4369.0005,4240.7275,4282.97,4151.091
2563521.367788315,4282.97,4146.455,4129.9697,4416.909,4276.788,4560.636,4401.4546,4324.697,4510.6665,3779.1516,4371.576,4246.909,4285.031,4151.091
2563528.352499008,4285.031,4144.3945,4145.94,4419.485,4278.849,4562.697,4403.515,4320.061,4511.6973,3784.303,4377.758,4252.0605,4286.0605,4155.212
2563541.399240494,4287.0913,4146.455,4154.6973,4418.9697,4272.667,4561.667,4400.9395,4315.94,4514.788,3788.9397,4377.758,4253.0913,4286.5757,4160.364
2563544.3618297577,4285.5454,4152.6367,4156.2427,4416.909,4269.0605,4558.0605,4393.727,4315.425,4511.6973,3781.7275,4370.0303,4253.6064,4285.031,4156.758
2563552.819252014,4284.0,4156.2427,4155.727,4414.8486,4274.2124,4557.546,4393.727,4313.879,4510.152,3775.546,4369.5156,4253.6064,4284.0,4153.6665
2563560.3919029236,4285.031,4155.727,4155.212,4412.788,4273.697,4558.5757,4399.909,4319.0303,4512.2124,3777.091,4375.6973,4252.0605,4283.485,4157.788
2563573.4083652496,4285.5454,4148.5156,4154.182,4408.667,4266.485,4558.0605,4402.4854,4327.2725,4510.6665,3777.6064,4373.6367,4251.546,4285.5454,4157.788
2563576.34806633,4283.485,4139.2427,4153.1514,4404.546,4265.4546,4557.546,4407.6367,4329.8486,4507.0605,3781.2122,4366.9395,4251.031,4293.788,4156.758
2563586.9011878967,4284.515,4138.2124,4153.6665,4402.4854,4268.031,4558.0605,4414.8486,4333.4546,4510.6665,3785.3333,4369.5156,4252.0605,4298.9395,4159.8486
2563592.4117565155,4285.031,4142.3335,4155.212,4404.0303,4265.4546,4558.5757,4412.273,4332.425,4511.6973,3781.2122,4374.6665,4254.121,4293.273,4159.3335
2563600.417613983,4284.0,4142.3335,4160.8794,4407.6367,4263.394,4558.0605,4407.6367,4325.212,4508.606,3777.6064,4370.5454,4251.546,4288.121,4154.6973
2563607.353448868,4285.031,4142.848,4170.667,4408.152,4264.9395,4559.6064,4409.6973,4325.7275,4510.152,3783.2727,4368.485,4248.9697,4292.758,4154.182
2563615.3705120087,4285.5454,4148.5156,4170.667,4407.121,4269.0605,4560.636,4411.2427,4333.9697,4515.303,3789.97,4373.6367,4254.121,4297.394,4160.8794
2563623.396396637,4282.4546,4149.5454,4167.5757,4408.667,4267.515,4561.667,4408.152,4330.3643,4516.8486,3786.879,4373.6367,4254.636,4292.758,4160.364
2563631.436109543,4281.9395,4148.0005,4177.364,4412.788,4263.394,4560.636,4401.4546,4315.94,4509.121,3777.091,4364.879,4244.8486,4281.9395,4148.5156
2563639.345884323,4284.0,4150.576,4189.2124,4421.031,4262.364,4552.394,4391.6665,4304.6064,4497.788,3768.8486,4355.0913,4236.6064,4270.6064,4138.727
2563647.3894119263,4286.0605,4155.727,4194.3633,4429.273,4264.9395,4547.2427,4383.4243,4297.909,4493.667,3764.2124,4345.8184,4234.5454,4266.485,4138.727
2563655.3494930267,4293.273,4157.788,4200.031,4433.9097,4265.4546,4553.9395,4384.9697,4297.909,4495.2124,3761.6362,4337.0605,4236.6064,4264.9395,4135.6367
2563663.432598114,4298.9395,4157.273,4208.273,4433.394,4263.9097,4559.0913,4392.697,4304.6064,4491.6064,3759.0608,4332.425,4231.9697,4255.152,4126.879
2563670.7017421722,4297.394,4159.3335,4213.9395,4434.94,4263.9097,4555.4854,4397.3335,4313.879,4491.6064,3755.4546,4324.182,4219.606,4249.4854,4122.758
2563678.3957481384,4296.364,4157.788,4221.1514,4441.1216,4258.2427,4553.9395,4399.909,4318.0005,4496.758,3748.2424,4316.4546,4220.121,4251.546,4122.758
2563687.837123871,4297.394,4155.727,4231.4546,4445.2427,4251.031,4557.546,4403.0,4312.333,4486.97,3738.97,4310.788,4222.1816,4244.8486,4118.6367
2563695.156097412,4297.909,4163.9697,4243.303,4454.0005,4257.2124,4559.0913,4399.394,4301.0,4474.0913,3733.818,4303.061,4209.3027,4231.9697,4108.3335
2563716.4413928986,4307.182,4173.758,4256.697,4463.273,4267.515,4554.4546,4391.1514,4294.303,4483.364,3737.9397,4301.0,4204.152,4232.485,4107.303
2563718.6121940613,4320.5757,4173.2427,4270.0913,4465.3335,4267.0,4550.3335,4392.182,4298.9395,4498.3027,3749.7883,4313.364,4222.1816,4243.818,4120.6973
2563726.800918579,4325.7275,4173.758,4283.485,4472.0303,4263.394,4554.97,4396.3037,4299.9697,4498.3027,3757.0002,4329.3335,4237.1216,4254.121,4129.9697
2563736.2184524536,4325.212,4177.364,4289.667,4488.0,4267.0,4558.5757,4388.5757,4286.0605,4489.546,3754.4243,4330.879,4228.879,4253.6064,4125.3335
2563736.6755008698,4324.182,4179.4243,4287.606,4495.2124,4269.0605,4555.4854,4384.4546,4279.879,4484.909,3747.2122,4320.5757,4219.091,4242.788,4118.1216
2563742.396593094,4326.2427,4182.0,4290.182,4495.2124,4268.546,4557.546,4391.1514,4284.515,4482.3335,3740.5154,4309.758,4220.6367,4236.6064,4115.0303
2563750.365972519,4323.1514,4180.4546,4293.788,4494.6973,4268.031,4556.0,4390.1216,4284.0,4477.6973,3738.4548,4301.515,4215.485,4236.091,4111.4243
2563757.3096752167,4309.2427,4173.2427,4279.364,4482.8486,4265.97,4549.818,4386.515,4288.121,4480.273,3738.4548,4297.394,4196.424,4234.5454,4105.758
2563765.337705612,4299.9697,4165.515,4267.515,4473.576,4263.9097,4552.394,4392.697,4303.576,4495.7275,3741.5457,4299.4546,4187.667,4233.0,4103.697
2563773.413658142,4300.485,4159.3335,4270.0913,4476.152,4265.4546,4559.0913,4393.212,4302.0303,4494.1816,3741.0305,4297.909,4190.758,4226.8184,4099.0605
2563781.4013957977,4289.667,4156.758,4258.7573,4477.182,4267.0,4553.9395,4388.061,4286.0605,4479.758,3732.273,4285.5454,4177.879,4218.0605,4086.697
2563789.5085811615,4278.849,4157.273,4250.515,4474.0913,4267.515,4545.182,4383.4243,4281.4243,4478.2124,3725.061,4280.394,4165.515,4213.4243,4080.0002
2563797.343015671,4290.182,4160.8794,4267.515,4476.667,4268.546,4542.0913,4376.727,4272.152,4468.94,3722.485,4285.5454,4177.364,4211.364,4082.0608
2563805.339574814,4306.1514,4174.788,4281.9395,4485.9395,4268.031,4547.7573,4377.2427,4260.818,4463.273,3722.485,4292.758,4191.788,4213.4243,4085.1514
2563813.3788108826,4310.2725,4189.7275,4282.97,4493.667,4272.667,4556.515,4386.0005,4264.9395,4474.6064,3724.5457,4297.909,4184.576,4220.6367,4088.7576
2563820.5165863037,4305.1216,4190.242,4284.515,4497.273,4282.97,4560.121,4386.515,4265.4546,4468.4243,3726.0913,4298.4243,4178.394,4220.6367,4089.788
2563833.4283828735,4301.0,4188.1816,4277.8184,4494.6973,4284.515,4559.6064,4384.9697,4265.4546,4461.7275,3730.2124,4299.4546,4185.0913,4218.576,4086.697
2563837.555170059,4298.4243,4186.121,4267.515,4487.4854,4275.758,4559.0913,4391.1514,4277.8184,4479.2427,3732.7878,4298.9395,4180.4546,4218.0605,4084.6365
2563844.3961143494,4289.152,4176.8486,4264.9395,4478.2124,4269.0605,4558.5757,4392.182,4285.031,4483.364,3725.061,4287.0913,4165.515,4208.7876,4077.9392
2563852.822303772,4282.4546,4172.2124,4257.2124,4476.667,4269.0605,4558.5757,4391.6665,4287.606,4480.273,3725.061,4283.485,4171.182,4207.242,4079.4854
2563860.4531288147,4287.0913,4173.758,4252.0605,4478.7275,4268.546,4557.546,4393.727,4293.273,4491.0913,3737.4246,4293.273,4189.7275,4220.121,4094.9397
2563870.639562607,4288.636,4169.636,4251.031,4466.364,4267.0,4555.4854,4388.5757,4288.121,4485.9395,3737.9397,4292.758,4184.0605,4224.2427,4095.9697
2563890.53106308,4281.9395,4166.0303,4248.4546,4457.606,4265.97,4556.0,4384.4546,4279.364,4477.182,3730.7273,4286.5757,4169.1216,4215.485,4083.6064
2563890.963077545,4283.485,4172.2124,4256.697,4471.0005,4268.031,4556.515,4384.9697,4276.273,4477.6973,3727.1216,4287.606,4169.1216,4209.8184,4081.546
2563892.447710037,4286.5757,4176.8486,4264.9395,4478.2124,4271.121,4554.97,4381.364,4263.9097,4467.909,3717.3335,4285.5454,4167.5757,4203.6367,4077.4243
2563899.3442058563,4280.9097,4172.7275,4254.636,4465.8486,4271.121,4556.0,4375.182,4248.4546,4456.061,3707.5457,4277.303,4155.727,4190.242,4062.4849
2563907.457113266,4276.273,4171.6973,4245.879,4460.182,4269.0605,4556.515,4377.2427,4251.546,4460.182,3708.0605,4276.273,4150.576,4189.2124,4060.4243
2563915.2960777283,4280.394,4174.788,4254.636,4467.394,4267.515,4556.0,4384.4546,4269.5757,4475.6367,3712.6973,4280.9097,4159.3335,4201.0605,4073.818
2563930.501937866,4283.485,4172.7275,4257.7275,4466.364,4265.97,4556.0,4389.091,4284.0,4483.879,3716.3032,4284.0,4170.1514,4204.6665,4080.0002
2563938.03691864,4283.485,4172.7275,4251.031,4465.3335,4266.485,4555.4854,4384.9697,4281.4243,4477.6973,3721.9697,4288.636,4173.758,4203.6367,4077.9392
2563940.5057430267,4286.0605,4175.8184,4259.273,4477.182,4268.031,4556.0,4378.2725,4280.394,4474.6064,3732.273,4299.4546,4173.758,4214.9697,4085.1514
2563947.3292827606,4289.667,4175.303,4272.667,4478.2124,4267.0,4559.0913,4380.333,4294.303,4489.546,3743.091,4313.364,4176.3335,4225.788,4098.546
2563955.847978592,4286.0605,4173.2427,4264.4243,4465.8486,4267.0,4561.667,4386.0005,4302.546,4503.455,3747.2122,4315.94,4175.303,4224.758,4099.0605
2563962.387084961,4276.788,4168.091,4248.9697,4461.2124,4266.485,4560.121,4384.4546,4289.667,4493.152,3740.5154,4312.333,4178.394,4222.6973,4092.8792
2563970.538854599,4276.788,4165.0005,4257.2124,4467.394,4264.9395,4558.5757,4383.94,4275.242,4474.6064,3733.818,4311.303,4190.242,4221.6665,4094.9397
2563978.3918857574,4284.0,4167.061,4268.031,4470.485,4267.0,4556.515,4386.0005,4278.3335,4471.0005,3731.7576,4309.758,4186.6367,4221.1514,4094.9397
2563986.590385437,4285.5454,4164.485,4264.9395,4466.364,4263.394,4554.97,4388.061,4280.9097,4477.182,3724.0308,4298.9395,4171.6973,4216.5156,4084.6365
2563994.394302368,4282.97,4158.303,4261.8486,4463.273,4253.6064,4557.546,4388.5757,4271.121,4469.9697,3714.7578,4287.606,4173.2427,4207.758,4078.4548
2564002.6450157166,4284.0,4159.3335,4255.667,4463.273,4254.636,4554.97,4385.485,4262.879,4451.94,3709.6064,4285.5454,4173.758,4200.5454,4078.4548
2564015.335083008,4281.9395,4160.364,4244.8486,4463.273,4257.2124,4550.3335,4382.394,4261.3335,4447.303,3708.0605,4285.031,4160.364,4197.97,4073.818
2564018.357515335,4280.394,4157.273,4246.394,4460.6978,4251.031,4555.4854,4389.091,4270.6064,4465.8486,3713.7275,4287.606,4161.394,4205.6973,4076.9092
2564026.364326477,4283.485,4160.364,4250.0,4463.273,4255.667,4561.152,4396.8184,4285.5454,4483.364,3729.697,4297.394,4173.758,4218.576,4090.818
2564033.355474472,4278.849,4163.4546,4244.3335,4464.819,4267.515,4559.6064,4395.788,4293.273,4486.4546,3746.182,4309.758,4175.303,4226.303,4096.4854
2564041.4447784424,4272.667,4163.4546,4251.546,4462.7583,4263.394,4564.2427,4398.3643,4303.061,4501.3945,3760.606,4322.636,4178.909,4237.1216,4101.121
2564049.421072006,4285.031,4162.94,4270.6064,4472.0303,4255.667,4567.849,4403.515,4314.3936,4518.3945,3768.8486,4335.0,4201.0605,4256.1816,4115.546
2564058.389186859,4298.9395,4151.606,4274.2124,4479.758,4260.818,4561.152,4396.3037,4304.6064,4497.788,3757.5151,4336.0303,4209.3027,4256.1816,4118.1216
2564065.4032230377,4290.6973,4135.1216,4265.4546,4470.485,4267.515,4560.121,4389.606,4285.5454,4478.2124,3745.1516,4323.1514,4194.3633,4238.152,4104.212
2564073.375225067,4281.9395,4131.5156,4260.818,4464.303,4268.546,4563.7275,4395.273,4287.606,4488.5156,3746.697,4312.8486,4186.121,4233.515,4098.0303
2564085.9003067017,4292.2427,4138.727,4264.9395,4471.515,4265.4546,4559.6064,4400.9395,4292.2427,4491.6064,3745.1516,4311.303,4187.152,4234.0303,4099.0605
2564089.3971920013,4303.061,4144.909,4270.0913,4476.152,4268.031,4563.7275,4401.4546,4285.031,4480.788,3737.9397,4312.8486,4186.6367,4224.2427,4095.4546
2564097.447872162,4295.8486,4139.758,4262.879,4472.0303,4278.849,4573.0,4398.879,4280.9097,4477.182,3737.4246,4311.8184,4184.576,4217.0303,4091.8486
2564104.538679123,4285.031,4127.394,4249.4854,4465.8486,4278.3335,4572.4854,4396.3037,4285.5454,4481.303,3747.2122,4313.364,4183.546,4225.788,4093.9092
2564112.409353256,4287.606,4126.364,4252.5757,4467.394,4269.0605,4570.9395,4399.394,4299.9697,4495.2124,3761.1213,4322.1216,4190.242,4241.2427,4105.758
2564120.709657669,4298.9395,4138.2124,4269.0605,4477.6973,4273.697,4575.5757,4403.0,4313.879,4513.2427,3773.4849,4334.4854,4205.6973,4253.0913,4120.6973
2564128.3843517303,4303.061,4142.3335,4272.152,4484.394,4279.879,4575.0605,4398.879,4312.8486,4515.8184,3778.1213,4345.8184,4213.4243,4256.1816,4125.3335
2564141.4110660553,4292.758,4138.2124,4265.97,4479.2427,4271.121,4566.303,4396.8184,4307.182,4509.121,3776.5762,4346.3335,4202.606,4253.6064,4118.1216
2564145.3721523285,4281.9395,4139.2427,4265.4546,4475.6367,4265.4546,4561.667,4400.425,4312.8486,4511.6973,3771.9395,4338.6064,4200.5454,4253.6064,4115.0303
2564152.6963710785,4284.0,4141.8184,4267.0,4475.1216,4272.152,4562.182,4400.425,4312.333,4512.2124,3764.7275,4331.394,4205.6973,4254.121,4116.5757
2564160.408258438,4291.7275,4140.7876,4268.546,4471.0005,4277.8184,4561.152,4398.879,4301.0,4501.9097,3754.9397,4324.182,4200.031,4248.9697,4114.0
2564172.381877899,4298.9395,4135.6367,4264.9395,4465.8486,4275.242,4559.6064,4401.9697,4297.394,4491.6064,3749.7883,4323.667,4201.0605,4247.4243,4116.5757
2564175.7049560547,4297.909,4128.4243,4254.636,4459.6665,4270.0913,4559.0913,4403.0,4301.515,4492.121,3752.8792,4339.636,4217.0303,4257.2124,4125.3335
2564183.3646297455,4289.667,4123.788,4250.515,4449.8794,4268.546,4561.152,4401.9697,4301.515,4494.1816,3757.0002,4354.5757,4222.6973,4265.4546,4126.879
2564191.4463043213,4286.5757,4121.2124,4248.4546,4442.6665,4271.636,4562.182,4403.515,4299.4546,4491.6064,3759.5757,4355.606,4221.1514,4264.4243,4125.8486
2564199.4004249573,4291.7275,4122.2427,4239.697,4440.606,4271.636,4561.667,4405.0605,4301.515,4495.7275,3765.7578,4362.8184,4235.0605,4269.5757,4132.031
2564207.360982895,4288.636,4122.758,4235.5757,4438.031,4270.0913,4564.2427,4403.0,4307.182,4506.5454,3772.9697,4379.303,4249.4854,4281.4243,4140.273
