Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
148668.8892841339,4251.031,4174.273,4138.727,4366.4243,4267.515,4538.485,4412.788,4336.0303,4447.303,3779.1516,4417.9395,4215.485,4237.636,4117.6064
148676.93638801575,4256.697,4172.2124,4137.6973,4370.5454,4267.0,4538.485,4406.6064,4338.091,4450.909,3786.879,4424.1216,4220.6367,4241.7573,4117.091
148685.23263931274,4267.515,4176.8486,4150.061,4382.909,4265.97,4540.546,4404.0303,4335.515,4452.9697,3795.1213,4429.788,4237.1216,4252.0605,4126.879
148692.92092323303,4273.697,4185.6064,4165.515,4388.5757,4268.031,4533.3335,4402.4854,4332.425,4450.909,3792.0305,4439.576,4242.788,4255.152,4140.273
148701.13372802734,4273.1816,4187.667,4164.485,4387.0303,4269.0605,4528.182,4401.4546,4332.425,4448.8486,3787.3938,4445.2427,4238.667,4253.0913,4141.8184
148708.9126110077,4268.546,4184.576,4156.758,4383.94,4268.031,4534.879,4402.4854,4331.394,4445.758,3787.3938,4435.97,4238.152,4253.0913,4136.152
148717.4129486084,4269.0605,4189.7275,4160.364,4385.485,4267.0,4535.909,4405.0605,4330.3643,4442.152,3790.485,4429.273,4238.152,4252.0605,4132.5454
148723.91152381897,4270.6064,4195.909,4162.4243,4385.485,4267.515,4530.2427,4406.091,4331.909,4438.031,3789.4548,4434.4243,4235.0605,4250.0,4130.485
148731.99129104614,4266.485,4192.3027,4154.182,4380.333,4267.515,4533.8486,4402.4854,4326.7573,4433.394,3783.2727,4430.303,4232.485,4251.031,4124.303
148739.93968963623,4263.9097,4187.152,4152.1216,4375.6973,4266.485,4537.4546,4401.9697,4325.212,4431.8486,3783.788,4422.061,4230.9395,4244.8486,4120.182
148752.98762321472,4265.4546,4188.6973,4156.758,4376.212,4264.4243,4534.364,4404.0303,4330.3643,4431.8486,3787.3938,4425.152,4231.9697,4240.2124,4122.2427
148762.93659210205,4266.485,4194.879,4159.3335,4381.8794,4264.9395,4537.9697,4402.4854,4324.182,4431.3335,3780.6973,4430.8184,4235.5757,4246.394,4124.303
148764.9471759796,4267.0,4196.424,4156.758,4385.485,4266.485,4544.667,4401.4546,4319.0303,4433.394,3774.5151,4433.394,4236.6064,4251.031,4129.9697
148771.93140983582,4268.031,4192.3027,4156.758,4383.94,4264.9395,4541.061,4401.9697,4325.7275,4435.97,3782.2424,4432.364,4235.5757,4247.9395,4137.6973
148779.9255847931,4268.546,4188.6973,4160.364,4384.9697,4264.4243,4539.515,4401.4546,4332.9395,4438.5454,3790.485,4433.394,4243.303,4248.4546,4143.364
148787.9569530487,4270.0913,4188.6973,4161.909,4384.9697,4263.9097,4543.1216,4401.4546,4330.879,4443.182,3788.4246,4439.576,4248.4546,4254.121,4143.879
148794.88158226013,4265.97,4184.576,4157.788,4378.7876,4259.273,4535.909,4401.9697,4329.3335,4442.152,3782.7578,4437.5156,4242.788,4248.4546,4136.6665
148802.94275283813,4256.697,4176.8486,4150.576,4374.6665,4254.636,4527.152,4403.515,4329.3335,4433.9097,3778.6367,4423.0913,4235.0605,4237.636,4123.788
148810.92762947083,4250.0,4172.2124,4141.303,4372.091,4253.6064,4528.182,4400.425,4323.1514,4430.8184,3777.091,4415.879,4225.788,4234.0303,4111.9395
148819.87762451172,4248.4546,4168.606,4135.1216,4370.0303,4255.152,4529.7275,4395.788,4315.94,4432.364,3775.546,4418.4546,4216.0,4236.091,4106.788
148827.89850234985,4248.9697,4174.273,4141.8184,4377.2427,4255.667,4528.6973,4395.788,4314.3936,4431.3335,3775.0305,4420.515,4213.9395,4234.0303,4106.788
148835.50453186035,4254.121,4187.667,4154.182,4390.1216,4254.121,4529.7275,4394.2427,4316.9697,4430.8184,3773.4849,4424.1216,4223.7275,4230.4243,4107.8184
148842.98396110535,4263.9097,4190.758,4160.364,4394.2427,4256.1816,4530.758,4391.6665,4318.515,4431.3335,3770.9092,4431.8486,4232.485,4236.091,4111.9395
148851.36795043945,4267.0,4185.0913,4161.394,4390.636,4262.879,4533.8486,4397.3335,4326.7573,4434.94,3779.667,4439.061,4237.636,4248.9697,4118.6367
148862.94746398926,4262.879,4187.667,4156.758,4386.515,4267.515,4541.061,4404.0303,4339.636,4446.7876,3799.2424,4446.273,4240.7275,4255.667,4129.9697
148867.44451522827,4265.4546,4187.152,4153.1514,4386.0005,4267.515,4543.1216,4403.0,4345.303,4451.94,3806.4548,4450.909,4241.2427,4255.152,4139.758
148874.01151657104,4267.515,4175.8184,4156.758,4387.0303,4268.546,4537.9697,4401.9697,4345.8184,4448.8486,3803.364,4448.8486,4238.152,4253.6064,4139.758
148882.20953941345,4258.7573,4173.2427,4155.727,4382.909,4269.5757,4531.788,4401.9697,4346.3335,4447.303,3801.303,4445.2427,4232.485,4251.546,4131.0005
148894.96564865112,4253.0913,4176.3335,4144.3945,4375.6973,4266.485,4528.6973,4401.4546,4343.758,4448.8486,3801.303,4447.303,4235.0605,4251.546,4125.3335
148897.99189567566,4254.121,4174.788,4138.727,4370.5454,4260.818,4529.7275,4402.4854,4340.667,4448.8486,3803.879,4448.8486,4239.697,4254.121,4128.4243
148906.13627433777,4253.6064,4173.758,4142.848,4370.0303,4254.636,4530.2427,4403.0,4337.5757,4447.819,3801.8184,4442.152,4231.4546,4250.0,4124.303
148915.1554107666,4251.546,4173.758,4144.3945,4370.0303,4250.515,4528.6973,4403.0,4332.9395,4446.273,3790.485,4437.5156,4223.2124,4245.364,4114.0
148926.9642829895,4250.0,4173.758,4139.2427,4367.9697,4248.9697,4528.182,4403.515,4328.8184,4444.2124,3782.2424,4443.182,4228.879,4248.9697,4115.0303
148929.86798286438,4255.152,4178.909,4143.879,4372.606,4247.9395,4528.182,4403.0,4330.879,4445.758,3789.97,4448.8486,4239.182,4253.6064,4126.879
148937.85572052002,4266.485,4179.9395,4152.6367,4379.8184,4242.788,4530.758,4402.4854,4332.425,4448.8486,3802.3337,4450.3945,4237.636,4255.152,4132.5454
148944.84114646912,4265.4546,4177.879,4146.455,4378.2725,4235.0605,4531.788,4401.9697,4330.879,4446.273,3798.7273,4447.819,4226.303,4252.5757,4125.8486
148952.96716690063,4253.0913,4184.0605,4137.6973,4373.1216,4234.0303,4530.2427,4398.879,4331.394,4439.061,3789.4548,4445.2427,4221.6665,4249.4854,4124.303
148960.89625358582,4251.546,4185.0913,4142.3335,4375.6973,4232.485,4529.7275,4395.273,4326.7573,4435.97,3791.0002,4446.7876,4225.273,4252.5757,4126.879
148968.93072128296,4256.697,4174.788,4143.879,4375.6973,4223.2124,4530.2427,4394.758,4315.94,4435.455,3790.485,4444.2124,4221.6665,4247.9395,4118.6367
148976.9012928009,4251.546,4169.1216,4137.182,4370.5454,4217.0303,4527.152,4391.1514,4310.2725,4431.8486,3777.091,4431.3335,4212.909,4234.5454,4105.2427
148985.5442047119,4247.4243,4170.667,4137.6973,4371.576,4217.0303,4524.576,4392.697,4314.909,4428.2427,3769.3638,4429.273,4217.0303,4235.5757,4104.7275
148996.90175056458,4255.152,4177.364,4142.848,4378.7876,4217.5454,4535.394,4404.546,4323.1514,4436.485,3778.6367,4441.6367,4222.6973,4249.4854,4111.4243
149001.23977661133,4258.2427,4187.667,4148.0005,4382.394,4219.606,4544.667,4409.182,4323.1514,4443.6973,3787.3938,4449.364,4220.121,4251.546,4111.4243
149008.9111328125,4253.6064,4182.0,4154.182,4379.8184,4216.0,4535.909,4400.9395,4315.94,4435.455,3785.8486,4449.364,4226.303,4246.394,4112.4546
149015.9511566162,4256.697,4172.7275,4156.2427,4378.2725,4206.2124,4525.606,4398.3643,4315.425,4433.394,3784.8184,4448.334,4238.152,4250.0,4122.758
149023.88668060303,4266.485,4180.4546,4157.788,4376.727,4207.242,4528.6973,4403.515,4326.7573,4445.2427,3795.1213,4452.9697,4239.697,4256.1816,4135.6367
149036.9176864624,4265.4546,4188.1816,4155.727,4378.2725,4217.0303,4531.273,4404.0303,4334.4854,4450.909,3803.364,4462.7583,4236.091,4257.7275,4142.3335
149039.82210159302,4256.697,4186.6367,4151.091,4383.94,4214.9697,4530.2427,4401.9697,4333.4546,4449.364,3802.8486,4466.364,4237.636,4257.7275,4138.727
149047.83987998962,4251.546,4184.576,4151.091,4384.4546,4208.273,4531.273,4400.9395,4328.8184,4445.2427,3798.7273,4457.606,4234.0303,4252.0605,4126.879
149055.93419075012,4253.6064,4179.4243,4154.6973,4377.758,4208.7876,4528.182,4396.8184,4320.061,4432.879,3778.6367,4441.6367,4224.758,4239.182,4117.091
149063.89665603638,4257.2124,4178.394,4154.182,4375.182,4207.758,4524.0605,4392.697,4307.182,4423.6064,3759.0608,4430.303,4221.6665,4232.485,4114.0
149071.93541526794,4254.636,4184.576,4148.5156,4379.8184,4205.6973,4524.576,4392.182,4302.0303,4425.152,3762.667,4428.2427,4220.6367,4231.4546,4107.8184
149079.86760139465,4255.152,4186.121,4142.3335,4376.727,4210.334,4526.1216,4393.727,4308.212,4428.758,3774.0,4429.273,4214.9697,4226.8184,4099.5757
149091.9427871704,4262.364,4184.0605,4142.848,4370.5454,4209.8184,4527.667,4397.3335,4318.515,4436.485,3779.667,4429.273,4213.4243,4226.303,4103.697
149094.88368034363,4269.0605,4186.121,4156.2427,4377.2427,4205.6973,4527.667,4404.0303,4326.7573,4449.364,3793.0608,4443.6973,4230.9395,4241.7573,4120.182
149103.09171676636,4276.273,4189.2124,4172.7275,4391.1514,4206.2124,4527.152,4405.0605,4332.9395,4457.606,3807.485,4469.9697,4256.697,4261.3335,4136.152
149110.89611053467,4286.0605,4190.242,4179.4243,4395.788,4209.8184,4526.6367,4401.4546,4333.4546,4457.091,3812.1213,4485.9395,4271.636,4270.6064,4152.6367
149124.52507019043,4282.4546,4187.667,4179.4243,4393.212,4209.3027,4525.606,4400.425,4331.394,4452.455,3812.6365,4486.97,4269.5757,4271.636,4158.303
149137.78686523438,4269.5757,4184.0605,4173.758,4393.212,4209.8184,4524.576,4399.394,4332.425,4448.8486,3808.0002,4479.2427,4260.303,4267.0,4148.0005
149138.920545578,4267.515,4185.0913,4165.0005,4391.6665,4213.9395,4526.6367,4399.394,4327.788,4442.6665,3800.2727,4468.94,4253.6064,4260.303,4138.727
149142.85802841187,4267.515,4183.0303,4156.2427,4384.4546,4217.0303,4528.182,4398.879,4316.9697,4434.94,3793.576,4459.6665,4242.273,4250.0,4130.485
149151.14951133728,4255.152,4175.303,4144.3945,4377.2427,4217.5454,4527.667,4395.273,4313.879,4430.303,3783.2727,4446.7876,4222.6973,4237.636,4111.4243
149158.88810157776,4243.818,4170.667,4135.6367,4374.1514,4217.0303,4529.2124,4397.8486,4312.8486,4431.8486,3777.6064,4437.5156,4211.364,4230.4243,4094.4246
149168.0417060852,4246.909,4172.2124,4137.182,4375.6973,4218.0605,4529.2124,4403.0,4306.1514,4430.303,3775.0305,4439.061,4216.5156,4231.4546,4094.9397
149176.3460636139,4252.0605,4171.6973,4139.758,4376.212,4216.0,4524.576,4397.3335,4299.4546,4425.667,3769.879,4440.606,4218.0605,4235.0605,4092.8792
149185.1944923401,4250.515,4169.1216,4143.364,4376.727,4215.485,4522.0,4391.1514,4299.9697,4426.6973,3771.9395,4435.97,4212.909,4232.485,4089.788
149189.92638587952,4255.667,4172.2124,4152.6367,4382.394,4218.0605,4524.0605,4396.8184,4305.6367,4431.3335,3783.2727,4441.1216,4220.121,4234.0303,4101.636
149202.92043685913,4266.485,4175.303,4156.758,4390.1216,4221.1514,4525.606,4402.4854,4316.9697,4437.5156,3791.5154,4458.1216,4236.091,4246.394,4118.1216
149205.90734481812,4270.6064,4172.7275,4158.303,4394.758,4227.8486,4524.0605,4401.9697,4327.788,4443.6973,3799.2424,4467.394,4248.9697,4255.667,4131.5156
149213.90771865845,4269.0605,4177.364,4169.1216,4394.758,4236.6064,4531.788,4403.0,4332.425,4448.334,3810.0608,4467.394,4254.636,4256.697,4140.273
149221.92072868347,4270.0913,4187.667,4173.758,4394.758,4246.909,4540.031,4403.515,4331.909,4450.909,3812.1213,4466.364,4251.031,4254.636,4135.6367
149229.84886169434,4269.0605,4190.242,4163.9697,4395.273,4252.0605,4534.364,4398.879,4324.182,4447.819,3805.4246,4459.1514,4236.091,4246.909,4121.2124
149241.92810058594,4259.273,4184.0605,4153.1514,4388.061,4248.9697,4527.667,4397.3335,4316.4546,4437.5156,3802.3337,4449.364,4223.7275,4238.667,4109.879
149244.8115348816,4251.546,4177.364,4145.4243,4377.758,4244.8486,4529.7275,4398.879,4314.909,4429.788,3797.697,4446.273,4219.606,4237.636,4107.8184
149252.89463996887,4251.546,4172.2124,4139.2427,4374.1514,4242.788,4528.182,4395.788,4312.8486,4430.8184,3791.0002,4441.6367,4218.0605,4235.0605,4106.788
149260.9212398529,4251.546,4173.2427,4138.727,4375.6973,4238.667,4525.606,4394.758,4311.303,4430.8184,3792.5457,4435.455,4218.576,4230.9395,4106.273
149268.91493797302,4251.546,4179.4243,4137.6973,4375.182,4237.1216,4540.031,4398.879,4314.3936,4431.3335,3796.6667,4437.5156,4220.6367,4230.9395,4107.303
149276.92246437073,4251.546,4176.8486,4132.5454,4375.182,4238.152,4556.0,4399.909,4314.3936,4433.9097,3788.9397,4435.455,4220.121,4225.788,4104.7275
149285.40682792664,4249.4854,4170.667,4137.182,4375.6973,4236.6064,4558.0605,4397.8486,4310.2725,4433.394,3787.9092,4429.788,4214.9697,4224.2427,4101.636
149292.86527633667,4254.121,4171.182,4150.576,4378.2725,4237.636,4566.8184,4399.909,4316.9697,4435.97,3802.8486,4439.061,4220.6367,4233.515,4108.3335
149304.8906326294,4266.485,4174.273,4157.273,4385.485,4238.152,4578.667,4403.0,4326.2427,4440.606,3810.576,4451.4243,4234.5454,4237.636,4121.7275
149308.8722229004,4269.5757,4179.9395,4161.909,4395.788,4239.182,4571.97,4402.4854,4327.2725,4440.606,3811.091,4455.5454,4241.2427,4241.7573,4128.4243
149319.11993026733,4268.546,4186.121,4171.182,4402.4854,4245.879,4565.7886,4401.4546,4326.7573,4441.6367,3814.182,4462.2427,4242.788,4251.546,4128.4243
149323.8708972931,4276.273,4190.758,4175.8184,4403.515,4253.6064,4571.4546,4406.091,4330.3643,4443.6973,3816.7578,4465.8486,4243.303,4247.4243,4128.4243
149331.92539215088,4276.273,4188.1816,4169.636,4404.0303,4252.5757,4567.849,4410.2124,4332.425,4437.5156,3813.1516,4455.5454,4242.273,4236.091,4126.879
149344.9001312256,4264.4243,4179.4243,4158.819,4399.909,4243.303,4557.546,4403.515,4323.667,4430.303,3804.3943,4444.727,4230.4243,4231.4546,4118.1216
149347.9127883911,4261.8486,4172.7275,4153.1514,4392.697,4238.667,4558.0605,4400.9395,4314.3936,4431.8486,3802.8486,4444.2124,4220.6367,4229.394,4109.364
149356.1351299286,4264.9395,4173.758,4154.182,4394.2427,4232.485,4560.121,4406.091,4320.061,4433.394,3813.6667,4447.303,4221.1514,4233.0,4111.4243
149363.9271259308,4256.697,4173.758,4149.0303,4399.909,4222.1816,4555.4854,4405.5757,4325.212,4431.8486,3818.3035,4448.334,4222.6973,4233.515,4111.4243
149371.94442749023,4247.4243,4169.636,4143.879,4395.273,4228.364,4554.4546,4401.9697,4319.0303,4432.879,3813.6667,4447.303,4225.788,4224.758,4106.788
149384.92107391357,4254.121,4169.636,4152.1216,4388.061,4238.667,4557.031,4404.0303,4318.0005,4433.9097,3817.273,4448.334,4233.515,4228.364,4116.5757
149392.8918838501,4268.546,4171.182,4158.819,4394.758,4226.8184,4556.0,4407.6367,4324.182,4432.364,3820.364,4454.0005,4239.182,4242.273,4129.4546
149394.95396614075,4271.121,4177.364,4160.8794,4400.425,4214.9697,4554.4546,4409.6973,4324.697,4431.8486,3819.3337,4460.6978,4241.7573,4240.2124,4129.4546
149402.97627449036,4266.485,4185.6064,4168.091,4394.2427,4219.606,4556.515,4409.182,4328.303,4434.94,3821.9092,4462.7583,4249.4854,4237.1216,4129.4546
149410.90035438538,4274.7275,4186.121,4173.758,4394.2427,4218.576,4556.515,4409.182,4331.394,4438.5454,3821.3943,4462.2427,4252.5757,4248.9697,4133.061
149418.93768310547,4286.0605,4186.6367,4172.7275,4403.0,4211.879,4548.273,4408.152,4324.182,4436.485,3818.3035,4465.3335,4248.9697,4251.031,4128.4243
149435.92643737793,4281.4243,4188.6973,4171.6973,4402.4854,4209.8184,4542.0913,4403.515,4314.3936,4431.8486,3816.2427,4462.7583,4247.9395,4239.697,4126.364
149436.8188381195,4270.0913,4188.6973,4171.6973,4395.273,4206.2124,4543.1216,4400.425,4311.8184,4432.364,3816.2427,4460.6978,4251.031,4242.788,4129.4546
149446.88296318054,4267.0,4188.1816,4167.5757,4395.273,4205.6973,4544.667,4402.4854,4322.636,4436.485,3818.3035,4462.7583,4248.9697,4253.0913,4127.394
149451.91073417664,4270.0913,4184.576,4159.3335,4395.788,4207.758,4543.1216,4404.546,4328.8184,4437.0005,3815.2124,4455.5454,4237.1216,4245.364,4124.303
149458.842754364,4264.4243,4173.2427,4154.182,4390.1216,4205.1816,4542.6064,4403.515,4318.515,4433.9097,3808.5154,4444.727,4229.394,4234.0303,4120.6973
149466.24064445496,4254.636,4167.061,4155.212,4385.485,4202.0913,4543.1216,4404.0303,4316.4546,4432.879,3805.9395,4446.273,4233.515,4235.0605,4115.546
149473.947763443,4257.7275,4171.6973,4155.212,4388.5757,4207.758,4544.152,4407.121,4325.212,4433.394,3807.485,4450.3945,4236.6064,4238.667,4117.6064
149481.9152355194,4267.515,4173.758,4159.3335,4392.182,4216.0,4545.182,4405.5757,4321.6064,4430.8184,3802.8486,4448.8486,4234.0303,4238.152,4122.758
149489.85481262207,4270.6064,4173.2427,4169.1216,4392.182,4221.1514,4543.636,4403.515,4312.333,4427.7275,3800.7878,4454.0005,4241.2427,4239.182,4125.3335
