Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3576957.1018218994,4296.364,4205.1816,4186.121,4403.515,4281.9395,4570.9395,4400.9395,4320.5757,4878.4854,3809.0305,4446.273,4247.4243,4282.97,4167.5757
3576960.5736732483,4301.0,4206.727,4188.1816,4405.0605,4286.5757,4577.121,4403.0,4329.3335,4887.2427,3816.2427,4447.819,4249.4854,4284.515,4168.091
3576968.5595035553,4297.909,4213.9395,4187.667,4401.4546,4295.3335,4566.8184,4397.3335,4322.1216,4873.3335,3809.0305,4443.182,4241.2427,4278.849,4157.273
3576976.566553116,4296.879,4218.0605,4188.6973,4401.9697,4301.515,4558.0605,4393.212,4316.9697,4866.636,3806.97,4438.031,4235.5757,4277.8184,4154.6973
3576985.894680023,4290.182,4210.334,4178.394,4404.0303,4304.6064,4560.636,4390.1216,4318.515,4863.546,3806.4548,4429.273,4232.485,4275.758,4151.606
3576994.4071769714,4280.394,4203.121,4167.061,4399.394,4309.758,4560.121,4384.9697,4311.303,4848.6064,3795.6365,4417.4243,4217.5454,4258.7573,4139.758
3577001.6520023346,4282.4546,4205.6973,4170.667,4396.8184,4311.8184,4556.0,4384.4546,4299.9697,4838.303,3791.0002,4417.9395,4216.5156,4255.667,4135.1216
3577016.6170597076,4286.5757,4207.758,4175.303,4399.394,4303.576,4562.697,4386.0005,4298.4243,4839.333,3796.1516,4430.303,4233.0,4266.485,4139.758
3577017.58313179,4281.4243,4205.1816,4173.2427,4397.3335,4300.485,4573.0,4384.9697,4300.485,4837.2725,3791.0002,4433.394,4231.4546,4260.303,4138.727
3577023.5238075256,4279.879,4202.606,4171.6973,4390.636,4299.4546,4567.849,4388.5757,4300.485,4833.667,3779.667,4425.667,4219.606,4248.9697,4136.152
3577031.507730484,4284.0,4203.6367,4171.6973,4391.6665,4289.667,4559.0913,4394.758,4298.9395,4818.7275,3767.8184,4416.394,4218.0605,4249.4854,4136.6665
3577039.5362377167,4285.031,4204.6665,4177.879,4399.909,4282.4546,4564.7573,4394.2427,4299.4546,4807.394,3760.606,4414.3335,4225.788,4249.4854,4137.6973
3577047.575712204,4288.636,4205.1816,4188.1816,4404.546,4283.485,4573.515,4393.727,4310.2725,4824.909,3770.9092,4422.061,4234.0303,4246.394,4138.727
3577055.7312965393,4298.4243,4208.7876,4191.273,4407.6367,4286.0605,4576.0913,4402.4854,4318.515,4832.1216,3785.3333,4431.3335,4239.697,4253.6064,4145.94
3577063.510656357,4299.9697,4210.8486,4189.7275,4410.2124,4284.0,4572.4854,4407.121,4316.9697,4816.667,3791.5154,4431.8486,4243.818,4264.9395,4156.2427
3577079.6043872833,4288.636,4205.6973,4186.121,4404.0303,4278.849,4563.7275,4397.8486,4315.94,4816.152,3797.182,4429.788,4240.2124,4268.031,4157.788
3577080.532312393,4280.9097,4201.576,4176.8486,4393.212,4270.6064,4559.0913,4388.061,4315.425,4823.364,3798.7273,4431.8486,4236.091,4266.485,4152.6367
3577089.330673218,4279.879,4199.0,4168.091,4390.1216,4265.4546,4558.5757,4383.94,4309.758,4816.667,3792.5457,4428.2427,4234.5454,4265.4546,4153.1514
3577104.0284633636,4278.3335,4195.909,4169.1216,4392.697,4265.97,4557.546,4382.909,4307.182,4812.031,3794.091,4423.0913,4226.303,4267.515,4155.727
3577106.025457382,4280.394,4198.485,4171.6973,4393.727,4267.515,4558.0605,4384.9697,4314.909,4820.788,3801.8184,4424.6367,4219.091,4267.515,4153.6665
3577118.6525821686,4284.515,4203.6367,4170.667,4392.182,4268.546,4559.6064,4386.515,4315.94,4820.788,3802.8486,4431.3335,4227.8486,4268.546,4155.212
3577119.666337967,4282.97,4203.121,4170.1514,4392.697,4268.546,4559.0913,4384.4546,4304.091,4805.3335,3798.7273,4435.97,4241.2427,4271.121,4155.727
3577127.581357956,4280.9097,4202.606,4170.667,4393.212,4267.0,4559.6064,4384.4546,4304.091,4801.2124,3794.6062,4427.7275,4235.5757,4261.3335,4145.94
3577134.574651718,4286.0605,4204.152,4173.2427,4392.182,4268.031,4561.667,4389.606,4315.94,4808.4243,3789.4548,4416.909,4222.1816,4248.9697,4137.6973
3577142.5631046295,4288.121,4203.121,4173.758,4394.758,4270.0913,4561.667,4389.606,4308.7275,4791.425,3779.667,4418.4546,4223.2124,4249.4854,4138.727
3577150.549173355,4284.0,4203.121,4171.6973,4398.3643,4267.515,4561.667,4384.9697,4293.273,4772.364,3771.9395,4420.0,4231.9697,4252.0605,4139.2427
3577158.529281616,4288.636,4204.6665,4177.364,4400.9395,4267.0,4561.667,4388.061,4302.0303,4786.273,3777.6064,4420.515,4235.0605,4253.6064,4142.3335
3577165.5111312866,4298.4243,4208.273,4188.1816,4410.7275,4276.273,4559.6064,4389.606,4310.2725,4795.031,3783.2727,4429.788,4234.5454,4262.879,4151.091
3577173.610687256,4301.0,4209.8184,4192.3027,4417.9395,4280.9097,4558.0605,4386.515,4302.0303,4786.273,3781.7275,4436.485,4238.667,4268.546,4153.1514
3577181.5645694733,4293.273,4206.727,4185.6064,4408.152,4271.121,4559.6064,4388.061,4304.091,4788.3335,3785.8486,4430.8184,4239.697,4265.4546,4150.576
3577189.5911693573,4287.0913,4203.121,4178.909,4397.8486,4263.394,4561.667,4392.697,4311.303,4794.515,3796.1516,4430.303,4239.182,4269.0605,4155.212
3577197.573900223,4287.606,4205.1816,4177.879,4402.4854,4269.0605,4562.697,4396.8184,4311.8184,4795.031,3798.2122,4436.485,4242.273,4275.242,4161.394
3577207.048177719,4288.121,4202.606,4175.303,4401.9697,4270.6064,4562.697,4399.394,4311.303,4794.0,3789.4548,4431.3335,4239.697,4272.152,4156.2427
3577213.588476181,4285.5454,4192.8184,4169.636,4390.636,4259.273,4559.6064,4394.758,4306.1514,4778.031,3778.6367,4416.909,4234.5454,4261.8486,4148.5156
3577228.602170944,4285.031,4187.152,4168.091,4389.091,4250.515,4557.546,4391.6665,4296.364,4756.3945,3771.9395,4410.2124,4234.0303,4257.7275,4150.061
3577238.159418106,4287.606,4189.7275,4171.6973,4393.727,4253.6064,4560.121,4399.394,4303.061,4764.6367,3776.5762,4416.909,4234.5454,4262.879,4155.212
3577238.9571666718,4285.5454,4194.879,4172.2124,4388.5757,4262.364,4563.2124,4404.546,4317.4854,4788.3335,3788.4246,4425.667,4233.0,4267.515,4155.212
3577251.5861988068,4288.121,4200.5454,4170.1514,4389.091,4270.0913,4562.697,4399.909,4316.9697,4792.97,3798.2122,4430.8184,4239.182,4273.697,4155.727
3577252.6173591614,4292.2427,4206.2124,4175.303,4403.515,4277.8184,4559.0913,4393.212,4310.2725,4785.7573,3803.879,4432.364,4250.515,4283.485,4160.364
3577260.5860233307,4286.5757,4206.727,4182.515,4408.667,4276.273,4559.0913,4388.061,4304.6064,4785.7573,3809.0305,4437.0005,4252.0605,4285.031,4159.3335
3577268.59498024,4288.636,4205.6973,4189.7275,4405.0605,4270.0913,4561.152,4386.515,4301.515,4794.515,3808.5154,4449.8794,4251.031,4282.97,4157.788
3577284.6081256866,4295.8486,4206.727,4189.2124,4408.152,4271.121,4560.636,4386.0005,4298.9395,4793.4854,3798.2122,4450.909,4253.0913,4282.4546,4156.2427
3577293.648004532,4289.667,4206.2124,4179.9395,4407.121,4270.6064,4559.0913,4384.9697,4289.152,4776.4854,3784.303,4432.364,4243.818,4269.5757,4146.9697
3577294.5408821106,4282.4546,4205.1816,4172.2124,4396.8184,4267.515,4561.667,4385.485,4281.9395,4761.5454,3772.9697,4415.879,4225.788,4253.0913,4133.576
3577300.5669116974,4280.9097,4204.152,4169.1216,4390.636,4264.9395,4562.182,4386.515,4282.97,4756.909,3767.8184,4407.6367,4217.0303,4247.4243,4123.788
3577308.5672855377,4273.1816,4204.152,4159.3335,4387.5454,4257.7275,4559.0913,4388.5757,4289.152,4757.9395,3769.879,4399.909,4215.485,4247.9395,4122.2427
3577315.5777454376,4271.636,4202.606,4151.606,4387.0303,4248.4546,4557.546,4395.273,4301.515,4765.152,3781.7275,4404.0303,4220.121,4256.697,4134.0913
3577323.5940933228,4282.97,4203.121,4161.394,4391.1514,4249.4854,4557.546,4403.515,4316.4546,4783.697,3796.6667,4424.1216,4231.9697,4270.6064,4153.6665
3577331.596851349,4287.0913,4206.2124,4174.273,4394.2427,4252.0605,4558.5757,4401.9697,4320.5757,4788.3335,3800.2727,4437.5156,4237.636,4273.697,4161.394
3577339.586496353,4282.4546,4204.152,4170.667,4390.636,4249.4854,4558.5757,4391.1514,4314.909,4774.4243,3793.576,4430.8184,4233.515,4269.0605,4156.758
3577347.4996089935,4281.9395,4201.576,4168.606,4390.1216,4249.4854,4557.546,4384.9697,4307.182,4774.4243,3798.2122,4431.8486,4238.667,4275.242,4154.6973
3577355.723619461,4288.636,4209.3027,4182.0,4398.879,4252.0605,4556.515,4384.9697,4302.0303,4790.394,3810.576,4446.7876,4250.515,4287.0913,4159.8486
3577363.575220108,4296.364,4219.091,4193.3335,4409.182,4252.5757,4554.97,4380.848,4299.4546,4791.9395,3807.485,4447.819,4253.6064,4285.031,4162.4243
3577371.5391159058,4300.485,4221.1514,4192.8184,4411.758,4253.0913,4557.031,4375.6973,4288.636,4772.879,3794.6062,4443.182,4259.273,4273.1816,4157.273
3577379.560947418,4298.4243,4218.576,4191.788,4409.182,4253.6064,4562.182,4376.727,4280.394,4768.2427,3786.879,4448.334,4265.97,4268.546,4154.182
3577386.6901397705,4298.9395,4220.121,4193.8486,4406.6064,4252.5757,4563.2124,4377.2427,4287.606,4770.303,3781.2122,4446.7876,4258.7573,4270.6064,4156.758
3577395.1811790466,4297.909,4218.0605,4190.242,4404.546,4250.515,4557.546,4379.303,4295.3335,4760.5156,3775.0305,4437.0005,4251.546,4269.0605,4158.303
3577402.5905132294,4290.182,4206.727,4177.364,4401.4546,4248.9697,4557.031,4387.5454,4295.8486,4758.9697,3771.9395,4431.3335,4248.9697,4265.4546,4156.2427
3577410.5570316315,4281.9395,4201.576,4159.8486,4394.758,4247.9395,4560.636,4392.697,4301.0,4767.7275,3775.546,4425.667,4239.697,4266.485,4157.788
3577418.693304062,4275.242,4202.0913,4152.1216,4385.485,4244.8486,4558.5757,4391.6665,4310.788,4772.364,3784.8184,4426.182,4230.9395,4266.485,4157.273
3577426.6102313995,4270.0913,4193.8486,4154.182,4377.758,4237.636,4553.425,4391.6665,4314.909,4770.303,3786.879,4427.2124,4224.2427,4258.2427,4147.485
3577435.0781440735,4263.9097,4188.1816,4151.091,4376.727,4238.152,4553.9395,4392.182,4311.8184,4767.2124,3780.182,4414.8486,4210.8486,4247.9395,4137.182
3577442.6391124725,4265.4546,4199.0,4154.182,4387.0303,4247.9395,4554.97,4391.1514,4313.364,4775.4546,3785.8486,4415.364,4212.909,4253.0913,4139.2427
3577449.625492096,4274.7275,4205.1816,4167.5757,4398.3643,4253.0913,4553.425,4389.091,4315.425,4789.879,3797.697,4433.9097,4232.485,4265.97,4143.879
3577457.635641098,4281.4243,4199.0,4171.6973,4398.3643,4250.515,4555.4854,4386.0005,4306.667,4783.182,3792.5457,4434.4243,4236.091,4263.9097,4140.273
3577477.4906635284,4285.5454,4200.5454,4177.364,4400.425,4250.515,4558.0605,4384.4546,4297.394,4765.667,3784.303,4427.7275,4239.182,4258.7573,4142.3335
3577477.589607239,4291.7275,4204.6665,4191.273,4404.546,4252.0605,4558.5757,4379.303,4296.364,4770.303,3788.9397,4439.576,4251.546,4263.9097,4148.0005
3577481.593132019,4293.273,4202.606,4191.788,4400.9395,4250.0,4556.0,4370.5454,4295.8486,4778.031,3791.0002,4448.8486,4246.909,4265.97,4143.364
3577489.781856537,4291.7275,4204.152,4187.152,4406.091,4250.0,4546.2124,4366.9395,4294.8184,4785.7573,3789.4548,4446.7876,4237.636,4264.9395,4142.848
3577497.5731372833,4298.4243,4209.3027,4193.8486,4417.4243,4252.5757,4545.182,4371.061,4297.394,4814.606,3794.6062,4447.819,4250.0,4275.242,4155.212
3577505.533695221,4298.9395,4207.242,4189.2124,4409.182,4251.546,4556.515,4378.2725,4300.485,4839.333,3788.4246,4447.819,4258.2427,4283.485,4160.364
3577514.5716667175,4291.2124,4203.121,4174.273,4396.3037,4251.031,4560.636,4386.515,4310.788,4866.121,3775.0305,4444.2124,4248.4546,4277.8184,4161.909
3577522.46761322,4297.909,4206.727,4175.8184,4401.9697,4253.6064,4554.97,4390.636,4324.697,4917.1216,3779.667,4448.8486,4249.4854,4277.8184,4173.2427
3577528.58877182,4301.0,4204.6665,4178.909,4400.9395,4254.121,4555.4854,4388.061,4321.091,4960.9097,3787.9092,4449.8794,4250.515,4281.4243,4174.273
3577536.7300510406,4288.121,4190.758,4167.5757,4387.0303,4249.4854,4557.031,4387.0303,4314.909,4992.3335,3785.3333,4438.5454,4238.667,4274.2124,4157.273
3577544.855594635,4281.4243,4190.758,4161.909,4386.515,4249.4854,4554.97,4386.515,4313.879,5031.4854,3785.3333,4433.9097,4234.5454,4265.4546,4145.4243
3577566.583633423,4283.485,4201.576,4170.1514,4393.727,4252.0605,4556.0,4383.94,4304.091,5061.364,3786.879,4426.6973,4236.091,4259.273,4140.7876
3577567.584991455,4291.7275,4205.1816,4178.394,4398.879,4252.5757,4558.5757,4387.5454,4296.879,5087.636,3784.8184,4420.0,4235.5757,4252.0605,4138.727
3577569.5581436157,4296.364,4202.0913,4177.879,4403.0,4254.636,4559.0913,4393.727,4300.485,5128.3335,3784.8184,4423.0913,4231.9697,4248.9697,4137.6973
3577576.5359401703,4289.152,4193.8486,4169.1216,4395.273,4255.667,4559.6064,4393.212,4299.9697,5163.879,3787.9092,4423.0913,4223.2124,4248.4546,4133.061
3577584.691286087,4286.5757,4190.758,4163.9697,4383.94,4252.5757,4561.667,4392.697,4301.0,5193.2427,3799.2424,4418.4546,4215.485,4250.0,4133.061
3577591.652393341,4299.4546,4199.0,4171.182,4390.1216,4251.031,4559.6064,4398.879,4313.364,5232.394,3816.2427,4427.2124,4224.2427,4263.9097,4146.455
3577599.6146202087,4303.576,4203.6367,4175.8184,4398.3643,4249.4854,4553.425,4400.9395,4323.1514,5264.849,3823.9697,4444.727,4243.303,4281.4243,4156.758
3577607.6550483704,4301.0,4199.5156,4174.788,4396.8184,4247.9395,4553.425,4398.3643,4323.667,5279.2734,3820.364,4448.334,4251.031,4285.031,4160.364
3577615.6260967255,4313.879,4202.606,4184.576,4399.394,4254.636,4557.546,4401.9697,4324.182,5291.6367,3818.8184,4448.334,4250.515,4287.0913,4169.636
3577623.715877533,4325.212,4209.8184,4196.9395,4407.121,4267.0,4557.546,4405.5757,4325.212,5311.2124,3819.8486,4459.1514,4259.273,4293.273,4179.4243
3577631.5956115723,4319.546,4207.242,4193.3335,4406.6064,4269.5757,4554.4546,4402.4854,4321.6064,5326.152,3813.1516,4467.909,4264.4243,4292.758,4178.909
3577639.575958252,4311.303,4205.1816,4185.6064,4404.546,4264.9395,4556.0,4398.879,4312.333,5334.9097,3809.5457,4456.576,4257.2124,4283.485,4168.606
3577647.5954055786,4317.4854,4214.455,4192.8184,4411.758,4270.6064,4563.2124,4400.9395,4311.8184,5356.031,3815.7275,4446.7876,4255.152,4280.9097,4163.9697
3577656.34059906,4328.8184,4221.1514,4201.576,4414.8486,4279.364,4557.031,4401.4546,4318.0005,5378.182,3816.7578,4451.4243,4261.8486,4282.4546,4169.636
3577662.5757217407,4327.788,4212.909,4195.394,4406.6064,4275.242,4545.697,4393.727,4309.2427,5382.819,3809.0305,4444.2124,4257.2124,4274.7275,4170.667
3577671.0674762726,4315.425,4202.0913,4179.9395,4393.212,4268.546,4553.9395,4391.1514,4300.485,5391.5757,3804.9092,4429.788,4238.667,4263.9097,4156.758
3577678.5745620728,4307.6973,4195.909,4173.2427,4385.485,4269.0605,4563.7275,4395.788,4308.212,5407.0303,3806.4548,4428.758,4224.758,4260.303,4141.303
3577686.963558197,4309.2427,4191.273,4171.182,4383.4243,4272.152,4554.4546,4400.425,4318.515,5421.4546,3810.0608,4432.364,4221.1514,4263.9097,4142.3335
3577694.624900818,4307.6973,4188.1816,4161.394,4379.303,4270.0913,4548.273,4404.546,4329.8486,5445.1514,3818.8184,4429.273,4220.121,4268.031,4152.1216
3577702.6448249817,4297.909,4185.6064,4150.576,4377.2427,4266.485,4557.031,4405.5757,4335.515,5458.0303,3823.4548,4426.182,4220.121,4270.0913,4155.212
3577710.6051445007,4294.303,4187.667,4156.758,4382.909,4271.121,4560.121,4403.515,4327.788,5451.3335,3818.3035,4430.303,4227.8486,4271.636,4152.6367
3577718.519449234,4303.576,4190.242,4171.6973,4389.091,4281.4243,4556.0,4402.4854,4321.6064,5456.485,3816.7578,4435.455,4240.7275,4271.636,4158.303
3577725.7516384125,4307.182,4187.152,4172.2124,4386.0005,4281.9395,4558.0605,4398.879,4323.1514,5468.3335,3818.8184,4434.94,4239.182,4269.5757,4155.212
3577733.601331711,4308.7275,4191.273,4171.182,4389.606,4279.879,4558.5757,4391.1514,4314.3936,5471.4243,3815.2124,4439.061,4235.5757,4267.515,4144.909
3577741.622686386,4319.546,4204.152,4185.6064,4405.0605,4290.6973,4545.697,4386.0005,4303.061,5476.576,3809.5457,4447.303,4245.879,4268.546,4153.1514
3577749.5563030243,4325.7275,4205.6973,4191.273,4406.6064,4302.546,4542.0913,4382.909,4297.394,5477.6064,3804.3943,4443.182,4254.121,4270.6064,4162.94
3577757.520675659,4315.94,4200.031,4178.909,4398.3643,4308.7275,4556.515,4377.758,4290.182,5474.515,3800.2727,4430.303,4245.879,4269.5757,4156.758
3577765.569448471,4303.061,4195.909,4169.1216,4393.212,4314.909,4558.0605,4378.2725,4288.121,5484.303,3798.7273,4421.546,4233.515,4264.4243,4149.0303
3577773.589849472,4303.061,4191.788,4166.5454,4384.9697,4319.0303,4548.273,4384.4546,4296.364,5495.6367,3800.2727,4417.4243,4233.0,4261.8486,4150.576
3577781.648874283,4308.212,4190.758,4160.364,4380.333,4316.9697,4555.4854,4390.636,4307.6973,5496.152,3802.8486,4418.4546,4234.5454,4264.9395,4155.212
3577788.57088089,4304.091,4189.7275,4155.212,4383.4243,4310.788,4557.546,4393.727,4314.909,5496.667,3803.364,4417.9395,4226.303,4262.879,4151.606
