Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1668852.5054454803,4237.636,4225.788,4121.7275,4362.8184,4238.667,4530.758,4382.394,4281.4243,4463.273,3748.758,4386.0005,4190.242,4221.1514,4110.909
1668860.274553299,4229.909,4212.909,4114.0,4355.606,4238.667,4539.0,4384.4546,4280.9097,4464.819,3745.6667,4381.364,4185.0913,4211.879,4100.6064
1668868.590593338,4218.0605,4217.5454,4104.7275,4352.0,4238.152,4542.0913,4384.9697,4284.0,4466.8794,3746.182,4375.6973,4168.606,4201.576,4091.3335
1668876.1377334595,4223.2124,4224.2427,4108.3335,4359.727,4238.667,4540.031,4384.4546,4287.606,4465.3335,3746.697,4375.182,4171.182,4203.121,4090.303
1668886.6846561432,4235.0605,4220.6367,4119.667,4362.8184,4238.667,4540.546,4389.091,4294.303,4465.8486,3745.1516,4375.6973,4187.152,4206.2124,4091.3335
1668899.2087841034,4233.515,4219.606,4122.2427,4358.182,4237.1216,4544.152,4395.273,4299.9697,4471.515,3745.6667,4374.6665,4187.667,4203.121,4092.8792
1668900.1586437225,4236.6064,4227.8486,4126.879,4364.364,4238.152,4544.152,4398.3643,4302.0303,4478.2124,3752.8792,4381.8794,4188.1816,4208.273,4101.121
1668908.1416130066,4248.9697,4234.5454,4137.6973,4372.606,4238.667,4541.061,4396.3037,4302.0303,4480.273,3763.1821,4397.3335,4201.576,4225.788,4115.0303
1668916.1698818207,4253.6064,4234.5454,4141.303,4371.576,4237.1216,4539.515,4394.2427,4302.0303,4479.758,3770.9092,4406.6064,4211.364,4238.667,4124.8184
1668923.2285022736,4251.546,4234.0303,4140.273,4370.0303,4240.7275,4541.5757,4392.182,4305.1216,4483.879,3774.0,4406.091,4208.7876,4238.667,4126.364
1668931.1912059784,4252.5757,4236.6064,4142.848,4371.061,4248.4546,4541.061,4387.5454,4295.3335,4479.2427,3766.273,4406.091,4206.727,4235.5757,4123.788
1668939.875125885,4252.0605,4234.5454,4144.3945,4370.5454,4247.9395,4539.0,4384.4546,4280.9097,4465.3335,3752.8792,4405.5757,4207.758,4237.636,4124.8184
1668950.6330490112,4251.546,4234.0303,4142.3335,4370.0303,4242.788,4542.0913,4386.0005,4291.2124,4468.4243,3755.97,4397.8486,4205.6973,4239.697,4125.3335
1668960.5419635773,4247.4243,4232.485,4137.6973,4366.4243,4244.8486,4544.667,4388.5757,4301.0,4475.6367,3762.1519,4389.091,4197.455,4231.9697,4115.546
1668963.1266593933,4238.667,4223.2124,4124.303,4359.2124,4242.273,4542.0913,4385.485,4287.0913,4464.819,3746.697,4381.364,4184.0605,4219.091,4102.667
1668971.2617397308,4234.0303,4218.576,4115.0303,4360.758,4239.697,4542.0913,4389.606,4288.121,4460.6978,3733.818,4373.1216,4173.758,4218.0605,4095.9697
1668979.4671535492,4226.8184,4221.1514,4107.303,4362.8184,4246.909,4551.364,4397.8486,4303.576,4469.9697,3742.576,4367.4546,4163.9697,4219.606,4090.818
1668986.355304718,4216.0,4221.1514,4097.515,4354.5757,4244.3335,4559.0913,4396.8184,4302.0303,4475.1216,3751.3335,4367.9697,4157.273,4216.5156,4085.1514
1669007.7466964722,4217.5454,4219.091,4103.697,4354.0605,4239.182,4558.0605,4392.182,4301.0,4478.2124,3756.4849,4376.212,4164.485,4224.758,4091.8486
1669007.8599452972,4224.758,4222.1816,4117.091,4360.758,4245.879,4556.0,4393.212,4308.212,4481.8184,3762.667,4384.9697,4173.758,4238.152,4101.121
1669010.2071762085,4225.788,4227.8486,4116.0605,4360.758,4245.364,4558.0605,4394.758,4304.6064,4479.2427,3759.0608,4385.485,4174.788,4234.5454,4097.515
1669027.2779464722,4236.091,4234.0303,4119.152,4362.8184,4235.5757,4557.546,4393.212,4298.4243,4480.273,3759.5757,4386.515,4180.4546,4234.0303,4103.697
1669028.1612873077,4250.515,4236.6064,4134.0913,4369.0005,4238.152,4549.303,4388.061,4301.0,4483.879,3772.4546,4397.8486,4197.455,4250.0,4121.7275
1669036.782026291,4254.121,4235.5757,4142.3335,4367.9697,4243.818,4543.1216,4379.303,4307.182,4482.3335,3777.091,4405.0605,4204.6665,4255.667,4131.0005
1669042.1199798584,4260.818,4236.091,4147.485,4365.9087,4241.7573,4542.6064,4376.212,4308.7275,4482.8486,3774.0,4400.9395,4204.6665,4255.152,4135.1216
1669050.1687526703,4271.636,4237.1216,4155.727,4373.6367,4242.788,4542.0913,4379.303,4304.091,4484.909,3774.0,4398.879,4212.3945,4264.4243,4143.879
1669058.1469535828,4273.1816,4236.6064,4159.3335,4380.333,4242.788,4539.0,4378.7876,4299.9697,4479.2427,3771.4243,4403.0,4216.5156,4264.4243,4145.94
1669065.1891231537,4270.0913,4236.6064,4154.6973,4378.7876,4239.697,4538.485,4378.7876,4300.485,4473.576,3760.606,4398.879,4205.6973,4253.6064,4135.1216
1669073.2324123383,4264.4243,4234.0303,4144.3945,4371.576,4238.152,4540.031,4379.303,4302.546,4478.2124,3752.3638,4387.5454,4192.3027,4251.031,4125.3335
1669081.2139511108,4258.2427,4233.515,4140.273,4367.4546,4238.667,4540.031,4378.2725,4305.6367,4480.273,3755.4546,4385.485,4191.788,4246.909,4122.758
1669089.180469513,4253.6064,4233.0,4139.2427,4367.9697,4238.667,4540.546,4375.6973,4301.515,4471.0005,3756.4849,4387.5454,4192.3027,4235.0605,4120.6973
1669106.2421798706,4241.7573,4225.273,4128.9395,4362.303,4236.091,4541.061,4373.1216,4286.0605,4461.2124,3747.2122,4378.7876,4179.9395,4231.4546,4106.788
1669107.1689128876,4227.8486,4219.606,4118.1216,4357.6665,4234.0303,4542.0913,4370.5454,4281.9395,4463.273,3744.1213,4372.091,4168.091,4232.485,4092.8792
1669113.1944656372,4229.909,4220.6367,4121.2124,4358.6973,4235.5757,4542.6064,4370.0303,4292.758,4474.6064,3756.4849,4380.333,4174.273,4233.515,4099.0605
1669121.2139129639,4235.0605,4222.1816,4124.8184,4359.2124,4236.091,4545.697,4370.5454,4299.4546,4481.8184,3764.7275,4389.091,4186.6367,4241.2427,4106.788
1669129.224061966,4235.5757,4226.8184,4132.031,4364.879,4233.515,4544.152,4365.9087,4297.909,4481.303,3761.1213,4392.182,4191.273,4250.0,4107.8184
1669137.3026371002,4248.4546,4235.0605,4156.2427,4379.303,4233.515,4533.8486,4359.2124,4296.879,4479.758,3764.7275,4399.909,4205.6973,4251.546,4120.182
1669144.2422866821,4272.667,4243.818,4182.0,4389.091,4236.6064,4527.152,4359.2124,4298.4243,4481.8184,3772.4546,4412.788,4226.8184,4254.121,4140.7876
1669152.4329185486,4285.031,4248.9697,4194.3633,4394.758,4236.6064,4530.2427,4361.7876,4297.909,4475.1216,3768.3335,4419.485,4235.5757,4254.636,4146.455
1669160.1383686066,4286.0605,4254.121,4201.576,4401.9697,4235.0605,4530.758,4360.758,4294.8184,4466.364,3757.0002,4414.8486,4244.3335,4253.0913,4143.364
1669169.4207191467,4285.5454,4249.4854,4208.7876,4398.879,4234.5454,4525.091,4355.0913,4288.121,4463.273,3744.6365,4406.091,4253.6064,4250.515,4144.3945
1669176.1343479156,4283.485,4240.2124,4208.7876,4387.0303,4233.0,4522.0,4352.515,4281.9395,4454.5156,3731.7576,4402.4854,4246.909,4242.273,4140.7876
1669184.2572689056,4281.9395,4239.182,4206.2124,4386.0005,4230.9395,4524.576,4353.5454,4282.97,4448.8486,3730.2124,4401.9697,4237.636,4234.0303,4136.6665
1669192.2209262848,4283.485,4241.2427,4206.2124,4391.1514,4233.0,4527.152,4354.0605,4286.5757,4450.909,3735.8792,4401.9697,4239.182,4235.0605,4139.2427
1669208.1923484802,4275.758,4238.667,4195.909,4383.4243,4235.0605,4527.152,4356.6367,4284.515,4448.334,3732.7878,4400.425,4238.667,4236.091,4134.606
1669209.1240882874,4262.879,4233.515,4176.3335,4366.9395,4231.9697,4531.273,4360.758,4282.4546,4446.273,3728.6667,4393.727,4229.909,4229.909,4123.788
1669217.8580760956,4259.788,4235.0605,4169.636,4363.848,4231.4546,4540.546,4362.8184,4292.758,4459.6665,3736.9094,4394.2427,4221.6665,4229.909,4126.364
1669223.206281662,4265.97,4237.1216,4174.273,4369.0005,4235.5757,4544.152,4360.758,4309.758,4477.6973,3753.394,4409.182,4220.121,4243.303,4141.303
1669231.2400341034,4268.031,4234.5454,4175.8184,4366.4243,4235.5757,4543.1216,4362.8184,4318.0005,4489.546,3773.4849,4426.182,4222.6973,4253.0913,4145.94
1669239.1910552979,4266.485,4230.4243,4170.1514,4360.2427,4233.515,4544.152,4361.7876,4318.515,4498.3027,3787.3938,4430.8184,4223.2124,4253.6064,4141.303
1669247.226715088,4264.4243,4228.879,4161.394,4362.8184,4235.5757,4543.1216,4355.0913,4315.94,4494.1816,3783.2727,4428.2427,4220.121,4254.121,4141.8184
1669255.3181648254,4264.9395,4229.909,4155.727,4368.485,4237.636,4540.031,4353.0303,4305.1216,4482.3335,3770.9092,4421.546,4219.606,4249.4854,4140.7876
1669263.137102127,4263.394,4226.8184,4153.1514,4370.5454,4236.091,4536.9395,4353.0303,4295.8486,4477.6973,3764.2124,4414.8486,4216.5156,4238.667,4133.061
1669271.291255951,4256.697,4220.121,4146.455,4368.485,4236.091,4532.8184,4350.4546,4294.8184,4474.0913,3755.97,4407.121,4210.334,4234.5454,4126.879
1669278.160572052,4250.515,4217.5454,4137.182,4360.2427,4236.091,4528.6973,4344.273,4288.636,4463.273,3742.0608,4393.727,4203.6367,4232.485,4123.273
1669287.7442836761,4250.0,4224.2427,4136.6665,4360.2427,4236.091,4527.667,4337.5757,4279.879,4457.091,3737.4246,4389.091,4201.0605,4227.8486,4123.273
1669294.204711914,4253.0913,4233.0,4140.273,4366.9395,4236.6064,4533.8486,4338.6064,4286.5757,4462.2427,3744.6365,4393.727,4203.121,4230.9395,4126.364
1669307.193994522,4252.5757,4233.515,4136.6665,4364.364,4236.091,4542.0913,4344.788,4299.9697,4465.8486,3745.6667,4392.697,4203.121,4236.6064,4126.364
1669311.104774475,4248.4546,4231.9697,4134.0913,4359.727,4237.636,4542.0913,4346.3335,4302.0303,4463.273,3742.0608,4391.1514,4202.606,4235.0605,4123.273
1669323.1937885284,4248.4546,4236.091,4137.6973,4362.303,4237.636,4540.031,4342.7275,4299.9697,4464.819,3749.273,4398.3643,4204.6665,4233.0,4124.303
1669326.1277675629,4252.0605,4238.152,4142.848,4364.364,4236.091,4545.697,4345.303,4310.2725,4481.8184,3762.1519,4405.0605,4205.6973,4236.6064,4127.394
1669334.3963623047,4253.0913,4233.0,4142.848,4361.7876,4236.091,4546.7275,4347.364,4317.4854,4496.242,3765.2427,4403.515,4204.6665,4239.182,4127.394
1669342.2107696533,4251.031,4224.758,4139.758,4360.2427,4237.1216,4548.273,4344.273,4307.6973,4485.9395,3761.6362,4401.4546,4204.6665,4237.1216,4127.394
1669350.2309322357,4250.0,4220.121,4140.273,4362.8184,4238.152,4557.031,4344.273,4297.909,4476.152,3764.7275,4408.667,4204.6665,4236.6064,4128.4243
1669357.2263717651,4253.6064,4222.6973,4143.364,4368.485,4238.667,4555.4854,4342.7275,4300.485,4482.3335,3771.9395,4415.879,4207.242,4240.2124,4130.485
1669365.1711940765,4255.667,4223.2124,4140.273,4364.879,4238.152,4544.152,4338.6064,4301.515,4484.394,3770.9092,4413.8184,4206.2124,4239.182,4129.4546
1669373.2333183289,4247.4243,4220.6367,4126.364,4353.0303,4236.091,4542.0913,4341.1816,4299.9697,4479.758,3762.1519,4408.152,4191.788,4233.0,4120.6973
1669381.2127113342,4242.273,4226.303,4119.667,4354.5757,4236.6064,4545.697,4342.2124,4300.485,4480.788,3758.5454,4406.091,4182.515,4232.485,4114.0
1669389.2505168915,4248.9697,4236.091,4132.5454,4363.848,4238.152,4542.6064,4335.0,4297.394,4474.6064,3755.97,4401.9697,4194.3633,4233.0,4117.091
1669397.2120285034,4252.0605,4237.636,4138.2124,4359.727,4236.6064,4539.515,4335.515,4294.303,4467.909,3752.3638,4400.425,4201.576,4233.0,4123.273
1669413.2316112518,4247.9395,4235.0605,4129.9697,4352.515,4235.5757,4540.031,4342.7275,4298.9395,4474.6064,3753.394,4406.091,4196.424,4234.5454,4122.758
1669414.179801941,4250.0,4236.091,4132.031,4362.303,4237.636,4540.031,4341.6973,4302.0303,4481.303,3758.0305,4413.8184,4199.5156,4237.1216,4120.6973
1669421.198606491,4253.0913,4237.1216,4142.848,4371.061,4239.182,4539.515,4338.6064,4299.9697,4474.6064,3759.5757,4417.4243,4207.242,4239.697,4125.3335
1669428.2100200653,4248.9697,4234.0303,4141.8184,4364.364,4237.636,4539.515,4343.2427,4296.364,4466.364,3753.9094,4411.2427,4205.1816,4233.515,4122.758
1669437.2866153717,4247.4243,4231.9697,4137.182,4360.758,4235.5757,4542.6064,4347.879,4296.879,4465.8486,3746.697,4401.9697,4202.606,4221.1514,4111.9395
1669456.5885066986,4250.0,4233.515,4140.7876,4365.394,4236.091,4543.636,4347.879,4299.4546,4467.394,3742.0608,4400.9395,4206.2124,4218.576,4111.9395
1669469.7034358978,4247.4243,4233.0,4136.152,4360.758,4236.091,4540.546,4345.303,4298.4243,4465.3335,3735.8792,4397.3335,4201.0605,4222.6973,4118.6367
1669476.9494533539,4242.788,4231.4546,4127.909,4355.0913,4234.5454,4540.031,4346.3335,4295.8486,4459.1514,3731.7576,4390.636,4190.758,4220.121,4119.152
1669477.0667552948,4245.879,4231.4546,4129.9697,4360.2427,4234.5454,4543.1216,4348.394,4296.364,4458.6367,3735.8792,4390.1216,4188.1816,4217.0303,4115.0303
1669490.2184009552,4252.5757,4227.8486,4131.0005,4357.6665,4233.515,4542.6064,4346.3335,4298.9395,4464.303,3735.8792,4390.1216,4191.273,4219.606,4112.4546
1669491.1274909973,4247.9395,4221.1514,4123.788,4344.788,4232.485,4541.061,4345.8184,4297.394,4465.3335,3734.3335,4383.4243,4187.152,4219.091,4108.3335
1669493.2525157928,4240.7275,4222.1816,4122.2427,4345.303,4233.0,4543.1216,4344.273,4296.879,4472.0303,3745.1516,4380.333,4182.515,4216.5156,4106.788
1669500.3442764282,4249.4854,4232.485,4137.182,4359.727,4233.0,4544.152,4335.515,4309.2427,4490.0605,3766.788,4396.3037,4195.909,4226.8184,4120.182
1669508.2907676697,4267.515,4240.2124,4154.6973,4371.061,4233.515,4540.546,4327.2725,4319.0303,4501.3945,3785.8486,4421.546,4220.121,4246.394,4140.273
1669516.4337158203,4272.152,4238.667,4159.3335,4373.1216,4236.6064,4537.9697,4326.7573,4309.2427,4494.1816,3789.4548,4434.94,4228.364,4257.2124,4145.4243
1669527.5585651398,4268.546,4236.6064,4157.273,4372.606,4237.636,4539.0,4325.7275,4297.394,4482.3335,3774.5151,4429.273,4222.1816,4253.0913,4141.303
1669540.4589176178,4268.031,4236.091,4156.2427,4372.606,4235.5757,4541.5757,4322.1216,4298.9395,4477.6973,3762.1519,4418.4546,4219.606,4244.3335,4140.7876
1669541.1195755005,4257.7275,4227.8486,4144.909,4371.576,4235.5757,4539.515,4320.061,4300.485,4478.2124,3763.1821,4411.2427,4211.364,4236.6064,4129.4546
1669547.1720695496,4237.636,4218.0605,4126.364,4364.364,4236.091,4535.909,4320.5757,4296.364,4475.6367,3759.0608,4405.0605,4193.3335,4227.3335,4109.364
1669555.39560318,4231.9697,4218.0605,4121.7275,4358.182,4235.5757,4539.515,4324.182,4295.3335,4465.8486,3747.7273,4393.727,4184.576,4219.091,4106.273
1669563.2050037384,4239.182,4222.1816,4125.8486,4358.182,4234.5454,4542.6064,4322.1216,4295.3335,4460.182,3740.5154,4381.364,4186.121,4217.0303,4108.3335
1669571.2523460388,4239.697,4220.6367,4132.031,4364.364,4235.0605,4543.1216,4318.0005,4296.879,4467.909,3742.576,4385.485,4187.152,4217.0303,4102.1514
1669579.1985988617,4234.0303,4220.6367,4139.2427,4371.576,4238.152,4551.879,4325.7275,4301.515,4478.7275,3748.758,4398.3643,4185.6064,4219.091,4102.1514
1669587.1675014496,4235.5757,4227.3335,4138.727,4370.5454,4240.2124,4556.0,4330.879,4301.515,4479.2427,3757.0002,4401.4546,4185.6064,4228.879,4111.4243
1669594.1455364227,4245.879,4230.9395,4138.2124,4366.9395,4238.152,4546.7275,4326.2427,4298.4243,4475.6367,3762.667,4404.546,4194.3633,4237.1216,4121.7275
1669617.394208908,4254.636,4231.4546,4148.0005,4373.6367,4237.1216,4541.5757,4326.7573,4296.879,4476.152,3760.091,4411.758,4208.273,4236.091,4127.909
1669618.6792850494,4255.152,4230.4243,4148.5156,4376.212,4238.667,4544.152,4327.788,4302.0303,4482.3335,3755.97,4409.182,4207.758,4235.0605,4125.3335
1669620.2065944672,4252.5757,4227.8486,4135.1216,4366.4243,4238.152,4542.0913,4316.9697,4302.546,4481.8184,3751.3335,4400.425,4190.758,4232.485,4114.0
1669627.0287036896,4247.4243,4222.6973,4129.4546,4358.6973,4235.5757,4537.9697,4304.6064,4288.121,4465.8486,3747.2122,4399.909,4190.242,4227.3335,4108.3335
1669634.4702243805,4239.182,4219.091,4129.9697,4362.8184,4236.6064,4539.0,4302.546,4282.97,4458.1216,3748.2424,4403.0,4203.121,4230.4243,4108.8486
1669642.2243118286,4231.9697,4224.2427,4124.8184,4370.0303,4240.7275,4541.5757,4308.212,4297.394,4473.576,3754.9397,4399.394,4197.455,4235.5757,4107.8184
1669650.2361297607,4233.515,4232.485,4124.303,4369.5156,4239.697,4543.1216,4312.333,4297.394,4477.182,3755.97,4396.8184,4189.2124,4229.909,4104.7275
1669658.2102775574,4243.818,4234.0303,4137.182,4369.5156,4237.1216,4542.0913,4307.6973,4283.485,4463.788,3750.8186,4399.394,4199.0,4227.3335,4106.273
1669665.1797294617,4254.636,4231.4546,4153.1514,4376.212,4241.7573,4541.5757,4306.1514,4290.6973,4471.515,3750.8186,4401.4546,4206.727,4233.515,4117.6064
1669673.20561409,4255.152,4232.485,4159.8486,4381.8794,4251.031,4545.182,4313.364,4303.061,4484.909,3758.5454,4403.515,4207.758,4242.788,4125.8486
1669681.1969280243,4251.031,4233.515,4150.061,4377.758,4253.0913,4551.879,4318.515,4297.909,4481.303,3768.8486,4409.182,4217.0303,4248.9697,4124.303
1669689.1889572144,4252.5757,4232.485,4143.879,4374.1514,4250.515,4559.6064,4324.697,4299.4546,4483.879,3770.9092,4412.273,4221.1514,4250.515,4129.9697
1669697.2053050995,4254.121,4234.0303,4153.1514,4377.758,4250.0,4564.2427,4330.879,4310.2725,4494.6973,3769.3638,4409.6973,4219.606,4251.031,4139.2427
1669705.169916153,4256.697,4236.6064,4158.819,4378.2725,4248.4546,4563.7275,4332.425,4314.3936,4494.6973,3772.9697,4407.6367,4220.6367,4252.5757,4137.6973
1669733.3204746246,4266.485,4237.1216,4155.727,4376.212,4245.879,4558.5757,4331.394,4315.425,4491.6064,3774.0,4412.273,4220.6367,4252.0605,4138.2124
1669734.3845367432,4270.6064,4236.091,4158.303,4377.2427,4246.394,4557.546,4330.3643,4316.9697,4492.121,3772.9697,4416.394,4222.6973,4251.031,4140.7876
1669738.7664318085,4263.9097,4235.0605,4158.303,4378.7876,4245.879,4555.4854,4327.2725,4314.3936,4486.97,3771.4243,4410.7275,4219.606,4252.0605,4133.061
1669738.879442215,4252.5757,4233.0,4146.9697,4372.091,4245.879,4548.788,4324.697,4307.182,4476.152,3764.2124,4403.0,4207.758,4245.364,4120.6973
1669744.2736625671,4241.2427,4231.4546,4137.6973,4367.9697,4247.9395,4545.182,4321.6064,4297.909,4466.364,3755.4546,4399.394,4203.121,4235.0605,4112.4546
1669752.4926662445,4234.0303,4235.0605,4137.182,4373.1216,4251.031,4551.364,4316.9697,4289.152,4462.7583,3752.8792,4395.788,4199.0,4236.6064,4108.3335
