Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2688410.441160202,4253.6064,4150.061,4118.6367,4380.333,4257.7275,4580.7275,4402.4854,4313.879,4511.1816,3753.9094,4326.7573,4219.091,4261.8486,4127.394
2688415.0347709656,4258.7573,4158.819,4122.758,4380.848,4265.4546,4584.849,4404.0303,4313.364,4511.1816,3754.4243,4327.788,4221.6665,4265.4546,4127.394
2688427.402973175,4269.0605,4174.788,4138.2124,4388.5757,4270.6064,4581.758,4403.0,4315.425,4519.4243,3761.1213,4332.425,4231.9697,4268.031,4129.9697
2688429.3959140778,4268.546,4168.606,4141.303,4392.182,4268.546,4581.2427,4397.8486,4309.2427,4530.758,3768.3335,4336.0303,4232.485,4267.515,4125.8486
2688439.031124115,4265.4546,4159.8486,4133.061,4392.697,4267.515,4586.394,4391.1514,4299.4546,4528.6973,3771.9395,4342.2124,4230.4243,4271.121,4125.3335
2688450.4749774933,4265.4546,4160.364,4133.576,4391.1514,4269.0605,4588.4546,4389.091,4295.3335,4521.485,3778.1213,4350.4546,4236.6064,4279.879,4133.576
2688454.532146454,4266.485,4159.8486,4138.727,4388.5757,4268.031,4588.4546,4391.6665,4301.515,4527.152,3783.788,4354.5757,4238.667,4288.121,4139.758
2688462.4235630035,4264.4243,4156.758,4133.576,4386.0005,4266.485,4587.4243,4396.3037,4307.6973,4529.7275,3780.6973,4349.4243,4228.364,4281.9395,4137.182
2688469.7921276093,4255.667,4157.273,4126.879,4381.8794,4267.515,4589.485,4400.9395,4305.1216,4517.879,3768.3335,4339.121,4217.5454,4271.121,4127.909
2688477.449655533,4250.0,4154.182,4123.273,4373.6367,4261.8486,4588.4546,4408.152,4301.0,4506.5454,3752.3638,4324.697,4214.9697,4264.4243,4121.7275
2688490.4561042786,4251.031,4148.0005,4117.6064,4371.061,4253.6064,4580.7275,4415.364,4305.6367,4505.5156,3741.5457,4314.3936,4217.5454,4255.667,4123.788
2688493.3807849884,4251.031,4152.1216,4119.152,4374.1514,4258.2427,4576.6064,4412.788,4312.333,4508.606,3745.1516,4321.6064,4217.5454,4253.6064,4126.879
2688505.4483413696,4257.7275,4156.2427,4125.3335,4379.303,4265.4546,4580.7275,4404.0303,4307.6973,4508.0913,3752.3638,4332.425,4220.6367,4264.9395,4128.4243
2688508.4567070007,4268.031,4156.758,4128.9395,4383.94,4262.879,4581.758,4402.4854,4300.485,4507.576,3748.758,4328.8184,4224.2427,4268.031,4128.4243
2688517.142057419,4268.031,4164.485,4134.606,4386.515,4263.394,4580.2124,4398.879,4294.8184,4506.5454,3747.2122,4326.7573,4222.1816,4262.364,4126.879
2688529.4704437256,4262.879,4175.303,4140.273,4387.0303,4269.5757,4585.364,4391.6665,4292.758,4509.121,3758.5454,4337.5757,4224.758,4265.97,4125.3335
2688532.389640808,4268.031,4176.8486,4140.273,4386.515,4269.5757,4592.061,4394.2427,4295.3335,4521.485,3769.879,4343.2427,4233.515,4270.0913,4127.394
2688540.3871536255,4269.0605,4175.303,4140.7876,4388.5757,4268.546,4591.5454,4396.3037,4296.879,4531.273,3771.4243,4344.788,4237.1216,4272.152,4132.031
2688552.7760982513,4257.2124,4175.303,4142.3335,4387.0303,4269.0605,4587.9395,4394.2427,4296.364,4526.1216,3770.9092,4345.303,4235.0605,4276.273,4132.5454
2688556.389808655,4252.5757,4171.6973,4135.6367,4379.8184,4267.515,4589.485,4397.8486,4297.394,4519.4243,3772.4546,4341.1816,4231.4546,4271.636,4124.8184
2688564.851284027,4262.879,4176.8486,4138.2124,4380.333,4267.0,4591.031,4406.091,4309.2427,4519.9395,3772.4546,4339.121,4230.4243,4267.515,4125.3335
2688572.4234580994,4269.5757,4188.1816,4152.6367,4387.5454,4268.031,4581.2427,4407.121,4315.94,4517.879,3769.879,4341.6973,4237.1216,4272.152,4136.152
2688584.353685379,4267.515,4185.6064,4155.212,4388.5757,4267.515,4575.0605,4405.5757,4308.212,4513.2427,3764.7275,4341.1816,4240.2124,4272.667,4136.152
2688587.423324585,4265.4546,4180.4546,4142.848,4385.485,4267.515,4578.667,4401.4546,4298.4243,4512.727,3756.4849,4337.0605,4233.515,4265.97,4127.394
2688595.3521728516,4265.4546,4183.0303,4138.2124,4384.9697,4267.0,4577.121,4391.6665,4297.394,4508.0913,3751.3335,4336.546,4233.515,4264.9395,4127.394
2688603.6570072174,4268.546,4181.485,4148.5156,4386.0005,4268.546,4576.6064,4391.1514,4297.394,4507.0605,3755.97,4340.1514,4240.2124,4270.0913,4132.5454
2688611.3936901093,4271.636,4174.273,4154.6973,4386.0005,4270.0913,4582.788,4392.697,4289.667,4514.2734,3760.091,4340.1514,4236.091,4270.6064,4128.4243
2688621.1128234863,4260.303,4170.1514,4146.455,4381.364,4268.546,4581.758,4386.0005,4280.394,4517.879,3753.9094,4328.8184,4221.6665,4258.7573,4115.0303
2688628.2556056976,4247.9395,4169.636,4136.152,4371.576,4264.9395,4578.667,4384.9697,4280.394,4522.0,3751.3335,4320.5757,4212.3945,4250.515,4107.8184
2688640.9075260162,4254.121,4172.7275,4140.7876,4369.0005,4263.9097,4589.485,4397.8486,4290.6973,4533.3335,3767.3032,4331.394,4222.6973,4263.394,4118.1216
2688643.4667110443,4264.9395,4174.273,4148.0005,4375.182,4265.97,4592.061,4409.182,4305.6367,4541.5757,3786.3635,4349.9395,4236.091,4281.4243,4135.6367
2688656.419277191,4263.9097,4174.273,4141.303,4377.2427,4266.485,4579.6973,4414.8486,4322.636,4542.0913,3785.8486,4354.0605,4237.1216,4284.0,4140.273
2688658.5030555725,4263.9097,4184.576,4142.3335,4377.758,4265.4546,4580.7275,4418.9697,4327.2725,4536.4243,3775.0305,4350.9697,4242.788,4281.9395,4140.7876
2688666.400194168,4270.6064,4192.3027,4156.2427,4387.5454,4268.546,4588.97,4414.8486,4318.0005,4527.667,3774.0,4354.5757,4250.0,4283.485,4141.8184
2688680.4008483887,4270.6064,4180.4546,4159.3335,4395.273,4270.0913,4581.758,4405.0605,4312.8486,4524.576,3779.667,4359.727,4240.7275,4281.9395,4136.152
2688688.1840229034,4265.97,4170.1514,4152.6367,4390.636,4267.515,4575.0605,4398.3643,4310.2725,4529.7275,3780.6973,4358.6973,4233.0,4281.4243,4133.576
2688690.500020981,4266.485,4173.758,4151.091,4388.061,4265.97,4576.6064,4392.182,4294.8184,4523.0303,3775.0305,4356.6367,4238.667,4281.4243,4136.6665
2688698.4164714813,4268.546,4176.3335,4156.758,4394.2427,4268.031,4576.0913,4386.515,4275.242,4508.606,3764.7275,4354.5757,4242.788,4276.788,4135.6367
2688706.40707016,4265.97,4174.788,4155.212,4391.6665,4267.515,4574.031,4382.909,4263.394,4505.0,3756.4849,4347.879,4238.667,4268.546,4127.394
2688714.406013489,4264.9395,4175.303,4149.5454,4387.0303,4265.4546,4576.0913,4379.303,4263.9097,4509.6367,3760.606,4347.879,4235.0605,4267.0,4121.7275
2688722.3646640778,4265.4546,4174.273,4149.5454,4390.1216,4267.515,4576.6064,4376.727,4273.1816,4519.9395,3770.9092,4360.2427,4241.2427,4278.3335,4128.9395
2688729.415178299,4268.546,4172.2124,4156.2427,4391.1514,4269.0605,4579.182,4382.394,4281.9395,4529.2124,3772.9697,4363.848,4250.515,4284.515,4140.273
2688737.359046936,4268.031,4172.7275,4154.182,4385.485,4266.485,4586.9097,4394.758,4291.2124,4526.6367,3768.3335,4351.485,4244.3335,4277.303,4138.727
2688745.6817626953,4257.7275,4171.182,4143.879,4378.2725,4261.3335,4591.031,4408.667,4298.9395,4513.2427,3759.5757,4341.1816,4231.4546,4265.97,4125.3335
2688758.4929466248,4255.667,4169.1216,4139.758,4374.6665,4261.3335,4587.4243,4415.364,4303.576,4510.6665,3751.8489,4340.1514,4231.9697,4265.4546,4123.788
2688762.438058853,4265.4546,4171.182,4140.273,4374.1514,4265.4546,4586.394,4413.8184,4313.364,4522.5156,3752.8792,4342.7275,4237.1216,4270.0913,4135.6367
2688769.4907188416,4269.5757,4173.758,4145.4243,4377.2427,4265.4546,4588.4546,4409.182,4318.515,4527.667,3761.6362,4345.303,4237.636,4270.0913,4140.273
2688781.4729213715,4267.0,4175.303,4154.182,4382.394,4262.879,4581.758,4401.4546,4303.576,4519.9395,3761.1213,4344.273,4237.1216,4268.546,4133.576
2688788.1467342377,4268.546,4176.8486,4157.273,4386.515,4266.485,4573.515,4389.091,4275.758,4503.97,3751.8489,4343.2427,4235.0605,4266.485,4124.8184
2688793.37477684,4269.5757,4177.879,4156.758,4389.091,4269.0605,4576.0913,4384.4546,4263.9097,4496.758,3745.1516,4345.303,4233.515,4263.9097,4122.758
2688801.432609558,4267.0,4175.8184,4158.303,4392.697,4269.5757,4580.2124,4387.5454,4266.485,4505.5156,3753.9094,4346.8486,4232.485,4265.4546,4126.364
2688808.41755867,4268.031,4174.788,4160.364,4394.758,4274.2124,4577.636,4384.9697,4265.97,4514.788,3767.3032,4349.4243,4230.9395,4270.0913,4128.9395
2688816.370010376,4269.0605,4175.8184,4161.909,4395.273,4275.758,4580.2124,4383.94,4264.4243,4512.727,3764.2124,4354.0605,4235.0605,4272.667,4128.4243
2688824.4364261627,4260.303,4173.2427,4156.758,4389.606,4269.5757,4584.849,4393.727,4272.667,4507.576,3749.7883,4348.394,4233.515,4267.515,4125.3335
2688832.3788642883,4249.4854,4168.091,4143.364,4378.7876,4264.9395,4583.8184,4403.0,4285.031,4508.0913,3742.576,4336.0303,4223.2124,4262.879,4122.758
2688840.4009342194,4256.1816,4170.667,4140.273,4380.333,4267.0,4583.303,4403.0,4293.788,4511.6973,3743.091,4331.394,4222.1816,4264.4243,4124.303
2688848.4513759613,4266.485,4172.7275,4146.9697,4387.0303,4264.4243,4581.758,4401.4546,4298.4243,4506.5454,3737.4246,4330.3643,4232.485,4260.818,4125.8486
2688860.4090213776,4263.9097,4167.061,4144.909,4380.848,4259.788,4578.667,4403.515,4301.0,4498.8184,3729.697,4329.8486,4233.0,4252.0605,4124.303
2688865.508079529,4262.879,4167.061,4141.8184,4374.6665,4258.2427,4577.636,4401.9697,4296.879,4499.3335,3732.7878,4331.394,4222.6973,4250.515,4123.788
2688878.415107727,4266.485,4171.182,4141.8184,4376.727,4255.152,4578.152,4395.273,4285.031,4502.4243,3736.9094,4329.8486,4219.091,4252.0605,4123.273
2688880.3606033325,4265.4546,4169.636,4139.2427,4378.2725,4256.697,4580.7275,4392.182,4279.364,4504.485,3741.0305,4329.3335,4224.758,4253.6064,4123.273
2688888.0558013916,4268.546,4171.182,4147.485,4382.909,4264.9395,4585.879,4393.212,4282.4546,4509.6367,3749.273,4337.0605,4231.4546,4261.8486,4128.4243
2688895.571231842,4277.303,4175.8184,4156.2427,4390.1216,4268.546,4584.3335,4391.1514,4286.5757,4516.334,3760.606,4349.9395,4242.788,4275.758,4139.2427
2688903.601884842,4274.2124,4173.2427,4149.0303,4387.0303,4263.9097,4577.636,4388.061,4288.636,4523.5454,3769.879,4355.606,4251.031,4287.0913,4148.0005
2688911.4077091217,4259.788,4170.667,4136.152,4379.8184,4263.394,4577.121,4387.5454,4288.636,4525.606,3772.9697,4353.0303,4244.3335,4286.0605,4143.364
2688919.5959568024,4248.4546,4166.5454,4125.8486,4372.606,4264.9395,4579.6973,4387.5454,4286.0605,4515.8184,3765.7578,4345.8184,4228.364,4271.636,4128.4243
2688927.403688431,4245.364,4157.788,4114.515,4369.0005,4257.2124,4581.758,4393.212,4291.7275,4511.1816,3755.97,4337.5757,4218.0605,4261.8486,4119.667
2688935.85729599,4246.909,4161.909,4111.4243,4368.485,4251.031,4582.788,4402.4854,4303.061,4517.364,3757.0002,4335.0,4217.0303,4266.485,4123.273
2688943.3977603912,4252.5757,4173.2427,4117.6064,4368.485,4252.0605,4577.636,4403.0,4303.061,4512.2124,3755.4546,4338.6064,4222.1816,4267.515,4130.485
2688950.3815174103,4262.364,4172.7275,4125.3335,4371.061,4255.152,4576.0913,4400.425,4297.909,4510.152,3754.4243,4346.8486,4231.4546,4265.4546,4136.6665
2688967.5493240356,4267.515,4172.2124,4137.6973,4377.2427,4254.636,4583.303,4401.9697,4300.485,4519.4243,3762.1519,4355.0913,4241.7573,4275.242,4141.303
2688968.5230255127,4266.485,4185.0913,4150.576,4381.8794,4252.5757,4586.394,4401.9697,4298.9395,4520.9697,3763.1821,4354.5757,4248.4546,4283.485,4139.758
2688974.4341373444,4271.636,4200.5454,4155.727,4385.485,4256.697,4581.758,4395.788,4289.667,4513.758,3761.1213,4357.152,4250.515,4281.9395,4143.879
2688982.325077057,4282.97,4206.727,4162.4243,4393.727,4267.0,4579.182,4390.1216,4288.121,4508.0913,3767.3032,4371.576,4258.2427,4287.0913,4155.212
2688991.434574127,4287.0913,4205.6973,4173.2427,4401.9697,4271.121,4584.849,4391.1514,4296.879,4513.2427,3775.546,4378.7876,4270.0913,4299.9697,4160.364
2688998.434782028,4279.364,4205.6973,4173.2427,4398.879,4268.546,4587.4243,4394.758,4301.0,4525.091,3772.9697,4366.4243,4262.364,4294.303,4156.2427
2689006.383895874,4269.0605,4201.0605,4160.8794,4387.0303,4266.485,4579.182,4391.6665,4290.182,4517.364,3759.0608,4350.4546,4241.2427,4274.2124,4141.303
2689014.6651268005,4261.8486,4191.788,4151.091,4380.333,4264.9395,4573.515,4388.061,4277.303,4492.6367,3745.6667,4338.6064,4231.9697,4261.8486,4124.303
2689022.3762989044,4256.1816,4189.2124,4146.455,4380.848,4264.4243,4581.2427,4393.212,4279.364,4486.97,3742.0608,4333.9697,4228.364,4260.303,4119.667
2689034.356355667,4252.0605,4191.273,4141.8184,4377.2427,4262.364,4588.97,4401.4546,4295.3335,4507.0605,3749.273,4336.0303,4217.5454,4263.394,4123.273
2689037.4779701233,4253.0913,4188.6973,4141.8184,4368.485,4258.2427,4586.9097,4402.4854,4304.6064,4514.2734,3754.9397,4337.0605,4209.8184,4262.879,4120.6973
2689045.8240509033,4263.9097,4189.7275,4154.182,4371.576,4261.3335,4586.394,4398.3643,4299.4546,4508.606,3758.0305,4339.636,4219.606,4263.9097,4123.788
2689058.416366577,4272.667,4194.3633,4171.182,4386.515,4267.515,4588.97,4395.788,4302.0303,4518.909,3764.7275,4354.5757,4242.788,4277.303,4143.364
2689062.335252762,4273.1816,4190.758,4176.3335,4390.636,4268.546,4590.515,4395.788,4306.667,4527.152,3770.9092,4365.394,4262.879,4288.121,4158.303
2689069.714307785,4269.0605,4186.6367,4171.6973,4385.485,4267.515,4586.9097,4391.1514,4299.9697,4516.8486,3772.4546,4366.4243,4265.97,4287.0913,4158.303
2689077.411174774,4267.515,4185.6064,4172.2124,4386.0005,4265.97,4584.3335,4388.061,4294.8184,4514.788,3770.9092,4369.0005,4255.667,4289.667,4154.6973
2689089.4014835358,4275.242,4184.0605,4176.3335,4389.091,4265.97,4588.4546,4394.758,4301.0,4532.8184,3771.4243,4375.182,4257.7275,4299.9697,4158.819
2689093.3611392975,4284.515,4186.6367,4178.909,4388.061,4267.515,4591.5454,4396.8184,4304.6064,4528.6973,3775.0305,4377.2427,4270.0913,4302.0303,4167.5757
2689105.3700447083,4277.8184,4186.121,4175.303,4384.4546,4268.546,4588.97,4390.636,4298.9395,4507.0605,3770.394,4368.485,4265.4546,4291.7275,4163.9697
2689108.3698272705,4261.3335,4177.364,4163.9697,4380.848,4267.515,4587.4243,4394.2427,4289.667,4507.576,3755.4546,4351.485,4240.2124,4278.3335,4142.3335
2689116.3318157196,4253.0913,4174.273,4154.6973,4376.727,4265.4546,4589.485,4405.0605,4284.0,4511.1816,3743.6062,4335.515,4222.1816,4262.364,4124.303
2689124.4220733643,4252.0605,4175.303,4153.1514,4371.576,4261.3335,4588.97,4408.152,4283.485,4494.6973,3739.485,4329.3335,4217.0303,4250.515,4118.1216
2689132.3132514954,4249.4854,4170.1514,4152.1216,4370.0303,4262.364,4589.485,4409.182,4285.5454,4485.9395,3735.8792,4325.7275,4209.3027,4246.394,4109.879
2689147.9547023773,4255.667,4173.2427,4153.6665,4375.182,4268.546,4592.061,4411.758,4292.2427,4504.485,3740.0002,4325.212,4207.758,4248.4546,4107.303
2689154.87408638,4265.4546,4186.6367,4158.303,4380.333,4270.6064,4591.031,4408.152,4301.515,4518.909,3753.394,4336.0303,4220.6367,4255.152,4118.1216
2689156.455039978,4267.515,4189.7275,4163.9697,4383.94,4269.0605,4588.97,4402.4854,4301.0,4513.2427,3763.1821,4348.909,4233.515,4263.9097,4128.9395
2689168.4625148773,4268.031,4185.0913,4172.7275,4387.5454,4270.0913,4591.5454,4402.4854,4297.394,4515.8184,3768.3335,4356.1216,4240.2124,4275.242,4135.6367
2689172.4576950073,4271.121,4188.6973,4179.4243,4388.5757,4270.6064,4593.0913,4403.515,4305.6367,4528.182,3776.0608,4362.303,4247.9395,4284.515,4146.455
2689180.468082428,4270.6064,4188.6973,4177.879,4387.5454,4270.0913,4591.5454,4400.9395,4314.3936,4533.8486,3782.2424,4365.9087,4255.152,4289.667,4154.182
2689192.614555359,4267.515,4180.9697,4173.758,4384.4546,4270.6064,4591.031,4395.273,4311.303,4533.3335,3783.2727,4365.9087,4252.0605,4290.6973,4153.1514
2689199.3074417114,4264.4243,4169.636,4168.606,4378.2725,4269.0605,4589.485,4387.5454,4299.4546,4525.091,3773.4849,4359.727,4243.303,4286.0605,4145.94
2689203.699350357,4254.121,4157.273,4160.364,4372.606,4264.9395,4587.4243,4387.5454,4289.667,4508.0913,3754.9397,4347.879,4229.909,4274.7275,4133.061
2689211.370229721,4248.4546,4158.303,4154.6973,4370.5454,4264.4243,4589.485,4398.3643,4294.8184,4508.0913,3749.273,4341.6973,4223.2124,4266.485,4129.4546
2689219.568014145,4258.7573,4170.667,4155.727,4374.6665,4267.0,4588.97,4405.5757,4307.6973,4524.576,3757.0002,4345.303,4229.394,4270.6064,4137.182
2689227.3705005646,4269.5757,4174.273,4162.4243,4378.2725,4266.485,4585.879,4404.546,4315.425,4526.1216,3760.606,4345.8184,4234.0303,4270.6064,4139.758
2689237.8103733063,4268.031,4170.1514,4168.606,4375.6973,4262.879,4586.394,4405.0605,4313.879,4515.303,3758.5454,4343.758,4234.5454,4267.0,4137.182
2689243.3133125305,4267.515,4173.758,4172.2124,4377.758,4262.879,4587.9395,4406.6064,4306.1514,4511.1816,3760.091,4345.303,4235.5757,4274.2124,4138.727
2689250.3912448883,4272.152,4176.8486,4174.273,4382.394,4265.97,4587.4243,4403.0,4301.0,4512.2124,3762.1519,4346.8486,4236.091,4280.9097,4141.303
2689258.577823639,4269.0605,4173.758,4171.6973,4379.303,4267.0,4587.4243,4401.4546,4303.576,4517.364,3764.2124,4354.5757,4238.667,4277.8184,4142.3335
2689267.378807068,4268.546,4174.788,4173.2427,4378.7876,4265.4546,4587.4243,4400.9395,4309.758,4526.1216,3776.0608,4371.061,4250.0,4286.5757,4151.606
2689275.3796577454,4281.4243,4180.9697,4183.546,4388.5757,4265.97,4587.4243,4395.788,4310.788,4534.879,3788.4246,4381.364,4263.394,4305.1216,4168.091
2689282.3588848114,4284.515,4188.1816,4193.3335,4395.788,4268.546,4587.4243,4392.182,4305.1216,4535.394,3789.97,4381.364,4267.0,4307.6973,4172.2124
2689290.376186371,4271.636,4185.6064,4189.7275,4389.091,4268.031,4587.9395,4394.2427,4298.9395,4527.667,3784.303,4376.727,4260.818,4301.0,4163.9697
2689298.4261512756,4267.0,4177.364,4179.4243,4379.303,4267.0,4586.9097,4403.0,4298.4243,4527.152,3777.6064,4369.0005,4247.9395,4296.879,4154.182
2689306.3821792603,4269.5757,4173.758,4172.2124,4378.2725,4268.031,4588.4546,4413.303,4304.091,4530.758,3771.4243,4356.6367,4240.7275,4289.667,4146.455
2689315.205812454,4264.9395,4173.2427,4170.1514,4377.2427,4267.515,4590.515,4416.909,4310.2725,4518.3945,3763.1821,4343.2427,4233.0,4279.364,4138.2124
2689321.406364441,4263.394,4173.2427,4171.182,4370.0303,4264.4243,4587.4243,4416.909,4313.879,4511.6973,3754.9397,4338.6064,4220.121,4270.6064,4136.6665
2689329.395055771,4269.5757,4173.2427,4170.1514,4370.5454,4263.9097,4586.394,4420.0,4320.5757,4523.5454,3753.394,4342.2124,4225.788,4267.515,4141.8184
2689337.4445438385,4270.6064,4173.758,4171.182,4377.2427,4265.4546,4590.515,4418.4546,4323.667,4522.5156,3755.97,4339.121,4235.5757,4269.5757,4140.273
2689345.3884124756,4266.485,4173.758,4174.788,4377.2427,4265.4546,4585.879,4411.2427,4309.2427,4510.152,3753.9094,4332.9395,4224.2427,4268.031,4132.5454
2689353.499174118,4267.0,4173.758,4174.788,4375.6973,4265.97,4577.121,4407.121,4296.364,4511.1816,3752.8792,4335.515,4222.1816,4261.8486,4126.879
2689361.4032268524,4267.0,4171.6973,4172.2124,4376.212,4266.485,4577.121,4403.0,4296.879,4516.334,3754.4243,4341.1816,4235.5757,4261.8486,4125.3335
2689369.80509758,4262.879,4169.636,4170.667,4375.182,4265.4546,4580.2124,4395.273,4290.182,4513.758,3755.4546,4342.2124,4227.3335,4264.9395,4123.788
2689378.4217834473,4261.3335,4176.8486,4172.7275,4375.182,4265.4546,4577.121,4387.5454,4278.3335,4511.6973,3755.97,4344.788,4213.9395,4265.4546,4121.2124
2689386.203289032,4262.879,4187.152,4174.273,4375.6973,4267.0,4575.0605,4381.8794,4275.758,4511.6973,3756.4849,4349.9395,4226.303,4268.546,4123.273
2689401.497602463,4265.4546,4188.1816,4173.758,4377.2427,4266.485,4576.6064,4383.94,4278.3335,4512.727,3762.667,4355.0913,4236.091,4277.303,4132.031
2689402.7466773987,4269.5757,4189.2124,4176.8486,4384.4546,4267.0,4575.0605,4390.1216,4279.879,4514.788,3768.8486,4361.7876,4237.1216,4286.5757,4143.364
2689408.4084033966,4270.6064,4192.3027,4177.879,4387.0303,4267.0,4574.546,4393.727,4284.0,4513.758,3763.1821,4359.2124,4240.2124,4287.606,4148.0005
2689416.4066314697,4269.0605,4190.758,4172.2124,4379.8184,4264.9395,4575.0605,4396.8184,4288.636,4512.727,3756.4849,4353.0303,4238.152,4282.97,4143.879
2689425.0724315643,4267.0,4187.667,4169.1216,4375.182,4264.4243,4575.0605,4403.0,4299.4546,4515.303,3759.0608,4354.5757,4236.6064,4281.4243,4142.3335
