Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
753843.9948558807,1841.6669,2409.879,1634.0607,2709.697,1758.7274,2151.788,2063.697,2001.3638,2418.1213,1555.7576,2040.0001,1827.2424,2026.6061,1688.1515
753851.1703014374,1887.5153,2435.6365,1674.7576,2739.576,1829.8182,2210.0,2104.9092,2055.9697,2457.2727,1608.8182,2092.5457,1871.5455,2057.0,1728.8484
753859.0450286865,1936.9698,2467.576,1723.697,2771.0002,1894.7274,2264.091,2142.0,2101.303,2493.3333,1663.4242,2149.2122,1927.182,2087.394,1773.1516
753867.5889968872,1999.8182,2516.5154,1791.1819,2813.2427,1963.2424,2333.1213,2190.424,2143.0303,2529.9092,1719.5758,2222.879,1995.1819,2136.3335,1840.6364
753874.9978542328,2067.303,2560.8184,1862.2728,2857.5457,2037.4243,2403.182,2238.8486,2191.97,2566.4849,1768.5151,2291.394,2054.9395,2182.182,1909.6669
753883.1343650818,2140.9697,2601.5154,1931.8182,2899.7878,2104.9092,2465.0002,2285.7273,2246.0605,2601.0002,1817.4546,2357.8486,2119.3335,2221.3333,1976.6365
753890.9876346588,2225.4546,2650.4546,2006.5154,2938.9395,2166.7273,2533.5151,2342.9094,2306.3335,2640.1516,1879.2727,2442.8486,2211.5457,2273.3638,2063.697
753898.9906311035,2305.3032,2690.6362,2081.2122,2977.0608,2236.2727,2604.091,2403.182,2373.8184,2688.0608,1947.273,2533.0,2309.4243,2333.1213,2161.0608
753907.0680141449,2372.2727,2728.7576,2150.2424,3013.6367,2311.4849,2667.4548,2458.8184,2444.9092,2739.0608,2020.4244,2608.2122,2387.7273,2384.6365,2243.485
753913.979768753,2433.5757,2769.9697,2209.4849,3043.0,2382.576,2731.8486,2513.4246,2509.3032,2785.9395,2087.9092,2670.5457,2444.394,2430.4849,2308.394
753922.064781189,2485.0908,2797.788,2252.7578,3065.667,2444.9092,2791.091,2561.8486,2559.2727,2817.879,2137.3638,2725.1516,2489.7275,2471.697,2361.9697
753930.0036430359,2536.091,2824.576,2297.0608,3091.9397,2499.0,2843.6365,2605.6367,2605.6367,2843.6365,2181.6667,2778.7273,2540.2124,2505.697,2412.9697
753937.9875659943,2589.6667,2863.2122,2348.5757,3124.9092,2554.6365,2903.9092,2652.0002,2663.8484,2884.3335,2237.8184,2832.8184,2594.3032,2535.5757,2468.6062
753946.004152298,2628.3032,2896.182,2387.2122,3152.2122,2623.6667,2963.6667,2695.273,2723.606,2928.6365,2291.394,2876.091,2635.5154,2565.4546,2513.4246
753954.0748596191,2659.2124,2920.9092,2418.6362,3173.8486,2691.1516,3012.6064,2733.9092,2769.9697,2961.6062,2335.6973,2918.3335,2669.5154,2594.3032,2546.394
753961.9908332825,2711.7578,2960.061,2467.0608,3202.697,2746.273,3070.3032,2778.7273,2813.7576,2995.606,2387.2122,2980.1516,2714.3333,2628.3032,2589.1516
753970.0627326965,2774.6062,3002.8184,2524.2424,3235.667,2803.97,3130.0608,2822.0,2860.6365,3029.6062,2438.7273,3041.9697,2763.2727,2668.485,2644.788
753978.0204296112,2831.788,3033.2122,2580.9092,3270.182,2865.788,3176.9395,2860.6365,2905.9697,3058.9697,2478.394,3087.818,2814.273,2706.091,2699.9092
753985.2042198181,2894.6365,3069.273,2641.6973,3305.2124,2919.3638,3229.4849,2904.4246,2953.879,3094.0002,2523.7273,3143.97,2876.091,2741.1213,2757.0908
753993.0379390717,2953.3638,3105.3335,2697.8486,3330.97,2972.9397,3286.1514,2946.1519,2993.5454,3121.8184,2571.6362,3211.97,2939.4548,2778.2124,2818.9092
754001.2774467468,2999.2124,3128.0,2746.788,3348.4849,3031.1516,3330.4546,2981.182,3028.576,3139.3333,2606.1516,3262.97,2993.0305,2815.818,2876.091
754009.0343952179,3051.2427,3154.7878,2797.273,3369.6064,3083.697,3378.3635,3026.0002,3076.4849,3169.7275,2643.7578,3306.2427,3043.0,2851.879,2930.182
754017.3726081848,3103.7883,3187.7576,2840.5454,3391.7576,3133.1516,3438.1213,3071.3335,3124.394,3205.273,2686.0002,3351.5757,3090.3943,2880.2122,2976.5457
754025.0306129456,3141.3938,3210.4246,2875.0605,3408.7578,3186.7273,3486.5457,3105.3335,3162.5154,3230.5151,2725.6667,3389.697,3130.5762,2905.4548,3016.7275
754033.0955982208,3181.0605,3238.7578,2918.8486,3434.5154,3233.091,3528.788,3147.0608,3215.0608,3272.7576,2783.879,3440.697,3175.394,2947.6973,3068.2427
754044.9681282043,3229.4849,3272.2424,2965.2124,3460.788,3270.697,3577.2122,3194.4546,3282.0303,3328.9094,2852.394,3507.6667,3226.9094,2995.606,3128.0
754048.9537715912,3270.697,3291.8184,2999.7275,3479.3333,3317.0608,3617.3943,3227.4243,3326.3333,3357.7578,2896.697,3555.576,3270.182,3023.424,3175.394
754056.0612678528,3309.8484,3318.091,3037.8486,3501.485,3370.6367,3652.4243,3255.2424,3354.1516,3371.1516,2928.6365,3591.6367,3307.7878,3043.5154,3211.4548
754064.0256404877,3352.091,3350.5454,3078.5457,3524.1514,3414.4243,3695.182,3282.0303,3389.182,3397.4246,2963.1519,3635.9395,3345.9092,3073.9092,3248.546
754072.0553398132,3392.7878,3375.788,3114.091,3542.1821,3451.5151,3736.9094,3303.6667,3429.3638,3424.2124,2993.5454,3677.1516,3385.0608,3107.394,3290.788
754080.0046920776,3440.182,3406.1821,3160.4548,3563.818,3496.8486,3771.4243,3330.4546,3463.3638,3441.2122,3027.0305,3710.6367,3427.3032,3133.667,3335.606
754093.0500030518,3492.7273,3438.6365,3216.091,3595.7578,3547.3335,3816.7578,3368.0608,3495.818,3464.9092,3066.6973,3747.7273,3472.1213,3157.364,3379.9094
754095.9966182709,3535.4849,3462.3335,3257.8184,3624.6062,3598.3333,3868.7883,3405.1514,3536.5151,3498.3943,3103.7883,3791.0002,3514.879,3187.7576,3423.1821
754103.9860248566,3571.0305,3486.0305,3292.3335,3641.606,3645.2124,3908.97,3438.6365,3578.7578,3526.7275,3136.2424,3833.2427,3554.5457,3219.697,3463.3638
754111.99259758,3606.0608,3509.2122,3327.8792,3655.5151,3686.4246,3946.0608,3470.5757,3612.2424,3544.2427,3160.9697,3866.7273,3585.4546,3234.6362,3491.697
754120.0711727142,3638.0,3524.667,3358.273,3672.5156,3724.0308,3986.2427,3500.4548,3639.0303,3559.697,3182.0913,3892.4849,3607.091,3246.4849,3516.9395
754127.0370483398,3671.4854,3547.3335,3388.1516,3692.6062,3764.2124,4019.7275,3528.788,3666.3335,3579.788,3215.0608,3930.0908,3639.0303,3275.8486,3554.0305
754135.9369754791,3707.0303,3580.3032,3429.3638,3712.6973,3805.4246,4051.6672,3557.1213,3693.6365,3598.8486,3246.4849,3972.8489,3685.3943,3307.7878,3592.667
754143.0201530457,3744.1213,3607.6062,3473.1516,3735.3638,3842.5154,4093.394,3589.0605,3725.576,3619.9697,3273.7878,4008.3943,3729.1821,3335.091,3630.788
754157.2172641754,3773.4849,3625.121,3498.9092,3754.9397,3880.1213,4129.4546,3619.4548,3759.0608,3648.3032,3308.3032,4041.879,3755.97,3364.9697,3667.879
754166.1920547485,3797.697,3644.1821,3515.3943,3769.3638,3922.3638,4155.212,3643.6667,3786.879,3669.9397,3339.2122,4071.2427,3776.5762,3386.091,3695.182
754175.4477024078,3832.7275,3670.455,3551.4548,3787.9092,3961.5156,4192.8184,3673.546,3822.9395,3692.6062,3371.667,4104.7275,3808.5154,3407.2124,3728.1519
754175.6227016449,3873.4243,3690.5457,3595.2424,3806.4548,3991.3943,4232.485,3704.9697,3869.3032,3728.6667,3415.4546,4143.364,3843.5457,3438.1213,3768.8486
754183.06016922,3907.94,3712.1821,3626.1514,3821.9092,4024.8787,4262.364,3731.7576,3911.0305,3761.6362,3457.6968,4181.485,3877.5454,3467.4849,3805.4246
754195.1682567596,3942.4546,3742.0608,3656.0303,3841.485,4069.1821,4298.4243,3762.1519,3945.0303,3783.2727,3493.7576,4224.2427,3918.2427,3493.7576,3846.1216
754198.9665031433,3979.0305,3768.3335,3692.6062,3865.697,4113.485,4340.667,3795.6365,3980.0605,3809.5457,3531.879,4268.546,3958.9395,3526.7275,3889.394
754207.1244716644,4008.3943,3786.3635,3725.061,3886.8184,4150.061,4371.576,3825.0,4013.546,3837.3638,3561.7576,4299.4546,3992.4243,3553.0002,3921.3337
754213.9806747437,4040.3335,3805.9395,3759.0608,3901.2424,4186.121,4400.425,3852.3032,4043.9395,3857.4548,3587.0,4325.7275,4028.485,3570.0002,3950.6973
754224.2386341095,4077.9392,3830.1519,3797.697,3920.8186,4221.6665,4439.576,3885.273,4074.8486,3878.5757,3619.9697,4362.8184,4063.0,3594.2122,3989.3337
754229.9611568451,4110.394,3856.9397,3831.6973,3946.0608,4253.6064,4475.1216,3917.727,4105.758,3902.2727,3645.2124,4398.879,4092.364,3627.1816,4025.394
754237.9870414734,4141.303,3882.6973,3861.576,3965.1213,4285.031,4502.4243,3942.9697,4138.2124,3923.9092,3669.9397,4426.182,4124.8184,3651.9092,4057.3333
754246.0141181946,4173.2427,3904.3333,3895.5762,3975.9395,4316.9697,4527.152,3963.0608,4168.606,3941.9397,3702.9092,4449.364,4155.212,3667.879,4086.697
754254.0490627289,4201.576,3923.3943,3923.9092,3989.8489,4343.2427,4549.303,3982.121,4188.1816,3955.3335,3727.6365,4474.6064,4178.394,3685.3943,4112.9697
754262.021780014,4220.121,3935.758,3939.3635,4003.7576,4367.9697,4573.0,4001.697,4203.121,3967.6973,3744.1213,4501.3945,4199.5156,3706.0,4135.1216
754269.0043449402,4237.636,3946.0608,3956.3635,4011.9998,4397.8486,4601.8486,4026.4246,4229.394,3986.7578,3766.273,4522.5156,4220.6367,3725.576,4154.6973
754277.0099639893,4270.6064,3968.7273,3989.8489,4029.0002,4429.273,4634.3037,4058.3638,4269.5757,4013.0308,3796.6667,4548.788,4245.879,3749.7883,4185.6064
754285.228729248,4306.667,3994.4849,4025.394,4050.6362,4458.1216,4664.6973,4086.182,4304.6064,4036.2124,3830.667,4584.3335,4276.273,3775.0305,4221.1514
754294.0406799316,4330.3643,4010.4548,4048.5757,4063.515,4484.909,4686.8486,4106.788,4328.8184,4056.8184,3857.4548,4614.7275,4302.546,3796.1516,4247.9395
754301.2547492981,4353.5454,4030.5457,4075.8787,4078.9697,4509.6367,4709.515,4127.394,4350.4546,4074.8486,3876.0002,4639.4546,4329.8486,3820.879,4275.242
754309.0336322784,4388.061,4055.7883,4108.8486,4099.5757,4535.394,4741.97,4153.6665,4377.758,4091.8486,3903.8184,4665.727,4363.3335,3843.5457,4308.7275
754317.379951477,4413.303,4070.7275,4133.061,4111.4243,4563.2124,4766.6973,4176.3335,4401.4546,4105.2427,3928.5454,4688.394,4392.182,3855.9094,4332.425
754325.5612850189,4427.2124,4081.546,4151.606,4118.6367,4590.0,4775.4546,4187.667,4412.788,4110.909,3936.788,4705.909,4409.182,3867.758,4346.8486
754331.9418430328,4453.485,4100.091,4175.8184,4136.6665,4613.6973,4794.0,4203.6367,4426.6973,4118.1216,3950.182,4726.5156,4430.303,3890.4243,4372.091
754340.0518894196,4489.031,4122.758,4206.2124,4158.819,4635.8486,4829.0303,4235.5757,4457.606,4143.879,3979.0305,4752.788,4461.7275,3919.2727,4404.0303
754348.0200767517,4515.303,4146.455,4237.636,4175.303,4661.606,4859.9395,4265.97,4490.576,4174.273,4011.9998,4780.0913,4490.0605,3939.8792,4430.303
754355.9720516205,4529.2124,4158.303,4259.273,4185.6064,4689.4243,4879.515,4279.879,4510.152,4189.2124,4037.7573,4804.303,4510.6665,3954.8184,4451.4243
754363.9969825745,4546.2124,4164.485,4272.667,4193.3335,4712.6064,4892.394,4293.788,4528.182,4202.606,4054.2427,4825.4243,4527.152,3976.97,4472.0303
754372.0610141754,4575.0605,4185.6064,4298.4243,4208.7876,4735.273,4912.485,4319.0303,4557.546,4225.788,4078.4548,4853.2427,4548.273,4004.2732,4495.2124
754379.9884319305,4604.9395,4208.273,4326.2427,4228.364,4762.576,4944.4243,4347.364,4584.3335,4244.8486,4109.364,4880.546,4576.0913,4025.394,4520.9697
754387.9718780518,4630.697,4222.6973,4346.8486,4245.879,4787.818,4971.727,4372.606,4611.6367,4265.97,4135.1216,4906.303,4604.9395,4047.0305,4551.364
754396.0113525391,4658.5156,4242.273,4378.2725,4260.818,4804.8184,4988.7275,4391.1514,4644.6064,4295.3335,4163.4546,4938.2427,4633.788,4073.818,4584.849
754403.0313491821,4678.091,4255.667,4405.0605,4272.152,4823.364,5004.182,4400.425,4659.031,4305.1216,4186.6367,4961.9395,4654.394,4089.2725,4603.909
754411.031961441,4687.8794,4262.364,4415.879,4279.364,4843.9697,5021.697,4411.758,4658.0005,4299.4546,4188.6973,4965.5454,4663.6665,4096.4854,4611.6367
754419.0130233765,4701.788,4281.9395,4430.8184,4287.0913,4859.425,5036.636,4426.182,4665.2124,4302.546,4190.242,4965.5454,4671.909,4102.667,4618.8486
754427.0215034485,4714.152,4296.364,4448.8486,4295.3335,4880.0303,5052.606,4441.1216,4679.6367,4314.909,4204.6665,4980.485,4686.8486,4107.8184,4630.182
754435.882806778,4727.031,4302.0303,4460.182,4309.2427,4907.848,5075.2725,4463.273,4700.2427,4331.394,4219.091,5004.182,4703.8486,4126.364,4649.2427
754443.0367946625,4753.303,4323.667,4483.879,4330.879,4930.0005,5105.1514,4492.6367,4729.6064,4355.0913,4242.273,5029.9395,4725.4854,4152.6367,4676.5454
754451.2493610382,4774.9395,4344.788,4507.0605,4345.8184,4950.6064,5129.364,4508.0913,4748.152,4370.0303,4267.515,5046.9395,4747.6367,4162.94,4694.061
754459.0420722961,4776.4854,4348.394,4509.6367,4347.879,4975.8486,5135.0303,4508.606,4752.2734,4367.4546,4271.636,5051.5757,4756.3945,4164.485,4698.6973
754465.9888744354,4791.9395,4362.303,4526.6367,4358.182,4987.182,5144.303,4531.273,4776.4854,4387.0303,4288.121,5071.1514,4766.6973,4186.121,4718.273
754474.0149974823,4818.7275,4380.848,4556.0,4374.1514,4990.788,5170.5757,4562.697,4814.0913,4426.6973,4330.879,5107.7275,4794.515,4217.5454,4750.7275
754481.9509983063,4821.303,4376.727,4561.152,4371.061,5007.273,5179.3335,4554.97,4823.879,4434.4243,4344.273,5119.061,4806.879,4224.2427,4761.0303
754490.0016784668,4823.364,4378.7876,4562.182,4366.9395,5018.6064,5165.9395,4542.6064,4812.031,4417.4243,4326.7573,5109.788,4796.5757,4221.1514,4752.788
754498.0397224426,4851.697,4404.0303,4591.5454,4387.0303,5015.515,5176.758,4567.849,4817.182,4424.1216,4337.0605,5121.6367,4807.9097,4234.0303,4764.6367
754506.0336589813,4874.879,4420.0,4618.3335,4404.0303,5022.7275,5209.2124,4595.152,4835.7275,4444.727,4361.7876,5144.303,4845.0005,4255.152,4792.97
754514.0228271484,4879.0,4420.0,4626.5757,4407.121,5050.031,5227.7583,4604.4243,4844.4854,4450.909,4372.091,5157.697,4865.091,4264.4243,4809.97
754522.0639705658,4892.909,4429.273,4639.4546,4422.576,5074.2427,5239.0913,4619.3643,4857.3643,4462.7583,4386.0005,5176.758,4869.7275,4274.7275,4821.303
754529.0594100952,4909.3945,4445.2427,4652.8486,4435.455,5084.0303,5254.031,4634.8184,4877.9697,4481.8184,4401.9697,5190.667,4879.0,4289.667,4830.576
754537.0345115662,4915.576,4454.5156,4662.1216,4431.8486,5094.3335,5262.273,4643.0605,4891.879,4491.0913,4406.091,5192.2124,4890.3335,4300.485,4839.8486
754546.068906784,4926.909,4467.394,4673.455,4438.5454,5111.8486,5266.3945,4658.0005,4907.848,4502.4243,4417.9395,5201.485,4903.2124,4311.8184,4856.3335
754553.1058311462,4943.394,4485.4243,4681.182,4455.5454,5127.303,5278.758,4675.0005,4928.9697,4518.3945,4445.758,5222.606,4913.5156,4328.303,4868.6973
754561.0587596893,4952.152,4491.6064,4688.909,4460.6978,5131.9395,5297.303,4685.303,4943.394,4532.303,4463.788,5235.485,4916.606,4342.7275,4875.394
754569.0457820892,4962.97,4495.7275,4706.9395,4465.3335,5140.182,5309.152,4689.4243,4952.667,4542.0913,4467.394,5241.152,4924.3335,4354.5757,4890.8486
754577.0416259766,4979.9697,4510.6665,4724.97,4479.758,5153.061,5311.7275,4697.667,4961.9395,4546.2124,4474.6064,5250.4243,4943.909,4364.879,4909.3945
754585.2530002594,4984.091,4513.2427,4728.0605,4480.788,5153.5757,5312.2427,4708.485,4963.485,4545.182,4479.758,5254.031,4953.1816,4367.4546,4909.3945
754593.070268631,4974.8184,4498.8184,4724.97,4466.364,5142.2427,5306.5757,4699.7275,4952.667,4541.061,4468.4243,5244.2427,4946.485,4360.758,4899.606
754600.2838611603,4970.1816,4498.8184,4722.394,4458.1216,5136.576,5295.2427,4681.182,4941.8486,4534.879,4449.8794,5233.94,4941.8486,4358.182,4893.9395
754608.0098152161,4972.242,4510.152,4724.455,4464.819,5143.2725,5298.8486,4690.4546,4941.8486,4534.879,4444.727,5237.0303,4945.4546,4365.394,4896.5156
754616.0299777985,4977.3945,4514.788,4733.2124,4475.6367,5153.061,5313.273,4716.7275,4954.7275,4547.7573,4458.6367,5250.4243,4954.2124,4376.727,4905.273
754624.0234375,4984.091,4520.455,4747.121,4483.364,5161.8184,5326.667,4729.6064,4972.242,4564.7573,4475.1216,5259.6973,4961.9395,4387.0303,4912.485
754632.0469379425,4995.4243,4535.909,4762.0605,4493.667,5171.6064,5343.667,4738.364,4983.576,4571.4546,4481.303,5262.273,4968.6367,4393.212,4919.6973
754640.0167942047,5007.788,4551.879,4767.7275,4506.5454,5180.364,5356.031,4751.758,4990.273,4577.636,4485.9395,5267.9395,4976.879,4400.9395,4929.485
754648.0977535248,5018.0913,4560.636,4777.0005,4513.758,5191.6973,5357.061,4759.485,5000.5757,4590.0,4505.0,5283.3945,4986.6665,4414.8486,4941.3335
754656.0759544373,5019.121,4556.515,4786.273,4512.2124,5201.485,5355.515,4756.3945,5003.667,4591.5454,4511.6973,5286.485,4984.091,4417.9395,4941.8486
754663.0778312683,5019.121,4555.4854,4783.182,4512.727,5205.0913,5356.546,4757.9395,5003.667,4588.4546,4502.4243,5278.758,4979.455,4416.909,4939.788
754674.7958660126,5038.1816,4568.879,4794.515,4525.091,5203.031,5366.3335,4777.515,5018.6064,4604.4243,4513.758,5296.273,4999.5454,4435.97,4958.3335
754680.1919937134,5061.879,4583.8184,4824.909,4539.0,5206.1216,5380.2427,4791.9395,5038.697,4621.94,4535.909,5320.4854,5028.394,4457.606,4983.0605
754687.6819133759,5070.1216,4597.2124,4838.8184,4547.7573,5213.334,5381.788,4785.7573,5043.849,4624.515,4544.152,5328.2124,5040.758,4463.273,4990.788
754694.974899292,5076.303,4607.0005,4840.879,4557.546,5218.485,5381.788,4787.818,5045.9097,4631.212,4554.4546,5339.546,5046.4243,4472.5454,4999.5454
754703.132390976,5081.4546,4606.4854,4853.2427,4558.5757,5227.7583,5389.515,4804.303,5053.1216,4643.5757,4562.182,5349.849,5053.6367,4485.4243,5011.909
754710.9339237213,5072.6973,4600.303,4852.212,4547.2427,5238.061,5385.394,4804.8184,5048.485,4637.394,4545.697,5335.9395,5049.0,4480.788,5001.0913
754721.6958999634,5068.576,4603.909,4844.4854,4547.7573,5238.576,5387.9697,4805.3335,5044.364,4633.788,4543.636,5328.2124,5045.9097,4476.667,4990.788
754725.9764671326,5080.425,4615.758,4857.3643,4560.121,5236.0005,5412.6973,4826.4546,5057.758,4651.8184,4567.3335,5344.6973,5059.8184,4490.0605,5007.273
754735.7306480408,5084.546,4619.8794,4868.182,4561.667,5239.6064,5419.394,4838.8184,5063.9395,4659.031,4568.364,5351.394,5062.394,4497.273,5012.9395
754742.0008182526,5079.909,4620.394,4863.546,4558.0605,5240.1216,5409.0913,4832.1216,5055.6973,4653.364,4554.97,5341.6064,5047.97,4490.0605,4994.394
754750.1676082611,5077.333,4622.4546,4858.394,4562.182,5237.0303,5412.6973,4830.576,5059.8184,4660.061,4563.2124,5335.9395,5040.2427,4488.5156,4987.182
754759.0382099152,5081.9697,4629.1514,4861.4854,4571.97,5246.8184,5417.8486,4842.94,5073.7275,4675.0005,4575.5757,5344.182,5046.4243,4500.879,4998.0
754765.9590244293,5098.4546,4645.6367,4877.9697,4588.4546,5262.788,5419.909,4851.697,5084.0303,4681.6973,4578.152,5359.6367,5063.4243,4516.8486,5012.9395
754773.996591568,5111.3335,4654.394,4896.5156,4593.6064,5269.485,5430.727,4852.212,5091.7573,4683.2427,4581.2427,5365.303,5079.394,4523.0303,5025.818
754781.9550037384,5110.303,4647.182,4899.606,4588.4546,5268.97,5435.8794,4857.3643,5091.7573,4687.364,4582.788,5364.273,5082.4854,4526.1216,5032.515
754790.0552749634,5116.485,4655.9395,4904.2427,4601.8486,5267.9395,5431.758,4865.6064,5093.3037,4696.1216,4588.4546,5372.0005,5087.1216,4536.4243,5039.7275
754797.0187664032,5132.9697,4677.061,4924.3335,4620.909,5272.576,5439.485,4869.7275,5107.7275,4710.546,4606.4854,5385.909,5100.0,4547.7573,5051.5757
754804.9721717834,5137.091,4678.091,4936.6973,4616.2725,5281.8486,5447.727,4874.879,5113.909,4715.6973,4613.6973,5392.091,5102.0605,4551.879,5053.6367
754812.9637241364,5129.879,4668.303,4926.909,4603.909,5281.334,5443.606,4882.0913,5102.5757,4710.546,4598.758,5386.425,5095.3643,4550.8486,5045.394
754821.0537433624,5126.7876,4671.3945,4915.061,4603.394,5267.9395,5439.485,4881.0605,5094.3335,4708.485,4588.97,5376.1216,5087.636,4546.7275,5039.7275
754829.0288448334,5121.1216,4670.364,4910.94,4603.394,5264.334,5437.4243,4878.4854,5093.8184,4706.9395,4593.0913,5368.394,5078.364,4543.636,5033.546
754837.1193408966,5109.273,4660.576,4909.909,4601.8486,5270.0,5438.9697,4881.5757,5094.3335,4710.0303,4591.031,5364.788,5074.758,4545.182,5028.394
754845.2353477478,5107.7275,4669.848,4909.3945,4604.4243,5269.485,5444.1216,4885.182,5096.394,4718.788,4590.0,5365.8184,5077.8486,4552.9097,5028.394
754853.0151844025,5120.0913,4687.364,4918.1514,4612.1514,5273.606,5449.273,4894.97,5106.6973,4727.546,4602.364,5370.455,5083.515,4564.2427,5031.4854
754861.0165119171,5133.4854,4695.606,4938.2427,4628.636,5287.0,5458.0303,4909.3945,5121.6367,4733.7275,4617.8184,5382.303,5094.8486,4574.031,5040.2427
754868.1795597076,5147.909,4707.9697,4958.3335,4644.091,5293.182,5468.3335,4916.091,5129.879,4745.0605,4627.091,5397.243,5110.8184,4580.2124,5053.1216
754875.9858608246,5161.3037,4726.0,4969.6665,4649.2427,5296.788,5468.8486,4916.606,5133.4854,4756.909,4634.3037,5407.546,5125.758,4593.6064,5067.546
754884.4449520111,5164.394,4723.9395,4973.273,4648.7275,5303.4854,5464.2124,4921.2427,5140.6973,4759.485,4639.4546,5415.788,5134.0005,4607.5156,5080.94
754892.0459747314,5156.667,4708.485,4969.6665,4646.667,5298.8486,5467.8184,4927.94,5142.758,4758.455,4636.3643,5415.273,5128.3335,4607.5156,5079.909
754914.0601158142,5149.9697,4711.576,4960.394,4642.546,5285.9697,5466.273,4924.3335,5136.576,4760.0,4629.1514,5402.394,5117.0,4603.909,5064.4546
